ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-18,442802.0,15621649.0,18.70284699064937,18.75553106667937,18.46576864851438,18.623820876604373,-0.07902611404499735,175.0,
2010-03-19,188344.0,6644253.0,18.623820876604373,18.623820876604373,18.49211068652938,18.623820876604373,0.0,113.0,
2010-03-22,187006.0,6566910.0,18.518452724544375,18.623820876604373,18.46576864851438,18.46576864851438,-0.1580522280899947,88.0,
2010-03-23,293006.0,10267507.0,18.46576864851438,18.650162914619372,18.413084572484383,18.413084572484383,-0.052684076029998216,107.0,
2010-03-24,357104.0,12525417.0,18.43942661049938,18.623820876604373,18.38674253446938,18.43942661049938,0.026342038014999108,127.0,
2010-03-25,509077.0,17553489.0,18.43942661049938,18.43942661049938,17.912585850199395,18.202348268364393,-0.23707834213499213,261.0,
2010-03-26,129629.0,4470453.0,18.17600623034939,18.25503234439438,18.096980116304387,18.22869030637938,0.026342038014999108,65.0,
2010-03-29,291727.0,10154395.0,18.22869030637938,18.49211068652938,18.17600623034939,18.38674253446938,0.1580522280899947,119.0,
2010-03-30,208661.0,7276003.0,18.43942661049938,18.43942661049938,18.33405845843938,18.33405845843938,-0.052684076029998216,81.0,
2010-03-31,206832.0,7198416.0,18.413084572484383,18.43942661049938,18.25503234439438,18.28137438240939,-0.052684076029998216,93.0,
2010-04-01,496010.0,17434097.0,18.30771642042438,18.676504952634374,18.30771642042438,18.571136800574376,0.28976241816499027,174.0,
2010-04-02,296746.0,10424185.0,18.597478838589375,18.623820876604373,18.43942661049938,18.49211068652938,-0.07902611404499735,97.0,
2010-04-06,261901.0,9245984.0,18.49211068652938,18.676504952634374,18.49211068652938,18.597478838589375,0.10536815205999643,177.0,
2010-04-07,290036.0,10173410.0,18.650162914619372,18.676504952634374,18.360400496454382,18.571136800574376,-0.026342038014999108,180.0,
2010-04-08,193841.0,6793413.0,18.544794762559377,18.623820876604373,18.33405845843938,18.49211068652938,-0.07902611404499735,111.0,
2010-04-09,208522.0,7310364.0,18.544794762559377,18.544794762559377,18.38674253446938,18.43942661049938,-0.052684076029998216,132.0,
2010-04-12,1047530.0,37703773.0,18.571136800574376,19.22968775094935,18.571136800574376,19.01895144682936,0.5795248363299805,417.0,
2010-04-13,663982.0,23947149.0,19.01895144682936,19.09797756087436,18.75553106667937,19.01895144682936,0.0,274.0,
2010-04-14,302716.0,10896159.0,19.01895144682936,19.124319598889354,18.808215142709372,18.913583294769364,-0.10536815205999643,165.0,
2010-04-15,575419.0,20766103.0,18.992609408814356,19.15066163690436,18.808215142709372,19.15066163690436,0.23707834213499213,230.0,
2010-04-16,778511.0,28283075.0,19.15066163690436,19.414082017054344,18.860899218739362,19.414082017054344,0.2634203801499911,312.0,
2010-04-19,471137.0,17049990.0,19.38773997903935,19.38773997903935,18.834557180724367,18.913583294769364,-0.5004987222849829,211.0,
2010-04-20,554737.0,20290738.0,19.493108131099337,19.493108131099337,18.939925332784362,19.256029788964348,0.3424464941949885,234.0,
2010-04-21,3129715.0,119684942.0,19.282371826979354,20.59947372772931,19.256029788964348,20.59947372772931,1.3434439387649548,982.0,
2010-04-22,2010535.0,77517721.0,20.704841879789303,20.704841879789303,19.861896663309327,20.44142149963931,-0.1580522280899947,843.0,
2010-04-23,1263383.0,48639645.0,20.494105575669316,20.546789651699314,19.914580739339335,20.125317043459326,-0.3161044561799894,523.0,
2010-04-26,621517.0,23796490.0,20.336053347579316,20.44142149963931,19.914580739339335,19.940922777354324,-0.18439426610499376,267.0,
2010-04-27,918062.0,34786374.0,19.940922777354324,20.28336927154931,19.59847628315934,19.59847628315934,-0.3424464941949885,332.0,
2010-04-28,410145.0,15204443.0,19.38773997903935,19.703844435219338,19.36139794102434,19.703844435219338,0.10536815205999643,183.0,
2010-04-29,221300.0,8249818.0,19.703844435219338,19.730186473234337,19.545792207129345,19.651160359189344,-0.052684076029998216,97.0,
2010-04-30,469807.0,17235758.0,19.651160359189344,19.651160359189344,18.992609408814356,18.992609408814356,-0.6585509503749778,223.0,
2010-05-03,326300.0,11927380.0,18.992609408814356,19.545792207129345,18.860899218739362,19.493108131099337,0.5004987222849829,156.0,
2010-05-04,513531.0,19099788.0,19.677502397204336,19.940922777354324,19.335055903009355,19.572134245144344,0.07902611404499735,231.0,
2010-05-05,330898.0,12050607.0,19.335055903009355,19.335055903009355,19.071635522859363,19.256029788964348,-0.3161044561799894,147.0,
2010-05-06,415075.0,14998396.0,19.071635522859363,19.335055903009355,18.860899218739362,18.966267370799365,-0.28976241816499027,163.0,
2010-05-07,682000.0,23698800.0,17.807217698139397,18.913583294769364,17.649165470049404,18.887241256754365,-0.07902611404499735,260.0,
2010-05-10,958128.0,33819101.0,18.860899218739362,19.071635522859363,18.38674253446938,18.939925332784362,0.052684076029998216,270.0,
2010-05-11,162326.0,5817889.0,19.071635522859363,19.071635522859363,18.597478838589375,18.650162914619372,-0.28976241816499027,82.0,
2010-05-12,77023.0,2719659.0,18.650162914619372,18.70284699064937,18.518452724544375,18.544794762559377,-0.10536815205999643,48.0,
2010-05-13,142115.0,5040872.0,18.43942661049938,18.887241256754365,18.43942661049938,18.887241256754365,0.3424464941949885,59.0,
2010-05-14,100590.0,3566096.0,18.70284699064937,18.860899218739362,18.597478838589375,18.808215142709372,-0.07902611404499735,48.0,
2010-05-17,64001.0,2261185.0,18.544794762559377,18.860899218739362,18.544794762559377,18.623820876604373,-0.18439426610499376,27.0,
2010-05-18,134153.0,4757844.0,18.597478838589375,18.860899218739362,18.544794762559377,18.860899218739362,0.23707834213499213,70.0,
2010-05-19,135672.0,4815805.0,18.43942661049938,18.808215142709372,18.43942661049938,18.72918902866436,-0.13171019007499554,83.0,
2010-05-20,118610.0,4201732.0,18.597478838589375,18.75553106667937,18.597478838589375,18.70284699064937,-0.026342038014999108,55.0,
2010-05-21,595000.0,20715550.0,18.597478838589375,18.597478838589375,17.965269926229393,18.597478838589375,-0.10536815205999643,167.0,
2010-05-24,129154.0,4586100.0,18.544794762559377,18.887241256754365,18.544794762559377,18.860899218739362,0.2634203801499911,65.0,
2010-05-25,336050.0,11826600.0,18.70284699064937,18.70284699064937,18.43942661049938,18.43942661049938,-0.4214726082399857,91.0,
2010-05-26,127033.0,4425995.0,18.43942661049938,18.650162914619372,18.17600623034939,18.28137438240939,-0.1580522280899947,66.0,
2010-05-27,67600.0,2361330.0,18.49211068652938,18.49211068652938,18.30771642042438,18.43942661049938,0.1580522280899947,28.0,
2010-05-28,120017.0,4208001.0,18.43942661049938,18.623820876604373,18.43942661049938,18.46576864851438,0.026342038014999108,38.0,
2010-05-31,149011.0,5205786.0,18.46576864851438,18.597478838589375,18.33405845843938,18.360400496454382,-0.10536815205999643,51.0,
2010-06-01,55280.0,1913287.0,18.38674253446938,18.38674253446938,18.202348268364393,18.22869030637938,-0.13171019007499554,23.0,
2010-06-02,67100.0,2332119.0,18.28137438240939,18.360400496454382,18.28137438240939,18.33405845843938,0.10536815205999643,24.0,
2010-06-03,49100.0,1712290.0,18.33405845843938,18.49211068652938,18.30771642042438,18.413084572484383,0.07902611404499735,26.0,
2010-06-04,51121.0,1789085.0,18.43942661049938,18.46576864851438,18.413084572484383,18.43942661049938,0.026342038014999108,27.0,
2010-06-07,326496.0,11153812.0,18.123322154319393,18.202348268364393,17.807217698139397,18.202348268364393,-0.23707834213499213,55.0,
2010-06-08,40000.0,1387550.0,18.123322154319393,18.43942661049938,18.070638078289395,18.413084572484383,0.21073630411999286,13.0,
2010-06-09,65787.0,2295657.0,18.413084572484383,18.43942661049938,18.202348268364393,18.43942661049938,0.026342038014999108,42.0,
2010-06-10,57140.0,1986687.0,18.22869030637938,18.43942661049938,18.22869030637938,18.413084572484383,-0.026342038014999108,25.0,
2010-06-11,55760.0,1959470.0,18.28137438240939,18.623820876604373,18.28137438240939,18.43942661049938,0.026342038014999108,34.0,
2010-06-14,63347.0,2218670.0,18.43942661049938,18.544794762559377,18.43942661049938,18.46576864851438,0.026342038014999108,29.0,
2010-06-15,73000.0,2571950.0,18.597478838589375,18.650162914619372,18.46576864851438,18.650162914619372,0.18439426610499376,44.0,
2010-06-17,143115.0,5088671.0,18.72918902866436,18.808215142709372,18.650162914619372,18.70284699064937,0.052684076029998216,56.0,
2010-06-18,576039.0,21076464.0,18.544794762559377,19.493108131099337,18.49211068652938,19.335055903009355,0.6322089123599788,272.0,
2010-06-21,1514309.0,57742982.0,19.756528511249336,20.336053347579316,19.703844435219338,19.940922777354324,0.6058668743449797,671.0,
2010-06-22,279500.0,10419447.0,19.940922777354324,19.940922777354324,19.545792207129345,19.545792207129345,-0.39513057022498677,137.0,
2010-06-23,179500.0,6620772.0,19.493108131099337,19.493108131099337,19.22968775094935,19.282371826979354,-0.2634203801499911,103.0,
2010-06-24,168002.0,6127322.0,19.22968775094935,19.335055903009355,19.071635522859363,19.282371826979354,0.0,78.0,
2010-06-25,56743.0,2062420.0,19.045293484844358,19.256029788964348,19.045293484844358,19.124319598889354,-0.1580522280899947,38.0,
2010-06-28,84001.0,3050936.0,19.124319598889354,19.20334571293436,19.09797756087436,19.177003674919355,0.052684076029998216,33.0,
2010-06-29,332606.0,12068047.0,19.30871386499435,19.440424055069347,18.966267370799365,19.22968775094935,0.052684076029998216,64.0,
2010-06-30,2037000.0,73433250.0,18.992609408814356,19.071635522859363,18.781873104694366,18.992609408814356,-0.23707834213499213,30.0,
2010-07-01,122000.0,4430050.0,18.939925332784362,19.22968775094935,18.939925332784362,19.15066163690436,0.1580522280899947,53.0,
2010-07-02,104115.0,3797301.0,19.15066163690436,19.38773997903935,19.124319598889354,19.124319598889354,-0.026342038014999108,43.0,
2010-07-05,62020.0,2259334.0,19.124319598889354,19.335055903009355,19.071635522859363,19.15066163690436,0.026342038014999108,28.0,
2010-07-06,48556.0,1773787.0,19.071635522859363,19.282371826979354,19.071635522859363,19.282371826979354,0.13171019007499554,28.0,
2010-07-07,165275.0,6031205.0,19.282371826979354,19.282371826979354,19.177003674919355,19.177003674919355,-0.10536815205999643,60.0,
2010-07-08,148501.0,5403585.0,19.22968775094935,19.256029788964348,19.071635522859363,19.124319598889354,-0.052684076029998216,63.0,
2010-07-09,90620.0,3278970.0,19.177003674919355,19.177003674919355,18.966267370799365,19.09797756087436,-0.026342038014999108,39.0,
2010-07-12,131099.0,4723931.0,19.09797756087436,19.124319598889354,18.887241256754365,18.992609408814356,-0.10536815205999643,59.0,
2010-07-13,79626.0,2876322.0,19.045293484844358,19.124319598889354,18.992609408814356,19.071635522859363,0.07902611404499735,38.0,
2010-07-14,151436.0,5480989.0,19.124319598889354,19.177003674919355,19.01895144682936,19.124319598889354,0.052684076029998216,58.0,
2010-07-15,233151.0,8484342.0,19.071635522859363,19.22968775094935,19.071635522859363,19.124319598889354,0.0,188.0,
2010-07-16,169500.0,6171647.0,19.22968775094935,19.22968775094935,19.15066163690436,19.177003674919355,0.052684076029998216,71.0,
2010-07-19,106405.0,3866830.0,19.282371826979354,19.282371826979354,19.09797756087436,19.20334571293436,0.026342038014999108,47.0,
2010-07-20,161851.0,5868219.0,19.09797756087436,19.22968775094935,19.01895144682936,19.22968775094935,0.026342038014999108,94.0,
2010-07-21,152075.0,5513457.0,19.20334571293436,19.20334571293436,19.071635522859363,19.124319598889354,-0.10536815205999643,72.0,
2010-07-22,218115.0,7938751.0,19.124319598889354,19.256029788964348,19.071635522859363,19.15066163690436,0.026342038014999108,73.0,
2010-07-23,466427.0,16971811.0,19.22968775094935,19.256029788964348,19.09797756087436,19.124319598889354,-0.026342038014999108,173.0,
2010-07-26,420152.0,15293507.0,19.177003674919355,19.256029788964348,19.09797756087436,19.20334571293436,0.07902611404499735,158.0,
2010-07-27,648581.0,23582328.0,19.22968775094935,19.282371826979354,19.045293484844358,19.20334571293436,0.0,288.0,
2010-07-28,306662.0,10594702.0,19.120691427225886,19.120691427225886,18.84517714153099,18.95538285580895,0.0,175.0,
2010-07-29,153034.0,5268482.0,18.95538285580895,19.0931399986564,18.90027999866997,18.95538285580895,0.0,75.0,
2010-07-30,101872.0,3491160.0,18.90027999866997,19.038037141517417,18.84517714153099,18.872728570100477,-0.08265428570846924,70.0,
2010-08-02,218901.0,7527814.0,18.872728570100477,19.120691427225886,18.872728570100477,19.038037141517417,0.16530857141693847,69.0,
2010-08-03,115346.0,3976897.0,19.065588570086906,19.120691427225886,18.90027999866997,18.927831427239454,-0.110205714277959,58.0,
2010-08-04,145755.0,5005892.0,19.01048571294793,19.01048571294793,18.90027999866997,18.95538285580895,0.02755142856948975,55.0,
2010-08-05,140268.0,4828368.0,18.90027999866997,19.065588570086906,18.90027999866997,18.90027999866997,-0.0551028571389795,79.0,
2010-08-06,129394.0,4475441.0,18.982934284378437,19.120691427225886,18.90027999866997,19.120691427225886,0.220411428555918,102.0,
2010-08-09,375582.0,13213383.0,19.175794284364862,19.61661714147671,19.175794284364862,19.42375714149027,0.3030657142643873,162.0,
2010-08-10,115873.0,4056316.0,19.478859998629247,19.478859998629247,19.175794284364862,19.258448570073334,-0.16530857141693847,56.0,
2010-08-11,197063.0,6923697.0,19.258448570073334,19.506411427198742,19.175794284364862,19.451308570059766,0.19285999998642828,113.0,
2010-08-12,76100.0,2668400.0,19.285999998642822,19.42375714149027,19.285999998642822,19.341102855781806,-0.110205714277959,35.0,
2010-08-13,482446.0,16700651.0,19.285999998642822,19.285999998642822,18.95538285580895,19.0931399986564,-0.24796285712540775,203.0,
2010-08-16,84424.0,2922877.0,19.0931399986564,19.148242855795377,18.982934284378437,19.148242855795377,0.0551028571389795,46.0,
2010-08-17,400319.0,13989898.0,19.20334571293436,19.341102855781806,19.175794284364862,19.20334571293436,0.0551028571389795,125.0,
2010-08-18,1247128.0,44627308.0,19.258448570073334,20.30540285571395,19.120691427225886,19.919682855741083,0.7163371428067337,396.0,
2010-08-19,262872.0,9354180.0,19.80947714146313,19.80947714146313,19.506411427198742,19.67171999861568,-0.24796285712540775,102.0,
2010-08-20,119872.0,4252506.0,19.67171999861568,19.67171999861568,19.451308570059766,19.56151428433772,-0.110205714277959,72.0,
2010-08-23,433122.0,15382390.0,19.396205712920786,19.72682285575466,19.285999998642822,19.72682285575466,0.16530857141693847,143.0,
2010-08-24,440474.0,15694130.0,19.56151428433772,19.781925712893635,19.506411427198742,19.56151428433772,-0.16530857141693847,178.0,
2010-08-25,467500.0,16401899.0,19.42375714149027,19.533962855768234,19.20334571293436,19.533962855768234,-0.02755142856948975,162.0,
2010-08-26,86000.0,3013400.0,19.396205712920786,19.396205712920786,19.258448570073334,19.285999998642822,-0.24796285712540775,42.0,
2010-08-27,79712.0,2811546.0,19.56151428433772,19.56151428433772,19.313551427212307,19.506411427198742,0.220411428555918,60.0,
2010-08-30,205902.0,7313970.0,19.506411427198742,19.699271427185174,19.285999998642822,19.478859998629247,-0.02755142856948975,88.0,
2010-08-31,189766.0,6631162.0,19.396205712920786,19.396205712920786,19.175794284364862,19.175794284364862,-0.3030657142643873,70.0,
2010-09-01,90505.0,3163973.0,19.285999998642822,19.396205712920786,19.20334571293436,19.396205712920786,0.220411428555918,37.0,
2010-09-02,167100.0,5843200.0,19.396205712920786,19.396205712920786,19.175794284364862,19.285999998642822,-0.110205714277959,64.0,
2010-09-03,90154.0,3154980.0,19.285999998642822,19.396205712920786,19.20334571293436,19.20334571293436,-0.08265428570846924,56.0,
2010-09-06,252875.0,8845510.0,19.230897141503842,19.341102855781806,19.20334571293436,19.341102855781806,0.13775714284744878,61.0,
2010-09-07,100358.0,3516682.0,19.341102855781806,19.36865428435129,19.230897141503842,19.313551427212307,-0.02755142856948975,46.0,
2010-09-08,138000.0,4819200.0,19.313551427212307,19.313551427212307,19.20334571293436,19.20334571293436,-0.110205714277959,64.0,
2010-09-09,89072.0,3104657.0,19.20334571293436,19.258448570073334,19.175794284364862,19.20334571293436,0.0,44.0,
2010-09-10,108577.0,3794986.0,19.230897141503842,19.341102855781806,19.20334571293436,19.341102855781806,0.13775714284744878,35.0,
2010-09-13,143610.0,5047350.0,19.341102855781806,19.42375714149027,19.285999998642822,19.396205712920786,0.0551028571389795,74.0,
2010-09-14,134027.0,4692242.0,19.396205712920786,19.396205712920786,19.258448570073334,19.258448570073334,-0.13775714284744878,63.0,
2010-09-15,236347.0,8261754.0,19.285999998642822,19.36865428435129,19.175794284364862,19.230897141503842,-0.02755142856948975,123.0,
2010-09-16,149872.0,5220920.0,19.230897141503842,19.258448570073334,19.148242855795377,19.230897141503842,0.0,54.0,
2010-09-17,323006.0,11269060.0,19.175794284364862,19.396205712920786,19.175794284364862,19.396205712920786,0.16530857141693847,238.0,
2010-09-20,166789.0,5816767.0,19.396205712920786,19.396205712920786,19.175794284364862,19.20334571293436,-0.19285999998642828,60.0,
2010-09-21,368764.0,12850783.0,19.230897141503842,19.258448570073334,19.175794284364862,19.175794284364862,-0.02755142856948975,80.0,
2010-09-23,102188.0,3564401.0,19.175794284364862,19.258448570073334,19.175794284364862,19.230897141503842,0.0551028571389795,40.0,
2010-09-24,144001.0,5007135.0,19.230897141503842,19.230897141503842,19.120691427225886,19.230897141503842,0.0,54.0,
2010-09-27,101028.0,3518069.0,19.258448570073334,19.258448570073334,19.120691427225886,19.20334571293436,-0.02755142856948975,51.0,
2010-09-28,137692.0,4785496.0,19.20334571293436,19.20334571293436,19.120691427225886,19.148242855795377,-0.0551028571389795,49.0,
2010-09-29,177174.0,6164718.0,19.175794284364862,19.20334571293436,19.120691427225886,19.175794284364862,0.02755142856948975,91.0,
2010-09-30,252781.0,8769693.0,19.148242855795377,19.175794284364862,19.0931399986564,19.148242855795377,-0.02755142856948975,85.0,
2010-10-01,125999.0,4372364.0,19.148242855795377,19.175794284364862,19.065588570086906,19.175794284364862,0.02755142856948975,59.0,
2010-10-04,139577.0,4849405.0,19.175794284364862,19.20334571293436,19.0931399986564,19.148242855795377,-0.02755142856948975,56.0,
2010-10-05,143102.0,4959512.0,19.120691427225886,19.148242855795377,19.065588570086906,19.0931399986564,-0.0551028571389795,49.0,
2010-10-06,582186.0,20205723.0,19.120691427225886,19.175794284364862,19.065588570086906,19.148242855795377,0.0551028571389795,120.0,
2010-10-07,1106092.0,39127213.0,19.285999998642822,19.67171999861568,19.285999998642822,19.36865428435129,0.220411428555918,304.0,
2010-10-08,174002.0,6115770.0,19.36865428435129,19.396205712920786,19.341102855781806,19.396205712920786,0.02755142856948975,81.0,
2010-10-11,330719.0,11608215.0,19.396205712920786,19.396205712920786,19.230897141503842,19.396205712920786,0.0,90.0,
2010-10-12,237718.0,8301213.0,19.341102855781806,19.396205712920786,19.175794284364862,19.258448570073334,-0.13775714284744878,77.0,
2010-10-13,163085.0,5684279.0,19.258448570073334,19.313551427212307,19.120691427225886,19.148242855795377,-0.110205714277959,105.0,
2010-10-14,492823.0,17092901.0,19.175794284364862,19.20334571293436,19.065588570086906,19.065588570086906,-0.08265428570846924,120.0,
2010-10-15,117000.0,4053800.0,19.065588570086906,19.148242855795377,19.038037141517417,19.0931399986564,0.02755142856948975,44.0,
2010-10-18,109173.0,3772701.0,19.065588570086906,19.065588570086906,19.01048571294793,19.065588570086906,-0.02755142856948975,44.0,
2010-10-19,205464.0,7096758.0,19.01048571294793,19.0931399986564,18.982934284378437,19.065588570086906,0.0,67.0,
2010-10-20,76175.0,2629236.0,18.95538285580895,19.038037141517417,18.95538285580895,19.01048571294793,-0.0551028571389795,37.0,
2010-10-21,87712.0,3022319.0,18.95538285580895,19.038037141517417,18.927831427239454,19.038037141517417,0.02755142856948975,53.0,
2010-10-22,54872.0,1893472.0,19.01048571294793,19.038037141517417,19.01048571294793,19.01048571294793,-0.02755142856948975,37.0,
2010-10-25,192977.0,6647962.0,19.01048571294793,19.038037141517417,18.95538285580895,18.982934284378437,-0.02755142856948975,71.0,
2010-10-26,150271.0,5163568.0,18.90027999866997,18.982934284378437,18.90027999866997,18.982934284378437,0.0,47.0,
2010-10-27,55409.0,1907987.0,18.982934284378437,19.01048571294793,18.927831427239454,18.982934284378437,0.0,26.0,
2010-10-28,133115.0,4591632.0,18.982934284378437,19.0931399986564,18.982934284378437,18.982934284378437,0.0,51.0,
2010-10-29,131190.0,4551841.0,19.148242855795377,19.230897141503842,18.982934284378437,19.230897141503842,0.24796285712540775,66.0,
2010-11-01,274675.0,9454069.0,19.0931399986564,19.120691427225886,18.76252285582252,19.120691427225886,-0.110205714277959,123.0,
2010-11-02,101912.0,3517281.0,19.120691427225886,19.120691427225886,18.872728570100477,19.065588570086906,-0.0551028571389795,79.0,
2010-11-03,98333.0,3391921.0,19.01048571294793,19.038037141517417,18.927831427239454,19.038037141517417,-0.02755142856948975,68.0,
2010-11-04,131510.0,4532141.0,19.01048571294793,19.065588570086906,18.927831427239454,18.95538285580895,-0.08265428570846924,72.0,
2010-11-05,703225.0,24576613.0,18.95538285580895,19.396205712920786,18.95538285580895,19.36865428435129,0.4132714285423462,205.0,
2010-11-08,676431.0,23990463.0,19.451308570059766,19.67171999861568,19.396205712920786,19.67171999861568,0.3030657142643873,254.0,
2010-11-09,374419.0,13292555.0,19.67171999861568,19.781925712893635,19.396205712920786,19.478859998629247,-0.19285999998642828,111.0,
2010-11-10,117144.0,4134182.0,19.451308570059766,19.56151428433772,19.341102855781806,19.478859998629247,0.0,59.0,
2010-11-11,175744.0,6173490.0,19.478859998629247,19.478859998629247,19.20334571293436,19.451308570059766,-0.02755142856948975,94.0,
2010-11-12,365795.0,12939592.0,19.396205712920786,19.699271427185174,19.36865428435129,19.478859998629247,0.02755142856948975,202.0,
