ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,189327.0,6575678.0,15.629813133222031,15.674469742174097,15.406530088461722,15.629813133222031,-0.04465660895206298,83.0,
2010-02-02,232935.0,8034883.0,15.71912635112616,15.853096177982353,15.093933825797276,15.853096177982353,0.2232830447603148,153.0,
2010-02-03,446546.0,15277036.0,15.629813133222031,15.629813133222031,15.093933825797276,15.54049991531791,-0.3125962626644407,221.0,
2010-02-04,280016.0,9756951.0,15.272560261605529,15.741454655602189,15.183247043701408,15.585156524269973,0.04465660895206298,134.0,
2010-02-05,557207.0,18456649.0,15.026948912369186,15.38420178398569,14.535726213896492,15.093933825797276,-0.4912226984726925,226.0,
2010-02-06,270346.0,8770240.0,14.64736773627665,14.848322476560938,14.1114884288519,14.64736773627665,-0.4465660895206296,109.0,
2010-02-08,549774.0,17938010.0,14.64736773627665,14.736680954180779,14.200801646756021,14.200801646756021,-0.4465660895206296,228.0,
2010-02-09,129534.0,4197334.0,14.200801646756021,14.714352649704743,14.200801646756021,14.714352649704743,0.5135510029487241,67.0,
2010-02-10,197445.0,6548918.0,14.759009258656803,14.959963998941095,14.692024345228711,14.692024345228711,-0.02232830447603149,110.0,
2010-02-22,409535.0,13789957.0,14.959963998941095,15.138590434749343,14.825994172084904,15.049277216845214,0.3572528716165038,128.0,
2010-02-23,115243.0,3947552.0,15.049277216845214,15.71912635112616,14.915307389989032,15.71912635112616,0.6698491342809444,66.0,
2010-02-24,69302.0,2395796.0,15.406530088461722,15.629813133222031,15.22790365265347,15.495843306365849,-0.2232830447603148,52.0,
2010-02-25,146655.0,4926880.0,15.22790365265347,15.428858392937748,14.736680954180779,15.093933825797276,-0.4019094805685667,64.0,
2010-02-26,158672.0,5265820.0,14.959963998941095,14.959963998941095,14.736680954180779,14.825994172084904,-0.2679396537123777,78.0,
2010-03-01,238086.0,8070268.0,14.915307389989032,15.451186697413783,14.915307389989032,15.406530088461722,0.5805359163768185,90.0,
2010-03-02,95005.0,3261218.0,15.406530088461722,15.451186697413783,15.22790365265347,15.451186697413783,0.04465660895206298,52.0,
2010-03-03,146464.0,5128741.0,15.406530088461722,15.830767873506321,15.31721687055759,15.71912635112616,0.2679396537123777,91.0,
2010-03-04,107161.0,3730493.0,15.71912635112616,15.71912635112616,15.406530088461722,15.562828219793946,-0.15629813133222034,64.0,
2010-03-05,40000.0,1389000.0,15.495843306365849,15.585156524269973,15.361873479509656,15.495843306365849,-0.06698491342809443,28.0,
2010-03-08,431903.0,15348810.0,15.54049991531791,15.942409395886479,15.54049991531791,15.897752786934417,0.4019094805685667,108.0,
2010-03-09,68574.0,2439530.0,16.076379222742663,16.076379222742663,15.696798046650127,16.0317226137906,0.13396982685618886,41.0,
2010-03-10,196386.0,7053943.0,15.897752786934417,16.165692440646794,15.741454655602189,16.143364136170756,0.1116415223801574,92.0,
2010-03-11,125916.0,4506976.0,16.143364136170756,16.143364136170756,15.830767873506321,15.987066004838534,-0.15629813133222034,64.0,
2010-03-12,89015.0,3150286.0,15.76378296007823,15.964737700362504,15.76378296007823,15.964737700362504,-0.02232830447603149,47.0,
2010-03-15,63060.0,2208764.0,15.629813133222031,15.808439569030288,15.585156524269973,15.741454655602189,-0.2232830447603148,35.0,
2010-03-16,85301.0,3013684.0,15.629813133222031,15.897752786934417,15.585156524269973,15.853096177982353,0.1116415223801574,32.0,
2010-03-17,137648.0,4902180.0,16.076379222742663,16.076379222742663,15.808439569030288,15.942409395886479,0.08931321790412595,86.0,
2010-03-18,171645.0,6145071.0,15.987066004838534,16.12103583169473,15.853096177982353,16.12103583169473,0.1786264358082519,80.0,
2010-03-19,237761.0,8573631.0,16.12103583169473,16.255005658550918,15.964737700362504,16.255005658550918,0.13396982685618886,83.0,
2010-03-22,234862.0,8576153.0,16.255005658550918,16.56760192121536,16.098707527218696,16.277333963026948,0.02232830447603149,93.0,
2010-03-23,69543.0,2523982.0,16.277333963026948,16.299662267502978,16.098707527218696,16.12103583169473,-0.15629813133222034,34.0,
2010-03-24,125095.0,4558260.0,16.56760192121536,16.56760192121536,16.12103583169473,16.143364136170756,0.02232830447603149,53.0,
2010-03-25,90695.0,3263589.0,16.12103583169473,16.21034904959886,15.942409395886479,16.21034904959886,0.06698491342809443,37.0,
2010-03-26,62134.0,2245079.0,16.076379222742663,16.255005658550918,15.897752786934417,16.255005658550918,0.04465660895206298,40.0,
2010-03-29,477293.0,17283880.0,16.076379222742663,16.433632094359172,16.0317226137906,16.143364136170756,-0.1116415223801574,123.0,
2010-03-30,80024.0,2875349.0,15.897752786934417,16.188020745122824,15.897752786934417,16.05405091826664,-0.08931321790412595,59.0,
2010-03-31,108171.0,3888186.0,16.12103583169473,16.188020745122824,15.920081091410445,16.165692440646794,0.1116415223801574,60.0,
2010-04-01,118554.0,4288148.0,16.165692440646794,16.21034904959886,15.987066004838534,16.21034904959886,0.04465660895206298,73.0,
2010-04-02,190485.0,6848017.0,16.076379222742663,16.21034904959886,15.987066004838534,16.076379222742663,-0.13396982685618886,94.0,
2010-04-06,860028.0,31749036.0,16.076379222742663,16.746228357023607,15.987066004838534,16.746228357023607,0.6698491342809444,363.0,
2010-04-07,238407.0,8909423.0,16.746228357023607,16.880198183879806,16.589930225691386,16.746228357023607,0.0,137.0,
2010-04-08,522116.0,19489671.0,16.656915139119484,16.880198183879806,16.21034904959886,16.500617007787262,-0.24561134923634625,200.0,
2010-04-09,425298.0,15616557.0,16.5229453122633,16.5229453122633,16.21034904959886,16.5229453122633,0.02232830447603149,188.0,
2010-04-12,284258.0,10410338.0,16.433632094359172,16.5229453122633,16.21034904959886,16.5229453122633,0.0,129.0,
2010-04-13,150845.0,5514368.0,16.4559603988352,16.4559603988352,16.255005658550918,16.299662267502978,-0.2232830447603148,76.0,
2010-04-14,99114.0,3599706.0,16.344318876455038,16.344318876455038,16.165692440646794,16.21034904959886,-0.08931321790412595,104.0,
2010-04-15,256036.0,9297546.0,16.299662267502978,16.299662267502978,16.165692440646794,16.299662267502978,0.08931321790412595,134.0,
2010-04-16,210396.0,7673818.0,16.277333963026948,16.5229453122633,16.076379222742663,16.5229453122633,0.2232830447603148,122.0,
2010-04-19,705968.0,25590443.0,16.433632094359172,16.4559603988352,15.853096177982353,16.38897548540711,-0.13396982685618886,185.0,
2010-04-20,286497.0,10394139.0,16.188020745122824,16.433632094359172,16.076379222742663,16.433632094359172,0.04465660895206298,119.0,
2010-04-21,176293.0,6426292.0,16.433632094359172,16.433632094359172,16.21034904959886,16.433632094359172,0.0,133.0,
2010-04-22,236629.0,8582918.0,16.433632094359172,16.433632094359172,16.12103583169473,16.344318876455038,-0.08931321790412595,161.0,
2010-04-23,326227.0,11966239.0,16.344318876455038,16.500617007787262,16.255005658550918,16.500617007787262,0.15629813133222034,159.0,
2010-04-26,1003624.0,37735308.0,16.5229453122633,17.19279444654424,16.47828870331124,17.19279444654424,0.6921774387569761,390.0,
2010-04-27,512363.0,19377147.0,17.19279444654424,17.19279444654424,16.746228357023607,16.92485479283186,-0.2679396537123777,194.0,
2010-04-28,1312777.0,50551088.0,16.701571748071547,17.773330362921055,16.433632094359172,17.617032231588833,0.6921774387569761,500.0,
2010-04-29,1999885.0,77857031.0,17.862643580825182,17.862643580825182,17.103481228640106,17.617032231588833,0.0,446.0,
2010-04-30,752132.0,29223773.0,17.617032231588833,17.617032231588833,17.148137837592174,17.460734100256623,-0.15629813133222034,227.0,
2010-05-03,463901.0,17679255.0,17.19279444654424,17.259779359972335,16.813213270451705,17.19279444654424,-0.2679396537123777,139.0,
2010-05-04,289250.0,10937473.0,17.19279444654424,17.237451055496305,16.79088496597567,16.92485479283186,-0.2679396537123777,104.0,
2010-05-05,390812.0,14512204.0,16.56760192121536,16.79088496597567,16.47828870331124,16.5229453122633,-0.4019094805685667,127.0,
2010-05-06,336131.0,12269888.0,16.5229453122633,16.5229453122633,16.076379222742663,16.098707527218696,-0.4242377850445982,175.0,
2010-05-07,271792.0,9487835.0,15.183247043701408,16.076379222742663,15.183247043701408,15.942409395886479,-0.15629813133222034,122.0,
2010-05-10,168436.0,6074803.0,16.076379222742663,16.5229453122633,15.853096177982353,16.38897548540711,0.4465660895206296,98.0,
2010-05-11,138803.0,5088376.0,16.5229453122633,16.5229453122633,16.188020745122824,16.232677354074887,-0.15629813133222034,60.0,
2010-05-12,228491.0,8238450.0,16.299662267502978,16.299662267502978,15.942409395886479,16.165692440646794,-0.06698491342809443,85.0,
2010-05-13,238847.0,8649228.0,16.188020745122824,16.344318876455038,16.076379222742663,16.277333963026948,0.1116415223801574,99.0,
2010-05-14,215733.0,7783951.0,16.165692440646794,16.255005658550918,16.0317226137906,16.165692440646794,-0.1116415223801574,48.0,
2010-05-17,82717.0,2952638.0,16.0317226137906,16.0317226137906,15.808439569030288,15.987066004838534,-0.1786264358082519,43.0,
2010-05-18,87603.0,3121582.0,15.987066004838534,15.987066004838534,15.808439569030288,15.875424482458387,-0.1116415223801574,51.0,
2010-05-19,176667.0,6339976.0,15.853096177982353,16.21034904959886,15.808439569030288,16.076379222742663,0.20095474028428334,90.0,
2010-05-20,145939.0,5186815.0,16.12103583169473,16.12103583169473,15.76378296007823,15.897752786934417,-0.1786264358082519,64.0,
2010-05-21,192436.0,6622296.0,15.183247043701408,15.607484828746006,15.183247043701408,15.361873479509656,-0.5358793074247554,122.0,
2010-05-24,119179.0,4138232.0,15.31721687055759,15.585156524269973,15.31721687055759,15.54049991531791,0.1786264358082519,46.0,
2010-05-25,229439.0,7776850.0,15.54049991531791,15.54049991531791,14.870650781036964,15.071605521321253,-0.46889439399666105,109.0,
2010-05-26,164011.0,5526574.0,14.959963998941095,15.183247043701408,14.915307389989032,15.183247043701408,0.1116415223801574,64.0,
2010-05-27,45002.0,1525018.0,15.004620607893154,15.361873479509656,15.004620607893154,15.31721687055759,0.13396982685618886,25.0,
2010-05-28,198155.0,6911157.0,15.406530088461722,15.808439569030288,15.406530088461722,15.585156524269973,0.2679396537123777,61.0,
2010-05-31,246129.0,8487374.0,15.674469742174097,15.674469742174097,15.339545175033626,15.406530088461722,-0.1786264358082519,92.0,
2010-06-01,28243.0,968421.0,15.406530088461722,15.406530088461722,15.183247043701408,15.361873479509656,-0.04465660895206298,20.0,
2010-06-02,86451.0,2942084.0,15.205575348177438,15.406530088461722,15.183247043701408,15.406530088461722,0.04465660895206298,44.0,
2010-06-03,151122.0,5226370.0,15.451186697413783,15.54049991531791,15.406530088461722,15.54049991531791,0.13396982685618886,55.0,
2010-06-04,34270.0,1190330.0,15.54049991531791,15.674469742174097,15.473515001889812,15.473515001889812,-0.06698491342809443,21.0,
2010-06-07,59893.0,2033077.0,14.959963998941095,15.272560261605529,14.959963998941095,15.183247043701408,-0.2902679581884092,34.0,
2010-06-08,191319.0,6458729.0,15.29488856608157,15.29488856608157,15.026948912369186,15.026948912369186,-0.15629813133222034,52.0,
2010-06-09,191048.0,6420991.0,15.026948912369186,15.138590434749343,14.848322476560938,15.026948912369186,0.0,61.0,
2010-06-10,63056.0,2104086.0,15.004620607893154,15.093933825797276,14.781337563132842,15.093933825797276,0.06698491342809443,35.0,
2010-06-11,66351.0,2263802.0,15.22790365265347,15.54049991531791,15.093933825797276,15.22790365265347,0.13396982685618886,52.0,
2010-06-14,34917.0,1187123.0,15.272560261605529,15.339545175033626,15.138590434749343,15.138590434749343,-0.08931321790412595,41.0,
2010-06-15,71660.0,2446937.0,15.160918739225371,15.31721687055759,15.138590434749343,15.272560261605529,0.13396982685618886,45.0,
2010-06-17,360530.0,12500206.0,15.406530088461722,15.629813133222031,15.339545175033626,15.585156524269973,0.3125962626644407,81.0,
2010-06-18,133040.0,4594919.0,15.629813133222031,15.629813133222031,15.2502319571295,15.406530088461722,-0.1786264358082519,73.0,
2010-06-21,197625.0,6807092.0,15.451186697413783,15.54049991531791,15.31721687055759,15.495843306365849,0.08931321790412595,92.0,
2010-06-22,225843.0,7847145.0,15.428858392937748,15.629813133222031,15.428858392937748,15.562828219793946,0.06698491342809443,95.0,
2010-06-23,231593.0,7992913.0,15.495843306365849,15.54049991531791,15.31721687055759,15.54049991531791,-0.02232830447603149,98.0,
2010-06-24,307517.0,10604933.0,15.518171610841877,15.518171610841877,15.339545175033626,15.38420178398569,-0.15629813133222034,113.0,
2010-06-25,189067.0,6423678.0,15.29488856608157,15.31721687055759,15.093933825797276,15.183247043701408,-0.20095474028428334,104.0,
2010-06-28,272414.0,9211258.0,15.183247043701408,15.183247043701408,15.049277216845214,15.138590434749343,-0.04465660895206298,112.0,
2010-06-29,166574.0,5620662.0,15.049277216845214,15.138590434749343,15.026948912369186,15.071605521321253,-0.06698491342809443,68.0,
2010-06-30,289907.0,9582367.0,14.892979085513,14.892979085513,14.64736773627665,14.781337563132842,-0.2902679581884092,160.0,
2010-07-01,329914.0,10923851.0,14.64736773627665,14.870650781036964,14.64736773627665,14.848322476560938,0.06698491342809443,152.0,
2010-07-02,209432.0,6693624.0,15.012004771578145,15.152303881592891,14.731406551548647,15.128920696590432,0.0,136.0,
2010-07-05,46426.0,1483778.0,14.941855216570767,14.965238401573224,14.91847203156831,14.965238401573224,-0.1636822950172071,31.0,
2010-07-06,88997.0,2864300.0,14.965238401573224,15.175687066595351,14.91847203156831,15.175687066595351,0.2104486650221235,55.0,
2010-07-07,71200.0,2286800.0,15.082154326585513,15.175687066595351,14.965238401573224,15.128920696590432,-0.046766370004916326,51.0,
2010-07-08,84641.0,2736620.0,15.269219806605179,15.269219806605179,15.058771141583058,15.082154326585513,-0.046766370004916326,54.0,
2010-07-09,73622.0,2379276.0,15.199070251597803,15.199070251597803,15.058771141583058,15.105537511587977,0.023383185002458163,41.0,
2010-07-12,106028.0,3445555.0,15.082154326585513,15.292602991607637,15.082154326585513,15.245836621602725,0.140299110014749,42.0,
2010-07-13,122177.0,3965317.0,15.245836621602725,15.245836621602725,15.105537511587977,15.199070251597803,-0.046766370004916326,35.0,
2010-07-14,94228.0,3065537.0,15.199070251597803,15.386135731617468,15.105537511587977,15.199070251597803,0.0,48.0,
2010-07-15,441343.0,14499689.0,15.199070251597803,15.900565801671553,15.012004771578145,15.760266691656803,0.561196440058996,215.0,
2010-07-16,160677.0,5308291.0,15.83041624666418,15.83041624666418,15.362752546615015,15.362752546615015,-0.39751414504178884,71.0,
2010-07-19,181247.0,5878637.0,15.152303881592891,15.245836621602725,15.058771141583058,15.222453436600267,-0.140299110014749,65.0,
2010-07-20,44310.0,1449363.0,15.245836621602725,15.432902101622389,15.152303881592891,15.339369361612556,0.11691592501229081,42.0,
2010-07-21,155666.0,5101027.0,15.339369361612556,15.432902101622389,15.245836621602725,15.386135731617468,0.046766370004916326,59.0,
2010-07-22,445872.0,14665385.0,15.386135731617468,15.666733951646968,15.245836621602725,15.666733951646968,0.280598220029498,119.0,
2010-07-23,325086.0,10933372.0,15.760266691656803,16.181164021701047,15.503051656629767,16.134397651696133,0.46766370004916324,136.0,
2010-07-26,517272.0,17502151.0,16.134397651696133,16.134397651696133,15.666733951646968,15.900565801671553,-0.23383185002458162,165.0,
2010-07-27,248444.0,8355460.0,15.900565801671553,15.900565801671553,15.643350766644511,15.760266691656803,-0.140299110014749,87.0,
2010-07-28,231267.0,7746702.0,15.760266691656803,15.760266691656803,15.643350766644511,15.643350766644511,-0.11691592501229081,91.0,
2010-07-29,276617.0,9249682.0,15.643350766644511,15.713500321651885,15.549818026634679,15.666733951646968,0.023383185002458163,165.0,
2010-07-30,184987.0,6174168.0,15.619967581642053,15.619967581642053,15.573201211637134,15.573201211637134,-0.09353274000983265,72.0,
2010-08-02,537490.0,17976162.0,15.666733951646968,15.807033061661716,15.573201211637134,15.713500321651885,0.140299110014749,193.0,
2010-08-03,624389.0,21089052.0,15.713500321651885,16.134397651696133,15.619967581642053,16.064248096688765,0.3507477750368724,267.0,
2010-08-04,755385.0,25708263.0,16.134397651696133,16.134397651696133,15.760266691656803,16.087631281691216,0.023383185002458163,236.0,
2010-08-05,827177.0,28253018.0,16.087631281691216,16.087631281691216,15.83041624666418,16.0408649116863,-0.046766370004916326,200.0,
2010-08-06,747817.0,25956102.0,16.0408649116863,16.835893201769878,15.853799431666637,16.46176224173055,0.420897330044247,253.0,
2010-08-09,1017081.0,36078881.0,16.55529498174038,17.022958681789543,16.368229501720712,16.485145426733006,0.023383185002458163,466.0,
2010-08-10,599684.0,21143480.0,16.485145426733006,16.835893201769878,16.134397651696133,16.765743646762505,0.280598220029498,189.0,
2010-08-11,637026.0,22799233.0,16.765743646762505,16.976192311784633,16.508528611735464,16.976192311784633,0.2104486650221235,226.0,
2010-08-12,660575.0,23514821.0,16.789126831764968,16.929425941779705,16.55529498174038,16.69559409175513,-0.280598220029498,208.0,
2010-08-13,1952161.0,69231984.0,17.432164419332565,17.726792550363534,16.76925112451288,17.60403082910063,0.0,474.0,
2010-08-16,1548477.0,55433099.0,17.60403082910063,17.726792550363534,17.28485035381708,17.60403082910063,0.0,269.0,
2010-08-17,1346977.0,48869860.0,17.60403082910063,18.02142068139451,17.505821452090306,17.97231599288935,0.36828516378871606,316.0,
2010-08-18,938601.0,33992431.0,17.923211304384182,17.97231599288935,17.62858317335321,17.677687861858374,-0.2946281310309728,182.0,
2010-08-19,1378350.0,50102336.0,17.677687861858374,18.09507771415225,17.677687861858374,17.97231599288935,0.2946281310309728,254.0,
2010-08-20,419955.0,15344996.0,17.923211304384182,18.09507771415225,17.775897238868698,18.09507771415225,0.12276172126290535,132.0,
2010-08-23,470159.0,17229484.0,18.09507771415225,18.119630058404834,17.89865896013161,18.119630058404834,0.02455234425258108,128.0,
2010-08-24,3561218.0,137917075.0,18.09507771415225,19.347247271033886,18.07052536989967,19.224485549770982,1.1048554913661484,881.0,
2010-08-25,3031459.0,120483959.0,19.641875402064866,19.838294156085507,19.249037894023562,19.641875402064866,0.41738985229387815,1014.0,
2010-08-26,1505634.0,58181842.0,19.838294156085507,19.838294156085507,18.316048812425485,19.052619140002918,-0.5892562620619456,503.0,
2010-08-27,902661.0,33401422.0,18.757991008971935,18.8070956974771,17.726792550363534,18.193287091162574,-0.8593320488403374,321.0,
2010-08-30,491782.0,17923636.0,18.26694412392032,18.414258189435806,17.702240206110954,17.702240206110954,-0.4910468850516214,212.0,
2010-08-31,1111034.0,39083953.0,17.677687861858374,17.677687861858374,16.965669878533525,17.62858317335321,-0.0736570327577432,299.0,
2010-09-01,738682.0,25999483.0,17.57947848484805,17.57947848484805,17.063879255543846,17.309402698069658,-0.31918047528355403,196.0,
2010-09-02,796533.0,28494223.0,17.383059730827398,17.825001927373858,17.28485035381708,17.57947848484805,0.2700757867783919,235.0,
2010-09-03,1005627.0,36124670.0,17.677687861858374,17.89865896013161,17.456716763585142,17.57947848484805,0.0,259.0,
2010-09-06,663474.0,23778155.0,17.677687861858374,17.874106615879022,17.456716763585142,17.456716763585142,-0.12276172126290535,203.0,
2010-09-07,542193.0,19328649.0,17.432164419332565,17.62858317335321,17.383059730827398,17.432164419332565,-0.02455234425258108,157.0,
2010-09-08,600298.0,21155652.0,17.456716763585142,17.57947848484805,17.137536288301586,17.186640976806753,-0.2455234425258107,182.0,
2010-09-09,299501.0,10471708.0,17.186640976806753,17.333955042322234,17.088431599796426,17.112983944049013,-0.0736570327577432,100.0,
2010-09-10,309260.0,10861574.0,17.235745665311917,17.432164419332565,17.137536288301586,17.235745665311917,0.12276172126290535,121.0,
2010-09-13,352381.0,12468226.0,17.60403082910063,17.60403082910063,17.28485035381708,17.309402698069658,0.0736570327577432,120.0,
2010-09-14,1843000.0,67784750.0,17.57947848484805,18.36515350093064,17.57947848484805,18.242391779667738,0.9329890815980808,789.0,
2010-09-15,3741002.0,143075570.0,18.46336287794097,19.39635195953905,18.168734746909998,19.39635195953905,1.1539601798713106,1066.0,
2010-09-16,2372754.0,92129625.0,19.298142582528722,19.322694926781306,18.782543353224522,19.077171484255494,-0.31918047528355403,712.0,
2010-09-17,1953971.0,76022221.0,19.077171484255494,19.249037894023562,18.90530507448743,19.150828517013235,0.0736570327577432,466.0,
2010-09-20,974130.0,37561051.0,18.757991008971935,19.150828517013235,18.684333976214194,18.8070956974771,-0.343732819536135,329.0,
2010-09-21,1180540.0,45595535.0,18.8070956974771,19.150828517013235,18.512467566446134,18.73343866471936,-0.0736570327577432,477.0,
2010-09-23,979522.0,37644037.0,18.512467566446134,19.126276172760658,18.512467566446134,18.85620038598226,0.12276172126290535,273.0,
2010-09-24,500576.0,19111401.0,18.757991008971935,18.90530507448743,18.635229287709034,18.85620038598226,0.0,169.0,
2010-09-27,872336.0,34040287.0,19.39635195953905,19.39635195953905,18.954409762992587,19.101723828508074,0.2455234425258107,359.0,
2010-09-28,1355599.0,53230401.0,19.101723828508074,19.445456648044214,19.101723828508074,19.298142582528722,0.19641875402064865,540.0,
2010-09-29,567180.0,22235621.0,19.5927707135597,19.5927707135597,18.954409762992587,19.150828517013235,-0.1473140655154864,295.0,
2010-09-30,183245.0,7087627.0,18.954409762992587,19.199933205518402,18.90530507448743,18.954409762992587,-0.19641875402064865,128.0,
2010-10-01,367122.0,14109010.0,18.954409762992587,19.126276172760658,18.73343866471936,18.85620038598226,-0.09820937701032433,173.0,
2010-10-04,192762.0,7347455.0,18.85620038598226,18.954409762992587,18.635229287709034,18.635229287709034,-0.22097109827322964,134.0,
2010-10-05,197396.0,7440987.0,18.610676943456454,18.73343866471936,18.414258189435806,18.43881053368839,-0.19641875402064865,102.0,
2010-10-06,371299.0,13903289.0,18.512467566446134,18.610676943456454,18.193287091162574,18.487915222193553,0.04910468850516216,176.0,
2010-10-07,505812.0,19270189.0,18.487915222193553,18.90530507448743,18.487915222193553,18.659781631961618,0.1718664097680675,180.0,
2010-10-08,614803.0,23464938.0,18.659781631961618,18.90530507448743,18.659781631961618,18.8070956974771,0.1473140655154864,162.0,
2010-10-11,212130.0,8119399.0,18.8070956974771,18.85620038598226,18.684333976214194,18.8070956974771,0.0,153.0,
2010-10-12,168956.0,6390986.0,18.73343866471936,18.757991008971935,18.46336287794097,18.561572254951297,-0.2455234425258107,108.0,
2010-10-13,214002.0,7982674.0,18.635229287709034,18.635229287709034,18.193287091162574,18.21783943541516,-0.343732819536135,123.0,
2010-10-14,204332.0,7650310.0,18.26694412392032,18.512467566446134,18.26694412392032,18.36515350093064,0.1473140655154864,117.0,
2010-10-15,297806.0,11269612.0,18.36515350093064,18.757991008971935,18.36515350093064,18.659781631961618,0.2946281310309728,117.0,
2010-10-18,157457.0,5893159.0,18.659781631961618,18.659781631961618,18.119630058404834,18.21783943541516,-0.4419421965464593,73.0,
2010-10-19,120480.0,4440358.0,18.21783943541516,18.21783943541516,17.996868337141933,18.193287091162574,-0.02455234425258108,87.0,
2010-10-20,166736.0,6142352.0,18.04597302564709,18.193287091162574,17.97231599288935,18.168734746909998,-0.02455234425258108,119.0,
2010-10-21,168498.0,6300145.0,18.90530507448743,18.90530507448743,18.168734746909998,18.242391779667738,0.0736570327577432,97.0,
2010-10-22,200894.0,7430842.0,18.193287091162574,18.242391779667738,18.07052536989967,18.168734746909998,-0.0736570327577432,101.0,
2010-10-25,256287.0,9545308.0,18.26694412392032,18.43881053368839,18.168734746909998,18.43881053368839,0.2700757867783919,102.0,
2010-10-26,370456.0,13941823.0,18.43881053368839,18.610676943456454,18.414258189435806,18.43881053368839,0.0,154.0,
2010-10-27,178941.0,6711339.0,18.46336287794097,18.512467566446134,18.21783943541516,18.389705845183233,-0.04910468850516216,98.0,
2010-10-28,209200.0,7796877.0,18.389705845183233,18.389705845183233,18.242391779667738,18.36515350093064,-0.02455234425258108,96.0,
2010-10-29,984645.0,35629528.0,18.36515350093064,18.36515350093064,17.432164419332565,17.800449583121278,-0.5647039178093647,369.0,
2010-11-01,876345.0,31966306.0,18.04597302564709,18.26694412392032,17.57947848484805,18.119630058404834,0.31918047528355403,409.0,
2010-11-02,369527.0,13457871.0,17.97231599288935,18.09507771415225,17.726792550363534,17.775897238868698,-0.343732819536135,192.0,
2010-11-03,477906.0,17196831.0,17.874106615879022,17.874106615879022,17.481269107837726,17.481269107837726,-0.2946281310309728,215.0,
2010-11-04,450194.0,16014349.0,17.57947848484805,17.677687861858374,17.383059730827398,17.60403082910063,0.12276172126290535,173.0,
2010-11-05,600915.0,21657478.0,17.775897238868698,17.849554271626445,17.530373796342893,17.800449583121278,0.19641875402064865,287.0,
2010-11-08,674330.0,24735137.0,17.825001927373858,18.2914964681729,17.62858317335321,18.21783943541516,0.41738985229387815,331.0,
2010-11-09,938696.0,35381500.0,18.610676943456454,18.659781631961618,18.21783943541516,18.316048812425485,0.09820937701032433,457.0,
2010-11-10,1089101.0,41018903.0,18.659781631961618,18.659781631961618,18.21783943541516,18.36515350093064,0.04910468850516216,460.0,
2010-11-11,537260.0,19978639.0,18.414258189435806,18.561572254951297,17.947763648636766,18.07052536989967,-0.2946281310309728,223.0,
2010-11-12,382211.0,13829731.0,18.07052536989967,18.119630058404834,17.677687861858374,17.702240206110954,-0.36828516378871606,189.0,
