ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-09,1300029.0,85999183.0,16.574169420356522,16.574169420356522,16.399704479089618,16.474475168204002,0.02492356303813012,752.0,
2013-05-10,2633019.0,174141020.0,16.524322294280264,16.698787235547176,16.225239537822706,16.698787235547176,0.224312067343171,1405.0,
2013-05-13,2539131.0,168034566.0,16.698787235547176,16.698787235547176,16.34985735301335,16.34985735301335,-0.3489298825338216,1246.0,
2013-05-14,1583238.0,104264483.0,16.34985735301335,16.524322294280264,16.27508666389896,16.399704479089618,0.04984712607626024,857.0,
2013-05-15,2130058.0,141059528.0,16.49939873124213,16.59909298339465,16.424628042127747,16.524322294280264,0.12461781519065053,1241.0,
2013-05-16,4737224.0,319573208.0,16.698787235547176,16.94802286592848,16.648940109470914,16.77355792466156,0.24923563038130106,2589.0,
2013-05-17,1996333.0,133989394.0,16.7984814876997,16.898175739852213,16.624016546432784,16.624016546432784,-0.14954137822878064,1197.0,
2013-05-20,1618864.0,108454809.0,16.698787235547176,16.84832861377596,16.59909298339465,16.673863672509047,0.04984712607626024,1209.0,
2013-05-21,2816328.0,189146914.0,16.673863672509047,16.87325217681409,16.673863672509047,16.823405050737826,0.14954137822878064,1121.0,
2013-05-22,1945955.0,130603366.0,16.87325217681409,16.92309930289035,16.648940109470914,16.648940109470914,-0.1744649412669108,1377.0,
2013-05-23,1690701.0,112470683.0,16.624016546432784,16.74863436162343,16.474475168204002,16.49939873124213,-0.14954137822878064,1120.0,
2013-05-24,1933296.0,126695355.0,16.49939873124213,16.524322294280264,16.175392411746444,16.225239537822706,-0.2741591934194312,1276.0,
2013-05-27,525111.0,34268333.0,16.150468848708314,16.34985735301335,16.150468848708314,16.324933789975223,0.09969425215252048,406.0,
2013-05-28,594456.0,39047063.0,16.399704479089618,16.424628042127747,16.34985735301335,16.374780916051485,0.04984712607626024,459.0,
2013-05-29,1290564.0,85534462.0,16.49939873124213,16.59909298339465,16.449551605165873,16.524322294280264,0.14954137822878064,757.0,
2013-05-30,1110558.0,73278795.0,16.524322294280264,16.549245857318397,16.34985735301335,16.34985735301335,-0.1744649412669108,697.0,
2013-05-31,1639592.0,108719774.0,16.59909298339465,16.59909298339465,16.324933789975223,16.59909298339465,0.24923563038130106,887.0,
2013-06-03,1350991.0,89250095.0,16.300010226937097,16.673863672509047,16.225239537822706,16.673863672509047,0.07477068911439032,916.0,
2013-06-04,1068663.0,71076080.0,16.698787235547176,16.698787235547176,16.49939873124213,16.549245857318397,-0.12461781519065053,926.0,
2013-06-05,1411169.0,94168432.0,16.524322294280264,16.77355792466156,16.399704479089618,16.673863672509047,0.12461781519065053,1099.0,
2013-06-06,1119741.0,74288806.0,16.574169420356522,16.648940109470914,16.449551605165873,16.49939873124213,-0.1744649412669108,858.0,
2013-06-07,1673047.0,110584163.0,16.574169420356522,16.648940109470914,16.27508666389896,16.300010226937097,-0.19938850430504096,805.0,
2013-06-10,832181.0,55115377.0,16.648940109470914,16.648940109470914,16.374780916051485,16.399704479089618,0.09969425215252048,581.0,
2013-06-11,556261.0,36654333.0,16.399704479089618,16.49939873124213,16.324933789975223,16.374780916051485,-0.02492356303813012,392.0,
2013-06-13,1432280.0,92983360.0,16.225239537822706,16.300010226937097,16.10062172263205,16.175392411746444,-0.19938850430504096,1046.0,
2013-06-14,3307382.0,210409530.0,16.300010226937097,16.300010226937097,15.65199758794571,15.701844714021968,-0.4735476977244721,2068.0,
2013-06-17,1339302.0,84122045.0,15.75169184009823,15.80153896617449,15.527379772755063,15.65199758794571,-0.04984712607626024,981.0,
2013-06-18,884122.0,55584386.0,15.87630965528888,15.87630965528888,15.60215046186945,15.701844714021968,0.04984712607626024,661.0,
2013-06-19,1572556.0,98646747.0,15.75169184009823,15.75169184009823,15.527379772755063,15.527379772755063,-0.1744649412669108,1117.0,
2013-06-20,1158694.0,72143220.0,15.40276195756441,15.65199758794571,15.40276195756441,15.527379772755063,0.0,773.0,
2013-06-21,3195375.0,194689175.0,15.203373453259369,15.377838394526277,15.078755638068717,15.178449890221236,-0.3489298825338216,1370.0,
2013-06-24,1596125.0,97475525.0,15.203373453259369,15.427685520602537,15.10367920110685,15.203373453259369,0.02492356303813012,1078.0,
2013-06-25,2178460.0,129403640.0,15.203373453259369,15.203373453259369,14.355972309962944,14.580284377306114,-0.6230890759532528,1496.0,
2013-06-26,1679597.0,99815468.0,14.75474931857303,14.979061385916195,14.630131503382374,14.979061385916195,0.3987770086100819,1161.0,
2013-06-27,1189008.0,71437973.0,15.003984948954326,15.178449890221236,14.879367133763681,15.003984948954326,0.02492356303813012,955.0,
2013-06-28,2089473.0,129002380.0,15.178449890221236,15.701844714021968,14.954137822878069,15.701844714021968,0.6978597650676432,1152.0,
2013-07-01,1103183.0,68318837.0,15.452609083640672,15.65199758794571,15.30306770541189,15.577226898831322,-0.12461781519065053,722.0,
2013-07-02,678609.0,42007991.0,15.55230333579319,15.577226898831322,15.327991268450019,15.40276195756441,-0.1744649412669108,526.0,
2013-07-03,1421033.0,87937430.0,15.40276195756441,15.577226898831322,15.352914831488153,15.40276195756441,0.0,928.0,
2013-07-04,536015.0,33291425.0,15.55230333579319,15.577226898831322,15.427685520602537,15.50245620971693,0.09969425215252048,328.0,
2013-07-05,790866.0,49312545.0,15.55230333579319,15.65199758794571,15.427685520602537,15.577226898831322,0.07477068911439032,544.0,
2013-07-08,721276.0,44777553.0,15.477532646678796,15.62707402490758,15.377838394526277,15.477532646678796,-0.09969425215252048,507.0,
2013-07-09,1170377.0,73233169.0,15.477532646678796,15.701844714021968,15.40276195756441,15.701844714021968,0.224312067343171,753.0,
2013-07-10,1142401.0,72724112.0,15.951080344403268,16.000927470479535,15.776615403136361,15.826462529212622,0.12461781519065053,705.0,
2013-07-11,2938862.0,191110065.0,16.02585103351766,16.34985735301335,15.951080344403268,16.324933789975223,0.4984712607626021,1572.0,
2013-07-12,1775000.0,116097500.0,16.374780916051485,16.449551605165873,16.20031597478457,16.324933789975223,0.0,847.0,
2013-07-15,2077758.0,136559205.0,16.374780916051485,16.449551605165873,16.300010226937097,16.449551605165873,0.12461781519065053,1086.0,
2013-07-16,7918248.0,528985216.0,16.449551605165873,16.898175739852213,16.449551605165873,16.84832861377596,0.3987770086100819,2222.0,
2013-07-17,12301584.0,834404912.0,16.997869992004738,17.097564244157258,16.84832861377596,17.022793555042867,0.1744649412669108,2614.0,
2013-07-18,11599211.0,764636162.0,17.257410924101652,17.46595969659835,17.100999344729125,17.205273730977474,0.0,2671.0,
2013-07-19,7475661.0,488803584.0,17.1531365378533,17.17920513441539,16.736038992859914,16.94458776535661,-0.2606859656208708,1899.0,
2013-07-22,1866557.0,120441698.0,16.996724958480783,17.07493074816704,16.736038992859914,16.762107589421998,-0.1824801759346096,1260.0,
2013-07-23,2422166.0,157513628.0,16.866381975670347,17.100999344729125,16.814244782546172,16.970656361918692,0.2085487724966967,1265.0,
2013-07-24,2527726.0,163414563.0,17.07493074816704,17.17920513441539,16.736038992859914,16.762107589421998,-0.2085487724966967,1437.0,
2013-07-25,1770284.0,114475339.0,16.762107589421998,17.048862151604954,16.736038992859914,16.892450572232434,0.1303429828104354,1427.0,
2013-07-26,1165503.0,75578689.0,16.94458776535661,17.022793555042867,16.78817618598409,16.840313379108252,-0.052137193124174176,668.0,
2013-07-29,1311235.0,83931481.0,16.762107589421998,16.814244782546172,16.5535588169253,16.762107589421998,-0.07820578968626128,793.0,
2013-07-30,1912367.0,124440055.0,16.918519168794518,17.100999344729125,16.762107589421998,16.970656361918692,0.2085487724966967,1186.0,
2013-07-31,4332527.0,288463128.0,17.022793555042867,17.492028293160434,17.022793555042867,17.439891100036267,0.4692347381175675,2425.0,
2013-08-01,2152330.0,143878040.0,17.46595969659835,17.544165486284612,17.23134232753956,17.41382250347418,-0.026068596562087088,1301.0,
2013-08-02,5562018.0,380886877.0,17.46595969659835,18.19588040033678,17.361685310349994,17.778782855343394,0.3649603518692192,3121.0,
2013-08-05,6682415.0,479799589.0,18.06553741752635,19.00400689376149,17.935194434715914,19.00400689376149,1.225224038418093,3415.0,
2013-08-06,13624311.0,1015796596.0,19.26469285938236,19.916407773434532,18.639046541892267,19.00400689376149,0.0,6775.0,
2013-08-07,5013977.0,361490567.0,18.951869700637314,19.082212683447747,18.482634962519743,18.639046541892267,-0.3649603518692192,2832.0,
2013-08-08,4525157.0,328487370.0,18.743320928140616,19.082212683447747,18.717252331578525,19.05614408688566,0.4170975449933934,2525.0,
2013-08-09,4261506.0,312342632.0,19.290761455944445,19.39503584219279,18.769389524702703,18.84759531438896,-0.2085487724966967,2466.0,
2013-08-12,4329316.0,317747882.0,19.05614408688566,19.26469285938236,18.951869700637314,19.05614408688566,0.2085487724966967,2298.0,
2013-08-13,2686777.0,196655985.0,19.186487069696096,19.23862426282027,18.977938297199394,19.23862426282027,0.1824801759346096,1455.0,
2013-08-14,2671955.0,194842532.0,19.23862426282027,19.23862426282027,18.84759531438896,18.899732507513132,-0.33889175530713217,1572.0,
2013-08-15,2010273.0,144734227.0,18.769389524702703,18.899732507513132,18.639046541892267,18.743320928140616,-0.15641157937252256,1224.0,
2013-08-16,1476139.0,106649820.0,18.560840752206,18.977938297199394,18.560840752206,18.925801104075223,0.1824801759346096,1024.0,
2013-08-19,1673949.0,120138352.0,18.665115138454354,18.873663910951052,18.639046541892267,18.665115138454354,-0.2606859656208708,1130.0,
2013-08-20,7786949.0,529146873.0,18.639046541892267,18.639046541892267,17.361685310349994,17.361685310349994,-1.3034298281043546,3980.0,
2013-08-22,7418939.0,482574047.0,17.205273730977474,17.257410924101652,16.63176460661156,17.257410924101652,-0.10427438624834835,3897.0,
2013-08-23,3259858.0,217818650.0,17.257410924101652,17.62237127597087,17.07493074816704,17.33561671378791,0.07820578968626128,1912.0,
2013-08-26,1788648.0,117946753.0,17.41382250347418,17.46595969659835,16.866381975670347,17.12706794129122,-0.2085487724966967,1234.0,
2013-08-27,1444087.0,94699850.0,16.996724958480783,17.257410924101652,16.970656361918692,16.970656361918692,-0.15641157937252256,1042.0,
2013-08-28,1979401.0,128250441.0,16.762107589421998,17.022793555042867,16.762107589421998,16.996724958480783,0.026068596562087088,1381.0,
2013-08-29,1675950.0,111569770.0,17.07493074816704,17.439891100036267,17.07493074816704,17.33561671378791,0.33889175530713217,1239.0,
2013-08-30,1725589.0,114572528.0,17.46595969659835,17.492028293160434,17.1531365378533,17.33561671378791,0.0,1088.0,
2013-09-02,1271772.0,84241121.0,17.33561671378791,17.439891100036267,17.12706794129122,17.23134232753956,-0.10427438624834835,971.0,
2013-09-03,1677445.0,112411873.0,17.439891100036267,17.67450846909504,17.283479520663736,17.67450846909504,0.44316614155548045,1050.0,
2013-09-04,1863492.0,124175057.0,17.67450846909504,17.67450846909504,17.23134232753956,17.361685310349994,-0.3128231587450451,1243.0,
2013-09-05,1501461.0,100160593.0,17.387753906912092,17.46595969659835,17.257410924101652,17.46595969659835,0.10427438624834835,984.0,
2013-09-06,1267845.0,84557713.0,17.46595969659835,17.492028293160434,17.283479520663736,17.283479520663736,-0.1824801759346096,907.0,
2013-09-09,1740250.0,113937689.0,17.283479520663736,17.33561671378791,16.866381975670347,17.1531365378533,-0.1303429828104354,1125.0,
2013-09-10,1428450.0,93664571.0,17.205273730977474,17.33561671378791,16.866381975670347,17.12706794129122,-0.026068596562087088,926.0,
2013-09-11,1427344.0,94506931.0,17.205273730977474,17.41382250347418,17.1531365378533,17.41382250347418,0.28675456218295786,985.0,
2013-09-12,1353161.0,90023700.0,17.46595969659835,17.46595969659835,17.23134232753956,17.439891100036267,0.026068596562087088,1061.0,
2013-09-13,1328671.0,88741547.0,17.439891100036267,17.492028293160434,17.309548117225827,17.439891100036267,0.0,859.0,
2013-09-14,656019.0,43781761.0,17.439891100036267,17.439891100036267,17.33561671378791,17.387753906912092,-0.052137193124174176,301.0,
2013-09-16,1531998.0,102530052.0,17.439891100036267,17.51809688972252,17.387753906912092,17.41382250347418,0.026068596562087088,1026.0,
2013-09-17,2530984.0,171347312.0,17.439891100036267,17.778782855343394,17.41382250347418,17.596302679408783,0.1824801759346096,1576.0,
2013-09-18,2494371.0,166953589.0,17.726645662219223,17.726645662219223,17.205273730977474,17.205273730977474,-0.39102894843130626,1476.0,
2013-09-23,2116319.0,140796971.0,17.205273730977474,17.439891100036267,17.205273730977474,17.41382250347418,0.2085487724966967,1458.0,
2013-09-24,3215843.0,211225693.0,17.33561671378791,17.361685310349994,17.022793555042867,17.100999344729125,-0.3128231587450451,2088.0,
2013-09-25,1910093.0,125021685.0,17.100999344729125,17.1531365378533,16.996724958480783,16.996724958480783,-0.10427438624834835,1070.0,
2013-09-26,1699288.0,111320708.0,16.996724958480783,17.23134232753956,16.918519168794518,17.23134232753956,0.23461736905878375,986.0,
2013-09-27,4890336.0,313180504.0,16.970656361918692,17.048862151604954,16.50142162380112,16.683901799735732,-0.5474405278038288,2958.0,
2013-09-30,3063914.0,197166710.0,16.50142162380112,16.996724958480783,16.475353027239038,16.996724958480783,0.3128231587450451,1708.0,
2013-10-01,1043841.0,67608552.0,16.94458776535661,16.970656361918692,16.78817618598409,16.78817618598409,-0.2085487724966967,782.0,
2013-10-02,979997.0,63241798.0,16.78817618598409,16.892450572232434,16.78817618598409,16.866381975670347,0.07820578968626128,775.0,
2013-10-03,1660377.0,108941830.0,16.866381975670347,17.23134232753956,16.866381975670347,17.100999344729125,0.23461736905878375,1139.0,
2013-10-04,1284943.0,84636669.0,17.17920513441539,17.283479520663736,16.970656361918692,17.07493074816704,-0.026068596562087088,748.0,
2013-10-07,803806.0,52901606.0,17.048862151604954,17.23134232753956,17.048862151604954,17.205273730977474,0.1303429828104354,542.0,
2013-10-08,593114.0,39085023.0,17.07493074816704,17.257410924101652,17.07493074816704,17.257410924101652,0.052137193124174176,483.0,
2013-10-09,1168373.0,76583952.0,17.1531365378533,17.257410924101652,16.996724958480783,17.100999344729125,-0.15641157937252256,797.0,
2013-10-11,1837108.0,119257843.0,17.022793555042867,17.17920513441539,16.762107589421998,16.78817618598409,-0.3128231587450451,1203.0,
2013-10-14,640371.0,41317496.0,16.78817618598409,16.918519168794518,16.762107589421998,16.762107589421998,-0.026068596562087088,498.0,
2013-10-15,1039534.0,67781742.0,16.892450572232434,17.07493074816704,16.840313379108252,16.94458776535661,0.1824801759346096,814.0,
2013-10-16,899770.0,58782566.0,16.892450572232434,17.07493074816704,16.892450572232434,16.970656361918692,0.026068596562087088,693.0,
2013-10-17,872348.0,56974573.0,17.1531365378533,17.1531365378533,16.94458776535661,16.94458776535661,-0.026068596562087088,770.0,
2013-10-18,803186.0,52503052.0,17.100999344729125,17.1531365378533,16.892450572232434,17.1531365378533,0.2085487724966967,600.0,
2013-10-21,550128.0,36080089.0,17.1531365378533,17.1531365378533,16.996724958480783,17.1531365378533,0.0,397.0,
2013-10-22,737776.0,48094540.0,16.996724958480783,17.07493074816704,16.918519168794518,17.022793555042867,-0.1303429828104354,556.0,
2013-10-23,928784.0,60469960.0,16.892450572232434,17.048862151604954,16.892450572232434,17.048862151604954,0.026068596562087088,582.0,
2013-10-24,3072211.0,197391630.0,16.892450572232434,16.996724958480783,16.63176460661156,16.736038992859914,-0.3128231587450451,1901.0,
2013-10-25,2424619.0,153784559.0,16.683901799735732,16.78817618598409,16.449284430676958,16.5535588169253,-0.1824801759346096,1714.0,
2013-10-28,1369928.0,86288664.0,16.423215834114867,16.50142162380112,16.371078640990692,16.449284430676958,-0.10427438624834835,877.0,
2013-10-29,2656502.0,166062667.0,16.318941447866518,16.605696010049474,16.136461271931907,16.29287285130443,-0.15641157937252256,1654.0,
2013-10-30,1226824.0,77005167.0,16.423215834114867,16.475353027239038,16.266804254742343,16.475353027239038,0.1824801759346096,795.0,
2013-10-31,937096.0,59056249.0,16.345010044428605,16.527490220363212,16.29287285130443,16.527490220363212,0.052137193124174176,471.0,
2013-11-01,962876.0,60199554.0,16.527490220363212,16.5535588169253,16.136461271931907,16.266804254742343,-0.2606859656208708,633.0,
2013-11-04,1001303.0,63049060.0,16.266804254742343,16.50142162380112,16.214667061618172,16.397147237552776,0.1303429828104354,793.0,
2013-11-05,1111245.0,70536579.0,16.57962741348739,16.605696010049474,16.449284430676958,16.449284430676958,0.052137193124174176,859.0,
2013-11-06,955246.0,59896643.0,16.345010044428605,16.527490220363212,16.266804254742343,16.423215834114867,-0.026068596562087088,642.0,
2013-11-07,604334.0,38160767.0,16.423215834114867,16.527490220363212,16.397147237552776,16.527490220363212,0.10427438624834835,437.0,
2013-11-08,516291.0,32601533.0,16.449284430676958,16.5535588169253,16.371078640990692,16.397147237552776,-0.1303429828104354,365.0,
2013-11-11,407798.0,25674268.0,16.397147237552776,16.475353027239038,16.318941447866518,16.318941447866518,-0.07820578968626128,301.0,
2013-11-12,1023629.0,64364738.0,16.423215834114867,16.50142162380112,16.266804254742343,16.266804254742343,-0.052137193124174176,716.0,
2013-11-13,1229472.0,77744241.0,16.449284430676958,16.57962741348739,16.29287285130443,16.397147237552776,0.1303429828104354,756.0,
2013-11-14,4611090.0,300243740.0,16.5535588169253,17.283479520663736,16.5535588169253,17.257410924101652,0.8602636865488736,2737.0,
2013-11-15,3224307.0,211812555.0,17.257410924101652,17.439891100036267,16.892450572232434,16.970656361918692,-0.28675456218295786,2041.0,
2013-11-18,1277056.0,83034310.0,16.970656361918692,17.12706794129122,16.814244782546172,16.814244782546172,-0.15641157937252256,906.0,
2013-11-19,2044342.0,133792826.0,16.94458776535661,17.33561671378791,16.814244782546172,17.283479520663736,0.4692347381175675,1211.0,
2013-11-20,4754582.0,315727918.0,17.361685310349994,17.544165486284612,16.918519168794518,17.07493074816704,-0.2085487724966967,2438.0,
2013-11-21,1497688.0,97545210.0,17.07493074816704,17.257410924101652,16.840313379108252,16.840313379108252,-0.23461736905878375,963.0,
2013-11-22,1036161.0,66994110.0,16.94458776535661,16.996724958480783,16.736038992859914,16.736038992859914,-0.10427438624834835,769.0,
2013-11-25,597218.0,38932984.0,16.94458776535661,17.048862151604954,16.94458776535661,17.022793555042867,0.28675456218295786,444.0,
2013-11-26,1633368.0,107639602.0,17.022793555042867,17.257410924101652,16.94458776535661,17.257410924101652,0.23461736905878375,858.0,
2013-11-27,1438939.0,94112535.0,17.257410924101652,17.257410924101652,16.94458776535661,16.970656361918692,-0.28675456218295786,880.0,
2013-11-28,1260686.0,81609711.0,16.94458776535661,16.94458776535661,16.814244782546172,16.892450572232434,-0.07820578968626128,796.0,
2013-11-29,890641.0,58103265.0,16.892450572232434,17.07493074816704,16.866381975670347,17.048862151604954,0.15641157937252256,517.0,
2013-12-02,1017892.0,66366140.0,17.048862151604954,17.12706794129122,16.918519168794518,17.12706794129122,0.07820578968626128,681.0,
2013-12-03,1362432.0,88319754.0,16.970656361918692,17.07493074816704,16.840313379108252,16.866381975670347,-0.2606859656208708,691.0,
2013-12-04,1269834.0,81934887.0,16.866381975670347,16.94458776535661,16.736038992859914,16.892450572232434,0.026068596562087088,906.0,
2013-12-05,2075835.0,132233962.0,16.814244782546172,16.840313379108252,16.423215834114867,16.63176460661156,-0.2606859656208708,1186.0,
2013-12-06,1814908.0,114530399.0,16.50142162380112,16.63176460661156,16.345010044428605,16.345010044428605,-0.28675456218295786,1329.0,
2013-12-09,1021377.0,64656303.0,16.5535588169253,16.63176460661156,16.423215834114867,16.475353027239038,0.1303429828104354,668.0,
2013-12-10,1268990.0,79605870.0,16.371078640990692,16.475353027239038,16.29287285130443,16.475353027239038,0.0,1004.0,
2013-12-11,1002590.0,63275870.0,16.475353027239038,16.527490220363212,16.371078640990692,16.475353027239038,0.0,843.0,
2013-12-12,724841.0,45593925.0,16.423215834114867,16.449284430676958,16.345010044428605,16.371078640990692,-0.10427438624834835,611.0,
2013-12-13,882970.0,55568816.0,16.318941447866518,16.50142162380112,16.318941447866518,16.345010044428605,-0.026068596562087088,695.0,
2013-12-16,1651804.0,104418984.0,16.63176460661156,16.683901799735732,16.371078640990692,16.371078640990692,0.026068596562087088,1264.0,
2013-12-17,3816612.0,239832702.0,16.423215834114867,16.527490220363212,16.345010044428605,16.371078640990692,0.0,671.0,
2013-12-18,969392.0,61064028.0,16.318941447866518,16.527490220363212,16.318941447866518,16.527490220363212,0.15641157937252256,604.0,
2013-12-19,1140949.0,71880391.0,16.449284430676958,16.5535588169253,16.345010044428605,16.423215834114867,-0.10427438624834835,842.0,
2013-12-20,2687599.0,168685937.0,16.423215834114867,16.50142162380112,16.214667061618172,16.50142162380112,0.07820578968626128,1529.0,
2013-12-23,666527.0,41905680.0,16.371078640990692,16.449284430676958,16.345010044428605,16.371078640990692,-0.1303429828104354,443.0,
2013-12-24,617973.0,38831509.0,16.318941447866518,16.475353027239038,16.318941447866518,16.371078640990692,0.0,391.0,
2013-12-25,594345.0,37224560.0,16.318941447866518,16.423215834114867,16.29287285130443,16.318941447866518,-0.052137193124174176,295.0,
2013-12-26,535731.0,33570057.0,16.318941447866518,16.397147237552776,16.29287285130443,16.318941447866518,0.0,275.0,
2013-12-27,1467620.0,91950504.0,16.345010044428605,16.397147237552776,16.318941447866518,16.318941447866518,0.0,351.0,
2013-12-30,809796.0,51068976.0,16.397147237552776,16.475353027239038,16.371078640990692,16.449284430676958,0.1303429828104354,517.0,
2013-12-31,700284.0,44167796.0,16.475353027239038,16.50142162380112,16.318941447866518,16.423215834114867,-0.026068596562087088,465.0,
2014-01-02,678687.0,42517920.0,16.423215834114867,16.423215834114867,16.29287285130443,16.318941447866518,-0.10427438624834835,469.0,
2014-01-03,880472.0,54837864.0,16.29287285130443,16.318941447866518,16.18859846505608,16.214667061618172,-0.10427438624834835,573.0,
2014-01-06,3979745.0,236930455.0,16.18859846505608,16.18859846505608,15.250128988820945,15.38047197163138,-0.8341950899867868,2217.0,
2014-01-07,1375274.0,82417172.0,15.432609164755554,15.719363726938509,15.432609164755554,15.667226533814336,0.28675456218295786,975.0,
2014-01-08,866875.0,52246900.0,15.667226533814336,15.823638113186856,15.64115793725225,15.719363726938509,0.052137193124174176,616.0,
2014-01-09,1274479.0,75684144.0,15.693295130376422,15.693295130376422,15.406540568193469,15.510814954441816,-0.2085487724966967,807.0,
2014-01-10,1200276.0,72097843.0,15.64115793725225,15.797569516624774,15.406540568193469,15.562952147565992,0.052137193124174176,704.0,
2014-01-13,1336425.0,80532870.0,15.64115793725225,15.771500920062687,15.562952147565992,15.771500920062687,0.2085487724966967,596.0,
2014-01-14,817774.0,49270588.0,15.771500920062687,15.771500920062687,15.536883551003903,15.771500920062687,0.0,449.0,
2014-01-15,889948.0,53548366.0,15.771500920062687,15.771500920062687,15.589020744128074,15.64115793725225,-0.1303429828104354,659.0,
2014-01-16,1027804.0,62004940.0,15.64115793725225,15.823638113186856,15.64115793725225,15.64115793725225,0.0,676.0,
2014-01-17,904679.0,54603040.0,15.64115793725225,15.823638113186856,15.64115793725225,15.667226533814336,0.026068596562087088,538.0,
2014-01-20,552077.0,33362215.0,15.693295130376422,15.823638113186856,15.693295130376422,15.719363726938509,0.052137193124174176,452.0,
2014-01-21,708854.0,42583680.0,15.589020744128074,15.823638113186856,15.589020744128074,15.615089340690163,-0.10427438624834835,572.0,
2014-01-22,2726497.0,168265702.0,15.771500920062687,16.29287285130443,15.771500920062687,16.162529868493994,0.5474405278038288,1770.0,
2014-01-23,850392.0,52218667.0,16.214667061618172,16.214667061618172,15.92791249943521,15.92791249943521,-0.23461736905878375,671.0,
2014-01-24,1937617.0,117379424.0,15.901843902873122,16.00611828912147,15.693295130376422,15.849706709748942,-0.07820578968626128,1020.0,
2014-01-27,1498571.0,90631804.0,15.615089340690163,15.875775306311033,15.615089340690163,15.875775306311033,0.026068596562087088,1001.0,
2014-02-05,2068063.0,124538379.0,15.693295130376422,15.823638113186856,15.589020744128074,15.667226533814336,-0.2085487724966967,1466.0,
2014-02-06,1833263.0,110419902.0,15.719363726938509,15.823638113186856,15.64115793725225,15.64115793725225,-0.026068596562087088,1407.0,
2014-02-07,1020076.0,61864874.0,15.693295130376422,15.901843902873122,15.693295130376422,15.745432323500602,0.10427438624834835,785.0,
2014-02-10,2132451.0,132134661.0,15.953981095997293,16.266804254742343,15.901843902873122,16.162529868493994,0.4170975449933934,1411.0,
2014-02-11,844288.0,52091609.0,16.240735658180256,16.240735658180256,16.00611828912147,16.084324078807732,-0.07820578968626128,577.0,
2014-02-12,865182.0,53313464.0,16.11039267536982,16.214667061618172,15.953981095997293,16.00611828912147,-0.07820578968626128,620.0,
2014-02-13,728383.0,44277538.0,15.98004969255938,15.98004969255938,15.771500920062687,15.823638113186856,-0.1824801759346096,586.0,
2014-02-14,673955.0,41052661.0,15.823638113186856,16.00611828912147,15.823638113186856,15.849706709748942,0.026068596562087088,547.0,
2014-02-17,334443.0,20396141.0,15.953981095997293,15.98004969255938,15.823638113186856,15.823638113186856,-0.026068596562087088,274.0,
2014-02-18,4448609.0,271436865.0,15.901843902873122,16.032186885683558,15.823638113186856,16.032186885683558,0.2085487724966967,314.0,
2014-02-19,2025846.0,126878092.0,16.162529868493994,16.50142162380112,16.162529868493994,16.318941447866518,0.28675456218295786,1282.0,
2014-02-20,1199369.0,74953756.0,16.318941447866518,16.371078640990692,16.18859846505608,16.345010044428605,0.026068596562087088,975.0,
2014-02-21,1319557.0,82856462.0,16.423215834114867,16.475353027239038,16.318941447866518,16.423215834114867,0.07820578968626128,916.0,
2014-02-24,1225770.0,77254649.0,16.423215834114867,16.50142162380112,16.371078640990692,16.423215834114867,0.0,726.0,
2014-02-25,1150181.0,71256876.0,16.423215834114867,16.423215834114867,16.058255482245645,16.058255482245645,-0.3649603518692192,879.0,
2014-02-26,1207182.0,74015002.0,15.953981095997293,16.11039267536982,15.823638113186856,15.98004969255938,-0.07820578968626128,893.0,
2014-02-27,659258.0,40662606.0,16.058255482245645,16.214667061618172,15.98004969255938,16.058255482245645,0.07820578968626128,423.0,
2014-03-03,1106722.0,68686197.0,16.058255482245645,16.29287285130443,15.953981095997293,16.29287285130443,0.23461736905878375,810.0,
2014-03-04,775386.0,48207712.0,16.29287285130443,16.345010044428605,16.032186885683558,16.18859846505608,-0.10427438624834835,558.0,
2014-03-05,2292717.0,144534369.0,16.449284430676958,16.527490220363212,16.345010044428605,16.371078640990692,0.1824801759346096,1440.0,
2014-03-06,1505794.0,94291128.0,16.423215834114867,16.50142162380112,16.214667061618172,16.214667061618172,-0.15641157937252256,1110.0,
2014-03-07,934650.0,58550119.0,16.240735658180256,16.423215834114867,16.240735658180256,16.371078640990692,0.15641157937252256,558.0,
2014-03-10,1382231.0,87154594.0,16.423215834114867,16.527490220363212,16.318941447866518,16.449284430676958,0.07820578968626128,654.0,
2014-03-11,1319079.0,82437291.0,16.50142162380112,16.50142162380112,16.162529868493994,16.18859846505608,-0.2606859656208708,881.0,
2014-03-12,558458.0,34997418.0,16.18859846505608,16.397147237552776,16.18859846505608,16.371078640990692,0.1824801759346096,381.0,
2014-03-13,710475.0,44549636.0,16.318941447866518,16.449284430676958,16.266804254742343,16.318941447866518,-0.052137193124174176,400.0,
2014-03-14,419155.0,26137188.0,16.29287285130443,16.318941447866518,16.214667061618172,16.240735658180256,-0.07820578968626128,329.0,
2014-03-17,552501.0,34731600.0,16.240735658180256,16.423215834114867,16.240735658180256,16.423215834114867,0.1824801759346096,338.0,
2014-03-18,1044391.0,65743887.0,16.423215834114867,16.50142162380112,16.318941447866518,16.318941447866518,-0.10427438624834835,633.0,
2014-03-19,620722.0,38779931.0,16.29287285130443,16.397147237552776,16.240735658180256,16.266804254742343,-0.052137193124174176,381.0,
