ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-06,6918881.0,316976076.0,40.70103288799877,40.96763354010358,40.47886567791144,40.87876665606864,-0.08886688403493183,3827.0,
2019-03-07,6484608.0,294601892.0,40.65659944598131,40.70103288799877,40.123398141771716,40.43443223589398,-0.4443344201746591,3018.0,
2019-03-08,9825467.0,444199947.0,40.256698467824116,40.30113190984159,39.85679748966693,39.94566437370186,-0.4887678621921251,2486.0,
2019-03-11,10143620.0,457597014.0,39.990097815719324,40.30113190984159,39.901230931684395,40.07896469975425,0.13330032605239772,3270.0,
2019-03-12,5939010.0,269297281.0,40.389998793876515,40.43443223589398,40.03453125773679,40.43443223589398,0.3554675361397273,2097.0,
2019-03-13,14796391.0,681211141.0,40.16783158378919,41.3231010762433,40.123398141771716,41.3231010762433,0.8886688403493181,5062.0,
2019-03-14,10209531.0,478304887.0,41.3231010762433,41.85630238045289,41.27866763422583,41.85630238045289,0.5332013042095909,4648.0,
2019-03-15,7025530.0,330837043.0,41.3231010762433,42.03403614852275,41.27866763422583,42.03403614852275,0.17773376806986366,2152.0,
2019-03-18,4201173.0,198089262.0,41.76743549641796,42.12290303255769,41.589701728348096,42.12290303255769,0.08886688403493183,1639.0,
2019-03-19,4380178.0,207662895.0,42.07846959054022,42.211769916592615,41.945169264487824,42.211769916592615,0.08886688403493183,1802.0,
2019-03-20,6853281.0,326877224.0,42.12290303255769,42.56723745273234,42.03403614852275,42.56723745273234,0.3554675361397273,2982.0,
2019-03-21,6083897.0,289172177.0,42.56723745273234,42.56723745273234,41.76743549641796,42.211769916592615,-0.3554675361397273,2700.0,
2019-03-22,3795414.0,180056066.0,42.34507024264501,42.478370568697414,42.03403614852275,42.25620335861007,0.044433442017465914,1672.0,
2019-03-25,5435498.0,254448756.0,41.76743549641796,41.76743549641796,41.50083484431316,41.723002054400496,-0.5332013042095909,2428.0,
2019-03-26,8627882.0,412057697.0,42.03403614852275,42.611670894749814,41.81186893843542,42.56723745273234,0.8442353983318522,3572.0,
2019-03-27,3328433.0,158413990.0,42.478370568697414,42.478370568697414,42.12290303255769,42.25620335861007,-0.31103409412226135,2135.0,
2019-03-28,7842426.0,374702848.0,42.211769916592615,42.65610433676728,42.07846959054022,42.65610433676728,0.3999009781571932,2697.0,
2019-03-29,12015103.0,582267665.0,42.65610433676728,43.544773177116596,42.300636800627544,43.2781725250118,0.6220681882445227,3628.0,
2019-04-01,5497060.0,267015175.0,43.100438756941934,43.544773177116596,42.92270498887206,43.100438756941934,-0.17773376806986366,2128.0,
2019-04-02,4148452.0,200175646.0,43.2781725250118,43.2781725250118,42.70053777878474,42.78940466281968,-0.31103409412226135,2597.0,
2019-04-03,2995634.0,143697182.0,42.83383810483714,42.878271546854606,42.52280401071488,42.65610433676728,-0.13330032605239772,1329.0,
2019-04-08,4503935.0,217238559.0,42.65610433676728,43.2781725250118,42.611670894749814,42.74497122080221,0.08886688403493183,2134.0,
2019-04-09,5800905.0,278476607.0,42.65610433676728,42.83383810483714,42.478370568697414,42.78940466281968,0.044433442017465914,2831.0,
2019-04-10,5161294.0,250348680.0,42.43393712667995,43.50033973509913,42.43393712667995,43.45590629308166,0.6665016302619887,2428.0,
2019-04-11,4285429.0,207990271.0,43.45590629308166,43.50033973509913,42.78940466281968,43.2781725250118,-0.17773376806986366,2681.0,
2019-04-12,2985299.0,144696691.0,43.4114728510642,43.4114728510642,42.78940466281968,43.2781725250118,0.0,1961.0,
2019-04-15,3482462.0,170022626.0,43.2781725250118,43.45590629308166,43.2781725250118,43.45590629308166,0.17773376806986366,1771.0,
2019-04-16,2487308.0,121283312.0,43.2781725250118,43.4114728510642,43.1448721989594,43.4114728510642,-0.044433442017465914,2026.0,
2019-04-17,2706561.0,131149871.0,43.32260596702927,43.32260596702927,42.78940466281968,43.18930564097687,-0.22216721008732954,1395.0,
2019-04-18,3558682.0,172043101.0,43.18930564097687,43.18930564097687,42.70053777878474,43.1448721989594,-0.044433442017465914,1753.0,
2019-04-19,2205512.0,107020973.0,43.100438756941934,43.32260596702927,42.878271546854606,43.18930564097687,0.044433442017465914,1337.0,
2019-04-22,1729475.0,83525053.0,43.18930564097687,43.18930564097687,42.78940466281968,42.83383810483714,-0.3554675361397273,951.0,
2019-04-23,2687766.0,128862562.0,42.83383810483714,42.92270498887206,42.43393712667995,42.611670894749814,-0.22216721008732954,1669.0,
2019-04-24,3252652.0,156945364.0,42.56723745273234,43.100438756941934,42.56723745273234,42.967138430889534,0.3554675361397273,1594.0,
2019-04-25,3169519.0,152876681.0,42.967138430889534,43.011571872907,42.70053777878474,42.967138430889534,0.0,2195.0,
2019-04-26,3940528.0,191181377.0,42.74497122080221,43.45590629308166,42.70053777878474,43.45590629308166,0.4887678621921251,1908.0,
2019-04-29,4174759.0,203717341.0,43.45590629308166,43.544773177116596,43.100438756941934,43.544773177116596,0.08886688403493183,2003.0,
2019-04-30,7774998.0,383469985.0,43.544773177116596,44.25570824939605,43.32260596702927,44.25570824939605,0.7109350722794546,2859.0,
2019-05-02,8804244.0,442082329.0,44.25570824939605,44.87777643764057,44.07797448132618,44.788909553605635,0.5332013042095909,3306.0,
2019-05-03,6556257.0,330866268.0,44.788909553605635,45.32211085781523,44.38900857544845,45.2332439737803,0.4443344201746591,3445.0,
2019-05-06,4501650.0,225561200.0,44.52230890150084,44.87777643764057,44.25570824939605,44.433442017465914,-0.7998019563143864,1937.0,
2019-05-07,4323407.0,215937328.0,44.61117578553578,44.700042669570706,44.21127480737859,44.25570824939605,-0.17773376806986366,1796.0,
2019-05-08,2914215.0,145130601.0,43.544773177116596,44.700042669570706,43.367039409046725,44.700042669570706,0.4443344201746591,1836.0,
2019-05-09,6539394.0,326333150.0,43.98910759729125,44.700042669570706,43.98910759729125,44.700042669570706,0.0,3042.0,
2019-05-10,6525317.0,329290874.0,44.344575133430986,45.14437708974536,44.344575133430986,45.05551020571044,0.3554675361397273,2811.0,
2019-05-13,2949134.0,148985486.0,45.05551020571044,45.32211085781523,44.700042669570706,44.87777643764057,-0.17773376806986366,1673.0,
2019-05-14,6601986.0,334950066.0,44.700042669570706,45.32211085781523,44.52230890150084,45.2332439737803,0.3554675361397273,3089.0,
2019-05-15,4508077.0,229371408.0,45.14437708974536,45.32211085781523,44.788909553605635,45.2332439737803,0.0,2181.0,
2019-05-16,4726870.0,240632870.0,45.2332439737803,45.32211085781523,44.966643321675505,45.32211085781523,0.08886688403493183,2163.0,
2019-05-17,5740639.0,292572589.0,45.32211085781523,45.499844625885096,45.05551020571044,45.41097774185017,0.08886688403493183,2441.0,
2019-05-20,13937035.0,733195821.0,45.67757839395495,47.63264984272347,45.58871150992002,46.74398100237414,1.3330032605239774,5405.0,
2019-05-21,6416542.0,342302780.0,47.09944853851387,47.810383610793316,46.74398100237414,47.810383610793316,1.0664026084191818,2890.0,
2019-05-22,6056595.0,323506993.0,47.63264984272347,47.98811737886319,46.47738035026934,47.89925049482825,0.08886688403493183,3333.0,
2019-05-23,7800498.0,424704667.0,47.89925049482825,48.78791933517757,47.63264984272347,48.78791933517757,0.8886688403493181,4191.0,
2019-05-24,16758537.0,949590995.0,48.8767862192125,51.36505897219059,48.8767862192125,51.36505897219059,2.5771396370130226,6618.0,
2019-05-27,15009645.0,850447009.0,51.54279274026046,51.720526508330316,49.32112063938717,50.47639013184128,-0.8886688403493181,7152.0,
2019-05-28,30732004.0,1736292506.0,50.03205571166661,51.00959143605087,48.34358491500291,51.00959143605087,0.5332013042095909,6524.0,
2019-05-29,9351574.0,523324244.0,49.76545505956182,50.654123899911134,49.05451998728237,49.94318882763169,-1.0664026084191818,4740.0,
2019-05-30,9191691.0,524814324.0,49.94318882763169,51.0984583200858,49.85432194359676,51.0984583200858,1.1552694924541138,3768.0,
2019-05-31,9802797.0,566293026.0,50.74299078394607,51.80939339236525,50.654123899911134,51.63165962429539,0.5332013042095909,3744.0,
2019-06-03,5834844.0,335429657.0,51.0984583200858,51.36505897219059,50.74299078394607,51.27619208815567,-0.3554675361397273,2920.0,
2019-06-04,5149351.0,298305358.0,51.18732520412073,51.720526508330316,51.0984583200858,51.54279274026046,0.26660065210479544,2079.0,
2019-06-05,2988042.0,172694098.0,51.720526508330316,51.80939339236525,51.00959143605087,51.00959143605087,-0.5332013042095909,1484.0,
2019-06-06,4287700.0,247768411.0,51.00959143605087,51.54279274026046,50.92072455201593,51.453925856225524,0.4443344201746591,1580.0,
2019-06-10,6174679.0,358121782.0,51.54279274026046,51.720526508330316,51.18732520412073,51.720526508330316,0.26660065210479544,1849.0,
2019-06-11,2912360.0,168639604.0,51.63165962429539,51.63165962429539,51.18732520412073,51.63165962429539,-0.08886688403493183,1236.0,
2019-06-12,7984574.0,450719778.0,51.54279274026046,51.54279274026046,49.58772129149195,49.85432194359676,-1.7773376806986363,3451.0,
2019-06-13,5085537.0,285080227.0,49.76545505956182,50.209789479736486,49.232253755352225,50.209789479736486,0.3554675361397273,2216.0,
2019-06-14,4399035.0,247057270.0,50.12092259570155,50.565257015876206,49.58772129149195,49.94318882763169,-0.26660065210479544,2255.0,
2019-06-17,9410079.0,515036685.0,49.76545505956182,49.76545505956182,48.34358491500291,48.43245179903784,-1.5107370285938408,4061.0,
2019-06-18,6482770.0,359879323.0,48.52131868307278,49.76545505956182,48.52131868307278,49.76545505956182,1.3330032605239774,3175.0,
2019-06-19,7793917.0,444818750.0,49.85432194359676,51.00959143605087,49.85432194359676,51.00959143605087,1.2441363764890454,3629.0,
2019-06-20,4858506.0,277649826.0,51.453925856225524,51.54279274026046,50.298656363771414,50.47639013184128,-0.5332013042095909,2586.0,
2019-06-21,4869417.0,278496897.0,50.92072455201593,51.00959143605087,50.298656363771414,51.00959143605087,0.5332013042095909,1614.0,
2019-06-24,2480361.0,142034543.0,50.92072455201593,51.0984583200858,50.47639013184128,51.0984583200858,0.08886688403493183,1383.0,
2019-06-25,3129963.0,178577777.0,50.74299078394607,51.00959143605087,50.47639013184128,50.74299078394607,-0.3554675361397273,1760.0,
2019-06-26,1726714.0,98225198.0,50.654123899911134,50.654123899911134,50.38752324780635,50.654123899911134,-0.08886688403493183,1144.0,
2019-06-27,7124930.0,409880758.0,50.654123899911134,51.36505897219059,50.654123899911134,51.27619208815567,0.6220681882445227,2081.0,
2019-06-28,7173640.0,406263489.0,51.27619208815567,51.27619208815567,49.94318882763169,49.94318882763169,-1.3330032605239774,2737.0,
2019-07-01,5745946.0,319439991.0,49.76545505956182,50.38752324780635,49.05451998728237,49.1433868713173,-0.7998019563143864,2827.0,
2019-07-02,3938108.0,216892855.0,49.05451998728237,49.232253755352225,48.69905245114264,49.1433868713173,0.0,1915.0,
2019-07-03,3140005.0,174434164.0,49.4099875234221,49.58772129149195,49.05451998728237,49.4099875234221,0.26660065210479544,1429.0,
2019-07-04,4517698.0,255184059.0,49.58772129149195,50.47639013184128,49.232253755352225,50.298656363771414,0.8886688403493181,1860.0,
2019-07-05,7510678.0,427143494.0,50.38752324780635,51.00959143605087,49.67658817552689,51.00959143605087,0.7109350722794546,2709.0,
2019-07-08,6552939.0,367212058.0,51.19374158563951,51.93034218399402,51.19374158563951,51.838267109199705,0.0,2758.0,
2019-07-09,3374674.0,189608770.0,51.838267109199705,52.022417258788344,51.46996681002245,51.7461920344054,-0.09207507479431566,1410.0,
2019-07-10,5196353.0,296181421.0,52.022417258788344,52.9431680067315,51.93034218399402,52.66694278234855,0.9207507479431565,2407.0,
2019-07-11,2975958.0,170571576.0,52.85109293193718,52.9431680067315,52.298642483171285,52.9431680067315,0.27622522438294694,1424.0,
2019-07-12,1729166.0,99068719.0,52.48279263275992,52.9431680067315,52.48279263275992,52.66694278234855,-0.27622522438294694,892.0,
2019-07-15,3495323.0,196981943.0,52.48279263275992,52.48279263275992,51.56204188481676,51.7461920344054,-0.9207507479431565,1472.0,
2019-07-16,3227305.0,181144133.0,51.93034218399402,52.022417258788344,51.46996681002245,51.7461920344054,0.0,1772.0,
2019-07-17,3618769.0,204926744.0,51.56204188481676,52.57486770755424,51.46996681002245,52.48279263275992,0.7366005983545253,1918.0,
2019-07-18,1486524.0,83728689.0,52.298642483171285,52.3907175579656,51.65411695961108,51.838267109199705,-0.6445255235602095,1013.0,
2019-07-19,2817896.0,159176394.0,51.838267109199705,52.48279263275992,51.56204188481676,51.838267109199705,0.0,1360.0,
2019-07-22,1956745.0,109894120.0,51.838267109199705,51.93034218399402,51.56204188481676,51.56204188481676,-0.27622522438294694,1025.0,
2019-07-23,3835627.0,212755329.0,51.28581666043382,51.46996681002245,50.73336621166792,50.91751636125655,-0.6445255235602095,1865.0,
2019-07-24,8522359.0,461612062.0,50.54921606207929,51.101666510845185,49.26016501495887,49.26016501495887,-1.6573513462976817,3469.0,
2019-07-25,14892358.0,777917316.0,49.07601486537024,49.168089940164556,47.60281366866119,47.60281366866119,-1.6573513462976817,5620.0,
2019-07-26,7375750.0,382716184.0,47.87903889304414,48.2473391922214,47.326588444278244,47.786963818249816,0.18415014958863132,2953.0,
2019-07-29,4647968.0,241302911.0,47.786963818249816,47.971113967838455,47.510738593866876,47.971113967838455,0.18415014958863132,2016.0,
2019-07-30,4487591.0,230630631.0,48.06318904263277,48.06318904263277,46.866213070306664,47.326588444278244,-0.6445255235602095,1965.0,
2019-07-31,14238212.0,721009226.0,47.326588444278244,47.326588444278244,45.991499859760665,47.326588444278244,0.0,4716.0,
2019-08-01,7054605.0,354825974.0,46.58998784592372,46.95828814510098,46.03753739715783,46.22168754674646,-1.1049008975317878,3767.0,
2019-08-02,10760819.0,528018100.0,45.39301187359761,45.76131217277488,44.84056142483172,44.9786740370232,-1.2430135097232613,4773.0,
2019-08-05,10913435.0,538378815.0,44.65641127524309,46.22168754674646,44.28811097606582,46.03753739715783,1.05886336013463,5847.0,
2019-08-06,6518886.0,320287255.0,44.88659896222888,45.71527463537772,44.88659896222888,45.16282418661183,-0.8747132105459986,3501.0,
2019-08-07,8146447.0,396265510.0,45.16282418661183,45.39301187359761,44.472261125654455,44.472261125654455,-0.6905630609573674,4135.0,
2019-08-08,3205051.0,156261354.0,44.51829866305162,45.02471157442035,44.51829866305162,44.794523887434565,0.32226276178010477,1810.0,
2019-08-12,4443413.0,214241207.0,44.472261125654455,44.65641127524309,44.24207343866867,44.24207343866867,-0.5524504487658939,2347.0,
2019-08-13,11107851.0,522686530.0,44.14999836387435,44.14999836387435,42.676797167165304,43.09113500373972,-1.1509384349289458,4760.0,
2019-08-14,5280265.0,250401663.0,43.32132269072551,44.14999836387435,43.32132269072551,43.36736022812268,0.27622522438294694,2591.0,
2019-08-15,4404661.0,205606599.0,42.44660948017952,43.275285153328355,42.44660948017952,43.137172541136884,-0.23018768698578912,2493.0,
2019-08-16,9257860.0,441380561.0,42.72283470456246,44.472261125654455,42.72283470456246,44.196035901271514,1.05886336013463,4209.0,
2019-08-19,4764945.0,229349011.0,44.38018605086015,44.61037373784594,43.82773560209425,44.61037373784594,0.4143378365744204,2364.0,
2019-08-20,4853195.0,233722210.0,44.61037373784594,44.61037373784594,44.057923289080044,44.472261125654455,-0.13811261219147347,2052.0,
2019-08-21,22798436.0,1071084978.0,43.82773560209425,44.196035901271514,42.262459330590886,43.873773139491405,-0.5984879861630517,8585.0,
2019-08-22,10876462.0,527720903.0,43.82773560209425,44.932636499626035,43.82773560209425,44.84056142483172,0.9667882853403144,4400.0,
2019-08-23,10265499.0,508050838.0,44.932636499626035,46.129612471952136,44.56433620044877,45.80734971017203,0.9667882853403144,4693.0,
2019-08-26,13733746.0,684044084.0,45.48508694839193,46.405837696335084,45.20886172400898,46.03753739715783,0.23018768698578912,4982.0,
2019-08-27,16895049.0,834226157.0,45.57716202318624,45.71527463537772,44.74848635003741,45.71527463537772,0.0,4766.0,
2019-08-28,7440742.0,365331544.0,45.3009367988033,45.53112448578909,44.932636499626035,45.48508694839193,-0.23018768698578912,3322.0,
2019-08-29,5476370.0,270057870.0,45.16282418661183,45.57716202318624,45.07074911181751,45.34697433620046,-0.13811261219147347,2892.0,
