ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-29,20978.0,304931.0,11.966823645968887,11.966823645968887,11.843876827688383,11.966823645968887,0.0,13.0,
2015-07-30,34929.0,518652.0,12.171735009769723,12.21271728252989,11.966823645968887,12.007805918729057,0.04098227276016742,20.0,
2015-07-31,12207.0,178332.0,11.966823645968887,12.007805918729057,11.966823645968887,11.966823645968887,-0.04098227276016742,11.0,
2015-08-03,35134.0,508279.0,11.966823645968887,11.966823645968887,11.80289455492822,11.884859100448551,-0.08196454552033484,16.0,
2015-08-04,31685.0,459047.0,11.843876827688383,11.925841373208721,11.843876827688383,11.843876827688383,-0.04098227276016742,15.0,
2015-08-05,36026.0,524824.0,11.925841373208721,12.048788191489223,11.843876827688383,11.925841373208721,0.08196454552033484,16.0,
2015-08-06,12000.0,174300.0,11.884859100448551,11.925841373208721,11.884859100448551,11.925841373208721,0.0,5.0,
2015-08-07,20000.0,292500.0,11.925841373208721,12.048788191489223,11.925841373208721,12.048788191489223,0.12294681828050225,6.0,
2015-08-10,22568.0,332021.0,11.884859100448551,12.130752737009557,11.884859100448551,12.130752737009557,0.08196454552033484,10.0,
2015-08-11,255428.0,3818920.0,12.048788191489223,12.540575464611232,11.925841373208721,12.376646373570562,0.2458936365610045,108.0,
2015-08-12,41053.0,622245.0,12.540575464611232,12.540575464611232,12.294681828050225,12.294681828050225,-0.08196454552033484,26.0,
2015-08-13,72000.0,1081150.0,12.335664100810396,12.376646373570562,12.253699555290058,12.294681828050225,0.0,26.0,
2015-08-14,19000.0,285900.0,12.294681828050225,12.417628646330728,12.294681828050225,12.417628646330728,0.12294681828050225,12.0,
2015-08-17,52386.0,784830.0,12.294681828050225,12.376646373570562,12.21271728252989,12.253699555290058,-0.1639290910406697,20.0,
2015-08-18,26538.0,396965.0,12.253699555290058,12.294681828050225,12.253699555290058,12.294681828050225,0.04098227276016742,13.0,
2015-08-19,80214.0,1195073.0,12.253699555290058,12.253699555290058,12.048788191489223,12.048788191489223,-0.2458936365610045,44.0,
2015-08-20,31000.0,460300.0,12.048788191489223,12.253699555290058,12.048788191489223,12.253699555290058,0.2049113638008371,29.0,
2015-08-21,89645.0,1328522.0,11.966823645968887,12.253699555290058,11.966823645968887,12.130752737009557,-0.12294681828050225,55.0,
2015-08-24,246449.0,3526166.0,11.638965463887548,12.089770464249389,11.557000918367212,11.80289455492822,-0.3278581820813394,111.0,
2015-08-25,186885.0,2702245.0,11.843876827688383,11.966823645968887,11.80289455492822,11.884859100448551,0.08196454552033484,90.0,
2015-08-26,269070.0,3881008.0,11.884859100448551,11.884859100448551,11.80289455492822,11.884859100448551,0.0,87.0,
2015-08-27,63940.0,933328.0,11.843876827688383,12.089770464249389,11.843876827688383,11.884859100448551,0.0,41.0,
2015-08-28,70310.0,1030075.0,11.966823645968887,12.089770464249389,11.925841373208721,12.089770464249389,0.2049113638008371,39.0,
2015-08-31,51281.0,754393.0,12.007805918729057,12.089770464249389,12.007805918729057,12.089770464249389,0.0,26.0,
2015-09-01,21867.0,322487.0,12.048788191489223,12.171735009769723,12.048788191489223,12.171735009769723,0.08196454552033484,21.0,
2015-09-02,52412.0,777186.0,12.048788191489223,12.294681828050225,12.048788191489223,12.294681828050225,0.12294681828050225,38.0,
2015-09-03,79520.0,1196850.0,12.294681828050225,12.376646373570562,12.253699555290058,12.376646373570562,0.08196454552033484,47.0,
2015-09-04,69700.0,1050681.0,12.458610919090896,12.458610919090896,12.294681828050225,12.417628646330728,0.04098227276016742,45.0,
2015-09-07,17040.0,257100.0,12.417628646330728,12.417628646330728,12.335664100810396,12.335664100810396,-0.08196454552033484,18.0,
2015-09-08,24500.0,369071.0,12.335664100810396,12.417628646330728,12.253699555290058,12.417628646330728,0.08196454552033484,23.0,
2015-09-09,104968.0,1592210.0,12.417628646330728,12.499593191851064,12.376646373570562,12.499593191851064,0.08196454552033484,56.0,
2015-09-10,30000.0,455200.0,12.417628646330728,12.458610919090896,12.376646373570562,12.458610919090896,-0.04098227276016742,13.0,
2015-09-11,74014.0,1110210.0,12.294681828050225,12.458610919090896,12.171735009769723,12.376646373570562,-0.08196454552033484,20.0,
2015-09-14,31000.0,463850.0,12.253699555290058,12.294681828050225,12.21271728252989,12.294681828050225,-0.08196454552033484,15.0,
2015-09-15,50210.0,745606.0,12.21271728252989,12.253699555290058,12.089770464249389,12.21271728252989,-0.08196454552033484,29.0,
2015-09-16,67546.0,1009835.0,12.294681828050225,12.294681828050225,12.21271728252989,12.294681828050225,0.08196454552033484,30.0,
2015-09-17,47527.0,713102.0,12.294681828050225,12.335664100810396,12.253699555290058,12.294681828050225,0.0,21.0,
2015-09-18,62110.0,928889.0,12.21271728252989,12.335664100810396,12.21271728252989,12.294681828050225,0.0,22.0,
2015-09-21,74212.0,1103287.0,12.171735009769723,12.253699555290058,12.130752737009557,12.21271728252989,-0.08196454552033484,26.0,
2015-09-22,133660.0,1982884.0,12.21271728252989,12.253699555290058,12.130752737009557,12.21271728252989,0.0,45.0,
2015-09-23,39780.0,589870.0,12.171735009769723,12.21271728252989,12.089770464249389,12.130752737009557,-0.08196454552033484,18.0,
2015-09-24,30070.0,445375.0,12.253699555290058,12.253699555290058,12.089770464249389,12.089770464249389,-0.04098227276016742,12.0,
2015-09-25,119758.0,1752152.0,12.007805918729057,12.171735009769723,11.925841373208721,12.007805918729057,-0.08196454552033484,45.0,
2015-09-30,33685.0,493283.0,12.007805918729057,12.089770464249389,11.925841373208721,12.007805918729057,0.0,26.0,
2015-10-01,58316.0,856908.0,11.966823645968887,12.089770464249389,11.966823645968887,12.089770464249389,0.08196454552033484,24.0,
2015-10-02,24672.0,362077.0,12.048788191489223,12.048788191489223,12.007805918729057,12.048788191489223,-0.04098227276016742,20.0,
2015-10-05,42316.0,622225.0,12.130752737009557,12.130752737009557,12.007805918729057,12.089770464249389,0.04098227276016742,20.0,
2015-10-06,139000.0,2057400.0,12.130752737009557,12.21271728252989,12.089770464249389,12.171735009769723,0.08196454552033484,37.0,
2015-10-07,44312.0,657948.0,12.21271728252989,12.21271728252989,12.089770464249389,12.21271728252989,0.04098227276016742,26.0,
2015-10-08,37000.0,547600.0,12.171735009769723,12.171735009769723,12.089770464249389,12.130752737009557,-0.08196454552033484,16.0,
2015-10-12,182576.0,2760666.0,12.21271728252989,12.540575464611232,12.21271728252989,12.417628646330728,0.2868759093211719,82.0,
2015-10-13,95090.0,1435507.0,12.458610919090896,12.458610919090896,12.335664100810396,12.417628646330728,0.0,40.0,
2015-10-14,36480.0,552896.0,12.417628646330728,12.499593191851064,12.376646373570562,12.417628646330728,0.0,21.0,
2015-10-15,127003.0,1926343.0,12.417628646330728,12.499593191851064,12.417628646330728,12.417628646330728,0.0,46.0,
2015-10-16,136226.0,2077422.0,12.417628646330728,12.622540010131566,12.417628646330728,12.458610919090896,0.04098227276016742,55.0,
2015-10-19,186754.0,2898271.0,12.540575464611232,12.90941591945274,12.540575464611232,12.786469101172235,0.3278581820813394,102.0,
2015-10-20,119817.0,1879945.0,12.950398192212905,12.991380464973071,12.7045045556519,12.868433646692571,0.08196454552033484,62.0,
2015-10-21,75550.0,1179984.0,12.827451373932405,12.868433646692571,12.745486828412066,12.868433646692571,0.0,29.0,
2015-10-22,86054.0,1346492.0,12.868433646692571,12.950398192212905,12.7045045556519,12.868433646692571,0.0,42.0,
2015-10-23,212487.0,3377443.0,12.950398192212905,13.19629182877391,12.90941591945274,12.950398192212905,0.08196454552033484,83.0,
2015-10-26,146588.0,2336056.0,13.03236273773324,13.19629182877391,12.991380464973071,12.991380464973071,0.04098227276016742,78.0,
2015-10-27,54960.0,870068.0,12.950398192212905,12.991380464973071,12.950398192212905,12.991380464973071,0.0,26.0,
2015-10-28,71874.0,1137821.0,12.991380464973071,12.991380464973071,12.950398192212905,12.991380464973071,0.0,26.0,
2015-10-29,68802.0,1088031.0,13.03236273773324,13.03236273773324,12.868433646692571,12.991380464973071,0.0,47.0,
2015-10-30,52133.0,820587.0,12.991380464973071,12.991380464973071,12.786469101172235,12.950398192212905,-0.04098227276016742,31.0,
2015-11-02,60839.0,963271.0,13.03236273773324,13.03236273773324,12.868433646692571,12.991380464973071,0.04098227276016742,25.0,
2015-11-03,87671.0,1385199.0,12.991380464973071,13.03236273773324,12.868433646692571,13.03236273773324,0.04098227276016742,46.0,
2015-11-04,117999.0,1872233.0,13.03236273773324,13.114327283253575,12.950398192212905,13.114327283253575,0.08196454552033484,53.0,
2015-11-05,152148.0,2452918.0,13.114327283253575,13.31923864705441,13.114327283253575,13.19629182877391,0.08196454552033484,69.0,
2015-11-06,47686.0,764240.0,13.19629182877391,13.19629182877391,13.073345010493405,13.073345010493405,-0.12294681828050225,31.0,
2015-11-09,81457.0,1296297.0,13.073345010493405,13.237274101534076,12.950398192212905,12.991380464973071,-0.08196454552033484,31.0,
2015-11-10,25101.0,399104.0,13.03236273773324,13.114327283253575,12.950398192212905,13.03236273773324,0.04098227276016742,21.0,
2015-11-11,415102.0,6398719.0,12.868433646692571,12.868433646692571,12.458610919090896,12.7045045556519,-0.3278581820813394,117.0,
2015-11-12,152678.0,2368109.0,12.7045045556519,12.745486828412066,12.663522282891732,12.745486828412066,0.04098227276016742,35.0,
2015-11-13,71292.0,1107046.0,12.745486828412066,12.786469101172235,12.540575464611232,12.745486828412066,0.0,21.0,
2015-11-16,89222.0,1381379.0,12.7045045556519,12.745486828412066,12.622540010131566,12.745486828412066,0.0,30.0,
2015-11-17,122662.0,1950338.0,12.745486828412066,13.114327283253575,12.745486828412066,13.114327283253575,0.36884045484150685,55.0,
2015-11-18,270000.0,4321850.0,13.114327283253575,13.237274101534076,13.03236273773324,13.114327283253575,0.0,58.0,
2015-11-19,143610.0,2296948.0,13.114327283253575,13.155309556013744,13.073345010493405,13.114327283253575,0.0,45.0,
2015-11-20,175899.0,2816925.0,13.114327283253575,13.237274101534076,13.073345010493405,13.237274101534076,0.12294681828050225,56.0,
2015-11-23,675615.0,11554698.0,13.237274101534076,14.466742284339098,13.155309556013744,14.220848647778096,0.983574546244018,299.0,
2015-11-24,1347286.0,23796990.0,14.097901829497593,14.917547284700943,13.852008192936585,14.26183092053826,0.04098227276016742,313.0,
2015-11-25,154538.0,2647146.0,14.507724557099266,14.507724557099266,13.892990465696755,14.056919556737427,-0.2049113638008371,91.0,
2015-11-26,209252.0,3540019.0,14.056919556737427,14.056919556737427,13.729061374656087,13.729061374656087,-0.3278581820813394,106.0,
2015-11-27,219345.0,3755815.0,13.811025920176421,14.3437954660586,13.811025920176421,14.01593728397726,0.2868759093211719,108.0,
2015-11-30,149326.0,2525879.0,13.97495501121709,14.179866375017928,13.606114556375584,13.606114556375584,-0.4098227276016742,91.0,
2015-12-01,171950.0,2893850.0,13.933972738456923,13.933972738456923,13.64709682913575,13.933972738456923,0.3278581820813394,89.0,
2015-12-02,158799.0,2662343.0,13.933972738456923,13.933972738456923,13.64709682913575,13.770043647416255,-0.1639290910406697,76.0,
2015-12-03,118455.0,2009289.0,13.852008192936585,14.056919556737427,13.770043647416255,13.933972738456923,0.1639290910406697,67.0,
2015-12-04,98216.0,1670408.0,13.933972738456923,14.01593728397726,13.933972738456923,14.01593728397726,0.08196454552033484,53.0,
2015-12-07,233540.0,4036036.0,14.671653648139937,14.671653648139937,13.97495501121709,14.179866375017928,0.1639290910406697,120.0,
2015-12-08,158078.0,2701976.0,14.3437954660586,14.3437954660586,13.770043647416255,14.01593728397726,-0.1639290910406697,89.0,
2015-12-09,203105.0,3388913.0,13.933972738456923,14.097901829497593,13.524150010855248,13.770043647416255,-0.2458936365610045,70.0,
2015-12-10,90707.0,1524556.0,13.933972738456923,13.933972738456923,13.68807910189592,13.811025920176421,0.04098227276016742,48.0,
2015-12-11,256860.0,4273154.0,13.68807910189592,13.933972738456923,13.483167738095082,13.524150010855248,-0.2868759093211719,79.0,
2015-12-14,89005.0,1435280.0,13.19629182877391,13.31923864705441,13.114327283253575,13.114327283253575,-0.4098227276016742,33.0,
2015-12-15,106280.0,1698424.0,13.19629182877391,13.19629182877391,12.786469101172235,13.073345010493405,-0.04098227276016742,49.0,
2015-12-16,187505.0,3004329.0,13.114327283253575,13.278256374294243,12.991380464973071,13.114327283253575,0.04098227276016742,46.0,
2015-12-17,149571.0,2404728.0,13.19629182877391,13.278256374294243,12.991380464973071,13.114327283253575,0.0,58.0,
2015-12-18,63720.0,1014411.0,12.991380464973071,13.19629182877391,12.991380464973071,13.073345010493405,-0.04098227276016742,25.0,
2015-12-21,51695.0,825550.0,13.073345010493405,13.19629182877391,12.991380464973071,13.114327283253575,0.04098227276016742,24.0,
2015-12-22,66756.0,1070271.0,13.114327283253575,13.278256374294243,13.114327283253575,13.278256374294243,0.1639290910406697,32.0,
2015-12-23,108006.0,1735396.0,13.278256374294243,13.278256374294243,13.114327283253575,13.237274101534076,-0.04098227276016742,43.0,
2015-12-24,79503.0,1285748.0,13.278256374294243,13.278256374294243,13.155309556013744,13.237274101534076,0.0,32.0,
2015-12-25,15027.0,241834.0,13.19629182877391,13.237274101534076,13.155309556013744,13.237274101534076,0.0,11.0,
2015-12-28,26209.0,421264.0,13.278256374294243,13.278256374294243,13.114327283253575,13.278256374294243,0.04098227276016742,12.0,
2015-12-29,61006.0,979744.0,13.114327283253575,13.278256374294243,13.114327283253575,13.278256374294243,0.0,31.0,
2015-12-30,67140.0,1080568.0,13.19629182877391,13.278256374294243,13.114327283253575,13.278256374294243,0.0,16.0,
2015-12-31,38548.0,618871.0,13.19629182877391,13.278256374294243,13.114327283253575,13.278256374294243,0.0,14.0,
2016-01-04,53885.0,864598.0,13.114327283253575,13.278256374294243,13.073345010493405,13.278256374294243,0.0,23.0,
2016-01-05,74200.0,1186550.0,12.950398192212905,13.19629182877391,12.950398192212905,13.19629182877391,-0.08196454552033484,29.0,
2016-01-06,43000.0,687650.0,12.991380464973071,13.19629182877391,12.991380464973071,13.155309556013744,-0.04098227276016742,20.0,
2016-01-07,188000.0,2958650.0,13.114327283253575,13.114327283253575,12.786469101172235,13.03236273773324,-0.12294681828050225,51.0,
2016-01-08,157599.0,2502522.0,13.03236273773324,13.114327283253575,12.90941591945274,13.114327283253575,0.08196454552033484,42.0,
2016-01-11,124140.0,1985240.0,13.073345010493405,13.237274101534076,12.90941591945274,13.237274101534076,0.12294681828050225,32.0,
2016-01-12,117945.0,1927202.0,13.31923864705441,13.442185465334916,13.278256374294243,13.442185465334916,0.2049113638008371,53.0,
2016-01-13,75169.0,1235454.0,13.524150010855248,13.606114556375584,13.36022091981458,13.442185465334916,0.0,34.0,
2016-01-14,159628.0,2602486.0,13.19629182877391,13.483167738095082,12.786469101172235,13.483167738095082,0.04098227276016742,41.0,
2016-01-15,128684.0,2115882.0,13.483167738095082,13.524150010855248,13.442185465334916,13.483167738095082,0.0,53.0,
2016-01-18,99235.0,1643077.0,13.483167738095082,13.68807910189592,13.155309556013744,13.565132283615418,0.08196454552033484,38.0,
2016-01-19,44070.0,725001.0,13.524150010855248,13.565132283615418,13.442185465334916,13.524150010855248,-0.04098227276016742,22.0,
2016-01-20,108349.0,1776738.0,13.442185465334916,13.442185465334916,13.401203192574746,13.442185465334916,-0.08196454552033484,37.0,
2016-01-21,141968.0,2314580.0,13.442185465334916,13.442185465334916,13.237274101534076,13.401203192574746,-0.04098227276016742,39.0,
2016-01-22,107643.0,1743354.0,13.31923864705441,13.401203192574746,13.114327283253575,13.19629182877391,-0.2049113638008371,35.0,
2016-01-25,63589.0,1014424.0,12.991380464973071,13.237274101534076,12.991380464973071,13.19629182877391,0.0,16.0,
2016-01-26,67000.0,1076900.0,13.19629182877391,13.237274101534076,13.114327283253575,13.237274101534076,0.04098227276016742,17.0,
2016-01-27,72000.0,1157450.0,13.155309556013744,13.278256374294243,13.155309556013744,13.155309556013744,-0.08196454552033484,16.0,
2016-01-28,54628.0,876248.0,13.114327283253575,13.278256374294243,13.114327283253575,13.19629182877391,0.04098227276016742,13.0,
2016-01-29,97680.0,1571846.0,13.19629182877391,13.237274101534076,13.114327283253575,13.155309556013744,-0.04098227276016742,25.0,
2016-01-30,65472.0,1054849.0,13.19629182877391,13.278256374294243,13.155309556013744,13.278256374294243,0.12294681828050225,11.0,
2016-02-01,12000.0,193800.0,13.237274101534076,13.36022091981458,13.114327283253575,13.36022091981458,0.08196454552033484,10.0,
2016-02-02,40000.0,644150.0,13.114327283253575,13.278256374294243,13.114327283253575,13.278256374294243,-0.08196454552033484,19.0,
2016-02-03,57141.0,925447.0,13.483167738095082,13.483167738095082,13.114327283253575,13.278256374294243,0.0,29.0,
2016-02-15,23027.0,372437.0,13.114327283253575,13.36022091981458,12.950398192212905,13.36022091981458,0.08196454552033484,11.0,
2016-02-16,49000.0,803500.0,13.36022091981458,13.565132283615418,13.36022091981458,13.524150010855248,0.1639290910406697,24.0,
2016-02-17,66520.0,1091474.0,13.442185465334916,13.524150010855248,13.36022091981458,13.36022091981458,-0.1639290910406697,27.0,
2016-02-18,51939.0,851205.0,13.36022091981458,13.483167738095082,13.36022091981458,13.442185465334916,0.08196454552033484,27.0,
2016-02-19,121995.0,2058511.0,13.442185465334916,14.26183092053826,13.442185465334916,14.097901829497593,0.6557163641626788,65.0,
2016-02-22,115999.0,1983133.0,14.097901829497593,14.097901829497593,13.852008192936585,14.01593728397726,-0.08196454552033484,56.0,
2016-02-23,78925.0,1336125.0,14.01593728397726,14.01593728397726,13.770043647416255,13.933972738456923,-0.08196454552033484,36.0,
2016-02-24,96466.0,1648175.0,13.933972738456923,14.179866375017928,13.852008192936585,13.933972738456923,0.0,40.0,
2016-02-25,25054.0,424262.0,13.933972738456923,13.933972738456923,13.770043647416255,13.933972738456923,0.0,17.0,
2016-02-26,62210.0,1057559.0,13.933972738456923,13.933972738456923,13.933972738456923,13.933972738456923,0.0,17.0,
2016-03-01,36885.0,624445.0,13.770043647416255,14.01593728397726,13.770043647416255,14.01593728397726,0.08196454552033484,21.0,
2016-03-02,47345.0,807365.0,14.097901829497593,14.097901829497593,13.892990465696755,14.01593728397726,0.0,28.0,
2016-03-03,80428.0,1371295.0,13.892990465696755,14.01593728397726,13.892990465696755,14.01593728397726,0.0,30.0,
2016-03-04,80887.0,1376584.0,13.97495501121709,13.97495501121709,13.933972738456923,13.97495501121709,-0.04098227276016742,31.0,
2016-03-07,69646.0,1190432.0,13.97495501121709,14.097901829497593,13.97495501121709,14.056919556737427,0.08196454552033484,32.0,
2016-03-08,80999.0,1382683.0,14.01593728397726,14.056919556737427,13.97495501121709,14.01593728397726,-0.04098227276016742,33.0,
2016-03-09,217719.0,3723364.0,14.01593728397726,14.3437954660586,13.852008192936585,14.220848647778096,0.2049113638008371,57.0,
2016-03-10,224426.0,3921608.0,14.220848647778096,14.466742284339098,14.13888410225776,14.384777738818764,0.1639290910406697,111.0,
2016-03-11,195739.0,3337375.0,14.056919556737427,14.056919556737427,13.892990465696755,13.97495501121709,-0.4098227276016742,92.0,
2016-03-14,150265.0,2577742.0,13.97495501121709,14.26183092053826,13.933972738456923,14.179866375017928,0.2049113638008371,81.0,
2016-03-15,183840.0,3093044.0,14.056919556737427,14.056919556737427,13.565132283615418,13.933972738456923,-0.2458936365610045,76.0,
2016-03-16,54163.0,908020.0,13.770043647416255,13.852008192936585,13.64709682913575,13.770043647416255,-0.1639290910406697,57.0,
2016-03-17,108916.0,1837688.0,13.770043647416255,13.852008192936585,13.68807910189592,13.852008192936585,0.08196454552033484,29.0,
2016-03-18,45478.0,760679.0,13.770043647416255,13.852008192936585,13.606114556375584,13.852008192936585,0.0,22.0,
2016-03-21,48353.0,811475.0,13.852008192936585,13.933972738456923,13.68807910189592,13.811025920176421,-0.04098227276016742,33.0,
2016-03-22,43000.0,719750.0,13.770043647416255,13.811025920176421,13.64709682913575,13.811025920176421,0.0,17.0,
2016-03-23,49004.0,823215.0,13.64709682913575,13.933972738456923,13.64709682913575,13.933972738456923,0.12294681828050225,30.0,
2016-03-24,25749.0,433507.0,13.852008192936585,13.933972738456923,13.68807910189592,13.933972738456923,0.0,16.0,
2016-03-25,44522.0,747068.0,13.852008192936585,13.852008192936585,13.68807910189592,13.852008192936585,-0.08196454552033484,25.0,
2016-03-28,27697.0,463289.0,13.68807910189592,13.770043647416255,13.68807910189592,13.770043647416255,-0.08196454552033484,12.0,
2016-03-29,65287.0,1087028.0,13.770043647416255,13.892990465696755,13.565132283615418,13.68807910189592,-0.08196454552033484,21.0,
2016-03-30,37591.0,628410.0,13.68807910189592,13.770043647416255,13.68807910189592,13.729061374656087,0.04098227276016742,10.0,
2016-03-31,122958.0,2052747.0,13.68807910189592,13.770043647416255,13.524150010855248,13.770043647416255,0.04098227276016742,42.0,
2016-04-01,52505.0,874257.0,13.729061374656087,13.729061374656087,13.524150010855248,13.64709682913575,-0.12294681828050225,23.0,
2016-04-06,63493.0,1049433.0,13.606114556375584,13.770043647416255,13.524150010855248,13.770043647416255,0.12294681828050225,25.0,
2016-04-07,19140.0,320424.0,13.729061374656087,13.729061374656087,13.68807910189592,13.729061374656087,-0.04098227276016742,15.0,
2016-04-08,60004.0,994565.0,13.68807910189592,13.729061374656087,13.442185465334916,13.68807910189592,-0.04098227276016742,27.0,
2016-04-11,23156.0,386089.0,13.68807910189592,13.68807910189592,13.606114556375584,13.68807910189592,0.0,15.0,
2016-04-12,56728.0,944306.0,13.68807910189592,13.770043647416255,13.524150010855248,13.64709682913575,-0.04098227276016742,27.0,
2016-04-13,115764.0,1907706.0,13.606114556375584,13.64709682913575,13.36022091981458,13.606114556375584,-0.04098227276016742,41.0,
2016-04-14,60242.0,1002842.0,13.606114556375584,13.770043647416255,13.565132283615418,13.606114556375584,0.0,23.0,
2016-04-15,33651.0,560302.0,13.565132283615418,13.770043647416255,13.565132283615418,13.770043647416255,0.1639290910406697,19.0,
2016-04-18,59767.0,1006085.0,13.770043647416255,13.852008192936585,13.64709682913575,13.811025920176421,0.04098227276016742,30.0,
2016-04-19,34000.0,570400.0,13.770043647416255,13.770043647416255,13.68807910189592,13.770043647416255,-0.04098227276016742,12.0,
2016-04-20,67000.0,1110600.0,13.64709682913575,13.729061374656087,13.483167738095082,13.729061374656087,-0.04098227276016742,27.0,
2016-04-21,21210.0,353196.0,13.68807910189592,13.729061374656087,13.565132283615418,13.729061374656087,0.0,11.0,
2016-04-22,69706.0,1153452.0,13.68807910189592,13.68807910189592,13.401203192574746,13.68807910189592,-0.04098227276016742,26.0,
2016-04-25,3000.0,50100.0,13.68807910189592,13.68807910189592,13.68807910189592,13.68807910189592,0.0,2.0,
2016-04-26,17070.0,285176.0,13.68807910189592,13.729061374656087,13.606114556375584,13.729061374656087,0.04098227276016742,14.0,
2016-04-27,25000.0,414700.0,13.64709682913575,13.68807910189592,13.524150010855248,13.68807910189592,-0.04098227276016742,11.0,
2016-04-28,30099.0,497523.0,13.606114556375584,13.68807910189592,13.524150010855248,13.524150010855248,-0.1639290910406697,19.0,
2016-04-29,33361.0,542182.0,13.36022091981458,13.442185465334916,13.278256374294243,13.442185465334916,-0.08196454552033484,24.0,
2016-05-03,23307.0,380133.0,13.36022091981458,13.524150010855248,13.31923864705441,13.524150010855248,0.08196454552033484,16.0,
2016-05-04,21000.0,346400.0,13.606114556375584,13.606114556375584,13.36022091981458,13.565132283615418,0.04098227276016742,12.0,
2016-05-05,71310.0,1177764.0,13.565132283615418,13.565132283615418,13.442185465334916,13.565132283615418,0.0,33.0,
2016-05-06,48185.0,788983.0,13.565132283615418,13.565132283615418,13.36022091981458,13.483167738095082,-0.08196454552033484,21.0,
2016-05-09,29500.0,486499.0,13.524150010855248,13.606114556375584,13.401203192574746,13.524150010855248,0.04098227276016742,23.0,
2016-05-10,26000.0,429150.0,13.524150010855248,13.565132283615418,13.524150010855248,13.565132283615418,0.04098227276016742,10.0,
2016-05-11,23000.0,378400.0,13.524150010855248,13.565132283615418,13.36022091981458,13.524150010855248,-0.04098227276016742,11.0,
2016-05-12,15284.0,250835.0,13.442185465334916,13.524150010855248,13.31923864705441,13.524150010855248,0.0,8.0,
2016-05-13,17016.0,279263.0,13.483167738095082,13.483167738095082,13.442185465334916,13.483167738095082,-0.04098227276016742,8.0,
2016-05-16,30382.0,499026.0,13.483167738095082,13.524150010855248,13.278256374294243,13.483167738095082,0.0,17.0,
2016-05-17,31000.0,509150.0,13.483167738095082,13.524150010855248,13.442185465334916,13.524150010855248,0.04098227276016742,14.0,
2016-05-18,17000.0,276150.0,13.442185465334916,13.442185465334916,13.237274101534076,13.442185465334916,-0.08196454552033484,11.0,
