ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-03-05,987200.0,85655240.0,80.25111111111111,80.43538461538462,79.51401709401709,79.60615384615386,0.4606837606837607,789.0,
2020-03-06,662047.0,57125298.0,78.77692307692308,80.43538461538462,78.77692307692308,79.97470085470086,0.3685470085470086,452.0,
2020-03-09,694270.0,58541598.0,78.40837606837607,79.97470085470086,76.01282051282053,76.01282051282053,-3.961880341880342,490.0,
2020-03-10,532488.0,43816621.0,73.89367521367522,77.30273504273505,73.89367521367522,77.11846153846155,1.1056410256410256,437.0,
2020-03-11,449000.0,37356800.0,77.57914529914531,78.03982905982907,75.27572649572652,75.27572649572652,-1.8427350427350428,355.0,
2020-03-12,1181400.0,91950899.0,74.53863247863248,74.90717948717949,69.56324786324787,70.30034188034189,-4.975384615384616,944.0,
2020-03-13,1357000.0,94580700.0,63.666495726495725,67.44410256410258,63.29794871794873,66.7991452991453,-3.5011965811965813,912.0,
2020-03-16,1173109.0,87164666.0,69.56324786324787,69.93179487179488,66.7991452991453,67.16769230769232,0.3685470085470086,927.0,
2020-03-17,872110.0,63742240.0,64.77213675213675,68.64188034188035,64.77213675213675,67.81264957264958,0.644957264957265,681.0,
2020-03-18,661100.0,48919030.0,68.18119658119659,69.28683760683762,66.7991452991453,66.7991452991453,-1.0135042735042736,537.0,
2020-03-19,1223270.0,83440255.0,65.048547008547,66.7991452991453,60.165299145299144,61.17880341880343,-5.62034188034188,934.0,
2020-03-20,929000.0,66573500.0,63.666495726495725,67.25982905982907,63.666495726495725,66.70700854700856,5.528205128205128,737.0,
2020-03-23,476003.0,33100216.0,63.57435897435898,65.41709401709402,62.7451282051282,64.03504273504274,-2.671965811965812,398.0,
2020-03-24,616000.0,44769700.0,66.06205128205129,67.62837606837608,65.78564102564103,67.35196581196581,3.316923076923077,500.0,
2020-03-25,1124196.0,84587475.0,69.01042735042736,70.20820512820514,68.3654700854701,69.47111111111113,2.1191452991452993,842.0,
2020-03-26,590000.0,44311900.0,69.47111111111113,69.93179487179488,67.99692307692308,69.37897435897436,-0.09213675213675215,478.0,
2020-03-27,692550.0,52568510.0,70.6688888888889,71.2217094017094,68.82615384615386,68.82615384615386,-0.5528205128205128,535.0,
2020-03-30,335040.0,25003620.0,67.07555555555557,69.83965811965813,67.07555555555557,69.47111111111113,0.644957264957265,281.0,
2020-03-31,442200.0,33448600.0,70.39247863247864,70.8531623931624,69.10256410256412,69.10256410256412,-0.3685470085470086,379.0,
2020-04-01,261600.0,19646400.0,68.3654700854701,69.74752136752137,68.3654700854701,69.28683760683762,0.1842735042735043,204.0,
2020-04-06,458140.0,34832306.0,70.30034188034189,70.76102564102564,68.91829059829061,70.6688888888889,1.382051282051282,374.0,
2020-04-07,836320.0,65176500.0,71.68239316239317,72.32735042735042,71.12957264957265,71.59025641025642,0.9213675213675214,645.0,
2020-04-08,1305047.0,106800901.0,74.81504273504275,76.28923076923078,74.53863247863248,75.27572649572652,3.6854700854700857,1037.0,
2020-04-09,690491.0,56095222.0,75.73641025641027,76.19709401709403,73.98581196581196,74.26222222222222,-1.0135042735042736,537.0,
2020-04-10,345214.0,27973861.0,74.26222222222222,75.18358974358975,74.07794871794873,74.63076923076923,0.3685470085470086,295.0,
2020-04-13,418200.0,34028559.0,74.81504273504275,76.01282051282053,73.61726495726496,75.09145299145301,0.4606837606837607,311.0,
2020-04-14,505469.0,41647785.0,75.64427350427351,76.19709401709403,75.36786324786326,75.82854700854702,0.7370940170940172,410.0,
2020-04-15,971000.0,80262100.0,76.19709401709403,76.93418803418804,75.64427350427351,75.82854700854702,0.0,623.0,
2020-04-16,744100.0,61766900.0,75.27572649572652,77.85555555555557,74.90717948717949,76.56564102564103,0.7370940170940172,558.0,
2020-04-17,883005.0,74278517.0,78.77692307692308,78.96119658119659,76.19709401709403,76.56564102564103,0.0,694.0,
2020-04-20,414000.0,34542500.0,76.93418803418804,77.3948717948718,76.10495726495726,76.6577777777778,0.09213675213675215,319.0,
2020-04-21,594010.0,49068226.0,76.47350427350429,77.67128205128206,75.09145299145301,75.18358974358975,-1.4741880341880345,476.0,
2020-04-22,425003.0,35017555.0,74.81504273504275,76.8420512820513,74.17008547008547,76.38136752136754,1.197777777777778,341.0,
2020-04-23,556095.0,46455899.0,77.02632478632479,77.3948717948718,76.28923076923078,77.11846153846155,0.7370940170940172,409.0,
2020-04-24,754359.0,63922574.0,77.11846153846155,78.86905982905984,76.93418803418804,78.31623931623932,1.197777777777778,573.0,
2020-04-27,647077.0,55485722.0,79.05333333333334,79.42188034188035,78.59264957264958,78.86905982905984,0.5528205128205128,521.0,
2020-04-28,766613.0,65502188.0,79.1454700854701,79.51401709401709,78.03982905982907,78.59264957264958,-0.2764102564102564,597.0,
2020-04-29,1040173.0,89539629.0,79.23760683760685,79.79042735042735,78.68478632478633,79.23760683760685,0.644957264957265,737.0,
2020-04-30,1431620.0,125631890.0,80.15897435897436,82.55452991452992,79.51401709401709,82.0017094017094,2.764102564102564,1092.0,
2020-05-04,1179091.0,103994780.0,80.43538461538462,82.64666666666669,80.15897435897436,81.6331623931624,-0.3685470085470086,827.0,
2020-05-05,1174550.0,105199573.0,82.64666666666669,83.75230769230771,81.17247863247863,81.72529914529915,0.09213675213675215,935.0,
2020-05-06,555000.0,49455600.0,81.90957264957265,82.8309401709402,81.72529914529915,82.0017094017094,0.2764102564102564,412.0,
2020-05-07,1562268.0,142245921.0,82.73880341880343,84.58153846153847,82.73880341880343,84.30512820512821,2.3034188034188037,1158.0,
2020-05-08,3608077.0,324500368.0,84.21299145299147,84.48940170940172,81.2646153846154,82.92307692307693,-1.382051282051282,2630.0,
2020-05-11,1051537.0,95136371.0,83.75230769230771,84.12085470085471,82.8309401709402,82.92307692307693,0.0,766.0,
2020-05-12,852050.0,76103025.0,82.92307692307693,83.29162393162395,81.72529914529915,81.8174358974359,-1.1056410256410256,616.0,
2020-05-13,771150.0,69262700.0,82.0017094017094,83.19948717948719,82.0017094017094,82.64666666666669,0.8292307692307692,592.0,
2020-05-14,812502.0,72182029.0,82.8309401709402,83.10735042735044,80.25111111111111,80.34324786324787,-2.3034188034188037,625.0,
2020-05-15,826200.0,71852400.0,81.17247863247863,81.54102564102564,78.96119658119659,79.6982905982906,-0.644957264957265,638.0,
2020-05-18,707000.0,60702600.0,80.15897435897436,80.52752136752137,78.31623931623932,78.77692307692308,-0.9213675213675214,469.0,
2020-05-19,2402705.0,216019797.0,83.29162393162395,83.66017094017094,82.0017094017094,82.27811965811965,3.5011965811965813,1699.0,
2020-05-20,807000.0,71838800.0,82.27811965811965,82.73880341880343,81.08034188034188,81.8174358974359,-0.4606837606837607,576.0,
2020-05-21,675300.0,60685560.0,82.18598290598291,83.10735042735044,82.09384615384614,82.64666666666669,0.8292307692307692,495.0,
2020-05-22,639068.0,56683818.0,82.64666666666669,82.64666666666669,80.89606837606837,80.98820512820514,-1.6584615384615384,496.0,
2020-05-25,488000.0,43211600.0,81.54102564102564,82.46239316239317,80.43538461538462,82.18598290598291,1.197777777777778,367.0,
2020-05-26,1026075.0,92200494.0,82.46239316239317,83.19948717948719,82.0017094017094,82.92307692307693,0.7370940170940172,672.0,
2020-05-27,1574200.0,143279260.0,83.75230769230771,84.85794871794872,82.46239316239317,82.92307692307693,0.0,1093.0,
2020-05-28,654150.0,58891245.0,83.47589743589744,83.84444444444446,82.18598290598291,82.27811965811965,-0.644957264957265,444.0,
2020-05-29,459150.0,40972100.0,82.27811965811965,82.92307692307693,81.8174358974359,82.0017094017094,-0.2764102564102564,334.0,
2020-06-01,448011.0,40191508.0,82.27811965811965,82.8309401709402,82.27811965811965,82.64666666666669,0.644957264957265,320.0,
2020-06-02,687180.0,61898451.0,83.3837606837607,83.75230769230771,82.55452991452992,82.55452991452992,-0.09213675213675215,495.0,
2020-06-03,619308.0,55724949.0,82.92307692307693,83.19948717948719,82.64666666666669,82.92307692307693,0.3685470085470086,401.0,
2020-06-04,2952113.0,272305026.0,83.84444444444446,85.871452991453,83.75230769230771,85.68717948717949,2.764102564102564,2136.0,
2020-06-05,1994945.0,185010427.0,86.51641025641027,86.88495726495727,84.58153846153847,84.76581196581198,-0.9213675213675214,1406.0,
2020-06-08,2466358.0,222461020.0,84.58153846153847,84.67367521367522,82.46239316239317,82.46239316239317,-2.3034188034188037,1677.0,
2020-06-09,1069100.0,95246479.0,82.37025641025642,82.8309401709402,81.2646153846154,81.4488888888889,-1.0135042735042736,713.0,
2020-06-10,525200.0,46509400.0,81.8174358974359,82.09384615384614,81.08034188034188,81.6331623931624,0.1842735042735043,412.0,
2020-06-11,840404.0,73602163.0,81.72529914529915,81.90957264957265,79.6982905982906,79.6982905982906,-1.9348717948717953,663.0,
2020-06-12,605050.0,51747239.0,78.13196581196581,80.06683760683762,77.85555555555557,80.06683760683762,0.3685470085470086,458.0,
2020-06-15,459130.0,40218274.0,80.71179487179487,81.4488888888889,80.06683760683762,80.25111111111111,0.1842735042735043,347.0,
2020-06-16,594276.0,52772408.0,81.4488888888889,82.18598290598291,81.4488888888889,81.8174358974359,1.5663247863247864,475.0,
2020-06-17,338012.0,30059880.0,82.0017094017094,82.46239316239317,81.54102564102564,81.54102564102564,-0.2764102564102564,272.0,
2020-06-18,284060.0,25226782.0,81.54102564102564,82.09384615384614,81.17247863247863,82.09384615384614,0.5528205128205128,227.0,
2020-06-19,465600.0,41445618.0,82.0017094017094,82.46239316239317,81.72529914529915,81.72529914529915,-0.3685470085470086,299.0,
2020-06-22,537882.0,47930321.0,81.72529914529915,82.55452991452992,81.72529914529915,81.8174358974359,0.09213675213675215,323.0,
2020-06-23,361140.0,32004976.0,82.18598290598291,82.46239316239317,81.17247863247863,81.4488888888889,-0.3685470085470086,235.0,
2020-06-24,373318.0,32964414.0,81.54102564102564,81.8174358974359,81.17247863247863,81.17247863247863,-0.2764102564102564,261.0,
2020-06-29,465000.0,40568600.0,80.80393162393163,81.08034188034188,80.15897435897436,80.15897435897436,-1.0135042735042736,327.0,
2020-06-30,296000.0,25834200.0,80.43538461538462,80.71179487179487,80.25111111111111,80.34324786324787,0.1842735042735043,213.0,
2020-07-01,435320.0,38450182.0,80.71179487179487,81.90957264957265,80.71179487179487,81.35675213675214,1.0135042735042736,308.0,
2020-07-02,534000.0,47552100.0,82.0017094017094,82.37025641025642,81.6331623931624,82.09384615384614,0.7370940170940172,385.0,
2020-07-03,468085.0,41847450.0,82.46239316239317,82.73880341880343,81.90957264957265,82.27811965811965,0.1842735042735043,338.0,
2020-07-06,1288065.0,116726647.0,83.01521367521369,83.9365811965812,82.8309401709402,83.75230769230771,1.4741880341880345,942.0,
2020-07-07,1784430.0,157781184.0,82.27811965811965,82.37025641025642,80.61965811965813,81.54102564102564,-2.2112820512820512,1263.0,
2020-07-08,624000.0,55290600.0,81.4488888888889,82.09384615384614,81.35675213675214,81.54102564102564,0.0,407.0,
2020-07-09,927620.0,81440412.0,81.6331623931624,81.72529914529915,80.34324786324787,80.43538461538462,-1.1056410256410256,672.0,
2020-07-10,796310.0,68490128.0,80.61965811965813,80.80393162393163,78.50051282051282,78.50051282051282,-1.9348717948717953,636.0,
2020-07-13,298150.0,25572415.0,78.50051282051282,79.51401709401709,78.50051282051282,78.96119658119659,0.4606837606837607,250.0,
2020-07-14,467030.0,40498510.0,78.96119658119659,80.71179487179487,78.77692307692308,79.51401709401709,0.5528205128205128,360.0,
2020-07-15,389001.0,33510186.0,80.25111111111111,80.25111111111111,78.50051282051282,78.86905982905984,-0.644957264957265,301.0,
2020-07-16,304150.0,26032200.0,78.96119658119659,79.32974358974359,78.50051282051282,78.86905982905984,0.0,228.0,
2020-07-17,228751.0,19541683.0,79.60615384615386,79.60615384615386,78.40837606837607,78.50051282051282,-0.3685470085470086,170.0,
2020-07-20,179001.0,15235186.0,78.50051282051282,78.77692307692308,78.13196581196581,78.50051282051282,0.0,114.0,
2020-07-21,484100.0,41915320.0,79.1454700854701,80.43538461538462,78.59264957264958,79.42188034188035,0.9213675213675214,313.0,
2020-07-22,188100.0,16175019.0,79.42188034188035,79.6982905982906,79.05333333333334,79.05333333333334,-0.3685470085470086,161.0,
2020-07-23,255300.0,21869830.0,79.05333333333334,79.32974358974359,78.68478632478633,78.68478632478633,-0.3685470085470086,193.0,
2020-07-24,745778.0,62838040.0,78.77692307692308,79.1454700854701,76.74991452991453,76.74991452991453,-1.9348717948717953,547.0,
2020-07-27,463350.0,38328400.0,76.93418803418804,77.85555555555557,74.99931623931626,75.27572649572652,-1.4741880341880345,321.0,
2020-07-28,706359.0,57075398.0,75.55213675213676,76.01282051282053,73.70940170940172,73.80153846153846,-1.4741880341880345,481.0,
2020-07-29,176000.0,14237800.0,73.70940170940172,75.09145299145301,73.70940170940172,75.09145299145301,1.28991452991453,135.0,
2020-07-30,156010.0,12861760.0,75.36786324786326,76.47350427350429,75.36786324786326,76.19709401709403,1.1056410256410256,122.0,
2020-07-31,103000.0,8542700.0,76.74991452991453,76.74991452991453,76.28923076923078,76.47350427350429,0.2764102564102564,90.0,
2020-08-03,149200.0,12451520.0,76.8420512820513,77.3948717948718,76.56564102564103,77.02632478632479,0.5528205128205128,120.0,
2020-08-04,302300.0,25096276.0,77.02632478632479,77.30273504273505,76.19709401709403,76.56564102564103,-0.4606837606837607,215.0,
2020-08-05,250100.0,20813790.0,76.56564102564103,77.11846153846155,76.28923076923078,76.74991452991453,0.1842735042735043,164.0,
2020-08-06,613500.0,50313399.0,76.47350427350429,76.56564102564103,74.72290598290598,74.99931623931626,-1.7505982905982906,487.0,
2020-08-07,931756.0,78016950.0,76.74991452991453,78.13196581196581,76.28923076923078,76.6577777777778,1.6584615384615384,626.0,
2020-08-10,282300.0,23647650.0,77.11846153846155,77.48700854700856,76.74991452991453,77.30273504273505,0.644957264957265,197.0,
2020-08-11,278000.0,23172900.0,77.30273504273505,77.30273504273505,76.10495726495726,76.38136752136754,-0.9213675213675214,182.0,
2020-08-12,174701.0,14548573.0,76.38136752136754,77.30273504273505,76.19709401709403,77.11846153846155,0.7370940170940172,146.0,
2020-08-13,212000.0,17847400.0,77.3948717948718,77.94769230769231,77.30273504273505,77.57914529914531,0.4606837606837607,170.0,
2020-08-14,225610.0,19088050.0,77.67128205128206,78.31623931623932,77.48700854700856,78.31623931623932,0.7370940170940172,179.0,
2020-08-17,386200.0,33115800.0,78.59264957264958,79.51401709401709,78.22410256410258,79.51401709401709,1.197777777777778,270.0,
2020-08-18,572500.0,49607250.0,79.8825641025641,80.25111111111111,79.05333333333334,80.06683760683762,0.5528205128205128,388.0,
2020-08-19,439668.0,37979981.0,79.97470085470086,80.15897435897436,79.05333333333334,79.05333333333334,-1.0135042735042736,297.0,
2020-08-20,688460.0,57565616.0,79.05333333333334,79.05333333333334,75.55213675213676,77.67128205128206,-1.382051282051282,478.0,
2020-08-21,153025.0,12991330.0,78.31623931623932,78.50051282051282,77.94769230769231,78.22410256410258,0.5528205128205128,126.0,
2020-08-24,216055.0,18527652.0,78.40837606837607,79.60615384615386,78.31623931623932,78.77692307692308,0.5528205128205128,183.0,
2020-08-25,192100.0,16548220.0,79.23760683760685,79.6982905982906,79.05333333333334,79.32974358974359,0.5528205128205128,146.0,
2020-08-26,155050.0,13408125.0,79.32974358974359,79.8825641025641,79.32974358974359,79.6982905982906,0.3685470085470086,135.0,
2020-08-27,188000.0,16257400.0,80.15897435897436,80.15897435897436,79.1454700854701,79.1454700854701,-0.5528205128205128,153.0,
2020-08-28,108006.0,9274222.0,78.86905982905984,79.51401709401709,78.86905982905984,79.05333333333334,-0.09213675213675215,87.0,
2020-08-31,161011.0,13862551.0,79.6982905982906,80.06683760683762,78.86905982905984,78.86905982905984,-0.1842735042735043,129.0,
2020-09-01,294200.0,25358000.0,79.23760683760685,79.8825641025641,78.77692307692308,79.79042735042735,0.9213675213675214,227.0,
2020-09-02,249815.0,21713150.0,79.79042735042735,80.25111111111111,79.79042735042735,80.06683760683762,0.2764102564102564,196.0,
2020-09-03,217200.0,18894100.0,80.52752136752137,80.52752136752137,79.60615384615386,79.60615384615386,-0.4606837606837607,166.0,
2020-09-04,360300.0,31247300.0,78.77692307692308,80.43538461538462,78.68478632478633,79.6982905982906,0.09213675213675215,287.0,
2020-09-07,561650.0,47976079.0,79.23760683760685,79.42188034188035,77.94769230769231,78.31623931623932,-1.382051282051282,405.0,
2020-09-08,284530.0,24023150.0,78.22410256410258,78.50051282051282,77.2105982905983,78.03982905982907,-0.2764102564102564,222.0,
2020-09-09,172000.0,14474200.0,77.76341880341882,77.85555555555557,77.2105982905983,77.67128205128206,-0.3685470085470086,134.0,
2020-09-10,153450.0,13001750.0,77.76341880341882,78.31623931623932,77.67128205128206,77.94769230769231,0.2764102564102564,131.0,
2020-09-11,920000.0,77365100.0,77.94769230769231,78.03982905982907,76.47350427350429,77.57914529914531,-0.3685470085470086,277.0,
2020-09-14,1149600.0,97540420.0,77.57914529914531,78.59264957264958,77.2105982905983,78.31623931623932,0.7370940170940172,455.0,
2020-09-15,1365332.0,116812352.0,78.77692307692308,79.1454700854701,78.59264957264958,78.77692307692308,0.4606837606837607,798.0,
2020-09-16,682750.0,55286623.0,79.46193979933112,79.65765886287626,78.97264214046824,78.97264214046824,0.0,455.0,
2020-09-17,526080.0,42588472.0,78.97264214046824,79.65765886287626,78.67906354515051,78.87478260869565,-0.09785953177257527,294.0,
2020-09-18,305381.0,24384624.0,78.67906354515051,78.67906354515051,77.79832775919733,77.79832775919733,-1.076454849498328,252.0,
2020-09-21,519000.0,40484700.0,77.70046822742476,77.70046822742476,75.5475585284281,76.3304347826087,-1.4678929765886288,402.0,
2020-09-22,297060.0,22793871.0,76.3304347826087,76.3304347826087,74.3732441471572,74.56896321070235,-1.7614715719063547,250.0,
2020-09-23,489100.0,36424250.0,75.05826086956523,75.05826086956523,72.02461538461539,72.22033444816054,-2.3486287625418063,360.0,
2020-09-24,517300.0,37146600.0,71.92675585284282,71.92675585284282,69.18668896321071,69.38240802675587,-2.837926421404682,412.0,
2020-09-25,552302.0,38457896.0,69.48026755852844,70.45886287625419,66.64234113712375,67.6209364548495,-1.7614715719063547,376.0,
2020-09-28,525000.0,36967700.0,68.7952508361204,69.67598662207358,67.81665551839465,68.69739130434783,1.076454849498328,332.0,
2020-09-29,203100.0,14152710.0,68.99096989966556,69.08882943143813,67.13163879598662,67.52307692307693,-1.1743143812709032,153.0,
2020-09-30,104590.0,7293600.0,67.71879598662208,68.4038127090301,67.71879598662208,68.20809364548496,0.6850167224080268,82.0,
2020-10-05,209000.0,14642400.0,67.6209364548495,68.7952508361204,67.6209364548495,68.69739130434783,0.4892976588628763,123.0,
2020-10-06,218200.0,15534040.0,69.08882943143813,70.16528428093646,69.08882943143813,69.67598662207358,0.9785953177257526,181.0,
2020-10-07,271300.0,19039210.0,68.99096989966556,69.08882943143813,68.50167224080268,68.59953177257525,-1.076454849498328,208.0,
2020-10-08,212000.0,14807500.0,68.69739130434783,68.69739130434783,68.01237458193981,68.20809364548496,-0.39143812709030107,163.0,
2020-10-12,315300.0,21675800.0,68.30595317725752,68.4038127090301,66.64234113712375,66.8380602006689,-1.3700334448160536,220.0,
2020-10-13,180300.0,12268490.0,67.13163879598662,67.32735785953177,66.25090301003345,66.34876254180602,-0.4892976588628763,135.0,
2020-10-14,134000.0,9150000.0,66.93591973244148,66.93591973244148,66.64234113712375,66.74020066889634,0.39143812709030107,107.0,
2020-10-15,191400.0,12923800.0,66.64234113712375,66.74020066889634,65.66374581939799,65.95732441471573,-0.7828762541806021,146.0,
2020-10-16,151000.0,10224799.0,65.95732441471573,66.74020066889634,65.95732441471573,66.15304347826087,0.19571906354515053,133.0,
2020-10-19,171000.0,11705400.0,66.64234113712375,67.52307692307693,66.44662207357861,67.52307692307693,1.3700334448160536,145.0,
2020-10-20,307000.0,21418600.0,68.11023411371238,68.89311036789299,67.6209364548495,67.91451505016724,0.39143812709030107,248.0,
2020-10-21,168000.0,11671800.0,68.4038127090301,68.4038127090301,67.6209364548495,67.91451505016724,0.0,109.0,
2020-10-22,186500.0,13024050.0,67.71879598662208,68.69739130434783,67.71879598662208,68.50167224080268,0.5871571906354516,164.0,
2020-10-23,690115.0,49691164.0,69.87170568561874,71.24173913043478,69.18668896321071,71.04602006688964,2.5443478260869568,508.0,
2020-10-26,615200.0,45319852.0,71.14387959866221,72.807491638796,70.8503010033445,71.92675585284282,0.8807357859531774,420.0,
2020-10-27,223240.0,16249220.0,71.43745819397994,71.82889632107025,70.75244147157191,70.94816053511707,-0.9785953177257526,163.0,
2020-10-28,216510.0,15641575.0,70.94816053511707,71.82889632107025,70.06742474916388,70.06742474916388,-0.8807357859531774,149.0,
2020-10-29,134200.0,9487240.0,69.08882943143813,69.67598662207358,68.99096989966556,69.28454849498328,-0.7828762541806021,111.0,
2020-10-30,125000.0,8839100.0,69.28454849498328,70.16528428093646,68.59953177257525,68.59953177257525,-0.6850167224080268,91.0,
2020-11-02,83084.0,5813324.0,68.69739130434783,69.28454849498328,68.20809364548496,68.20809364548496,-0.39143812709030107,74.0,
2020-11-03,133200.0,9438300.0,68.59953177257525,69.9695652173913,68.59953177257525,69.08882943143813,0.8807357859531774,101.0,
2020-11-04,176051.0,12645512.0,69.77384615384615,71.14387959866221,69.38240802675587,70.26314381270903,1.1743143812709032,135.0,
2020-11-05,103401.0,7427145.0,70.55672240802676,70.94816053511707,69.87170568561874,69.9695652173913,-0.2935785953177258,74.0,
2020-11-06,125160.0,8986980.0,70.75244147157191,70.8503010033445,69.77384615384615,69.87170568561874,-0.09785953177257527,94.0,
2020-11-09,292020.0,21038350.0,69.87170568561874,71.33959866220737,69.87170568561874,70.45886287625419,0.5871571906354516,187.0,
2020-11-10,160060.0,11543750.0,70.45886287625419,70.94816053511707,70.26314381270903,70.26314381270903,-0.19571906354515053,128.0,
2020-11-11,169529.0,12229188.0,70.8503010033445,71.14387959866221,70.26314381270903,70.26314381270903,0.0,150.0,
2020-11-12,88000.0,6333000.0,70.45886287625419,70.65458193979934,70.26314381270903,70.26314381270903,0.0,59.0,
2020-11-13,188028.0,13416310.0,70.26314381270903,70.26314381270903,69.48026755852844,69.77384615384615,-0.4892976588628763,134.0,
2020-11-16,355000.0,25518000.0,70.16528428093646,71.63317725752509,69.87170568561874,69.87170568561874,0.09785953177257527,242.0,
2020-11-17,295150.0,21045315.0,69.9695652173913,70.65458193979934,69.28454849498328,69.28454849498328,-0.5871571906354516,223.0,
2020-11-18,234100.0,16566910.0,69.28454849498328,69.67598662207358,69.08882943143813,69.18668896321071,-0.09785953177257527,167.0,
2020-11-19,250335.0,17707480.0,69.18668896321071,69.48026755852844,68.89311036789299,68.99096989966556,-0.19571906354515053,183.0,
2020-11-20,205034.0,14453114.0,68.99096989966556,69.18668896321071,68.7952508361204,68.89311036789299,-0.09785953177257527,138.0,
2020-11-23,297110.0,20893586.0,68.89311036789299,69.28454849498328,68.59953177257525,68.69739130434783,-0.19571906354515053,204.0,
2020-11-24,274842.0,19330131.0,68.99096989966556,69.28454849498328,68.69739130434783,68.69739130434783,0.0,192.0,
2020-11-25,379569.0,26651532.0,68.99096989966556,69.28454849498328,68.30595317725752,68.50167224080268,-0.19571906354515053,256.0,
2020-11-26,461310.0,32333366.0,69.18668896321071,69.18668896321071,68.4038127090301,68.59953177257525,0.09785953177257527,302.0,
2020-11-27,303500.0,21237727.0,68.50167224080268,68.69739130434783,68.30595317725752,68.50167224080268,-0.09785953177257527,227.0,
2020-11-30,711528.0,49847776.0,68.99096989966556,68.99096989966556,68.4038127090301,68.4038127090301,-0.09785953177257527,417.0,
2020-12-01,350698.0,24530063.0,68.50167224080268,68.99096989966556,68.20809364548496,68.30595317725752,-0.09785953177257527,257.0,
2020-12-02,516122.0,35782538.0,68.4038127090301,68.50167224080268,67.42521739130436,67.6209364548495,-0.6850167224080268,400.0,
2020-12-03,713700.0,49962849.0,68.20809364548496,69.18668896321071,67.81665551839465,68.4038127090301,0.7828762541806021,379.0,
2020-12-04,257545.0,17913696.0,68.50167224080268,68.50167224080268,67.81665551839465,68.01237458193981,-0.39143812709030107,182.0,
2020-12-07,316060.0,21972200.0,68.50167224080268,68.50167224080268,67.6209364548495,67.6209364548495,-0.39143812709030107,217.0,
2020-12-08,285576.0,19613976.0,68.01237458193981,68.01237458193981,66.74020066889634,67.13163879598662,-0.4892976588628763,230.0,
2020-12-09,262106.0,18206273.0,67.81665551839465,68.50167224080268,67.32735785953177,68.50167224080268,1.3700334448160536,224.0,
2020-12-10,211397.0,14702053.0,68.50167224080268,68.50167224080268,67.6209364548495,67.71879598662208,-0.7828762541806021,168.0,
2020-12-11,338000.0,23177900.0,67.52307692307693,68.01237458193981,66.34876254180602,66.93591973244148,-0.7828762541806021,207.0,
2020-12-14,111000.0,7666400.0,66.93591973244148,67.91451505016724,66.93591973244148,67.52307692307693,0.5871571906354516,84.0,
2020-12-15,148240.0,10153764.0,67.52307692307693,67.71879598662208,66.74020066889634,66.8380602006689,-0.6850167224080268,117.0,
2020-12-16,100000.0,6848500.0,66.8380602006689,67.2294983277592,66.8380602006689,66.8380602006689,0.0,80.0,
2020-12-17,140524.0,9617992.0,67.2294983277592,67.2294983277592,66.8380602006689,66.93591973244148,0.09785953177257527,108.0,
2020-12-18,175050.0,12087600.0,67.32735785953177,68.01237458193981,67.13163879598662,67.81665551839465,0.8807357859531774,129.0,
2020-12-21,173768.0,11927160.0,67.81665551839465,67.81665551839465,66.8380602006689,67.03377926421405,-0.7828762541806021,136.0,
2020-12-22,177360.0,12121816.0,66.93591973244148,67.13163879598662,66.54448160535118,66.54448160535118,-0.4892976588628763,135.0,
2020-12-23,333489.0,22644975.0,66.54448160535118,66.93591973244148,66.15304347826087,66.34876254180602,-0.19571906354515053,229.0,
2020-12-24,324200.0,21989900.0,66.34876254180602,66.54448160535118,66.25090301003345,66.34876254180602,0.0,198.0,
2020-12-25,276096.0,18771600.0,66.93591973244148,67.32735785953177,66.25090301003345,66.25090301003345,-0.09785953177257527,173.0,
2020-12-28,329000.0,22364800.0,66.74020066889634,66.8380602006689,66.0551839464883,66.44662207357861,0.19571906354515053,191.0,
2020-12-29,299169.0,20421070.0,66.74020066889634,67.13163879598662,66.44662207357861,66.44662207357861,0.0,187.0,
2020-12-30,168500.0,11436800.0,66.74020066889634,66.74020066889634,66.25090301003345,66.34876254180602,-0.09785953177257527,131.0,
2020-12-31,194410.0,13199660.0,66.93591973244148,66.93591973244148,66.25090301003345,66.54448160535118,0.19571906354515053,143.0,
2021-01-04,409126.0,27801118.0,66.64234113712375,66.74020066889634,66.25090301003345,66.34876254180602,-0.19571906354515053,284.0,
2021-01-05,1235855.0,86173780.0,66.64234113712375,69.48026755852844,66.54448160535118,68.50167224080268,2.152909698996656,828.0,
2021-01-06,769715.0,53126259.0,68.89311036789299,68.89311036789299,66.44662207357861,66.74020066889634,-1.7614715719063547,523.0,
2021-01-07,435361.0,29982824.0,67.91451505016724,68.20809364548496,66.93591973244148,67.13163879598662,0.39143812709030107,268.0,
2021-01-08,305190.0,20895532.0,67.32735785953177,67.52307692307693,66.74020066889634,66.74020066889634,-0.39143812709030107,219.0,
2021-01-11,236981.0,16176153.0,67.03377926421405,67.03377926421405,66.54448160535118,66.8380602006689,0.09785953177257527,180.0,
2021-01-12,333185.0,22602321.0,66.8380602006689,67.42521739130436,66.0551839464883,66.0551839464883,-0.7828762541806021,260.0,
2021-01-13,298570.0,20179562.0,66.15304347826087,66.54448160535118,65.95732441471573,66.0551839464883,0.0,206.0,
2021-01-14,534613.0,36250660.0,66.15304347826087,67.03377926421405,66.0551839464883,66.25090301003345,0.19571906354515053,325.0,
