ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,5987596.0,60452725.0,46.57172023448555,47.01526042719493,43.55564692406172,43.64435496260359,-3.1491353682366414,1513.0,
2010-01-28,2759151.0,28395523.0,44.354019270938615,46.57172023448555,44.17660319385486,46.34995013813085,2.7055951755272556,883.0,
2010-01-29,2166581.0,21889112.0,45.68463984906678,45.68463984906678,44.354019270938615,44.797559463648,-1.5523906744828515,679.0,
2010-02-01,1408402.0,14236920.0,44.797559463648,45.46286975271208,44.354019270938615,44.57578936729331,-0.22177009635469308,383.0,
2010-02-02,1696721.0,17076897.0,45.46286975271208,45.46286975271208,43.91047907822923,43.91047907822923,-0.6653102890640792,520.0,
2010-02-03,1270180.0,12682994.0,45.241099656357385,45.241099656357385,44.043541136042045,44.13224917458392,0.22177009635469308,410.0,
2010-02-04,974617.0,9739609.0,44.797559463648,44.797559463648,44.13224917458392,44.17660319385486,0.04435401927093861,352.0,
2010-02-05,1973176.0,18437659.0,41.6927781146823,43.02339869281045,41.1161758641601,41.1161758641601,-3.060427329694764,651.0,
2010-02-06,2737666.0,23876661.0,40.05167940165757,40.45086557509602,38.27751863082003,38.27751863082003,-2.8386572333400713,822.0,
2010-02-08,2704870.0,23671944.0,38.3662266693619,40.80569772926353,37.70091638029782,39.56378518967725,1.2862665588572197,739.0,
2010-02-09,1387924.0,12768043.0,39.829909305302884,41.91454821103699,39.60813920894819,41.293591941243854,1.729806751566606,533.0,
2010-02-10,1391081.0,13235191.0,43.02339869281045,43.02339869281045,41.73713213395324,41.82584017249511,0.5322482312512634,486.0,
2010-02-22,1131549.0,10932892.0,43.688708981874534,43.999187116771104,42.13631830739168,42.40244242301732,0.576602250522202,368.0,
2010-02-23,865124.0,8157947.0,42.40244242301732,42.535504480830134,41.24923792197291,41.82584017249511,-0.576602250522202,328.0,
2010-02-24,949498.0,9007206.0,41.24923792197291,42.57985850010107,41.24923792197291,41.6927781146823,-0.13306205781281585,305.0,
2010-02-25,1174653.0,11019036.0,42.13631830739168,42.2693803652045,40.80569772926353,40.80569772926353,-0.8870803854187723,371.0,
2010-02-26,828614.0,7630852.0,40.80569772926353,41.6927781146823,40.36215753655414,40.45086557509602,-0.3548321541675089,318.0,
2010-03-01,971532.0,8946462.0,40.58392763290884,41.24923792197291,40.49521959436696,40.67263567145071,0.22177009635469308,319.0,
2010-03-02,1391381.0,13079641.0,41.07182184488916,42.225026345933564,41.07182184488916,41.51536203759854,0.8427263661478337,479.0,
2010-03-03,1158504.0,10960605.0,41.91454821103699,42.35808840374638,41.73713213395324,41.73713213395324,0.22177009635469308,386.0,
2010-03-04,2043258.0,19649595.0,41.91454821103699,43.422584866248904,41.91454821103699,42.491150461559194,0.7540183276059566,749.0,
2010-03-05,1261749.0,12175827.0,42.75727457718483,43.24516878916515,42.491150461559194,42.62421251937201,0.13306205781281585,420.0,
2010-03-08,1291581.0,12542562.0,43.24516878916515,43.33387682770702,42.62421251937201,42.93469065426858,0.31047813489657033,412.0,
2010-03-09,1210616.0,11793804.0,43.24516878916515,43.688708981874534,42.57985850010107,43.28952280843609,0.3548321541675089,379.0,
2010-03-10,959528.0,9447938.0,43.28952280843609,43.91047907822923,43.28952280843609,43.60000094333266,0.31047813489657033,348.0,
2010-03-11,1732961.0,17364199.0,44.17660319385486,44.797559463648,43.95483309750017,44.354019270938615,0.7540183276059566,558.0,
2010-03-12,1041684.0,10521754.0,44.354019270938615,45.019329560002696,44.354019270938615,44.797559463648,0.44354019270938616,376.0,
2010-03-15,1447908.0,14425750.0,44.797559463648,45.241099656357385,43.511292904790785,43.511292904790785,-1.2862665588572197,445.0,
2010-03-16,1294970.0,12707872.0,43.511292904790785,43.821771039687356,43.33387682770702,43.378230846977964,-0.13306205781281585,339.0,
2010-03-17,1582651.0,15794399.0,43.466938885519845,45.019329560002696,43.466938885519845,44.17660319385486,0.7983723468768951,459.0,
2010-03-18,2464899.0,25318820.0,44.797559463648,45.906409945421466,44.354019270938615,45.46286975271208,1.2862665588572197,770.0,
2010-03-19,1599150.0,16588635.0,46.57172023448555,46.57172023448555,45.68463984906678,45.906409945421466,0.44354019270938616,460.0,
2010-03-22,1383522.0,14139516.0,45.906409945421466,45.906409945421466,44.797559463648,45.241099656357385,-0.6653102890640792,369.0,
2010-03-23,1390854.0,14237322.0,45.241099656357385,46.12818004177616,45.019329560002696,45.241099656357385,0.0,388.0,
2010-03-24,2022909.0,20918365.0,45.241099656357385,46.34995013813085,45.241099656357385,45.68463984906678,0.44354019270938616,516.0,
2010-03-25,2751930.0,28610672.0,45.68463984906678,47.01526042719493,45.019329560002696,46.12818004177616,0.44354019270938616,738.0,
2010-03-26,6046134.0,65597730.0,45.906409945421466,49.23296139074186,45.906409945421466,49.23296139074186,3.104781348965703,1517.0,
2010-03-29,9182400.0,106910898.0,51.00712216157941,52.559512836062254,50.12004177616064,52.33774273970757,3.104781348965703,2535.0,
2010-03-30,4968506.0,57206939.0,53.22482312512634,53.22482312512634,50.12004177616064,50.34181187251533,-1.9959308671922378,1485.0,
2010-03-31,6685329.0,71317782.0,47.01526042719493,49.898271679805944,47.01526042719493,47.01526042719493,-3.3265514453203964,1644.0,
2010-04-01,5541325.0,54637454.0,43.733063001145474,43.733063001145474,43.733063001145474,43.733063001145474,-3.2821974260494575,1133.0,
2010-04-02,16874451.0,159314806.0,40.67263567145071,44.354019270938615,40.67263567145071,44.13224917458392,0.39918617343844753,4044.0,
2010-04-06,8774416.0,84627518.0,43.200814769894215,43.688708981874534,42.225026345933564,42.35808840374638,-1.7741607708375446,2322.0,
2010-04-07,3737940.0,35887768.0,42.35808840374638,43.112106731352334,42.31373438447544,42.35808840374638,0.0,1095.0,
2010-04-08,4373570.0,42020722.0,42.35808840374638,43.466938885519845,42.04761026884981,42.13631830739168,-0.22177009635469308,1244.0,
2010-04-09,4396130.0,40637006.0,42.09196428812075,42.535504480830134,40.36215753655414,41.20488390270197,-0.931434404689711,1338.0,
2010-04-12,4178862.0,38478607.0,41.47100801832761,41.6927781146823,40.45086557509602,40.71698969072165,-0.4878942119803248,1125.0,
2010-04-13,5637501.0,53135728.0,40.85005174853447,42.57985850010107,40.45086557509602,42.003256249578875,1.2862665588572197,1495.0,
2010-04-14,2445244.0,23029132.0,42.13631830739168,42.180672326662624,41.55971605686948,41.6927781146823,-0.31047813489657033,726.0,
2010-04-15,3253323.0,30609381.0,42.13631830739168,42.13631830739168,41.337945960514794,41.958902230307935,0.2661241156256317,858.0,
2010-04-16,2044712.0,19148491.0,41.958902230307935,41.958902230307935,41.293591941243854,41.337945960514794,-0.6209562697931407,624.0,
2010-04-19,3645244.0,33094746.0,41.24923792197291,41.24923792197291,39.03153695842599,39.20895303550973,-2.1289929250050537,1032.0,
2010-04-20,3059886.0,27987388.0,39.47507715113537,41.6927781146823,39.47507715113537,41.604070076140424,2.3951170406306854,1084.0,
2010-04-21,2487508.0,23127007.0,41.604070076140424,41.78148615322418,40.80569772926353,40.98311380634728,-0.6209562697931407,799.0,
2010-04-22,1593326.0,14645760.0,40.98311380634728,41.24923792197291,40.58392763290884,40.67263567145071,-0.31047813489657033,534.0,
2010-04-23,1818663.0,16728427.0,40.80569772926353,41.24923792197291,40.62828165217977,40.62828165217977,-0.04435401927093861,535.0,
2010-04-26,1604007.0,14788949.0,40.98311380634728,41.20488390270197,40.71698969072165,40.71698969072165,0.08870803854187723,485.0,
2010-04-27,1196261.0,10990943.0,40.89440576780541,41.16052988343103,40.49521959436696,40.5395736136379,-0.17741607708375445,363.0,
2010-04-28,2090114.0,18756190.0,39.03153695842599,40.22909547874133,39.03153695842599,39.91861734384476,-0.6209562697931407,602.0,
2010-04-29,2277227.0,20500061.0,39.91861734384476,40.18474145947039,39.829909305302884,39.96297136311569,0.04435401927093861,506.0,
2010-04-30,3160472.0,28177408.0,39.96297136311569,40.140387440199454,38.98718293915504,39.03153695842599,-0.931434404689711,808.0,
2010-05-03,2887532.0,24659204.0,38.58799676571659,39.03153695842599,37.257376187588434,37.257376187588434,-1.7741607708375446,857.0,
2010-05-04,7729432.0,60642001.0,34.684843069874,35.8380475709184,34.684843069874,34.684843069874,-2.5725331177144395,1776.0,
2010-05-05,3395113.0,24747522.0,32.28972602924331,32.82197426049458,32.28972602924331,32.28972602924331,-2.3951170406306854,828.0,
2010-05-06,5623269.0,38609151.0,31.136521528198905,32.02360191361768,30.072025065696383,30.072025065696383,-2.217700963546931,1274.0,
2010-05-07,7231930.0,48504273.0,27.987386159962263,32.1566639714305,27.987386159962263,32.1566639714305,2.084638905734115,1464.0,
2010-05-10,3022766.0,21804164.0,32.1566639714305,32.51149612559801,30.82604339330234,32.1566639714305,0.0,859.0,
2010-05-11,2549500.0,19242003.0,32.33408004851425,34.15259483862273,32.28972602924331,32.7332662219527,0.576602250522202,743.0,
2010-05-12,1883656.0,13862577.0,33.26551445320396,33.66470062664241,31.890539855804867,32.11230995215956,-0.6209562697931407,564.0,
2010-05-13,1130900.0,8297695.0,32.99939033757833,32.99939033757833,32.28972602924331,32.378434067785186,0.2661241156256317,366.0,
2010-05-14,1119000.0,8183797.0,32.33408004851425,32.82197426049458,31.97924789434674,32.77762024122364,0.39918617343844753,332.0,
2010-05-17,1644474.0,11864767.0,32.378434067785186,32.55585014486895,31.446999663095475,31.713123778721116,-1.0644964625025268,443.0,
2010-05-18,1696896.0,12415695.0,31.846185836533923,33.04374435684927,31.846185836533923,32.33408004851425,0.6209562697931407,514.0,
2010-05-19,1168377.0,8426328.0,32.378434067785186,32.378434067785186,31.491353682366412,31.890539855804867,-0.44354019270938616,407.0,
2010-05-20,1229766.0,8700927.0,32.378434067785186,32.378434067785186,30.604273296947643,30.69298133548952,-1.1975585203153427,376.0,
2010-05-21,1959320.0,12742578.0,28.563988410484473,29.628484872986995,28.563988410484473,28.741404487568225,-1.9515768479212992,567.0,
2010-05-24,774001.0,5125006.0,29.007528603193858,29.761546930799813,29.007528603193858,29.761546930799813,1.0201424432315882,278.0,
2010-05-25,2033478.0,12875105.0,29.717192911528876,29.717192911528876,27.721262044336637,27.721262044336637,-2.0402848864631764,478.0,
2010-05-26,1363000.0,8411760.0,27.721262044336637,28.164802237046022,26.34628744693754,27.588199986523815,-0.13306205781281585,423.0,
2010-05-27,1431129.0,9054080.0,27.588199986523815,28.60834242975541,27.455137928711004,28.386572333400714,0.7983723468768951,425.0,
2010-05-28,1738500.0,11482908.0,28.8301125261101,29.539776834445117,28.8301125261101,29.362360757361365,0.9757884239606496,447.0,
2010-05-31,1279819.0,8549382.0,29.672838892257936,30.7816893740314,29.14059066100667,30.51556525840577,1.153204501044404,365.0,
2010-06-01,830029.0,5632896.0,30.426857219863894,30.426857219863894,29.761546930799813,29.761546930799813,-0.7540183276059566,273.0,
2010-06-02,1698098.0,12084061.0,30.38250320059295,31.801831817262986,29.938963007883565,31.801831817262986,2.0402848864631764,449.0,
2010-06-03,1434029.0,10999002.0,34.01953278080992,34.01953278080992,34.01953278080992,34.01953278080992,2.217700963546931,385.0,
2010-06-04,7395565.0,59215780.0,36.148525705814976,36.148525705814976,34.01953278080992,35.08402924331244,1.0644964625025268,1779.0,
2010-06-07,2928887.0,21629747.0,32.64455818341082,33.3098684724749,32.64455818341082,32.64455818341082,-2.4394710599016243,917.0,
2010-06-08,1638473.0,12113846.0,31.934893875075804,33.70905464591335,31.934893875075804,32.64455818341082,0.0,528.0,
2010-06-09,3061130.0,23127832.0,32.64455818341082,34.817905127686814,32.42278808705613,32.82197426049458,0.17741607708375445,890.0,
2010-06-10,2274039.0,16907062.0,32.82197426049458,34.15259483862273,32.20101799070143,33.620346607371474,0.7983723468768951,627.0,
2010-06-11,6319527.0,50659337.0,35.97110962873121,35.97110962873121,34.684843069874,35.03967522404151,1.4193286166700356,1229.0,
2010-06-14,2681092.0,20449869.0,33.26551445320396,34.55178101206118,33.26551445320396,33.84211670372616,-1.1975585203153427,696.0,
2010-06-15,2030560.0,15571245.0,33.620346607371474,34.50742699279024,33.57599258810053,33.75340866518429,-0.08870803854187723,571.0,
2010-06-17,1626115.0,12409368.0,33.84211670372616,34.37436493497743,33.53163856882959,33.53163856882959,-0.22177009635469308,516.0,
2010-06-18,1015087.0,7682272.0,33.53163856882959,34.06388680008086,33.3098684724749,33.39857651101678,-0.13306205781281585,332.0,
2010-06-21,1657408.0,12516181.0,33.84211670372616,33.84211670372616,33.26551445320396,33.39857651101678,0.0,425.0,
2010-06-22,1093290.0,8245894.0,33.39857651101678,33.70905464591335,33.3098684724749,33.3098684724749,-0.08870803854187723,294.0,
2010-06-23,1231376.0,9229882.0,33.3098684724749,33.66470062664241,32.95503631830739,33.17680641466209,-0.13306205781281585,347.0,
2010-06-24,1179816.0,8869530.0,33.26551445320396,33.53163856882959,33.17680641466209,33.17680641466209,0.0,338.0,
2010-06-25,1407286.0,10498815.0,32.82197426049458,33.70905464591335,32.68891220268176,32.82197426049458,-0.3548321541675089,401.0,
2010-06-28,1238145.0,9349647.0,33.04374435684927,33.975178761538984,33.04374435684927,33.3098684724749,0.4878942119803248,370.0,
2010-06-29,876500.0,6561777.0,33.70905464591335,33.79776268445522,32.86632827976552,32.86632827976552,-0.44354019270938616,290.0,
2010-06-30,1207360.0,8659848.0,32.42278808705613,32.42278808705613,31.535707701637357,31.713123778721116,-1.153204501044404,367.0,
2010-07-01,973259.0,7065213.0,31.713123778721116,32.77762024122364,31.713123778721116,31.890539855804867,0.17741607708375445,318.0,
2010-07-02,992585.0,7104091.0,31.97924789434674,32.33408004851425,31.092167508927968,31.269583586011723,-0.6209562697931407,355.0,
2010-07-05,832403.0,5893579.0,31.269583586011723,31.66876975945017,31.269583586011723,31.31393760528266,0.04435401927093861,273.0,
2010-07-06,1355292.0,9762624.0,31.801831817262986,32.1566639714305,31.491353682366412,32.02360191361768,0.7096643083350178,373.0,
2010-07-07,1489534.0,10892353.0,32.28972602924331,32.64455818341082,32.1566639714305,32.42278808705613,0.39918617343844753,404.0,
2010-07-08,1694266.0,12499904.0,33.08809837612021,33.08809837612021,32.378434067785186,32.378434067785186,-0.04435401927093861,466.0,
2010-07-09,1057592.0,7723309.0,32.46714210632707,32.77762024122364,32.06795593288862,32.1566639714305,-0.22177009635469308,368.0,
2010-07-12,5783158.0,44391069.0,32.20101799070143,34.37436493497743,32.20101799070143,34.37436493497743,2.217700963546931,1408.0,
2010-07-13,3743332.0,29064788.0,34.59613503133212,35.03967522404151,33.79776268445522,33.930824742268044,-0.44354019270938616,1032.0,
2010-07-14,1963996.0,15073117.0,34.55178101206118,34.684843069874,33.26551445320396,33.26551445320396,-0.6653102890640792,581.0,
2010-07-15,1714281.0,13150302.0,33.70905464591335,34.55178101206118,33.53163856882959,33.975178761538984,0.7096643083350178,500.0,
2010-07-16,1566329.0,11882318.0,34.15259483862273,34.15259483862273,33.35422249174584,33.48728454955865,-0.4878942119803248,421.0,
2010-07-19,1054519.0,7868174.0,32.95503631830739,33.39857651101678,32.86632827976552,33.08809837612021,-0.39918617343844753,264.0,
2010-07-20,960436.0,7198479.0,33.08809837612021,33.57599258810053,33.08809837612021,33.13245239539114,0.04435401927093861,281.0,
2010-07-21,981756.0,7319447.0,33.26551445320396,33.48728454955865,32.7332662219527,32.82197426049458,-0.31047813489657033,320.0,
2010-07-22,797900.0,5909047.0,32.82197426049458,33.17680641466209,32.60020416413988,32.77762024122364,-0.04435401927093861,246.0,
2010-07-23,1248892.0,9322375.0,32.95503631830739,33.35422249174584,32.82197426049458,32.82197426049458,0.04435401927093861,389.0,
2010-07-26,884214.0,6547819.0,33.22116043393303,33.35422249174584,32.60020416413988,32.60020416413988,-0.22177009635469308,311.0,
2010-07-27,1288058.0,9442834.0,32.60020416413988,32.77762024122364,32.1566639714305,32.46714210632707,-0.13306205781281585,401.0,
2010-07-28,1329346.0,9681545.0,32.60020416413988,32.60020416413988,31.97924789434674,32.20101799070143,-0.2661241156256317,398.0,
2010-07-29,969493.0,7108666.0,32.20101799070143,32.7332662219527,32.20101799070143,32.64455818341082,0.44354019270938616,307.0,
2010-07-30,2949213.0,23210302.0,34.90661316622869,34.90661316622869,34.90661316622869,34.90661316622869,2.2620549828178693,751.0,
2010-08-02,2785909.0,23457348.0,37.346084226130316,37.346084226130316,37.346084226130316,37.346084226130316,2.4394710599016243,660.0,
2010-08-03,18780143.0,165673358.0,39.91861734384476,39.91861734384476,37.47914628394312,37.833978438110634,0.4878942119803248,4147.0,
2010-08-04,5023109.0,42523572.0,37.16866814904656,38.58799676571659,36.72512795633717,37.03560609123374,-0.7983723468768951,1325.0,
2010-08-05,3432402.0,28804642.0,37.16866814904656,38.144456573007204,36.414649821440605,36.414649821440605,-0.6209562697931407,957.0,
2010-08-06,3882384.0,31223822.0,36.19287972508591,36.370295802169665,35.03967522404151,35.88240159018934,-0.5322482312512634,972.0,
2010-08-09,2023069.0,16438392.0,35.92675560946028,36.370295802169665,35.749339532376524,35.88240159018934,0.0,484.0,
2010-08-10,2744516.0,21659983.0,35.92675560946028,35.92675560946028,34.59613503133212,34.59613503133212,-1.2862665588572197,758.0,
2010-08-11,1738380.0,13623569.0,34.59613503133212,35.128383262583384,34.37436493497743,34.90661316622869,0.31047813489657033,479.0,
2010-08-12,1344092.0,10513155.0,34.37436493497743,35.03967522404151,34.37436493497743,34.90661316622869,0.0,363.0,
2010-08-13,5945538.0,49274677.0,35.03967522404151,37.346084226130316,34.72919708914494,37.346084226130316,2.4394710599016243,1371.0,
2010-08-16,3545046.0,29501178.0,37.346084226130316,37.567854322485005,36.19287972508591,36.54771187925342,-0.7983723468768951,932.0,
2010-08-17,1850004.0,15328457.0,36.59206589852436,37.03560609123374,36.370295802169665,36.59206589852436,0.04435401927093861,514.0,
2010-08-18,1598759.0,13292398.0,37.257376187588434,37.70091638029782,36.59206589852436,36.76948197560811,0.17741607708375445,477.0,
2010-08-19,1770950.0,14722495.0,37.2130221683175,37.2130221683175,36.636419917795294,36.636419917795294,-0.13306205781281585,428.0,
2010-08-20,1259893.0,10382778.0,36.59206589852436,37.16866814904656,36.148525705814976,36.325941782898724,-0.31047813489657033,388.0,
2010-08-23,1369499.0,11251645.0,36.370295802169665,36.81383599487905,36.19287972508591,36.19287972508591,-0.13306205781281585,370.0,
2010-08-24,1476005.0,12136276.0,36.370295802169665,36.81383599487905,36.23723374435685,36.370295802169665,0.17741607708375445,342.0,
2010-08-25,1854913.0,14784477.0,36.148525705814976,36.148525705814976,34.817905127686814,35.03967522404151,-1.3306205781281584,534.0,
2010-08-26,1258501.0,9910621.0,35.30579933966713,35.438861397479954,34.41871895424837,34.59613503133212,-0.44354019270938616,359.0,
2010-08-27,683591.0,5321670.0,34.59613503133212,34.95096718549963,34.37436493497743,34.37436493497743,-0.22177009635469308,222.0,
2010-08-30,1205674.0,9648109.0,35.66063149383464,36.148525705814976,34.684843069874,34.95096718549963,0.576602250522202,405.0,
2010-08-31,1170971.0,8849489.0,34.15259483862273,34.817905127686814,32.7332662219527,33.04374435684927,-1.9072228286503605,395.0,
2010-09-01,771030.0,5847337.0,33.08809837612021,33.8864707229971,33.08809837612021,33.75340866518429,0.7096643083350178,226.0,
2010-09-02,1042703.0,8132881.0,35.483215416750895,35.483215416750895,33.975178761538984,34.37436493497743,0.6209562697931407,338.0,
2010-09-03,2611695.0,20821484.0,34.59613503133212,36.104171686544035,34.37436493497743,36.104171686544035,1.729806751566606,571.0,
2010-09-06,6778426.0,57760036.0,37.70091638029782,38.58799676571659,36.85819001414999,38.58799676571659,2.4838250791725627,1667.0,
2010-09-07,5997997.0,52555268.0,39.60813920894819,39.652493228219114,37.257376187588434,37.52350030321407,-1.0644964625025268,1541.0,
2010-09-08,2903029.0,24555687.0,37.257376187588434,38.3662266693619,36.85819001414999,37.03560609123374,-0.4878942119803248,818.0,
2010-09-09,2184334.0,18381968.0,37.70091638029782,37.7896244188397,36.81383599487905,36.90254403342093,-0.13306205781281585,539.0,
2010-09-10,8404780.0,74177006.0,37.12431412977562,39.47507715113537,37.12431412977562,38.9428289198841,2.0402848864631764,1854.0,
2010-09-13,3568053.0,30662183.0,39.03153695842599,39.12024499696786,37.74527039956876,37.833978438110634,-1.1088504817734655,934.0,
2010-09-14,2294145.0,19529283.0,38.144456573007204,38.543642746445656,37.257376187588434,37.346084226130316,-0.4878942119803248,652.0,
2010-09-15,1580995.0,13241925.0,37.47914628394312,37.70091638029782,36.90254403342093,36.991252071962805,-0.3548321541675089,492.0,
2010-09-16,1493550.0,12382279.0,37.257376187588434,37.47914628394312,36.414649821440605,36.54771187925342,-0.44354019270938616,435.0,
2010-09-17,1363835.0,11441816.0,36.636419917795294,37.70091638029782,36.636419917795294,36.76948197560811,0.22177009635469308,405.0,
2010-09-20,997902.0,8279655.0,36.90254403342093,37.47914628394312,36.459003840711546,36.50335785998248,-0.2661241156256317,319.0,
2010-09-21,1588472.0,13166587.0,37.2130221683175,37.2130221683175,36.50335785998248,36.59206589852436,0.08870803854187723,407.0,
2010-09-23,1943918.0,16031866.0,36.59206589852436,37.03560609123374,36.325941782898724,36.50335785998248,-0.08870803854187723,444.0,
2010-09-24,1380884.0,11254415.0,36.50335785998248,36.72512795633717,35.92675560946028,36.104171686544035,-0.39918617343844753,390.0,
2010-09-27,1478610.0,12030264.0,36.414649821440605,36.54771187925342,35.88240159018934,35.92675560946028,-0.17741607708375445,386.0,
2010-09-28,720696.0,5826074.0,35.97110962873121,36.059817667273094,35.749339532376524,35.88240159018934,-0.04435401927093861,233.0,
2010-09-29,957043.0,7794985.0,36.19287972508591,36.28158776362778,35.97110962873121,36.015463648002154,0.13306205781281585,273.0,
2010-09-30,1513348.0,12187394.0,36.148525705814976,36.28158776362778,35.483215416750895,35.8380475709184,-0.17741607708375445,416.0,
2010-10-01,1131446.0,9076238.0,35.97110962873121,35.97110962873121,35.483215416750895,35.57192345529277,-0.2661241156256317,362.0,
2010-10-04,1411436.0,11264750.0,35.88240159018934,35.88240159018934,35.03967522404151,35.03967522404151,-0.5322482312512634,441.0,
2010-10-05,1203258.0,9360794.0,34.59613503133212,34.95096718549963,34.15259483862273,34.50742699279024,-0.5322482312512634,359.0,
2010-10-06,1571864.0,12330522.0,34.684843069874,35.483215416750895,34.37436493497743,35.261445320396206,0.7540183276059566,448.0,
2010-10-07,623712.0,4919551.0,35.217091301125265,35.261445320396206,34.86225914695775,34.86225914695775,-0.39918617343844753,227.0,
2010-10-08,439157.0,3454218.0,34.72919708914494,35.438861397479954,34.684843069874,34.684843069874,-0.17741607708375445,154.0,
2010-10-11,766965.0,5989238.0,34.77355110841587,35.03967522404151,34.15259483862273,34.285656896435555,-0.39918617343844753,222.0,
2010-10-12,1169295.0,9045261.0,34.37436493497743,34.59613503133212,33.930824742268044,34.15259483862273,-0.13306205781281585,291.0,
2010-10-13,1337536.0,10477274.0,34.55178101206118,35.438861397479954,34.06388680008086,35.03967522404151,0.8870803854187723,461.0,
2010-10-14,956676.0,7518910.0,35.128383262583384,35.128383262583384,34.59613503133212,34.72919708914494,-0.31047813489657033,349.0,
2010-10-15,1047968.0,8137741.0,34.95096718549963,34.95096718549963,34.10824081935179,34.10824081935179,-0.6209562697931407,334.0,
2010-10-18,836085.0,6420086.0,34.06388680008086,34.59613503133212,33.70905464591335,33.975178761538984,-0.13306205781281585,296.0,
2010-10-19,453188.0,3483210.0,34.285656896435555,34.33001091570649,33.8864707229971,33.975178761538984,0.0,149.0,
2010-10-20,669444.0,5134514.0,33.3098684724749,34.37436493497743,33.3098684724749,34.15259483862273,0.17741607708375445,245.0,
2010-10-21,5121209.0,41990316.0,36.50335785998248,36.50335785998248,35.483215416750895,35.88240159018934,1.729806751566606,1173.0,
2010-10-22,1554632.0,12349616.0,35.217091301125265,35.793693551647465,35.03967522404151,35.217091301125265,-0.6653102890640792,393.0,
2010-10-25,1437476.0,11465659.0,35.08402924331244,35.88240159018934,35.08402924331244,35.483215416750895,0.2661241156256317,330.0,
2010-10-26,772701.0,6152044.0,35.57192345529277,35.66063149383464,35.08402924331244,35.30579933966713,-0.17741607708375445,281.0,
2010-10-27,870822.0,6871769.0,35.35015335893807,35.39450737820901,34.86225914695775,34.86225914695775,-0.44354019270938616,237.0,
2010-10-28,432460.0,3397364.0,34.59613503133212,35.03967522404151,34.59613503133212,34.90661316622869,0.04435401927093861,148.0,
2010-10-29,770280.0,6026155.0,35.03967522404151,35.217091301125265,34.41871895424837,34.55178101206118,-0.3548321541675089,188.0,
2010-11-01,569753.0,4442075.0,34.24130287716461,34.95096718549963,34.24130287716461,34.59613503133212,0.04435401927093861,219.0,
2010-11-02,498830.0,3892050.0,34.64048905060306,34.99532120477056,34.37436493497743,34.37436493497743,-0.22177009635469308,156.0,
2010-11-03,1148557.0,8746460.0,34.41871895424837,34.77355110841587,33.3098684724749,33.35422249174584,-1.0201424432315882,302.0,
2010-11-04,1022726.0,7665117.0,33.53163856882959,33.975178761538984,32.82197426049458,33.04374435684927,-0.31047813489657033,291.0,
2010-11-05,706467.0,5287192.0,33.26551445320396,33.620346607371474,32.99939033757833,33.04374435684927,0.0,224.0,
2010-11-08,1005858.0,7404182.0,33.04374435684927,33.08809837612021,32.46714210632707,32.55585014486895,-0.4878942119803248,224.0,
