ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-24,823743.0,14623323.0,7.8458139111601515,7.912303859559815,7.8458139111601515,7.8458139111601515,0.0,238.0,
2010-03-25,845674.0,14944590.0,7.8458139111601515,7.890140543426592,7.7571606466272645,7.867977227293371,0.02216331613322077,237.0,
2010-03-26,1167460.0,20960707.0,7.912303859559815,8.045283756359138,7.867977227293371,7.934467175693033,0.06648994839966231,381.0,
2010-03-29,859874.0,15533522.0,7.956630491826254,8.067447072492358,7.956630491826254,7.978793807959475,0.04432663226644154,316.0,
2010-03-30,1446173.0,26265014.0,7.978793807959475,8.1117737047588,7.978793807959475,8.02312044022592,0.04432663226644154,340.0,
2010-03-31,2499464.0,45865407.0,8.1117737047588,8.200426969291685,8.089610388625578,8.089610388625578,0.06648994839966231,669.0,
2010-04-01,6097788.0,114150093.0,8.1117737047588,8.510713395156776,8.089610388625578,8.46638676289033,0.3767763742647531,1514.0,
2010-04-02,7220077.0,138588063.0,8.46638676289033,8.643693291956097,8.377733498357449,8.46638676289033,0.0,1953.0,
2010-04-06,6988912.0,135851754.0,8.577203343556437,8.73234655648898,8.488550079023554,8.510713395156776,0.04432663226644154,2117.0,
2010-04-07,2639537.0,50992272.0,8.510713395156776,8.643693291956097,8.510713395156776,8.532876711289996,0.02216331613322077,814.0,
2010-04-08,4646131.0,90148455.0,8.532876711289996,8.73234655648898,8.46638676289033,8.555040027423217,0.02216331613322077,1423.0,
2010-04-09,1965603.0,37660807.0,8.555040027423217,8.643693291956097,8.44422344675711,8.488550079023554,-0.06648994839966231,636.0,
2010-04-12,1264118.0,24334192.0,8.555040027423217,8.621529975822877,8.46638676289033,8.46638676289033,-0.02216331613322077,451.0,
2010-04-13,1887441.0,35605638.0,8.44422344675711,8.46638676289033,8.289080233824565,8.289080233824565,-0.17730652906576616,636.0,
2010-04-14,1575622.0,29629306.0,8.289080233824565,8.399896814490672,8.289080233824565,8.399896814490672,0.11081658066610385,452.0,
2010-04-15,1954563.0,37414547.0,8.46638676289033,8.577203343556437,8.44422344675711,8.44422344675711,0.04432663226644154,557.0,
2010-04-16,3748729.0,72402632.0,8.44422344675711,8.688019924222543,8.377733498357449,8.555040027423217,0.11081658066610385,1019.0,
2010-04-19,2638578.0,49563807.0,8.46638676289033,8.555040027423217,8.000957124092697,8.089610388625578,-0.465429638797636,815.0,
2010-04-20,1389437.0,25403195.0,8.200426969291685,8.289080233824565,7.890140543426592,8.156100337025242,0.06648994839966231,461.0,
2010-04-21,2676226.0,50262198.0,8.200426969291685,8.422060130623892,8.178263653158462,8.289080233824565,0.13297989679932462,779.0,
2010-04-22,1415339.0,26000582.0,8.289080233824565,8.289080233824565,8.089610388625578,8.156100337025242,-0.13297989679932462,473.0,
2010-04-23,1628395.0,30062653.0,8.1117737047588,8.289080233824565,8.1117737047588,8.133937020892024,-0.02216331613322077,572.0,
2010-04-26,2390403.0,44993405.0,8.311243549957785,8.422060130623892,8.200426969291685,8.311243549957785,0.17730652906576616,771.0,
2010-04-27,687747.0,12815353.0,8.311243549957785,8.311243549957785,8.222590285424905,8.289080233824565,-0.02216331613322077,261.0,
2010-04-28,974138.0,17895437.0,8.02312044022592,8.200426969291685,8.02312044022592,8.200426969291685,-0.08865326453288308,296.0,
2010-04-29,848770.0,15770601.0,8.200426969291685,8.333406866091007,8.156100337025242,8.222590285424905,0.02216331613322077,278.0,
2010-04-30,2777914.0,52362997.0,8.333406866091007,8.46638676289033,8.244753601558124,8.289080233824565,0.06648994839966231,766.0,
2010-05-03,1532004.0,28355621.0,8.289080233824565,8.333406866091007,8.133937020892024,8.200426969291685,-0.08865326453288308,372.0,
2010-05-04,931869.0,17174412.0,8.289080233824565,8.289080233824565,8.1117737047588,8.1117737047588,-0.08865326453288308,245.0,
2010-05-05,1517337.0,27005695.0,7.978793807959475,7.978793807959475,7.801487278893711,7.8458139111601515,-0.26595979359864924,460.0,
2010-05-06,710252.0,12594495.0,7.8458139111601515,7.956630491826254,7.801487278893711,7.823650595026929,-0.02216331613322077,248.0,
2010-05-07,1773753.0,30349297.0,7.53552748529506,7.712834014360826,7.4690375368953985,7.712834014360826,-0.11081658066610385,486.0,
2010-05-10,1278499.0,22335027.0,7.712834014360826,7.8458139111601515,7.624180749827944,7.8458139111601515,0.13297989679932462,351.0,
2010-05-11,832043.0,14878912.0,7.890140543426592,7.978793807959475,7.8458139111601515,7.867977227293371,0.02216331613322077,261.0,
2010-05-12,392827.0,6978419.0,7.890140543426592,7.956630491826254,7.823650595026929,7.823650595026929,-0.04432663226644154,136.0,
2010-05-13,561879.0,10076795.0,7.912303859559815,8.000957124092697,7.912303859559815,7.934467175693033,0.11081658066610385,195.0,
2010-05-14,440095.0,7909348.0,7.978793807959475,8.000957124092697,7.912303859559815,7.978793807959475,0.04432663226644154,144.0,
2010-05-17,338038.0,5996763.0,7.956630491826254,7.956630491826254,7.823650595026929,7.823650595026929,-0.15514321293254538,135.0,
2010-05-18,461926.0,8128495.0,7.7571606466272645,7.867977227293371,7.7571606466272645,7.823650595026929,0.0,171.0,
2010-05-19,561750.0,9964499.0,7.801487278893711,7.934467175693033,7.7571606466272645,7.934467175693033,0.11081658066610385,223.0,
2010-05-20,319747.0,5650445.0,7.978793807959475,7.978793807959475,7.7571606466272645,7.7571606466272645,-0.17730652906576616,149.0,
2010-05-21,1607712.0,27233475.0,7.446874220762176,7.6463440659611654,7.446874220762176,7.53552748529506,-0.2216331613322077,496.0,
2010-05-24,505617.0,8648397.0,7.602017433694722,7.668507382094385,7.53552748529506,7.602017433694722,0.06648994839966231,170.0,
2010-05-25,1003824.0,16744784.0,7.53552748529506,7.53552748529506,7.269567691696411,7.336057640096072,-0.26595979359864924,351.0,
2010-05-26,1030620.0,17180189.0,7.358220956229294,7.4912008530286185,7.313894323962853,7.402547588495734,0.06648994839966231,388.0,
2010-05-27,333545.0,5618356.0,7.402547588495734,7.513364169161839,7.402547588495734,7.4912008530286185,0.08865326453288308,144.0,
2010-05-28,691517.0,11851339.0,7.53552748529506,7.668507382094385,7.53552748529506,7.579854117561504,0.08865326453288308,295.0,
2010-05-31,399859.0,6874823.0,7.624180749827944,7.6906706982276045,7.579854117561504,7.624180749827944,0.04432663226644154,170.0,
2010-06-01,598668.0,10279056.0,7.624180749827944,7.712834014360826,7.53552748529506,7.6906706982276045,0.06648994839966231,227.0,
2010-06-02,390398.0,6720554.0,7.712834014360826,7.712834014360826,7.53552748529506,7.557690801428283,-0.13297989679932462,176.0,
2010-06-03,972438.0,17046058.0,7.668507382094385,7.912303859559815,7.602017433694722,7.8458139111601515,0.28812310973186994,333.0,
2010-06-04,474727.0,8359371.0,7.890140543426592,7.912303859559815,7.7571606466272645,7.7571606466272645,-0.08865326453288308,223.0,
2010-06-07,655760.0,11116949.0,7.446874220762176,7.624180749827944,7.446874220762176,7.579854117561504,-0.17730652906576616,232.0,
2010-06-08,306584.0,5250672.0,7.557690801428283,7.6463440659611654,7.557690801428283,7.602017433694722,0.02216331613322077,138.0,
2010-06-09,678213.0,11517996.0,7.602017433694722,7.6463440659611654,7.380384272362516,7.4912008530286185,-0.11081658066610385,326.0,
2010-06-10,346791.0,5899485.0,7.4912008530286185,7.602017433694722,7.4912008530286185,7.602017433694722,0.11081658066610385,128.0,
2010-06-11,643252.0,11128095.0,7.668507382094385,7.712834014360826,7.624180749827944,7.668507382094385,0.06648994839966231,204.0,
2010-06-14,440449.0,7678806.0,7.7571606466272645,7.7571606466272645,7.668507382094385,7.7571606466272645,0.08865326453288308,156.0,
2010-06-15,497251.0,8682528.0,7.801487278893711,7.801487278893711,7.6906706982276045,7.734997330494049,-0.02216331613322077,157.0,
2010-06-17,339126.0,5941632.0,7.801487278893711,7.801487278893711,7.712834014360826,7.734997330494049,0.0,165.0,
2010-06-18,444991.0,7787091.0,7.801487278893711,7.801487278893711,7.712834014360826,7.734997330494049,0.0,269.0,
2010-06-21,1003103.0,17816968.0,7.734997330494049,7.934467175693033,7.734997330494049,7.890140543426592,0.15514321293254538,325.0,
2010-06-22,653930.0,11623107.0,7.890140543426592,7.934467175693033,7.823650595026929,7.890140543426592,0.0,207.0,
2010-06-23,795016.0,14086880.0,7.890140543426592,7.934467175693033,7.801487278893711,7.867977227293371,-0.02216331613322077,178.0,
2010-06-24,374926.0,6665882.0,7.934467175693033,7.934467175693033,7.8458139111601515,7.867977227293371,0.0,134.0,
2010-06-25,584530.0,10224124.0,7.801487278893711,7.801487278893711,7.712834014360826,7.7571606466272645,-0.11081658066610385,192.0,
2010-06-28,464400.0,8132349.0,7.7571606466272645,7.801487278893711,7.734997330494049,7.7571606466272645,0.0,149.0,
2010-06-29,529001.0,9250867.0,7.7571606466272645,7.801487278893711,7.712834014360826,7.734997330494049,-0.02216331613322077,212.0,
2010-06-30,513443.0,8830962.0,7.579854117561504,7.712834014360826,7.579854117561504,7.712834014360826,-0.02216331613322077,126.0,
2010-07-01,492865.0,8468040.0,7.6463440659611654,7.668507382094385,7.579854117561504,7.579854117561504,-0.13297989679932462,164.0,
2010-07-02,387460.0,6696333.0,7.579854117561504,7.6906706982276045,7.579854117561504,7.6906706982276045,0.11081658066610385,113.0,
2010-07-05,585654.0,10081645.0,7.6463440659611654,7.6906706982276045,7.579854117561504,7.6906706982276045,0.0,150.0,
2010-07-06,298189.0,5168757.0,7.668507382094385,7.734997330494049,7.624180749827944,7.734997330494049,0.04432663226644154,137.0,
2010-07-07,481027.0,8391709.0,7.734997330494049,7.77932396276049,7.668507382094385,7.7571606466272645,0.02216331613322077,191.0,
2010-07-08,559674.0,9802508.0,7.801487278893711,7.8458139111601515,7.712834014360826,7.734997330494049,-0.02216331613322077,194.0,
2010-07-09,526380.0,9177303.0,7.734997330494049,7.7571606466272645,7.6906706982276045,7.712834014360826,-0.02216331613322077,199.0,
2010-07-12,660121.0,11458798.0,7.7571606466272645,7.7571606466272645,7.668507382094385,7.712834014360826,0.0,173.0,
2010-07-13,393672.0,6820025.0,7.712834014360826,7.734997330494049,7.6463440659611654,7.6906706982276045,-0.02216331613322077,132.0,
2010-07-14,570608.0,9940246.0,7.712834014360826,7.7571606466272645,7.668507382094385,7.734997330494049,0.04432663226644154,168.0,
2010-07-15,512689.0,8966053.0,7.734997330494049,7.77932396276049,7.712834014360826,7.734997330494049,0.0,198.0,
2010-07-16,631780.0,11073298.0,7.734997330494049,7.801487278893711,7.734997330494049,7.801487278893711,0.06648994839966231,206.0,
2010-07-19,400040.0,7007092.0,7.801487278893711,7.823650595026929,7.712834014360826,7.7571606466272645,-0.04432663226644154,147.0,
2010-07-20,399854.0,7036094.0,7.8458139111601515,7.8458139111601515,7.7571606466272645,7.801487278893711,0.04432663226644154,138.0,
2010-07-21,496152.0,8765970.0,7.890140543426592,7.890140543426592,7.801487278893711,7.8458139111601515,0.04432663226644154,189.0,
2010-07-22,1477338.0,25956708.0,7.8458139111601515,7.890140543426592,7.6906706982276045,7.6906706982276045,-0.15514321293254538,361.0,
2010-07-23,970066.0,17003502.0,7.734997330494049,7.823650595026929,7.712834014360826,7.823650595026929,0.13297989679932462,286.0,
2010-07-26,2070727.0,37337601.0,7.867977227293371,8.067447072492358,7.867977227293371,8.067447072492358,0.24379647746542846,632.0,
2010-07-27,1127330.0,20570433.0,8.1117737047588,8.133937020892024,8.02312044022592,8.089610388625578,0.02216331613322077,405.0,
2010-07-28,2204892.0,40828533.0,8.02312044022592,8.289080233824565,8.02312044022592,8.289080233824565,0.19946984519898683,695.0,
2010-07-29,1576758.0,29425194.0,8.289080233824565,8.333406866091007,8.200426969291685,8.289080233824565,0.0,407.0,
2010-07-30,1407220.0,26244905.0,8.289080233824565,8.333406866091007,8.222590285424905,8.222590285424905,-0.06648994839966231,328.0,
2010-08-02,1256678.0,23508406.0,8.266916917691347,8.333406866091007,8.266916917691347,8.289080233824565,0.06648994839966231,342.0,
2010-08-03,1815709.0,34150470.0,8.377733498357449,8.377733498357449,8.289080233824565,8.311243549957785,0.02216331613322077,351.0,
2010-08-04,1288235.0,24020342.0,8.311243549957785,8.333406866091007,8.222590285424905,8.266916917691347,-0.04432663226644154,401.0,
2010-08-05,1251803.0,23321850.0,8.266916917691347,8.311243549957785,8.200426969291685,8.244753601558124,-0.02216331613322077,359.0,
2010-08-06,1329105.0,24704439.0,8.244753601558124,8.266916917691347,8.222590285424905,8.266916917691347,0.02216331613322077,367.0,
2010-08-09,4681663.0,88199395.0,8.289080233824565,8.422060130623892,8.289080233824565,8.377733498357449,0.11081658066610385,1130.0,
2010-08-10,4893878.0,82630043.0,8.475328186566397,8.834887564178302,8.475328186566397,8.629425062685787,0.0,1346.0,
2010-08-11,1741923.0,28831116.0,8.629425062685787,8.680790688058915,8.423962561193267,8.475328186566397,-0.15409687611938902,553.0,
2010-08-12,600780.0,9905970.0,8.34691412313357,8.526693811939527,8.34691412313357,8.526693811939527,0.05136562537312967,245.0,
2010-08-13,1075629.0,17930938.0,8.526693811939527,8.629425062685787,8.475328186566397,8.526693811939527,0.0,322.0,
2010-08-16,1081052.0,17838905.0,8.501010999252959,8.526693811939527,8.423962561193267,8.475328186566397,-0.05136562537312967,315.0,
2010-08-17,906390.0,15033218.0,8.475328186566397,8.603742249999224,8.475328186566397,8.526693811939527,0.05136562537312967,300.0,
2010-08-18,1256988.0,21030348.0,8.526693811939527,8.65510787537235,8.526693811939527,8.55237662462609,0.025682812686564836,386.0,
2010-08-19,878914.0,14642170.0,8.629425062685787,8.629425062685787,8.501010999252959,8.55237662462609,0.0,243.0,
2010-08-20,1015981.0,16760829.0,8.501010999252959,8.526693811939527,8.44964537387983,8.501010999252959,-0.05136562537312967,291.0,
2010-08-23,4325363.0,73343400.0,8.501010999252959,8.834887564178302,8.501010999252959,8.80920475149174,0.30819375223877804,924.0,
2010-08-24,1792859.0,30654275.0,8.834887564178302,8.860570376864867,8.680790688058915,8.80920475149174,0.0,559.0,
2010-08-25,1853986.0,30908407.0,8.75783912611861,8.75783912611861,8.44964537387983,8.475328186566397,-0.33387656492534284,513.0,
2010-08-26,1150900.0,18797258.0,8.475328186566397,8.526693811939527,8.321231310447008,8.321231310447008,-0.15409687611938902,353.0,
2010-08-27,638702.0,10464440.0,8.321231310447008,8.501010999252959,8.321231310447008,8.501010999252959,0.17977968880595394,239.0,
2010-08-30,530510.0,8793110.0,8.526693811939527,8.578059437312653,8.423962561193267,8.423962561193267,-0.07704843805969451,186.0,
2010-08-31,922300.0,14937500.0,8.423962561193267,8.475328186566397,8.244182872387311,8.295548497760441,-0.1284140634328242,275.0,
2010-09-01,452510.0,7363011.0,8.218500059700748,8.423962561193267,8.218500059700748,8.423962561193267,0.1284140634328242,185.0,
2010-09-02,1135355.0,18815816.0,8.603742249999224,8.603742249999224,8.423962561193267,8.501010999252959,0.07704843805969451,319.0,
2010-09-03,1087359.0,17849436.0,8.475328186566397,8.526693811939527,8.321231310447008,8.423962561193267,-0.07704843805969451,350.0,
2010-09-06,908712.0,14816500.0,8.423962561193267,8.475328186566397,8.321231310447008,8.34691412313357,-0.07704843805969451,272.0,
2010-09-07,804392.0,13162454.0,8.34691412313357,8.475328186566397,8.34691412313357,8.372596935820138,0.025682812686564836,219.0,
2010-09-08,584565.0,9529605.0,8.44964537387983,8.44964537387983,8.34691412313357,8.372596935820138,0.0,187.0,
2010-09-09,1220713.0,19652559.0,8.372596935820138,8.423962561193267,8.192817247014185,8.295548497760441,-0.07704843805969451,353.0,
2010-09-10,538421.0,8693810.0,8.34691412313357,8.34691412313357,8.244182872387311,8.321231310447008,0.025682812686564836,187.0,
2010-09-13,732551.0,11915922.0,8.34691412313357,8.3982797485067,8.321231310447008,8.34691412313357,0.025682812686564836,220.0,
2010-09-14,810999.0,13223830.0,8.34691412313357,8.423962561193267,8.34691412313357,8.372596935820138,0.025682812686564836,230.0,
2010-09-15,2192213.0,36408879.0,8.475328186566397,8.603742249999224,8.475328186566397,8.55237662462609,0.17977968880595394,745.0,
2010-09-16,583332.0,9657726.0,8.526693811939527,8.578059437312653,8.44964537387983,8.475328186566397,-0.07704843805969451,240.0,
2010-09-17,1226826.0,20333004.0,8.475328186566397,8.629425062685787,8.423962561193267,8.629425062685787,0.15409687611938902,514.0,
2010-09-20,2037408.0,34428768.0,8.629425062685787,8.75783912611861,8.629425062685787,8.65510787537235,0.025682812686564836,756.0,
2010-09-21,926925.0,15551174.0,8.732156313432045,8.732156313432045,8.55237662462609,8.578059437312653,-0.07704843805969451,454.0,
2010-09-23,694992.0,11495749.0,8.578059437312653,8.578059437312653,8.475328186566397,8.475328186566397,-0.10273125074625934,358.0,
2010-09-24,537597.0,8879138.0,8.475328186566397,8.526693811939527,8.423962561193267,8.501010999252959,0.025682812686564836,238.0,
2010-09-27,686933.0,11334885.0,8.501010999252959,8.526693811939527,8.423962561193267,8.423962561193267,-0.07704843805969451,248.0,
2010-09-28,442467.0,7253643.0,8.423962561193267,8.475328186566397,8.3982797485067,8.423962561193267,0.0,201.0,
2010-09-29,828020.0,13596304.0,8.526693811939527,8.526693811939527,8.3982797485067,8.44964537387983,0.025682812686564836,263.0,
2010-09-30,370261.0,6064191.0,8.44964537387983,8.501010999252959,8.372596935820138,8.423962561193267,-0.025682812686564836,199.0,
2010-10-01,410926.0,6724432.0,8.372596935820138,8.475328186566397,8.321231310447008,8.423962561193267,0.0,200.0,
2010-10-04,6043247.0,102014345.0,8.423962561193267,8.80920475149174,8.423962561193267,8.629425062685787,0.20546250149251868,1564.0,
2010-10-05,1387183.0,23115862.0,8.526693811939527,8.65510787537235,8.501010999252959,8.526693811939527,-0.10273125074625934,477.0,
2010-10-06,8018282.0,136968619.0,8.65510787537235,8.886253189551432,8.578059437312653,8.70647350074548,0.17977968880595394,1732.0,
2010-10-07,1798286.0,30484040.0,8.732156313432045,8.80920475149174,8.629425062685787,8.680790688058915,-0.025682812686564836,597.0,
2010-10-08,872655.0,14707880.0,8.732156313432045,8.732156313432045,8.603742249999224,8.629425062685787,-0.05136562537312967,300.0,
2010-10-11,1380085.0,23082094.0,8.629425062685787,8.680790688058915,8.526693811939527,8.55237662462609,-0.07704843805969451,498.0,
2010-10-12,1223686.0,20278409.0,8.55237662462609,8.603742249999224,8.475328186566397,8.501010999252959,-0.05136562537312967,330.0,
2010-10-13,951894.0,15714095.0,8.55237662462609,8.578059437312653,8.44964537387983,8.501010999252959,0.0,283.0,
2010-10-14,1076995.0,17887063.0,8.526693811939527,8.55237662462609,8.501010999252959,8.526693811939527,0.025682812686564836,277.0,
2010-10-15,736109.0,12165278.0,8.526693811939527,8.526693811939527,8.44964537387983,8.475328186566397,-0.05136562537312967,261.0,
2010-10-18,1294630.0,21444353.0,8.526693811939527,8.629425062685787,8.423962561193267,8.501010999252959,0.025682812686564836,322.0,
2010-10-19,585140.0,9669655.0,8.526693811939527,8.55237662462609,8.44964537387983,8.526693811939527,0.025682812686564836,217.0,
2010-10-20,683852.0,11286703.0,8.44964537387983,8.55237662462609,8.44964537387983,8.475328186566397,-0.05136562537312967,213.0,
2010-10-21,645084.0,10669832.0,8.475328186566397,8.55237662462609,8.44964537387983,8.475328186566397,0.0,217.0,
2010-10-22,728672.0,12019082.0,8.475328186566397,8.501010999252959,8.423962561193267,8.475328186566397,0.0,208.0,
2010-10-25,464227.0,7678988.0,8.475328186566397,8.55237662462609,8.423962561193267,8.526693811939527,0.05136562537312967,174.0,
2010-10-26,435902.0,7219425.0,8.526693811939527,8.55237662462609,8.475328186566397,8.475328186566397,-0.05136562537312967,185.0,
2010-10-27,754192.0,12421885.0,8.475328186566397,8.501010999252959,8.423962561193267,8.423962561193267,-0.05136562537312967,288.0,
2010-10-28,637528.0,10490247.0,8.44964537387983,8.501010999252959,8.423962561193267,8.423962561193267,0.0,199.0,
2010-10-29,1010030.0,16450931.0,8.423962561193267,8.423962561193267,8.321231310447008,8.34691412313357,-0.07704843805969451,339.0,
2010-11-01,1299119.0,21223173.0,8.34691412313357,8.423962561193267,8.321231310447008,8.34691412313357,0.0,276.0,
2010-11-02,853472.0,13873642.0,8.372596935820138,8.423962561193267,8.321231310447008,8.321231310447008,-0.025682812686564836,295.0,
2010-11-03,1550582.0,25108112.0,8.34691412313357,8.44964537387983,8.141451621641055,8.244182872387311,-0.07704843805969451,453.0,
2010-11-04,920976.0,14798755.0,8.269865685073878,8.321231310447008,8.218500059700748,8.244182872387311,0.0,291.0,
2010-11-05,1138212.0,18539178.0,8.321231310447008,8.423962561193267,8.295548497760441,8.372596935820138,0.1284140634328242,402.0,
2010-11-08,11031811.0,187056721.0,8.3982797485067,8.937618814924562,8.3982797485067,8.860570376864867,0.4879734410447317,2630.0,
2010-11-09,2579917.0,43574449.0,8.860570376864867,8.860570376864867,8.578059437312653,8.629425062685787,-0.23114531417908354,875.0,
2010-11-10,2162357.0,36598424.0,8.629425062685787,8.80920475149174,8.578059437312653,8.65510787537235,0.025682812686564836,761.0,
