ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,53251.0,1543565.0,17.6048818838343,17.635287552027446,17.6048818838343,17.635287552027446,0.030405668193150777,49.0,
2010-04-12,58437.0,1682448.0,17.75691022480005,17.75691022480005,17.39204220648224,17.635287552027446,0.0,31.0,
2010-04-13,45000.0,1299598.0,17.635287552027446,17.635287552027446,17.452853542868546,17.6048818838343,-0.030405668193150777,27.0,
2010-04-14,15132.0,437748.0,17.635287552027446,17.635287552027446,17.483259211061693,17.635287552027446,0.030405668193150777,23.0,
2010-04-15,31764.0,920522.0,17.635287552027446,17.635287552027446,17.57447621564114,17.635287552027446,0.0,19.0,
2010-04-16,48808.0,1393874.0,17.635287552027446,17.635287552027446,17.33123087009594,17.33123087009594,-0.3040566819315077,37.0,
2010-04-19,27827.0,794346.0,17.39204220648224,17.39204220648224,17.33123087009594,17.33123087009594,0.0,20.0,
2010-04-20,45005.0,1292399.0,17.33123087009594,17.635287552027446,17.33123087009594,17.33123087009594,0.0,20.0,
2010-04-21,43005.0,1227341.0,17.544070547447998,17.544070547447998,17.209608197323337,17.240013865516485,-0.0912170045794523,33.0,
2010-04-22,70110.0,1960085.0,17.209608197323337,17.33123087009594,16.662306169846623,17.02717418816443,-0.21283967735205536,52.0,
2010-04-23,67052.0,1892499.0,17.02717418816443,17.33123087009594,16.96636285177813,17.33123087009594,0.3040566819315077,43.0,
2010-04-26,32277.0,922961.0,17.57447621564114,17.57447621564114,17.33123087009594,17.483259211061693,0.15202834096575385,18.0,
2010-04-27,13000.0,375000.0,17.57447621564114,17.57447621564114,17.36163653828909,17.57447621564114,0.0912170045794523,13.0,
2010-04-28,20034.0,579658.0,17.33123087009594,17.635287552027446,17.33123087009594,17.6048818838343,0.030405668193150777,15.0,
2010-04-29,10000.0,289800.0,17.6048818838343,17.635287552027446,17.6048818838343,17.635287552027446,0.030405668193150777,9.0,
2010-04-30,31862.0,913158.0,17.635287552027446,17.635287552027446,17.39204220648224,17.513664879254847,-0.12162267277260311,14.0,
2010-05-03,6000.0,173250.0,17.33123087009594,17.635287552027446,17.33123087009594,17.6048818838343,0.0912170045794523,6.0,
2010-05-04,5000.0,143900.0,17.57447621564114,17.6048818838343,17.39204220648224,17.544070547447998,-0.060811336386301554,5.0,
2010-05-05,12001.0,341777.0,17.544070547447998,17.544070547447998,16.93595718358498,17.057579856357584,-0.48649069109041243,13.0,
2010-05-06,33001.0,941827.0,18.06096690673156,18.06096690673156,17.270419533709635,17.270419533709635,0.21283967735205536,18.0,
2010-05-07,20031.0,566071.0,17.08798552455073,17.57447621564114,17.02717418816443,17.08798552455073,-0.1824340091589046,21.0,
2010-05-10,121001.0,3358827.0,17.08798552455073,17.08798552455073,16.78392884261923,16.844740179005527,-0.24324534554520622,38.0,
2010-05-11,28318.0,787165.0,16.905551515391824,17.148796860937033,16.844740179005527,16.93595718358498,0.0912170045794523,15.0,
2010-05-12,8201.0,225587.0,16.723117506232924,16.723117506232924,16.723117506232924,16.723117506232924,-0.21283967735205536,7.0,
2010-05-13,9089.0,250316.0,16.723117506232924,16.753523174426075,16.723117506232924,16.753523174426075,0.030405668193150777,6.0,
2010-05-14,60000.0,1610250.0,16.753523174426075,16.753523174426075,16.20622114694936,16.419060824301418,-0.3344623501246585,31.0,
2010-05-17,67100.0,1775554.0,16.297438151528812,16.297438151528812,15.902164465017854,16.236626815142515,-0.1824340091589046,28.0,
2010-05-18,20150.0,534212.0,16.236626815142515,16.236626815142515,16.11500414236991,16.11500414236991,-0.12162267277260311,8.0,
2010-05-19,60001.0,1582026.0,15.871758796824704,16.11500414236991,15.871758796824704,16.054192805983604,-0.060811336386301554,38.0,
2010-05-20,21000.0,556100.0,16.054192805983604,16.11500414236991,16.054192805983604,16.11500414236991,0.060811336386301554,8.0,
2010-05-21,113525.0,2950147.0,15.719730455858945,16.084598474176758,15.719730455858945,15.8109474604384,-0.3040566819315077,55.0,
2010-05-24,59001.0,1537326.0,15.932570133211005,15.962975801404152,15.8109474604384,15.8109474604384,0.0,17.0,
2010-05-25,24794.0,643614.0,15.8109474604384,15.8109474604384,15.719730455858945,15.8109474604384,0.0,15.0,
2010-05-26,4028.0,104664.0,15.506890778506891,15.932570133211005,15.506890778506891,15.932570133211005,0.12162267277260311,6.0,
2010-05-27,16006.0,416462.0,15.932570133211005,15.932570133211005,15.8109474604384,15.8109474604384,-0.12162267277260311,14.0,
2010-05-28,21004.0,549058.0,15.871758796824704,16.084598474176758,15.8109474604384,15.993381469597304,0.1824340091589046,13.0,
2010-05-31,12385.0,325174.0,15.993381469597304,16.054192805983604,15.932570133211005,15.962975801404152,-0.030405668193150777,10.0,
2010-06-01,10001.0,262426.0,15.902164465017854,15.993381469597304,15.902164465017854,15.993381469597304,0.030405668193150777,11.0,
2010-06-02,9100.0,241300.0,15.993381469597304,16.20622114694936,15.993381469597304,16.11500414236991,0.12162267277260311,7.0,
2010-06-03,9001.0,239776.0,16.20622114694936,16.20622114694936,16.175815478756213,16.175815478756213,0.060811336386301554,5.0,
2010-06-04,10000.0,266000.0,16.20622114694936,16.20622114694936,16.14540981056306,16.14540981056306,-0.030405668193150777,5.0,
2010-06-07,13000.0,346150.0,16.023787137790457,16.20622114694936,16.023787137790457,16.20622114694936,0.060811336386301554,4.0,
2010-06-08,7000.0,185400.0,16.11500414236991,16.14540981056306,16.054192805983604,16.11500414236991,-0.0912170045794523,6.0,
2010-06-09,6100.0,161050.0,16.11500414236991,16.11500414236991,16.023787137790457,16.023787137790457,-0.0912170045794523,7.0,
2010-06-10,3000.0,79600.0,16.175815478756213,16.175815478756213,16.11500414236991,16.11500414236991,0.0912170045794523,2.0,
2010-06-11,3301.0,87030.0,16.023787137790457,16.084598474176758,16.023787137790457,16.084598474176758,-0.030405668193150777,5.0,
2010-06-14,8583.0,228374.0,16.175815478756213,16.20622114694936,16.175815478756213,16.20622114694936,0.12162267277260311,5.0,
2010-06-15,2001.0,53326.0,16.20622114694936,16.20622114694936,16.20622114694936,16.20622114694936,0.0,2.0,
2010-06-17,7200.0,192650.0,16.35824948791511,16.35824948791511,16.175815478756213,16.297438151528812,0.0912170045794523,7.0,
2010-06-18,1237.0,32780.0,16.11500414236991,16.11500414236991,16.11500414236991,16.11500414236991,-0.1824340091589046,3.0,
2010-06-21,14280.0,382598.0,16.419060824301418,16.419060824301418,16.175815478756213,16.267032483335665,0.15202834096575385,11.0,
2010-06-22,5095.0,139024.0,16.753523174426075,16.753523174426075,16.479872160687716,16.479872160687716,0.21283967735205536,7.0,
2010-06-23,5168.0,137684.0,16.14540981056306,16.236626815142515,16.14540981056306,16.236626815142515,-0.24324534554520622,6.0,
2010-06-24,13301.0,360027.0,16.20622114694936,16.510277828880874,16.20622114694936,16.479872160687716,0.24324534554520622,13.0,
2010-06-25,15000.0,403400.0,16.297438151528812,16.479872160687716,16.14540981056306,16.267032483335665,-0.21283967735205536,13.0,
2010-06-28,4036.0,107341.0,16.084598474176758,16.20622114694936,16.084598474176758,16.20622114694936,-0.060811336386301554,4.0,
2010-06-29,9934.0,261973.0,15.993381469597304,16.236626815142515,15.993381469597304,16.236626815142515,0.030405668193150777,9.0,
2010-06-30,7100.0,187015.0,15.841353128631553,16.14540981056306,15.841353128631553,16.14540981056306,-0.0912170045794523,7.0,
2010-07-01,2000.0,53000.0,16.11500414236991,16.11500414236991,16.11500414236991,16.11500414236991,-0.030405668193150777,2.0,
2010-07-02,815.0,21190.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-07-05,30000.0,804050.0,16.327843819721963,16.327843819721963,16.297438151528812,16.297438151528812,0.0,6.0,
2010-07-06,2105.0,56656.0,16.38865515610826,16.38865515610826,16.38865515610826,16.38865515610826,0.0912170045794523,3.0,
2010-07-07,1000.0,27200.0,16.540683497074017,16.540683497074017,16.540683497074017,16.540683497074017,0.15202834096575385,1.0,
2010-07-08,5000.0,135050.0,16.20622114694936,16.479872160687716,16.20622114694936,16.479872160687716,-0.060811336386301554,4.0,
2010-07-09,20618.0,561276.0,16.35824948791511,16.78392884261923,16.297438151528812,16.297438151528812,-0.1824340091589046,25.0,
2010-07-12,20000.0,547100.0,16.419060824301418,16.78392884261923,16.419060824301418,16.510277828880874,0.21283967735205536,13.0,
2010-07-13,2785.0,75088.0,16.327843819721963,16.540683497074017,16.327843819721963,16.540683497074017,0.030405668193150777,3.0,
2010-07-14,4128.0,112406.0,16.44946649249457,16.60149483346032,16.44946649249457,16.60149483346032,0.060811336386301554,4.0,
2010-07-15,113001.0,3211678.0,16.814334510812376,17.75691022480005,16.723117506232924,17.513664879254847,0.9121700457945233,51.0,
2010-07-16,61650.0,1798912.0,17.270419533709635,18.030561238538404,17.270419533709635,17.635287552027446,0.12162267277260311,33.0,
2010-07-19,58015.0,1685474.0,17.969749902152103,18.365023588663064,17.118391192743886,17.665693220220597,0.030405668193150777,36.0,
2010-07-20,37000.0,1068000.0,17.422447874675385,17.9089385657658,17.270419533709635,17.9089385657658,0.24324534554520622,17.0,
2010-07-21,48881.0,1417881.0,17.36163653828909,18.06096690673156,17.33123087009594,17.9089385657658,0.0,33.0,
2010-07-22,30331.0,876149.0,17.878532897572654,17.878532897572654,17.30082520190279,17.7873158929932,-0.12162267277260311,16.0,
2010-07-23,28100.0,822665.0,17.696098888413747,17.939344233958952,17.6048818838343,17.817721561186357,0.030405668193150777,20.0,
2010-07-26,102055.0,2915803.0,17.33123087009594,17.635287552027446,17.33123087009594,17.57447621564114,-0.24324534554520622,29.0,
2010-07-27,21000.0,602000.0,17.422447874675385,17.6048818838343,17.36163653828909,17.36163653828909,-0.21283967735205536,12.0,
2010-07-28,14853.0,427223.0,17.209608197323337,17.544070547447998,17.209608197323337,17.513664879254847,0.15202834096575385,10.0,
2010-07-29,36000.0,1069750.0,18.729891606980875,18.729891606980875,17.665693220220597,17.75691022480005,0.24324534554520622,20.0,
2010-07-30,21051.0,608823.0,17.36163653828909,17.75691022480005,17.36163653828909,17.57447621564114,-0.1824340091589046,15.0,
2010-08-02,20200.0,583750.0,17.57447621564114,17.75691022480005,17.452853542868546,17.452853542868546,-0.12162267277260311,13.0,
2010-08-03,20100.0,583860.0,17.513664879254847,17.75691022480005,17.513664879254847,17.75691022480005,0.3040566819315077,9.0,
2010-08-04,11467.0,332359.0,17.635287552027446,17.665693220220597,17.635287552027446,17.665693220220597,-0.0912170045794523,13.0,
2010-08-05,263020.0,7424524.0,17.665693220220597,17.665693220220597,16.723117506232924,17.422447874675385,-0.24324534554520622,76.0,
2010-08-06,18050.0,507980.0,17.36163653828909,17.36163653828909,16.96636285177813,17.118391192743886,-0.3040566819315077,18.0,
2010-08-09,16575.0,465470.0,17.33123087009594,17.33123087009594,16.99676851997128,17.118391192743886,0.0,12.0,
2010-08-10,11100.0,316329.0,17.33123087009594,17.33123087009594,17.33123087009594,17.33123087009594,0.21283967735205536,7.0,
2010-08-11,301.0,8458.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-12,14000.0,396250.0,17.179202529130187,17.270419533709635,17.179202529130187,17.209608197323337,0.0,6.0,
2010-08-13,18378.0,523834.0,17.209608197323337,17.39204220648224,17.179202529130187,17.36163653828909,0.15202834096575385,13.0,
2010-08-16,44079.0,1230176.0,17.33123087009594,17.33123087009594,16.78392884261923,17.148796860937033,-0.21283967735205536,28.0,
2010-08-17,19780.0,557416.0,17.179202529130187,17.179202529130187,17.148796860937033,17.148796860937033,0.0,15.0,
2010-08-18,28033.0,792517.0,17.270419533709635,17.33123087009594,17.057579856357584,17.118391192743886,-0.030405668193150777,22.0,
2010-08-19,9346.0,261818.0,17.057579856357584,17.08798552455073,17.02717418816443,17.02717418816443,-0.0912170045794523,6.0,
2010-08-20,11004.0,308610.0,17.02717418816443,17.08798552455073,17.02717418816443,17.08798552455073,0.060811336386301554,9.0,
2010-08-23,34247.0,967100.0,17.148796860937033,17.240013865516485,17.148796860937033,17.240013865516485,0.15202834096575385,21.0,
2010-08-24,208011.0,6121172.0,17.270419533709635,18.42583492504937,17.179202529130187,17.817721561186357,0.5777076956698646,88.0,
2010-08-25,17000.0,491950.0,17.513664879254847,17.726504556606894,17.513664879254847,17.726504556606894,-0.0912170045794523,12.0,
2010-08-26,31000.0,887100.0,17.635287552027446,17.635287552027446,17.33123087009594,17.36163653828909,-0.3648680183178092,17.0,
2010-08-27,15000.0,432100.0,17.39204220648224,17.635287552027446,17.39204220648224,17.57447621564114,0.21283967735205536,8.0,
2010-08-30,28250.0,813250.0,17.635287552027446,17.635287552027446,17.452853542868546,17.452853542868546,-0.12162267277260311,12.0,
2010-08-31,113703.0,3311501.0,17.57447621564114,18.243400915890465,17.39204220648224,17.726504556606894,0.273651013738357,53.0,
2010-09-01,1475173.0,43091952.0,17.9089385657658,17.969749902152103,17.75691022480005,17.75691022480005,0.030405668193150777,65.0,
2010-09-02,53320.0,1586090.0,18.00015557034526,18.243400915890465,17.969749902152103,17.969749902152103,0.21283967735205536,28.0,
2010-09-03,38000.0,1122000.0,17.939344233958952,18.00015557034526,17.939344233958952,17.939344233958952,-0.030405668193150777,15.0,
2010-09-06,52200.0,1520200.0,17.635287552027446,17.939344233958952,17.635287552027446,17.939344233958952,0.0,19.0,
2010-09-07,31932.0,941887.0,17.939344233958952,18.00015557034526,17.878532897572654,17.878532897572654,-0.060811336386301554,18.0,
2010-09-08,59101.0,1745268.0,17.848127229379504,18.06096690673156,17.75691022480005,18.030561238538404,0.15202834096575385,32.0,
2010-09-09,30104.0,884127.0,17.969749902152103,18.00015557034526,17.7873158929932,17.878532897572654,-0.15202834096575385,17.0,
2010-09-10,91830.0,2724930.0,18.15218391131101,18.15218391131101,17.939344233958952,18.06096690673156,0.1824340091589046,51.0,
2010-09-13,63429.0,1736433.0,18.06096690673156,18.42416733812835,17.730784696370833,18.127003348803704,0.0,43.0,
2010-09-14,51300.0,1408855.0,18.127003348803704,18.19303979087584,18.027948685695485,18.093985127767628,-0.03301822103607232,19.0,
2010-09-15,37410.0,1027997.0,18.093985127767628,18.19303979087584,18.027948685695485,18.19303979087584,0.09905466310821695,36.0,
2010-09-16,20100.0,548839.0,18.093985127767628,18.160021569839774,17.466638928082254,18.093985127767628,-0.09905466310821695,14.0,
2010-09-17,24080.0,660851.0,18.127003348803704,18.127003348803704,18.093985127767628,18.127003348803704,0.03301822103607232,11.0,
2010-09-20,3185.0,87058.0,18.027948685695485,18.093985127767628,18.027948685695485,18.093985127767628,-0.03301822103607232,6.0,
2010-09-21,10352.0,281408.0,17.895875801551192,18.093985127767628,17.862857580515126,18.093985127767628,0.0,14.0,
2010-09-23,52051.0,1425881.0,18.093985127767628,18.093985127767628,17.895875801551192,18.093985127767628,0.0,14.0,
2010-09-24,42005.0,1154634.0,18.027948685695485,18.226058011911913,18.027948685695485,18.160021569839774,0.06603644207214464,17.0,
2010-09-27,4000.0,109600.0,18.093985127767628,18.093985127767628,18.093985127767628,18.093985127767628,-0.06603644207214464,2.0,
2010-09-28,8488.0,229200.0,17.82983935947905,17.82983935947905,17.82983935947905,17.82983935947905,-0.26414576828857855,5.0,
2010-09-29,9001.0,243977.0,17.895875801551192,18.027948685695485,17.82983935947905,18.027948685695485,0.1981093262164339,7.0,
2010-09-30,9235.0,250095.0,17.82983935947905,18.06096690673156,17.82983935947905,17.961912243623335,-0.06603644207214464,12.0,
2010-10-01,1101.0,30057.0,18.027948685695485,18.027948685695485,18.027948685695485,18.027948685695485,0.06603644207214464,3.0,
2010-10-04,9758.0,266866.0,18.06096690673156,18.19303979087584,18.027948685695485,18.027948685695485,0.0,8.0,
2010-10-05,10221.0,278971.0,17.82983935947905,18.127003348803704,17.82983935947905,18.027948685695485,0.0,8.0,
2010-10-06,8400.0,230610.0,17.994930464659408,18.226058011911913,17.994930464659408,18.027948685695485,0.0,7.0,
2010-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-10-08,9391.0,255535.0,18.027948685695485,18.027948685695485,17.961912243623335,17.961912243623335,0.0,9.0,
2010-10-11,8000.0,217600.0,17.961912243623335,17.961912243623335,17.961912243623335,17.961912243623335,0.0,6.0,
2010-10-12,3051.0,82984.0,17.961912243623335,17.961912243623335,17.961912243623335,17.961912243623335,0.0,4.0,
2010-10-13,16110.0,439381.0,18.160021569839774,18.160021569839774,17.895875801551192,17.895875801551192,-0.06603644207214464,10.0,
2010-10-14,30051.0,820332.0,18.06096690673156,18.093985127767628,17.928894022587265,17.928894022587265,0.03301822103607232,9.0,
2010-10-15,5122.0,140068.0,18.160021569839774,18.160021569839774,17.994930464659408,17.994930464659408,0.06603644207214464,6.0,
2010-10-18,22000.0,576600.0,17.961912243623335,18.093985127767628,17.235511380829752,18.093985127767628,0.09905466310821695,12.0,
2010-10-19,10236.0,278747.0,18.027948685695485,18.093985127767628,17.82983935947905,17.82983935947905,-0.26414576828857855,8.0,
2010-10-20,4284.0,114982.0,17.631730033262617,17.82983935947905,17.631730033262617,17.82983935947905,0.0,7.0,
2010-10-21,16583.0,448441.0,17.994930464659408,17.994930464659408,17.69776647533476,17.928894022587265,0.09905466310821695,9.0,
2010-10-22,26051.0,704766.0,17.928894022587265,17.928894022587265,17.862857580515126,17.862857580515126,-0.06603644207214464,10.0,
2010-10-25,5528.0,150409.0,17.862857580515126,18.160021569839774,17.862857580515126,18.160021569839774,0.2971639893246508,11.0,
2010-10-26,5948.0,161529.0,17.862857580515126,17.994930464659408,17.862857580515126,17.994930464659408,-0.16509110518036157,9.0,
2010-10-27,17339.0,470831.0,17.895875801551192,17.961912243623335,17.895875801551192,17.961912243623335,-0.03301822103607232,9.0,
2010-10-28,7428.0,202469.0,18.160021569839774,18.160021569839774,17.961912243623335,17.961912243623335,0.0,7.0,
2010-10-29,1180.0,32145.0,17.994930464659408,17.994930464659408,17.994930464659408,17.994930464659408,0.03301822103607232,5.0,
2010-11-01,19043.0,519721.0,17.994930464659408,18.093985127767628,17.895875801551192,18.093985127767628,0.09905466310821695,13.0,
2010-11-02,54001.0,1482877.0,18.093985127767628,18.19303979087584,18.027948685695485,18.127003348803704,0.03301822103607232,43.0,
2010-11-03,29001.0,801877.0,18.25907623294799,18.25907623294799,18.25907623294799,18.25907623294799,0.13207288414428928,14.0,
2010-11-04,20426.0,567528.0,18.29209445398406,18.358130896056206,18.29209445398406,18.358130896056206,0.09905466310821695,19.0,
2010-11-05,7200.0,200460.0,18.358130896056206,18.391149117092276,18.358130896056206,18.391149117092276,0.03301822103607232,9.0,
2010-11-08,2093.0,57815.0,18.29209445398406,18.29209445398406,18.226058011911913,18.226058011911913,-0.16509110518036157,3.0,
2010-11-09,3025.0,83476.0,18.226058011911913,18.226058011911913,18.226058011911913,18.226058011911913,0.0,5.0,
2010-11-10,10584.0,294175.0,18.391149117092276,18.391149117092276,18.325112675020137,18.325112675020137,0.09905466310821695,12.0,
2010-11-11,20028.0,559480.0,18.42416733812835,18.490203780200492,18.42416733812835,18.490203780200492,0.16509110518036157,16.0,
2010-11-12,3147.0,88007.0,18.490203780200492,18.490203780200492,18.457185559164422,18.457185559164422,-0.03301822103607232,6.0,
2010-11-15,17100.0,472700.0,18.490203780200492,18.490203780200492,18.160021569839774,18.325112675020137,-0.13207288414428928,11.0,
2010-11-16,4294.0,119411.0,18.325112675020137,18.457185559164422,18.325112675020137,18.457185559164422,0.13207288414428928,8.0,
2010-11-17,51520.0,1412708.0,18.226058011911913,18.226058011911913,17.82983935947905,17.862857580515126,-0.5943279786493016,22.0,
2010-11-18,50202.0,1317404.0,17.730784696370833,17.730784696370833,16.905329170469027,17.631730033262617,-0.2311275472525061,25.0,
2010-11-19,135058.0,3425192.0,16.41005585492794,17.598711812226544,16.41005585492794,17.466638928082254,-0.16509110518036157,50.0,
2010-11-22,25065.0,662969.0,17.433620707046185,17.499657149118324,17.334566043937965,17.466638928082254,0.0,22.0,
