ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-27,628300.0,21232241.0,12.685576834684777,12.798170711915711,12.591748603659001,12.685576834684777,0.056296938615465,331.0,
2010-04-28,626020.0,20897364.0,12.3853264954023,12.610514249864156,12.3853264954023,12.516686018838387,-0.168890815846395,286.0,
2010-04-29,432347.0,14520054.0,12.554217311248696,12.685576834684777,12.554217311248696,12.554217311248696,0.03753129241031,223.0,
2010-04-30,858387.0,28930016.0,12.685576834684777,12.835702004326018,12.46038908022292,12.535451665043539,-0.018765646205155,375.0,
2010-05-03,1877715.0,64862320.0,13.39867139048067,13.39867139048067,12.64804554227447,12.929530235351793,0.3940785703082549,739.0,
2010-05-04,611770.0,20819952.0,13.060889758787877,13.060889758787877,12.64804554227447,12.760639419505395,-0.168890815846395,258.0,
2010-05-05,741668.0,24358944.0,12.19767003335075,12.535451665043539,12.19767003335075,12.3853264954023,-0.3753129241030999,357.0,
2010-05-06,603650.0,19859137.0,12.3853264954023,12.535451665043539,12.216435679555902,12.310263910581677,-0.07506258482062,268.0,
2010-05-07,1418100.0,44167810.0,12.122607448530129,12.122607448530129,11.465809831349706,12.028779217504352,-0.281484693077325,529.0,
2010-05-10,777700.0,24847020.0,12.010013571299197,12.160138740940436,11.74729452442703,12.122607448530129,0.09382823102577498,329.0,
2010-05-11,680630.0,21945952.0,12.3853264954023,12.3853264954023,11.934950986478581,12.010013571299197,-0.11259387723093,249.0,
2010-05-12,379821.0,12168901.0,12.010013571299197,12.178904387145593,11.897419694068267,12.08507615611982,0.07506258482062,198.0,
2010-05-13,512140.0,16741842.0,12.19767003335075,12.366560849197148,12.08507615611982,12.310263910581677,0.22518775446186,227.0,
2010-05-14,250341.0,8186898.0,12.23520132576106,12.347795202991989,12.178904387145593,12.310263910581677,0.0,117.0,
2010-05-17,536300.0,17048710.0,12.19767003335075,12.23520132576106,11.82235710924765,11.85988840165796,-0.45037550892372,212.0,
2010-05-18,266640.0,8458802.0,11.972482278888888,12.04754486370951,11.766060170632185,11.934950986478581,0.07506258482062,158.0,
2010-05-19,505857.0,16123650.0,11.934950986478581,12.010013571299197,11.74729452442703,11.972482278888888,0.03753129241031,196.0,
2010-05-20,532000.0,17015199.0,12.122607448530129,12.122607448530129,11.82235710924765,11.878654047863114,-0.09382823102577498,223.0,
2010-05-21,694800.0,21422874.0,11.634700647196096,11.709763232016718,11.447044185144549,11.484575477554857,-0.3940785703082549,314.0,
2010-05-24,510440.0,16034496.0,11.634700647196096,12.010013571299197,11.559638062375479,11.934950986478581,0.45037550892372,236.0,
2010-05-25,364920.0,11350851.0,11.934950986478581,11.934950986478581,11.315684661708463,11.484575477554857,-0.45037550892372,185.0,
2010-05-26,330878.0,10197064.0,11.484575477554857,11.709763232016718,11.484575477554857,11.484575477554857,0.0,175.0,
2010-05-27,360269.0,11009233.0,11.259387723092997,11.67223193960641,11.259387723092997,11.634700647196096,0.15012516964124,177.0,
2010-05-28,332640.0,10444466.0,11.85988840165796,11.934950986478581,11.709763232016718,11.74729452442703,0.11259387723093,203.0,
2010-05-31,207600.0,6550840.0,11.74729452442703,11.972482278888888,11.634700647196096,11.82235710924765,0.07506258482062,113.0,
2010-06-01,402408.0,12448179.0,11.82235710924765,11.82235710924765,11.522106769965166,11.597169354785787,-0.22518775446186,184.0,
2010-06-02,387100.0,11877048.0,11.334450307913619,11.597169354785787,11.334450307913619,11.484575477554857,-0.11259387723093,167.0,
2010-06-03,271792.0,8410071.0,11.597169354785787,11.709763232016718,11.559638062375479,11.597169354785787,0.11259387723093,142.0,
2010-06-04,416673.0,12827874.0,11.690997585811564,11.690997585811564,11.447044185144549,11.503341123760014,-0.09382823102577498,169.0,
2010-06-07,311312.0,9215410.0,11.109262553451758,11.240622076887846,11.03419996863114,11.16555949206722,-0.33778163169279,152.0,
2010-06-08,255960.0,7638004.0,11.240622076887846,11.259387723092997,11.146793845862069,11.221856430682687,0.056296938615465,130.0,
2010-06-09,321040.0,9605950.0,11.334450307913619,11.37198160032393,11.07173126104145,11.109262553451758,-0.11259387723093,159.0,
2010-06-10,268320.0,7965618.0,11.109262553451758,11.259387723092997,11.052965614836292,11.259387723092997,0.15012516964124,127.0,
2010-06-11,315800.0,9624828.0,11.447044185144549,11.559638062375479,11.334450307913619,11.334450307913619,0.07506258482062,140.0,
2010-06-14,182250.0,5568925.0,11.37198160032393,11.559638062375479,11.334450307913619,11.559638062375479,0.22518775446186,107.0,
2010-06-15,287600.0,8895570.0,11.540872416170323,11.728528878221873,11.465809831349706,11.559638062375479,0.0,153.0,
2010-06-17,484500.0,15392250.0,12.010013571299197,12.010013571299197,11.766060170632185,11.82235710924765,0.2627190468721699,299.0,
2010-06-18,260394.0,8144449.0,11.897419694068267,11.897419694068267,11.653466293401252,11.67223193960641,-0.15012516964124,151.0,
2010-06-21,1099850.0,35320473.0,11.784825816837335,12.160138740940436,11.784825816837335,12.066310509914661,0.3940785703082549,579.0,
2010-06-22,550510.0,17756320.0,12.310263910581677,12.310263910581677,12.010013571299197,12.08507615611982,0.018765646205155,294.0,
2010-06-23,223880.0,7091945.0,11.972482278888888,11.972482278888888,11.82235710924765,11.85988840165796,-0.22518775446186,149.0,
2010-06-24,444539.0,14201936.0,11.878654047863114,12.122607448530129,11.878654047863114,11.934950986478581,0.07506258482062,214.0,
2010-06-25,543250.0,16674899.0,11.634700647196096,11.67223193960641,11.37198160032393,11.503341123760014,-0.43160986271856494,251.0,
2010-06-28,388002.0,11869258.0,11.37198160032393,11.615935000990945,11.37198160032393,11.465809831349706,-0.03753129241031,159.0,
2010-06-29,245060.0,7533430.0,11.484575477554857,11.634700647196096,11.447044185144549,11.484575477554857,0.018765646205155,118.0,
2010-06-30,241720.0,7298705.0,11.296919015503311,11.409512892734238,11.240622076887846,11.37198160032393,-0.11259387723093,103.0,
2010-07-01,240520.0,7249746.0,11.334450307913619,11.37198160032393,11.259387723092997,11.296919015503311,-0.07506258482062,97.0,
2010-07-02,204160.0,6163181.0,11.259387723092997,11.390747246529084,11.259387723092997,11.334450307913619,0.03753129241031,107.0,
2010-07-05,190370.0,5783161.0,11.334450307913619,11.522106769965166,11.334450307913619,11.37198160032393,0.03753129241031,106.0,
2010-07-06,235020.0,7191962.0,11.37198160032393,11.578403708580636,11.37198160032393,11.559638062375479,0.18765646205154995,133.0,
2010-07-07,309440.0,9618845.0,11.540872416170323,11.74729452442703,11.540872416170323,11.634700647196096,0.07506258482062,197.0,
2010-07-08,271420.0,8522220.0,11.74729452442703,11.953716632683733,11.653466293401252,11.67223193960641,0.03753129241031,173.0,
2010-07-09,206021.0,6400301.0,11.67223193960641,11.74729452442703,11.597169354785787,11.634700647196096,-0.03753129241031,104.0,
2010-07-12,209480.0,6467282.0,11.559638062375479,11.634700647196096,11.522106769965166,11.559638062375479,-0.07506258482062,117.0,
2010-07-13,209570.0,6462427.0,11.559638062375479,11.67223193960641,11.409512892734238,11.465809831349706,-0.09382823102577498,111.0,
2010-07-14,166000.0,5112950.0,11.522106769965166,11.615935000990945,11.522106769965166,11.559638062375479,0.09382823102577498,99.0,
2010-07-15,204017.0,6282020.0,11.522106769965166,11.615935000990945,11.503341123760014,11.559638062375479,0.0,115.0,
2010-07-16,391180.0,12129697.0,11.615935000990945,11.74729452442703,11.540872416170323,11.728528878221873,0.168890815846395,170.0,
2010-07-19,414730.0,13006311.0,11.653466293401252,11.82235710924765,11.653466293401252,11.74729452442703,0.018765646205155,204.0,
2010-07-20,170698.0,5343094.0,11.841122755452803,11.841122755452803,11.67223193960641,11.803591463042492,0.056296938615465,111.0,
2010-07-21,327170.0,10260502.0,11.803591463042492,11.85988840165796,11.67223193960641,11.784825816837335,-0.018765646205155,167.0,
2010-07-22,230028.0,7192970.0,11.82235710924765,11.82235710924765,11.67223193960641,11.728528878221873,-0.056296938615465,101.0,
2010-07-23,471997.0,14927752.0,11.82235710924765,11.934950986478581,11.82235710924765,11.841122755452803,0.11259387723093,219.0,
2010-07-26,470500.0,14981724.0,11.934950986478581,12.04754486370951,11.85988840165796,11.972482278888888,0.13135952343608495,218.0,
2010-07-27,314154.0,10028879.0,12.010013571299197,12.04754486370951,11.897419694068267,11.934950986478581,-0.03753129241031,141.0,
2010-07-28,1560188.0,50694118.0,11.991247925094044,12.347795202991989,11.85988840165796,12.19767003335075,0.2627190468721699,616.0,
2010-07-29,413333.0,13481553.0,12.46038908022292,12.46038908022292,12.08507615611982,12.122607448530129,-0.07506258482062,176.0,
2010-07-30,291700.0,9363293.0,12.08507615611982,12.160138740940436,12.010013571299197,12.010013571299197,-0.11259387723093,134.0,
2010-08-02,320515.0,10400080.0,12.19767003335075,12.23520132576106,12.066310509914661,12.19767003335075,0.18765646205154995,167.0,
2010-08-03,549347.0,18107629.0,12.19767003335075,12.46038908022292,12.19767003335075,12.366560849197148,0.168890815846395,276.0,
2010-08-04,393740.0,12930144.0,12.366560849197148,12.3853264954023,12.27273261817137,12.310263910581677,-0.056296938615465,175.0,
2010-08-05,959580.0,31709770.0,12.310263910581677,12.572982957453847,12.310263910581677,12.347795202991989,0.03753129241031,348.0,
2010-08-06,313260.0,10310554.0,12.347795202991989,12.441623434017762,12.27273261817137,12.366560849197148,0.018765646205155,150.0,
2010-08-09,260060.0,8588717.0,12.366560849197148,12.479154726428076,12.329029556786834,12.366560849197148,0.0,140.0,
2010-08-10,429300.0,14167630.0,12.535451665043539,12.535451665043539,12.310263910581677,12.347795202991989,-0.018765646205155,134.0,
2010-08-11,407200.0,13300340.0,12.27273261817137,12.329029556786834,12.19767003335075,12.216435679555902,-0.13135952343608495,159.0,
2010-08-12,395180.0,12805720.0,12.010013571299197,12.42285778781261,11.85988840165796,12.42285778781261,0.20642210825670498,170.0,
2010-08-13,638760.0,21087486.0,12.42285778781261,12.46038908022292,12.178904387145593,12.42285778781261,0.0,257.0,
2010-08-16,511960.0,16977134.0,12.46038908022292,12.497920372633224,12.3853264954023,12.3853264954023,-0.03753129241031,227.0,
2010-08-17,1692457.0,57214046.0,12.404092141607455,12.873233296736329,12.404092141607455,12.77940506571055,0.3940785703082549,835.0,
2010-08-18,1946801.0,61978726.0,13.006502732467931,13.419407581117703,12.923921762737978,13.068438459765394,0.0,947.0,
2010-08-19,831856.0,26254989.0,13.17166467192784,13.212955156792818,12.80005030814304,13.068438459765394,0.0,382.0,
2010-08-20,680800.0,21758059.0,13.006502732467931,13.316181368955261,12.882631277872994,13.295536126522771,0.22709766675737658,380.0,
2010-08-23,1977357.0,67544382.0,13.378117096252726,14.224572035984767,13.378117096252726,14.224572035984767,0.9290359094619949,642.0,
2010-08-24,5711650.0,200135536.0,14.451669702742144,14.637476884634545,14.141991066254814,14.224572035984767,0.0,2013.0,
2010-08-25,1492810.0,49681393.0,14.121345823822322,14.121345823822322,13.419407581117703,13.48134330841517,-0.743228727569596,673.0,
2010-08-26,888105.0,28946689.0,13.501988550847658,13.7910219449025,13.295536126522771,13.316181368955261,-0.1651619394599102,411.0,
2010-08-27,860335.0,28335866.0,13.33682661138775,13.729086217605037,13.33682661138775,13.440052823550191,0.12387145459493262,465.0,
2010-08-30,760906.0,24716971.0,13.460698065982681,13.625860005442592,13.295536126522771,13.295536126522771,-0.14451669702742148,270.0,
2010-08-31,837869.0,26149096.0,12.841340793008019,13.17166467192784,12.655533611115619,12.80005030814304,-0.4954858183797305,418.0,
2010-09-01,696129.0,22448461.0,12.80005030814304,13.584569520577613,12.80005030814304,13.563924278145127,0.7638739700020849,388.0,
2010-09-02,483125.0,15734725.0,13.625860005442592,13.729086217605037,13.274890884090283,13.295536126522771,-0.2683881516223541,247.0,
2010-09-03,673693.0,21363531.0,13.295536126522771,13.378117096252726,12.882631277872994,13.068438459765394,-0.22709766675737658,360.0,
2010-09-06,301582.0,9594514.0,13.068438459765394,13.254245641657793,13.047793217332906,13.068438459765394,0.0,193.0,
2010-09-07,412650.0,13192686.0,13.068438459765394,13.33682661138775,13.068438459765394,13.17166467192784,0.10322621216244389,231.0,
2010-09-08,647370.0,20635505.0,13.212955156792818,13.274890884090283,13.02714797490042,13.02714797490042,-0.14451669702742148,252.0,
2010-09-09,370320.0,11633434.0,13.130374187062861,13.15101942949535,12.882631277872994,12.882631277872994,-0.14451669702742148,227.0,
2010-09-10,318787.0,9959918.0,12.882631277872994,13.006502732467931,12.758759823278062,12.882631277872994,0.0,205.0,
2010-09-13,432487.0,13787035.0,13.006502732467931,13.254245641657793,13.006502732467931,13.212955156792818,0.3303238789198204,223.0,
2010-09-14,426737.0,13578796.0,13.460698065982681,13.460698065982681,13.047793217332906,13.068438459765394,-0.14451669702742148,218.0,
2010-09-15,846234.0,27112811.0,13.047793217332906,13.378117096252726,13.047793217332906,13.233600399225306,0.1651619394599102,398.0,
2010-09-16,732864.0,23765920.0,13.419407581117703,13.563924278145127,13.274890884090283,13.378117096252726,0.14451669702742148,394.0,
2010-09-17,533000.0,17253849.0,13.543279035712635,13.543279035712635,13.295536126522771,13.33682661138775,-0.04129048486497755,257.0,
2010-09-20,396527.0,12817266.0,13.357471853820238,13.522633793280146,13.17166467192784,13.33682661138775,0.0,189.0,
2010-09-21,313761.0,10115137.0,13.378117096252726,13.460698065982681,13.233600399225306,13.254245641657793,-0.0825809697299551,172.0,
2010-09-23,437140.0,13761034.0,13.254245641657793,13.254245641657793,12.841340793008019,12.965212247602949,-0.28903339405484296,235.0,
2010-09-24,698348.0,21793705.0,12.923921762737978,13.068438459765394,12.80005030814304,12.944567005170462,-0.020645242432488775,365.0,
2010-09-27,314260.0,9912837.0,13.006502732467931,13.109728944630376,12.965212247602949,12.985857490035439,0.04129048486497755,159.0,
2010-09-28,355650.0,11081108.0,12.985857490035439,13.006502732467931,12.80005030814304,12.82069555057553,-0.1651619394599102,307.0,
2010-09-29,524207.0,16326701.0,12.82069555057553,12.944567005170462,12.82069555057553,12.882631277872994,0.06193572729746631,320.0,
2010-09-30,472804.0,14720516.0,12.80005030814304,12.923921762737978,12.80005030814304,12.923921762737978,0.04129048486497755,274.0,
2010-10-01,750956.0,23892306.0,12.944567005170462,13.295536126522771,12.923921762737978,13.068438459765394,0.14451669702742148,439.0,
2010-10-04,971520.0,31170994.0,13.109728944630376,13.33682661138775,13.109728944630376,13.254245641657793,0.185807181892399,428.0,
2010-10-05,1624595.0,52875235.0,13.357471853820238,13.605214763010105,13.254245641657793,13.316181368955261,0.06193572729746631,649.0,
2010-10-06,3293418.0,110813737.0,13.419407581117703,14.059410096524857,13.419407581117703,13.83231242976748,0.5161310608122194,1366.0,
2010-10-07,1466091.0,49170774.0,13.95618388436241,14.121345823822322,13.563924278145127,13.625860005442592,-0.20645242432488778,629.0,
2010-10-08,518184.0,17156011.0,13.625860005442592,13.83231242976748,13.584569520577613,13.708440975172548,0.0825809697299551,319.0,
2010-10-11,842013.0,27181816.0,13.605214763010105,13.605214763010105,13.212955156792818,13.254245641657793,-0.45419533351475316,312.0,
2010-10-12,387247.0,12410934.0,13.378117096252726,13.378117096252726,13.089083702197886,13.254245641657793,0.0,185.0,
2010-10-13,267800.0,8575274.0,13.33682661138775,13.378117096252726,13.15101942949535,13.15101942949535,-0.10322621216244389,175.0,
2010-10-14,438123.0,13953685.0,13.316181368955261,13.357471853820238,13.047793217332906,13.068438459765394,-0.0825809697299551,222.0,
2010-10-15,379578.0,11949000.0,13.15101942949535,13.15101942949535,12.923921762737978,13.006502732467931,-0.06193572729746631,285.0,
2010-10-18,579508.0,17985848.0,13.006502732467931,13.047793217332906,12.614243126250642,12.676178853548109,-0.3303238789198204,282.0,
2010-10-19,259108.0,8008098.0,12.676178853548109,12.82069555057553,12.676178853548109,12.80005030814304,0.12387145459493262,173.0,
2010-10-20,253612.0,7847257.0,12.717469338413085,12.861986035440507,12.676178853548109,12.861986035440507,0.06193572729746631,144.0,
2010-10-21,217110.0,6749843.0,12.861986035440507,12.923921762737978,12.758759823278062,12.758759823278062,-0.10322621216244389,125.0,
2010-10-22,311415.0,9619758.0,12.841340793008019,12.882631277872994,12.63488836868313,12.655533611115619,-0.10322621216244389,160.0,
2010-10-25,306154.0,9471616.0,12.655533611115619,12.861986035440507,12.655533611115619,12.80005030814304,0.14451669702742148,173.0,
2010-10-26,306774.0,9540239.0,12.80005030814304,13.006502732467931,12.758759823278062,12.80005030814304,0.0,150.0,
2010-10-27,137498.0,4262535.0,12.696824095980597,12.882631277872994,12.696824095980597,12.80005030814304,0.0,90.0,
2010-10-28,311345.0,9643795.0,12.80005030814304,13.006502732467931,12.696824095980597,12.841340793008019,0.04129048486497755,167.0,
2010-10-29,145096.0,4486411.0,12.80005030814304,12.841340793008019,12.696824095980597,12.758759823278062,-0.0825809697299551,95.0,
2010-11-01,249784.0,7763242.0,12.758759823278062,12.923921762737978,12.738114580845576,12.80005030814304,0.04129048486497755,168.0,
2010-11-02,757356.0,23735314.0,12.923921762737978,13.089083702197886,12.738114580845576,12.923921762737978,0.12387145459493262,415.0,
2010-11-03,389030.0,12206320.0,12.965212247602949,13.17166467192784,12.738114580845576,12.80005030814304,-0.12387145459493262,240.0,
2010-11-04,238750.0,7483725.0,12.965212247602949,12.985857490035439,12.841340793008019,12.923921762737978,0.12387145459493262,162.0,
2010-11-05,1781326.0,57632625.0,13.17166467192784,13.543279035712635,13.02714797490042,13.440052823550191,0.5161310608122194,861.0,
2010-11-08,2680129.0,88961154.0,13.543279035712635,13.935538641929922,13.543279035712635,13.729086217605037,0.28903339405484296,979.0,
2010-11-09,579824.0,18820375.0,13.708440975172548,13.708440975172548,13.274890884090283,13.419407581117703,-0.3096786364873316,303.0,
2010-11-10,545110.0,17586802.0,13.398762338685216,13.543279035712635,13.047793217332906,13.212955156792818,-0.20645242432488778,292.0,
2010-11-11,399414.0,12856229.0,13.233600399225306,13.33682661138775,13.212955156792818,13.33682661138775,0.12387145459493262,178.0,
2010-11-12,424474.0,13678776.0,13.419407581117703,13.48134330841517,13.130374187062861,13.15101942949535,-0.185807181892399,221.0,
