ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-28,231411.0,8577707.0,20.539872106412872,20.846021961657513,20.484208496368396,20.65119932650183,-0.22265444017791725,102.0,
2010-04-29,242205.0,9147928.0,20.65119932650183,21.2634990369911,20.65119932650183,21.04084459681318,0.3896452703113552,126.0,
2010-04-30,535816.0,19822313.0,21.15217181690215,21.15217181690215,20.150226836101517,20.150226836101517,-0.890617760711669,236.0,
2010-05-03,409250.0,14852575.0,20.038899616012557,20.70686293654631,20.038899616012557,20.317217666234953,0.166990830133438,183.0,
2010-05-04,251000.0,9207500.0,20.539872106412872,20.539872106412872,20.317217666234953,20.372881276279436,0.05566361004447931,108.0,
2010-05-05,599442.0,21973432.0,20.261554056190477,20.67903113152407,20.178058641123762,20.400713081301674,0.027831805022239656,237.0,
2010-05-06,509030.0,18791804.0,20.400713081301674,20.87385376667975,20.20589044614599,20.484208496368396,0.083495415066719,246.0,
2010-05-07,478994.0,17541028.0,20.372881276279436,20.818190156635268,20.150226836101517,20.70686293654631,0.22265444017791725,223.0,
2010-05-10,231938.0,8713435.0,20.87385376667975,21.04084459681318,20.67903113152407,20.92951737672422,0.22265444017791725,126.0,
2010-05-11,254401.0,9558047.0,21.15217181690215,21.15217181690215,20.59553571645735,20.92951737672422,0.0,121.0,
2010-05-12,120498.0,4494649.0,21.15217181690215,21.15217181690215,20.56770391143511,20.59553571645735,-0.333981660266876,70.0,
2010-05-13,225102.0,8379469.0,20.67903113152407,20.87385376667975,20.59553571645735,20.846021961657513,0.250486245200157,78.0,
2010-05-14,177676.0,6621532.0,20.70686293654631,20.87385376667975,20.59553571645735,20.87385376667975,0.027831805022239656,72.0,
2010-05-17,169000.0,6263150.0,20.87385376667975,20.901685571701986,20.400713081301674,20.428544886323916,-0.4453088803558345,82.0,
2010-05-18,158050.0,5714465.0,20.56770391143511,20.56770391143511,19.7884133708124,20.150226836101517,-0.2783180502223966,96.0,
2010-05-19,166050.0,5975110.0,20.09456322605704,20.28938586121272,19.81624517583464,20.0667314210348,-0.083495415066719,98.0,
2010-05-20,250301.0,9138154.0,20.122395031079268,20.73469474156855,19.871908785879114,20.038899616012557,-0.027831805022239656,149.0,
2010-05-21,296696.0,10139843.0,19.482263515567762,19.593590735656722,18.675141169922814,18.981291025167447,-1.057608590845107,160.0,
2010-05-24,112005.0,3797370.0,19.092618245256407,19.092618245256407,18.75863658498953,18.786468390011773,-0.1948226351556776,58.0,
2010-05-25,221004.0,6985976.0,18.396823119700414,18.42465492472266,17.47837355396651,17.47837355396651,-1.3080948360452638,110.0,
2010-05-26,198525.0,6093217.0,17.47837355396651,17.64536438409995,16.726914818366037,17.088728283655154,-0.3896452703113552,90.0,
2010-05-27,100749.0,3182466.0,17.088728283655154,17.81235521423338,17.088728283655154,17.728859799166667,0.6401315155115124,62.0,
2010-05-28,97611.0,3147968.0,18.20200048454474,18.20200048454474,17.589700774055466,17.64536438409995,-0.083495415066719,68.0,
2010-05-31,82319.0,2574624.0,17.64536438409995,17.64536438409995,17.255719113788594,17.450541748944268,-0.1948226351556776,47.0,
2010-06-01,52028.0,1647437.0,17.701027994144432,17.86801882427787,17.47837355396651,17.701027994144432,0.250486245200157,35.0,
2010-06-02,30009.0,943089.0,17.589700774055466,17.78452340921115,17.311382723833077,17.311382723833077,-0.3896452703113552,27.0,
2010-06-03,77198.0,2445116.0,17.81235521423338,17.81235521423338,17.50620535898875,17.64536438409995,0.333981660266876,43.0,
2010-06-04,132631.0,4151724.0,17.81235521423338,17.81235521423338,17.255719113788594,17.311382723833077,-0.333981660266876,84.0,
2010-06-07,134100.0,4028650.0,16.81041023343276,16.977401063566198,16.587755793254843,16.699083013343795,-0.6122997104892726,60.0,
2010-06-08,80052.0,2429670.0,16.977401063566198,17.116560088677392,16.699083013343795,16.81041023343276,0.11132722008895862,48.0,
2010-06-09,113002.0,3321209.0,16.866073843477242,16.866073843477242,16.086783302854528,16.198110522943487,-0.6122997104892726,89.0,
2010-06-10,273075.0,7794975.0,16.198110522943487,16.337269548054685,15.697138032543174,15.836297057654367,-0.3618134652891155,129.0,
2010-06-11,350000.0,10022500.0,16.36510135307692,16.36510135307692,15.80846525263213,15.80846525263213,-0.027831805022239656,157.0,
2010-06-14,112410.0,3241758.0,16.114615107876766,16.170278717921246,15.919792472721088,16.031119692810048,0.22265444017791725,66.0,
2010-06-15,174500.0,5063250.0,16.031119692810048,16.36510135307692,16.031119692810048,16.142446912899008,0.11132722008895862,110.0,
2010-06-17,147220.0,4298218.0,16.142446912899008,16.39293315809917,16.142446912899008,16.309437743032447,0.166990830133438,82.0,
2010-06-18,98244.0,2862126.0,16.309437743032447,16.337269548054685,16.086783302854528,16.142446912899008,-0.166990830133438,59.0,
2010-06-21,70100.0,2061000.0,16.198110522943487,16.448596768143634,16.198110522943487,16.39293315809917,0.250486245200157,43.0,
2010-06-22,73630.0,2161908.0,16.281605938010202,16.50426037818812,16.198110522943487,16.420764963121403,0.027831805022239656,49.0,
2010-06-23,91498.0,2734240.0,16.420764963121403,16.92173745352171,16.25377413298796,16.643419403299315,0.22265444017791725,71.0,
2010-06-24,149563.0,4555457.0,16.699083013343795,17.200055503744107,16.699083013343795,16.977401063566198,0.333981660266876,98.0,
2010-06-25,67006.0,2008780.0,16.977401063566198,16.977401063566198,16.420764963121403,16.643419403299315,-0.333981660266876,46.0,
2010-06-28,37150.0,1103197.0,16.699083013343795,16.699083013343795,16.420764963121403,16.448596768143634,-0.1948226351556776,29.0,
2010-06-29,84000.0,2498150.0,16.476428573165887,16.699083013343795,16.420764963121403,16.420764963121403,-0.027831805022239656,48.0,
2010-06-30,42150.0,1207569.0,15.752801642587647,16.142446912899008,15.752801642587647,16.142446912899008,-0.2783180502223966,32.0,
2010-07-01,21000.0,608650.0,16.031119692810048,16.36510135307692,15.919792472721088,16.142446912899008,0.0,17.0,
2010-07-02,37050.0,1081615.0,16.142446912899008,16.39293315809917,16.142446912899008,16.309437743032447,0.166990830133438,27.0,
2010-07-05,39952.0,1168138.0,16.142446912899008,16.50426037818812,16.142446912899008,16.50426037818812,0.1948226351556776,21.0,
2010-07-06,65444.0,1931900.0,16.50426037818812,16.532092183210356,16.25377413298796,16.476428573165887,-0.027831805022239656,42.0,
2010-07-07,80400.0,2380150.0,16.420764963121403,16.61558759827708,16.39293315809917,16.420764963121403,-0.05566361004447931,59.0,
2010-07-08,79525.0,2374390.0,16.532092183210356,16.699083013343795,16.50426037818812,16.50426037818812,0.083495415066719,49.0,
2010-07-09,84738.0,2544728.0,16.838242038454993,16.838242038454993,16.61558759827708,16.61558759827708,0.11132722008895862,54.0,
2010-07-12,82811.0,2480406.0,16.782578428410517,16.81041023343276,16.61558759827708,16.699083013343795,0.083495415066719,54.0,
2010-07-13,46351.0,1394259.0,16.81041023343276,16.838242038454993,16.699083013343795,16.699083013343795,0.0,30.0,
2010-07-14,67132.0,2023646.0,16.866073843477242,16.866073843477242,16.699083013343795,16.75474662338828,0.05566361004447931,41.0,
2010-07-15,71662.0,2157842.0,16.75474662338828,16.866073843477242,16.699083013343795,16.726914818366037,-0.027831805022239656,43.0,
2010-07-16,90247.0,2703485.0,16.699083013343795,16.726914818366037,16.61558759827708,16.643419403299315,-0.083495415066719,50.0,
2010-07-19,76655.0,2293479.0,16.643419403299315,16.81041023343276,16.5599239882326,16.699083013343795,0.05566361004447931,46.0,
2010-07-20,94553.0,2836590.0,16.75474662338828,16.81041023343276,16.587755793254843,16.726914818366037,0.027831805022239656,41.0,
2010-07-21,82260.0,2470746.0,16.81041023343276,16.81041023343276,16.671251208321557,16.699083013343795,-0.027831805022239656,51.0,
2010-07-22,272158.0,8186670.0,16.81041023343276,17.144391893699627,16.699083013343795,16.699083013343795,0.0,142.0,
2010-07-23,170215.0,4887642.0,16.874862834536895,16.962752745133436,16.699083013343795,16.874862834536895,0.0,110.0,
2010-07-26,48660.0,1413204.0,17.050642655729987,17.10923592946102,16.933456108267922,17.050642655729987,0.1757798211930926,44.0,
2010-07-27,54452.0,1581712.0,17.050642655729987,17.050642655729987,16.933456108267922,16.933456108267922,-0.11718654746206178,34.0,
2010-07-28,53052.0,1547751.0,17.343609024385138,17.343609024385138,17.02134601886447,17.02134601886447,0.0878899105965463,37.0,
2010-07-29,72057.0,2101077.0,17.02134601886447,17.197125840057563,17.02134601886447,17.10923592946102,0.0878899105965463,47.0,
2010-07-30,47104.0,1376775.0,17.167829203192042,17.167829203192042,17.050642655729987,17.167829203192042,0.05859327373103089,28.0,
2010-08-02,54568.0,1604105.0,17.285015750654107,17.285015750654107,17.197125840057563,17.197125840057563,0.029296636865515445,37.0,
2010-08-03,69223.0,2043615.0,17.285015750654107,17.431498934981686,17.255719113788594,17.255719113788594,0.05859327373103089,47.0,
2010-08-04,106312.0,3122140.0,17.255719113788594,17.285015750654107,17.050642655729987,17.285015750654107,0.029296636865515445,55.0,
2010-08-05,128766.0,3790393.0,17.285015750654107,17.372905661250655,17.197125840057563,17.197125840057563,-0.0878899105965463,56.0,
2010-08-06,279312.0,8251912.0,17.167829203192042,17.695168666771323,16.81626956080586,17.460795571847203,0.263669731789639,132.0,
2010-08-09,350617.0,10696547.0,17.431498934981686,18.046728309157512,17.431498934981686,18.017431672291995,0.5566361004447932,147.0,
2010-08-10,294827.0,9273750.0,18.134618219754056,18.83773750452643,17.870948487964416,18.48617786214024,0.4687461898482471,166.0,
2010-08-11,120710.0,3778981.0,18.749847593929882,18.749847593929882,18.16391485661957,18.310398040947153,-0.1757798211930926,85.0,
2010-08-12,107205.0,3287731.0,17.958838398560964,18.16391485661957,17.870948487964416,17.900245124829933,-0.410152916117216,66.0,
2010-08-13,95222.0,2951409.0,18.16391485661957,18.28110140408163,17.958838398560964,18.16391485661957,0.263669731789639,39.0,
2010-08-16,100257.0,3076099.0,18.16391485661957,18.16391485661957,17.900245124829933,17.929541761695443,-0.23437309492412356,54.0,
2010-08-17,88113.0,2670522.0,17.929541761695443,17.958838398560964,17.548685482443744,17.753761940502354,-0.1757798211930926,57.0,
2010-08-18,119508.0,3593440.0,17.81235521423338,17.81235521423338,17.57798211930927,17.57798211930927,-0.1757798211930926,72.0,
2010-08-19,20907.0,630560.0,17.724465303636837,17.8416518510989,17.607278756174775,17.695168666771323,0.11718654746206178,24.0,
2010-08-20,57000.0,1715450.0,17.695168666771323,17.695168666771323,17.57798211930927,17.607278756174775,-0.0878899105965463,37.0,
2010-08-23,41778.0,1255390.0,17.57798211930927,17.81235521423338,17.548685482443744,17.636575393040292,0.029296636865515445,31.0,
2010-08-24,81513.0,2456138.0,17.870948487964416,18.076024946023022,17.57798211930927,17.636575393040292,0.0,55.0,
2010-08-25,39052.0,1159839.0,17.57798211930927,17.57798211930927,17.31431238751963,17.343609024385138,-0.2929663686551544,29.0,
2010-08-26,45304.0,1323637.0,17.285015750654107,17.285015750654107,17.02134601886447,17.079939292595494,-0.263669731789639,30.0,
2010-08-27,85670.0,2467694.0,16.992049381998957,17.10923592946102,16.81626956080586,16.874862834536895,-0.205076458058608,48.0,
2010-08-30,68004.0,1959015.0,16.874862834536895,16.992049381998957,16.699083013343795,16.728379650209316,-0.1464831843275772,50.0,
2010-08-31,163503.0,4455906.0,16.464709918419675,16.464709918419675,15.585810812454215,15.820183907378334,-0.9081957428309785,107.0,
2010-09-01,158007.0,4159536.0,15.585810812454215,15.585810812454215,15.263547806933541,15.468624264992153,-0.3515596423861852,87.0,
2010-09-02,131310.0,3484809.0,15.49792090185767,15.761590633647309,15.35143771753009,15.468624264992153,0.0,76.0,
2010-09-03,77672.0,2092508.0,15.468624264992153,15.878777181109372,15.468624264992153,15.820183907378334,0.3515596423861852,59.0,
2010-09-06,59287.0,1630863.0,15.995963728571429,16.23033682349555,15.908073817974882,15.908073817974882,0.0878899105965463,36.0,
2010-09-07,72000.0,1998350.0,16.523303192150706,16.523303192150706,16.113150276033487,16.171743549764518,0.263669731789639,40.0,
2010-09-08,30102.0,831905.0,16.28893009722658,16.28893009722658,16.05455700230246,16.23033682349555,0.05859327373103089,23.0,
2010-09-09,37256.0,1021814.0,16.171743549764518,16.259633460361066,15.878777181109372,16.05455700230246,-0.1757798211930926,26.0,
2010-09-10,75496.0,2075590.0,16.05455700230246,16.171743549764518,15.9373704548404,16.083853639167973,0.029296636865515445,44.0,
2010-09-13,33576.0,927047.0,16.05455700230246,16.34752337095761,15.995963728571429,16.171743549764518,0.0878899105965463,28.0,
2010-09-14,87400.0,2437169.0,16.171743549764518,16.376820007823124,16.171743549764518,16.34752337095761,0.1757798211930926,57.0,
2010-09-15,101341.0,2792575.0,16.113150276033487,16.23033682349555,16.113150276033487,16.113150276033487,-0.23437309492412356,52.0,
2010-09-16,88052.0,2414668.0,16.142446912899008,16.171743549764518,15.878777181109372,15.878777181109372,-0.23437309492412356,56.0,
2010-09-17,48663.0,1325151.0,15.878777181109372,16.083853639167973,15.878777181109372,15.9373704548404,0.05859327373103089,37.0,
2010-09-20,45513.0,1249753.0,16.05455700230246,16.171743549764518,15.966667091705913,16.171743549764518,0.23437309492412356,30.0,
2010-09-21,42888.0,1178841.0,16.171743549764518,16.23033682349555,15.995963728571429,16.05455700230246,-0.11718654746206178,39.0,
2010-09-23,28457.0,779330.0,16.05455700230246,16.113150276033487,15.966667091705913,16.05455700230246,0.0,28.0,
2010-09-24,31100.0,854325.0,16.23033682349555,16.259633460361066,15.966667091705913,16.025260365436946,-0.029296636865515445,18.0,
2010-09-27,28405.0,776466.0,16.20104018663004,16.20104018663004,15.849480544243852,16.05455700230246,0.029296636865515445,21.0,
2010-09-28,295650.0,8354973.0,16.113150276033487,17.138532566326532,16.05455700230246,16.699083013343795,0.6445260110413397,178.0,
2010-09-29,194499.0,5629668.0,16.992049381998957,17.167829203192042,16.845566197671378,16.933456108267922,0.23437309492412356,120.0,
2010-09-30,89213.0,2526406.0,16.874862834536895,16.874862834536895,16.523303192150706,16.61119310274725,-0.32226300552066983,49.0,
2010-10-01,28100.0,799020.0,16.61119310274725,16.786972923940347,16.61119310274725,16.640489739612768,0.029296636865515445,22.0,
2010-10-04,61950.0,1756957.0,16.845566197671378,16.845566197671378,16.435413281554155,16.494006555285186,-0.1464831843275772,40.0,
2010-10-05,80104.0,2209962.0,16.494006555285186,16.494006555285186,15.995963728571429,16.113150276033487,-0.3808562792517007,50.0,
2010-10-06,40116.0,1107763.0,16.113150276033487,16.318226734092097,16.113150276033487,16.142446912899008,0.029296636865515445,30.0,
2010-10-07,28301.0,782427.0,16.28893009722658,16.40611664468864,15.966667091705913,16.05455700230246,-0.0878899105965463,21.0,
2010-10-08,42205.0,1156537.0,16.20104018663004,16.20104018663004,15.966667091705913,15.995963728571429,-0.05859327373103089,23.0,
2010-10-11,58600.0,1595250.0,16.083853639167973,16.083853639167973,15.908073817974882,15.966667091705913,-0.029296636865515445,25.0,
2010-10-12,50076.0,1359043.0,15.966667091705913,15.966667091705913,15.820183907378334,15.908073817974882,-0.05859327373103089,33.0,
2010-10-13,28102.0,766319.0,15.966667091705913,15.995963728571429,15.9373704548404,15.995963728571429,0.0878899105965463,23.0,
2010-10-14,82255.0,2242836.0,15.9373704548404,16.113150276033487,15.820183907378334,16.05455700230246,0.05859327373103089,46.0,
2010-10-15,38152.0,1048769.0,16.05455700230246,16.20104018663004,15.995963728571429,15.995963728571429,-0.05859327373103089,32.0,
2010-10-18,53005.0,1432435.0,15.702997359916274,15.995963728571429,15.702997359916274,15.761590633647309,-0.23437309492412356,33.0,
2010-10-19,47721.0,1290858.0,15.820183907378334,15.995963728571429,15.761590633647309,15.878777181109372,0.11718654746206178,29.0,
2010-10-20,38715.0,1056976.0,15.820183907378334,16.113150276033487,15.820183907378334,16.05455700230246,0.1757798211930926,32.0,
2010-10-21,33634.0,920493.0,16.113150276033487,16.113150276033487,15.995963728571429,16.025260365436946,-0.029296636865515445,22.0,
2010-10-22,49220.0,1344784.0,16.113150276033487,16.113150276033487,15.820183907378334,16.025260365436946,0.0,28.0,
2010-10-25,34018.0,934539.0,16.113150276033487,16.171743549764518,15.9373704548404,16.05455700230246,0.029296636865515445,30.0,
2010-10-26,14207.0,388589.0,16.083853639167973,16.083853639167973,15.908073817974882,15.908073817974882,-0.1464831843275772,11.0,
2010-10-27,38372.0,1036262.0,15.9373704548404,15.9373704548404,15.702997359916274,15.849480544243852,-0.05859327373103089,32.0,
2010-10-28,29357.0,790539.0,15.820183907378334,15.908073817974882,15.702997359916274,15.908073817974882,0.05859327373103089,26.0,
2010-10-29,46763.0,1248918.0,15.585810812454215,15.761590633647309,15.585810812454215,15.702997359916274,-0.205076458058608,36.0,
2010-11-01,75500.0,2001900.0,15.556514175588704,15.761590633647309,15.263547806933541,15.585810812454215,-0.11718654746206178,57.0,
2010-11-02,35161.0,935230.0,15.64440408618524,15.64440408618524,15.468624264992153,15.585810812454215,0.0,24.0,
2010-11-03,90155.0,2354045.0,15.64440408618524,15.64440408618524,15.117064622605968,15.23425117006803,-0.3515596423861852,60.0,
2010-11-04,53410.0,1384007.0,15.23425117006803,15.292844443799062,15.087767985740445,15.087767985740445,-0.1464831843275772,29.0,
2010-11-05,34483.0,874519.0,15.204954533202512,15.204954533202512,14.70691170648875,14.941284801412873,-0.1464831843275772,31.0,
2010-11-08,28612.0,719344.0,14.853394890816325,14.911988164547358,14.589725159026687,14.648318432757717,-0.2929663686551544,22.0,
2010-11-09,84630.0,2099350.0,14.648318432757717,14.648318432757717,14.267462153506017,14.619021795892202,-0.029296636865515445,52.0,
2010-11-10,98293.0,2442670.0,14.619021795892202,14.736208343354264,14.413945337833596,14.589725159026687,-0.029296636865515445,54.0,
2010-11-11,100568.0,2480251.0,14.70691170648875,14.70691170648875,14.238165516640505,14.296758790371532,-0.2929663686551544,73.0,
2010-11-12,82055.0,1977620.0,14.238165516640505,14.238165516640505,14.003792421716376,14.150275606043953,-0.1464831843275772,58.0,
2010-11-15,56050.0,1340232.0,14.12097896917844,14.150275606043953,13.828012600523286,13.857309237388803,-0.2929663686551544,36.0,
