ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-09,4939434.0,467653930.0,49.707046855442385,49.707046855442385,49.02756041052046,49.3934377270169,-0.41814550456733884,2744.0,
2010-06-10,3516150.0,338136999.0,50.072924171938816,50.85694699300257,49.55024229122964,50.54333786457707,1.1499001375601818,1912.0,
2010-06-11,4703043.0,460156606.0,50.85694699300257,51.379628873711745,50.85694699300257,51.170556121428085,0.6272182568510082,1652.0,
2010-06-14,1873171.0,183352322.0,51.64096981406631,51.85004256635001,50.80467880493166,51.118287933357166,-0.052268188070917355,1317.0,
2010-06-15,4428275.0,428085135.0,50.59560605264797,51.27509249756992,49.916119607726074,50.43880148843524,-0.6794864449219256,2402.0,
2010-06-17,3754411.0,363902987.0,50.43880148843524,51.22282430949899,50.0206559838679,50.49106967650615,0.052268188070917355,2225.0,
2010-06-18,2709359.0,259649172.0,50.9092151810735,50.961483369144425,49.55024229122964,49.707046855442385,-0.7840228210637602,1580.0,
2010-06-21,6012116.0,582654652.0,51.118287933357166,51.22282430949899,50.125192360009734,50.281996924222504,0.5749500687800909,2647.0,
2010-06-22,3110981.0,299386600.0,50.43880148843524,50.54333786457707,49.968387795796986,50.38653330036432,0.10453637614183471,2276.0,
2010-06-23,1790893.0,172711382.0,50.49106967650615,50.647874240718906,50.17746054808065,50.43880148843524,0.052268188070917355,1132.0,
2010-06-24,4355740.0,417848788.0,50.43880148843524,50.75241061686072,49.916119607726074,50.072924171938816,-0.36587731649642136,1662.0,
2010-06-25,5371202.0,500504374.0,49.60251047930056,49.60251047930056,47.877660272960284,48.29580577752763,-1.7771183944111897,2905.0,
2010-06-28,5131354.0,469638243.0,48.60941490595312,48.766219470165886,47.302710204180194,47.302710204180194,-0.9930955733474294,2493.0,
2010-06-29,4192649.0,383648283.0,47.9299284610312,48.452610341740375,47.35497839225111,47.407246580322024,0.10453637614183471,2233.0,
2010-06-30,4997436.0,449267976.0,46.884564699612866,47.250442016109275,46.62322375925827,47.09363745189651,-0.3136091284255041,2453.0,
2010-07-01,2333920.0,213690106.0,48.60941490595312,48.60941490595312,47.35497839225111,47.82539208488937,0.7317546329928427,1180.0,
2010-07-02,2118307.0,195647699.0,48.55714671788221,48.55714671788221,48.03446483717305,48.2435375894567,0.41814550456733884,1225.0,
2010-07-05,1858281.0,171492127.0,48.50487852981129,48.50487852981129,47.9299284610312,48.29580577752763,0.052268188070917355,1234.0,
2010-07-06,6944811.0,644577719.0,48.29580577752763,49.07982859859139,48.08673302524396,48.923024034378635,0.6272182568510082,2567.0,
2010-07-07,10323728.0,965796841.0,49.132096786662316,49.288901350875044,48.400342153669456,48.60941490595312,-0.3136091284255041,4382.0,
2010-07-08,13601905.0,1237632840.0,49.53272222818912,49.80428320531733,48.98960027393265,49.36978564191219,0.0,5486.0,
2010-07-09,7511933.0,684528988.0,49.36978564191219,49.69565881446606,49.36978564191219,49.47841003276345,0.10862439085129191,2837.0,
2010-07-12,8537452.0,772832219.0,49.58703442361476,49.6413466190404,48.88097588308137,48.88097588308137,-0.5974341496821056,3842.0,
2010-07-13,5866732.0,534707643.0,49.424097837337825,49.91290759616864,49.09822466478396,49.20684905563523,0.3258731725538757,3239.0,
2010-07-14,15188194.0,1420141936.0,50.02153198701992,51.270712481809774,50.02153198701992,51.05346370010719,1.8466146444719627,6062.0,
2010-07-15,5076629.0,479181110.0,51.59658565436365,51.59658565436365,50.78190272297897,51.270712481809774,0.21724878170258383,2804.0,
2010-07-16,7059652.0,660788523.0,51.48796126351237,51.868146631491896,50.13015637787122,50.51034174585074,-0.7603707359590433,3157.0,
2010-07-19,3291262.0,305201926.0,49.858595400742985,50.727590527553325,49.80428320531733,50.51034174585074,0.0,1564.0,
2010-07-20,4417626.0,416715440.0,50.944839309255904,51.54227345893802,50.61896613670202,51.48796126351237,0.9776195176616271,2474.0,
2010-07-21,7218206.0,683515761.0,51.70521004521495,51.813834436066244,50.999151504681535,51.32502467723543,-0.16293658627693786,3352.0,
2010-07-22,8912214.0,861484758.0,51.6508978497893,52.954390540004795,51.48796126351237,52.900078344579164,1.575053667343732,4168.0,
2010-07-23,7764321.0,763755857.0,53.769073471389504,53.769073471389504,52.900078344579164,52.900078344579164,0.0,3805.0,
2010-07-26,3725909.0,363659995.0,52.954390540004795,53.6604490805382,52.35695639032271,53.171639321707396,0.2715609771282298,2168.0,
2010-07-27,5739537.0,566543990.0,53.49751249426127,54.14925883936899,53.117327126281744,53.49751249426127,0.3258731725538757,2624.0,
2010-07-28,4648287.0,462344651.0,54.04063444851772,54.14925883936899,53.6604490805382,54.094946643943366,0.5974341496821056,2442.0,
2010-07-29,6280781.0,610860544.0,54.14925883936899,54.14925883936899,52.19401980404576,52.954390540004795,-1.1405561039385652,2977.0,
2010-07-30,4854659.0,478106082.0,53.28026371255867,53.87769786224078,53.22595151713304,53.22595151713304,0.2715609771282298,2763.0,
2010-08-02,6421749.0,644411949.0,53.769073471389504,55.39843933415889,53.606136885112555,55.12687835703063,1.9009268398976085,2868.0,
2010-08-03,3534701.0,353827200.0,55.12687835703063,55.6700003112871,54.04063444851772,54.31219542564594,-0.8146829313846892,2077.0,
2010-08-04,4003217.0,404145700.0,54.583756402774156,55.6700003112871,54.31219542564594,54.31219542564594,0.0,1603.0,
2010-08-05,3515296.0,355938100.0,55.39843933415889,55.6700003112871,54.31219542564594,54.31219542564594,0.0,1770.0,
2010-08-06,4560671.0,450224259.0,54.583756402774156,54.85531737990242,53.171639321707396,53.6604490805382,-0.6517463451077514,2340.0,
2010-08-09,2880968.0,282333964.0,53.49751249426127,54.04063444851772,52.900078344579164,53.22595151713304,-0.43449756340516765,1460.0,
2010-08-10,3411957.0,333061140.0,53.769073471389504,53.769073471389504,52.51989297659965,52.79145395372787,-0.43449756340516765,1868.0,
2010-08-11,3055558.0,297439073.0,52.954390540004795,53.33457590798434,52.682829562876584,53.008702735430454,0.21724878170258383,1732.0,
2010-08-12,4743759.0,452934361.0,52.79145395372787,52.79145395372787,51.270712481809774,51.813834436066244,-1.1948682993642112,2679.0,
2010-08-13,3709174.0,355340665.0,52.35695639032271,52.411268585748346,51.54227345893802,52.35695639032271,0.5431219542564596,2493.0,
2010-08-16,1692110.0,163195560.0,52.411268585748346,52.62851736745093,52.08539541319448,52.35695639032271,0.0,1136.0,
2010-08-17,1433736.0,138939873.0,52.900078344579164,52.900078344579164,52.411268585748346,52.411268585748346,0.05431219542564596,771.0,
2010-08-18,3508700.0,345416237.0,52.900078344579164,53.98632225309208,52.79145395372787,53.49751249426127,1.0862439085129192,1783.0,
2010-08-19,3614443.0,359454715.0,54.04063444851772,54.85531737990242,53.28026371255867,54.85531737990242,1.3578048856411487,1755.0,
2010-08-20,2146436.0,213096451.0,54.31219542564594,54.85531737990242,53.5518246896869,53.6604490805382,-1.1948682993642112,1426.0,
2010-08-23,1570683.0,156114908.0,54.04063444851772,54.583756402774156,53.5518246896869,53.87769786224078,0.21724878170258383,969.0,
2010-08-24,1770017.0,175432866.0,54.25788323022032,54.31219542564594,53.443200298835606,53.49751249426127,-0.3801853679795216,1158.0,
2010-08-25,2645765.0,255580761.0,53.117327126281744,53.117327126281744,52.13970760862011,52.302644194897056,-1.1948682993642112,1705.0,
2010-08-26,4731503.0,449489485.0,52.13970760862011,52.411268585748346,50.8362149184046,51.59658565436365,-0.7060585405333976,2472.0,
2010-08-27,2411853.0,227050057.0,51.43364906808673,52.13970760862011,50.51034174585074,52.13970760862011,0.5431219542564596,1410.0,
2010-08-30,2535233.0,244999982.0,52.62851736745093,52.73714175830221,51.97677102234317,52.411268585748346,0.2715609771282298,1323.0,
2010-08-31,4479157.0,424843615.0,51.59658565436365,52.35695639032271,51.05346370010719,51.59658565436365,-0.8146829313846892,2144.0,
2010-09-01,3616945.0,342610085.0,52.682829562876584,52.682829562876584,51.10777589553283,51.43364906808673,-0.16293658627693786,2086.0,
2010-09-02,3515983.0,338389559.0,52.302644194897056,52.51989297659965,51.868146631491896,52.302644194897056,0.8689951268103353,1791.0,
2010-09-03,3475713.0,338432944.0,52.302644194897056,53.171639321707396,52.302644194897056,53.171639321707396,0.8689951268103353,1757.0,
2010-09-06,3143916.0,310023569.0,53.769073471389504,53.769073471389504,53.171639321707396,53.38888810340996,0.21724878170258383,1607.0,
2010-09-07,2010863.0,196109377.0,53.443200298835606,53.5518246896869,52.682829562876584,52.79145395372787,-0.5974341496821056,1189.0,
2010-09-08,2760321.0,266249503.0,52.51989297659965,53.117327126281744,51.92245882691754,52.51989297659965,-0.2715609771282298,1518.0,
2010-09-09,1068782.0,103338030.0,51.97677102234317,52.954390540004795,51.97677102234317,52.302644194897056,-0.21724878170258383,705.0,
2010-09-10,3907621.0,382515162.0,52.954390540004795,53.71476127596384,52.79145395372787,53.171639321707396,0.8689951268103353,2066.0,
2010-09-13,7191130.0,717700610.0,53.769073471389504,54.85531737990242,53.49751249426127,54.25788323022032,1.0862439085129192,3310.0,
2010-09-14,5114654.0,517113754.0,54.583756402774156,55.6700003112871,54.25788323022032,55.12687835703063,0.8689951268103353,2114.0,
2010-09-15,1721232.0,173040222.0,55.39843933415889,55.39843933415889,54.31219542564594,54.31219542564594,-0.8146829313846892,983.0,
2010-09-16,2073913.0,208881747.0,54.31219542564594,55.12687835703063,54.31219542564594,54.85531737990242,0.5431219542564596,1159.0,
2010-09-17,3386300.0,341103200.0,54.583756402774156,55.39843933415889,53.98632225309208,54.583756402774156,-0.2715609771282298,1552.0,
2010-09-20,1348061.0,135251100.0,54.583756402774156,54.85531737990242,54.31219542564594,54.583756402774156,0.0,708.0,
2010-09-21,4807955.0,492877910.0,55.12687835703063,56.75624421980004,54.85531737990242,55.6700003112871,1.0862439085129192,2178.0,
2010-09-23,7844904.0,779789196.0,55.6700003112871,55.6700003112871,53.28026371255867,53.606136885112555,-2.063863426174546,4715.0,
2010-09-24,6314769.0,610892074.0,53.28026371255867,53.28026371255867,52.13970760862011,52.57420517202529,-1.031931713087273,3170.0,
2010-09-27,7508253.0,732932312.0,53.443200298835606,53.443200298835606,52.302644194897056,53.117327126281744,0.5431219542564596,2613.0,
2010-09-28,3416611.0,334387897.0,53.22595151713304,53.38888810340996,52.73714175830221,53.38888810340996,0.2715609771282298,1231.0,
2010-09-29,6847270.0,681003029.0,53.6604490805382,54.583756402774156,53.117327126281744,54.20357103479467,0.8146829313846892,2558.0,
2010-09-30,4700160.0,473308000.0,54.85531737990242,55.12687835703063,54.31219542564594,54.583756402774156,0.3801853679795216,2061.0,
2010-10-01,2949820.0,299231320.0,54.85531737990242,55.39843933415889,54.583756402774156,55.12687835703063,0.5431219542564596,1495.0,
2010-10-04,3176412.0,324153810.0,55.12687835703063,55.6700003112871,54.85531737990242,55.39843933415889,0.2715609771282298,1468.0,
2010-10-05,2667074.0,265706409.0,55.39843933415889,55.39843933415889,53.49751249426127,53.98632225309208,-1.4121170810667951,1564.0,
2010-10-06,4546127.0,456183700.0,54.583756402774156,55.12687835703063,54.25788323022032,54.583756402774156,0.5974341496821056,1891.0,
2010-10-07,1490351.0,149147020.0,54.583756402774156,54.85531737990242,53.932010057666425,54.094946643943366,-0.48880975883081357,781.0,
2010-10-08,2258969.0,224278798.0,54.85531737990242,55.12687835703063,53.33457590798434,53.932010057666425,-0.16293658627693786,1100.0,
2010-10-11,1778193.0,175936083.0,54.85531737990242,54.85531737990242,53.5518246896869,53.6604490805382,-0.2715609771282298,1004.0,
2010-10-12,2256932.0,220878152.0,53.606136885112555,53.606136885112555,52.84576614915351,53.008702735430454,-0.6517463451077514,1404.0,
2010-10-13,6521003.0,627749383.0,53.49751249426127,53.49751249426127,51.6508978497893,51.92245882691754,-1.0862439085129192,3379.0,
2010-10-14,3501250.0,338843146.0,51.92245882691754,52.79145395372787,51.92245882691754,52.57420517202529,0.6517463451077514,1912.0,
2010-10-15,4654292.0,441146995.0,52.13970760862011,52.411268585748346,50.89052711383027,51.32502467723543,-1.2491804947898568,2536.0,
2010-10-18,5015381.0,470132568.0,51.54227345893802,51.6508978497893,50.56465394127637,50.944839309255904,-0.3801853679795216,2541.0,
2010-10-19,3449492.0,322511517.0,51.59658565436365,51.59658565436365,50.56465394127637,50.61896613670202,-0.3258731725538757,1942.0,
2010-10-20,5856785.0,542968863.0,50.29309296414815,51.05346370010719,49.74997100989168,50.40171735499943,-0.21724878170258383,2854.0,
2010-10-21,5966596.0,565592036.0,50.51034174585074,52.13970760862011,50.51034174585074,51.43364906808673,1.031931713087273,3106.0,
2010-10-22,2040123.0,194861843.0,51.75952224064059,52.031083217768824,51.59658565436365,51.92245882691754,0.48880975883081357,1160.0,
2010-10-25,2534443.0,245232845.0,52.13970760862011,52.79145395372787,52.08539541319448,52.51989297659965,0.5974341496821056,1472.0,
2010-10-26,2131844.0,207673236.0,52.954390540004795,53.22595151713304,52.57420517202529,53.171639321707396,0.6517463451077514,1268.0,
2010-10-27,6188973.0,614016534.0,53.932010057666425,54.14925883936899,53.49751249426127,53.6604490805382,0.48880975883081357,3211.0,
2010-10-28,6204858.0,621921100.0,54.20357103479467,54.85531737990242,53.932010057666425,54.583756402774156,0.9233073222359813,2974.0,
2010-10-29,4107809.0,412888699.0,55.12687835703063,55.12687835703063,53.98632225309208,54.85531737990242,0.2715609771282298,1979.0,
2010-11-01,3940782.0,397256963.0,54.85531737990242,55.39843933415889,54.25788323022032,55.39843933415889,0.5431219542564596,1992.0,
2010-11-02,2956197.0,295806399.0,55.39843933415889,55.39843933415889,54.04063444851772,54.04063444851772,-1.3578048856411487,1464.0,
2010-11-03,2818653.0,279599394.0,54.31219542564594,54.583756402774156,53.49751249426127,53.49751249426127,-0.5431219542564596,1387.0,
2010-11-04,2019204.0,198542820.0,53.49751249426127,53.82338566681515,53.008702735430454,53.0630149308561,-0.43449756340516765,1416.0,
2010-11-05,4205012.0,410729266.0,53.33457590798434,53.6604490805382,52.62851736745093,53.0630149308561,0.0,2172.0,
