ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-04,619631.0,7435372.0,7.9316190877796675,7.9316190877796675,7.768417048936467,7.898978680011029,0.03264040776864061,192.0,
2012-09-05,462369.0,5573063.0,7.9316190877796675,7.9316190877796675,7.801057456705106,7.898978680011029,0.0,134.0,
2012-09-06,396100.0,4792210.0,7.9316190877796675,7.996899903316951,7.833697864473746,7.898978680011029,0.0,154.0,
2012-09-07,1314000.0,16243050.0,7.996899903316951,8.192742349928794,7.898978680011029,7.996899903316951,0.09792122330592187,430.0,
2012-09-10,1391527.0,16761917.0,8.094821126622872,8.094821126622872,7.703136233399184,7.8663382722423885,-0.13056163107456245,459.0,
2012-09-11,1940144.0,23799042.0,7.833697864473746,8.094821126622872,7.833697864473746,7.9316190877796675,0.06528081553728123,609.0,
2012-09-12,545354.0,6646814.0,7.96425949554831,8.029540311085592,7.8663382722423885,7.9316190877796675,0.0,228.0,
2012-09-13,952324.0,11767719.0,7.9316190877796675,8.160101942160153,7.898978680011029,7.9316190877796675,0.0,325.0,
2012-09-14,533079.0,6513659.0,8.160101942160153,8.160101942160153,7.9316190877796675,7.9316190877796675,0.0,186.0,
2012-09-17,234011.0,2837228.0,7.9316190877796675,7.996899903316951,7.8663382722423885,7.898978680011029,-0.03264040776864061,103.0,
2012-09-18,173000.0,2096850.0,7.898978680011029,7.996899903316951,7.898978680011029,7.898978680011029,0.0,67.0,
2012-09-19,254100.0,3062804.0,7.898978680011029,7.9316190877796675,7.833697864473746,7.833697864473746,-0.06528081553728123,115.0,
2012-09-20,270236.0,3219323.0,7.833697864473746,7.833697864473746,7.735776641167826,7.735776641167826,-0.09792122330592187,105.0,
2012-09-21,454554.0,5376181.0,7.768417048936467,7.801057456705106,7.637855417861904,7.703136233399184,-0.03264040776864061,136.0,
2012-09-24,204160.0,2405372.0,7.703136233399184,7.735776641167826,7.637855417861904,7.670495825630545,-0.03264040776864061,73.0,
2012-09-25,231045.0,2760092.0,7.703136233399184,7.8663382722423885,7.703136233399184,7.8663382722423885,0.19584244661184375,87.0,
2012-09-26,432696.0,5150477.0,7.801057456705106,7.8663382722423885,7.703136233399184,7.735776641167826,-0.13056163107456245,137.0,
2012-09-27,366000.0,4380250.0,7.735776641167826,7.9316190877796675,7.670495825630545,7.768417048936467,0.03264040776864061,149.0,
2012-09-28,202020.0,2420791.0,7.768417048936467,7.898978680011029,7.768417048936467,7.8663382722423885,0.09792122330592187,79.0,
2012-10-01,801000.0,9868150.0,7.9316190877796675,8.12746153439151,7.8663382722423885,8.029540311085592,0.16320203884320306,282.0,
2012-10-02,464000.0,5683800.0,8.062180718854231,8.160101942160153,7.8663382722423885,7.8663382722423885,-0.16320203884320306,201.0,
2012-10-03,1015000.0,12549000.0,8.029540311085592,8.12746153439151,7.96425949554831,7.996899903316951,0.13056163107456245,347.0,
2012-10-04,414000.0,5032950.0,7.96425949554831,8.029540311085592,7.898978680011029,7.898978680011029,-0.09792122330592187,153.0,
2012-10-05,1310000.0,16274900.0,8.029540311085592,8.258023165466076,7.996899903316951,8.029540311085592,0.13056163107456245,424.0,
2012-10-08,450000.0,5511600.0,8.225382757697437,8.225382757697437,7.8663382722423885,7.8663382722423885,-0.16320203884320306,176.0,
2012-10-09,415273.0,4964230.0,7.8663382722423885,7.898978680011029,7.670495825630545,7.735776641167826,-0.13056163107456245,136.0,
2012-10-11,444090.0,5118049.0,7.637855417861904,7.703136233399184,7.344091747944139,7.376732155712782,-0.35904448545504686,168.0,
2012-10-12,281010.0,3221513.0,7.376732155712782,7.637855417861904,7.344091747944139,7.474653379018701,0.09792122330592187,121.0,
2012-10-15,88000.0,996950.0,7.474653379018701,7.507293786787342,7.344091747944139,7.376732155712782,-0.09792122330592187,43.0,
2012-10-16,229000.0,2629400.0,7.474653379018701,7.539934194555981,7.442012971250063,7.474653379018701,0.09792122330592187,65.0,
2012-10-17,256175.0,2943277.0,7.6052150100932625,7.6052150100932625,7.409372563481419,7.409372563481419,-0.06528081553728123,93.0,
2012-10-18,215300.0,2441459.0,7.409372563481419,7.474653379018701,7.3114513401754975,7.3114513401754975,-0.09792122330592187,80.0,
2012-10-19,155173.0,1752004.0,7.3114513401754975,7.442012971250063,7.3114513401754975,7.344091747944139,0.03264040776864061,62.0,
2012-10-22,165001.0,1832511.0,7.3114513401754975,7.344091747944139,7.180889709100935,7.3114513401754975,-0.03264040776864061,65.0,
2012-10-23,203000.0,2239250.0,7.3114513401754975,7.376732155712782,7.082968485795013,7.148249301332292,-0.16320203884320306,60.0,
2012-10-24,134000.0,1462550.0,7.115608893563654,7.213530116869576,7.082968485795013,7.148249301332292,0.0,51.0,
2012-10-25,166000.0,1812550.0,7.180889709100935,7.246170524638213,6.9850472624890925,7.050328078026373,-0.09792122330592187,69.0,
2012-10-26,360395.0,3818329.0,6.9850472624890925,7.050328078026373,6.6912835925713265,6.821845223645886,-0.2284828543804843,104.0,
2012-10-29,213105.0,2182360.0,6.789204815877248,6.85448563141453,6.593362369265403,6.7565644081086065,-0.06528081553728123,87.0,
2012-10-30,220000.0,2317850.0,6.85448563141453,6.9850472624890925,6.821845223645886,6.887126039183169,0.13056163107456245,71.0,
2012-10-31,222000.0,2283100.0,6.952406854720452,6.952406854720452,6.626002777034044,6.658643184802686,-0.2284828543804843,87.0,
2012-11-01,252000.0,2555250.0,6.626002777034044,6.789204815877248,6.528081553728123,6.7565644081086065,0.09792122330592187,81.0,
2012-11-02,163000.0,1690900.0,6.85448563141453,6.887126039183169,6.6912835925713265,6.723924000339966,-0.03264040776864061,59.0,
2012-11-05,123000.0,1246350.0,6.789204815877248,6.789204815877248,6.560721961496764,6.593362369265403,-0.13056163107456245,61.0,
2012-11-06,62000.0,634750.0,6.658643184802686,6.7565644081086065,6.626002777034044,6.7565644081086065,0.16320203884320306,37.0,
2012-11-07,86494.0,893686.0,6.7565644081086065,6.821845223645886,6.723924000339966,6.7565644081086065,0.0,44.0,
2012-11-08,66000.0,676300.0,6.658643184802686,6.7565644081086065,6.658643184802686,6.6912835925713265,-0.06528081553728123,29.0,
2012-11-09,78001.0,816110.0,6.626002777034044,6.887126039183169,6.626002777034044,6.85448563141453,0.16320203884320306,44.0,
2012-11-12,76001.0,796610.0,6.919766446951811,6.919766446951811,6.789204815877248,6.821845223645886,-0.03264040776864061,29.0,
2012-11-13,145000.0,1488700.0,6.7565644081086065,6.789204815877248,6.626002777034044,6.789204815877248,-0.03264040776864061,58.0,
2012-11-14,60000.0,617800.0,6.723924000339966,6.789204815877248,6.6912835925713265,6.7565644081086065,-0.03264040776864061,20.0,
2012-11-15,224000.0,2354750.0,6.6912835925713265,7.050328078026373,6.6912835925713265,6.887126039183169,0.13056163107456245,89.0,
2012-11-16,144478.0,1510144.0,6.887126039183169,6.887126039183169,6.7565644081086065,6.7565644081086065,-0.13056163107456245,41.0,
2012-11-19,113000.0,1152850.0,6.821845223645886,6.821845223645886,6.626002777034044,6.6912835925713265,-0.06528081553728123,55.0,
2012-11-20,42000.0,429900.0,6.723924000339966,6.723924000339966,6.658643184802686,6.658643184802686,-0.03264040776864061,21.0,
2012-11-21,59000.0,601200.0,6.658643184802686,6.6912835925713265,6.626002777034044,6.626002777034044,-0.03264040776864061,26.0,
2012-11-22,48350.0,492035.0,6.723924000339966,6.723924000339966,6.593362369265403,6.593362369265403,-0.03264040776864061,33.0,
2012-11-23,89000.0,921650.0,6.658643184802686,6.821845223645886,6.658643184802686,6.7565644081086065,0.16320203884320306,44.0,
2012-11-26,338035.0,3545724.0,6.789204815877248,6.952406854720452,6.7565644081086065,6.952406854720452,0.19584244661184375,108.0,
2012-11-27,71000.0,750250.0,6.919766446951811,6.919766446951811,6.85448563141453,6.919766446951811,-0.03264040776864061,36.0,
2012-11-28,124000.0,1310600.0,6.821845223645886,6.9850472624890925,6.789204815877248,6.919766446951811,0.0,43.0,
2012-11-29,171941.0,1833930.0,6.952406854720452,7.017687670257733,6.919766446951811,6.919766446951811,0.0,76.0,
2012-11-30,361000.0,3956900.0,7.050328078026373,7.246170524638213,7.050328078026373,7.082968485795013,0.16320203884320306,168.0,
2012-12-03,450000.0,4950300.0,7.148249301332292,7.3114513401754975,7.082968485795013,7.3114513401754975,0.2284828543804843,155.0,
2012-12-04,174001.0,1923810.0,7.278810932406856,7.278810932406856,7.180889709100935,7.213530116869576,-0.09792122330592187,59.0,
2012-12-05,227000.0,2515700.0,7.246170524638213,7.278810932406856,7.180889709100935,7.278810932406856,0.06528081553728123,73.0,
2012-12-06,219020.0,2415619.0,7.213530116869576,7.344091747944139,7.148249301332292,7.148249301332292,-0.13056163107456245,80.0,
2012-12-07,139082.0,1528085.0,7.180889709100935,7.246170524638213,7.115608893563654,7.115608893563654,-0.03264040776864061,54.0,
2012-12-10,350742.0,3882112.0,7.180889709100935,7.3114513401754975,7.115608893563654,7.213530116869576,0.09792122330592187,120.0,
2012-12-11,175176.0,1944236.0,7.3114513401754975,7.376732155712782,7.148249301332292,7.213530116869576,0.0,60.0,
2012-12-12,187277.0,2076132.0,7.213530116869576,7.3114513401754975,7.180889709100935,7.213530116869576,0.0,73.0,
2012-12-13,215000.0,2403650.0,7.3114513401754975,7.3114513401754975,7.246170524638213,7.3114513401754975,0.09792122330592187,87.0,
2012-12-14,1778221.0,20897140.0,7.376732155712782,7.801057456705106,7.376732155712782,7.801057456705106,0.4896061165296091,526.0,
2012-12-17,3445230.0,42304498.0,7.96425949554831,8.192742349928794,7.8663382722423885,7.8663382722423885,0.06528081553728123,999.0,
2012-12-18,671000.0,8023750.0,7.8663382722423885,7.8663382722423885,7.703136233399184,7.833697864473746,-0.03264040776864061,247.0,
2012-12-19,515450.0,6135109.0,7.996899903316951,7.996899903316951,7.670495825630545,7.670495825630545,-0.16320203884320306,192.0,
2012-12-20,703000.0,8090850.0,7.637855417861904,7.670495825630545,7.442012971250063,7.474653379018701,-0.19584244661184375,201.0,
2012-12-21,281000.0,3200950.0,7.507293786787342,7.507293786787342,7.376732155712782,7.442012971250063,-0.03264040776864061,108.0,
2012-12-22,136000.0,1553550.0,7.442012971250063,7.572574602324622,7.376732155712782,7.409372563481419,-0.03264040776864061,60.0,
2012-12-24,527200.0,6190820.0,7.507293786787342,7.833697864473746,7.442012971250063,7.572574602324622,0.16320203884320306,221.0,
2012-12-25,1028783.0,12452717.0,7.898978680011029,8.062180718854231,7.768417048936467,7.833697864473746,0.2611232621491249,342.0,
2012-12-26,248001.0,2953812.0,7.833697864473746,7.898978680011029,7.703136233399184,7.703136233399184,-0.13056163107456245,110.0,
2012-12-27,118000.0,1398800.0,7.703136233399184,7.833697864473746,7.703136233399184,7.735776641167826,0.03264040776864061,52.0,
2012-12-28,126134.0,1489470.0,7.801057456705106,7.801057456705106,7.670495825630545,7.670495825630545,-0.06528081553728123,66.0,
2013-01-02,260103.0,3097356.0,7.572574602324622,7.96425949554831,7.572574602324622,7.768417048936467,0.09792122330592187,97.0,
2013-01-03,358000.0,4249600.0,7.8663382722423885,7.9316190877796675,7.670495825630545,7.670495825630545,-0.09792122330592187,116.0,
2013-01-04,143273.0,1694216.0,7.670495825630545,7.801057456705106,7.637855417861904,7.735776641167826,0.06528081553728123,75.0,
2013-01-07,226000.0,2668050.0,7.768417048936467,7.768417048936467,7.670495825630545,7.735776641167826,0.0,77.0,
2013-01-08,138000.0,1627250.0,7.833697864473746,7.833697864473746,7.670495825630545,7.670495825630545,-0.06528081553728123,48.0,
2013-01-09,149000.0,1754650.0,7.637855417861904,7.768417048936467,7.637855417861904,7.703136233399184,0.03264040776864061,60.0,
2013-01-10,701548.0,8402688.0,7.703136233399184,7.9316190877796675,7.703136233399184,7.735776641167826,0.03264040776864061,222.0,
2013-01-11,564487.0,6806095.0,7.9316190877796675,7.96425949554831,7.801057456705106,7.833697864473746,0.09792122330592187,201.0,
2013-01-14,179367.0,2149285.0,7.801057456705106,7.8663382722423885,7.735776641167826,7.8663382722423885,0.03264040776864061,66.0,
2013-01-15,338527.0,4028065.0,7.833697864473746,7.8663382722423885,7.670495825630545,7.703136233399184,-0.16320203884320306,119.0,
2013-01-16,273448.0,3226273.0,7.768417048936467,7.768417048936467,7.637855417861904,7.637855417861904,-0.06528081553728123,97.0,
2013-01-17,450000.0,5147150.0,7.703136233399184,7.768417048936467,7.3114513401754975,7.344091747944139,-0.2937636699177655,126.0,
2013-01-18,224000.0,2566250.0,7.507293786787342,7.539934194555981,7.409372563481419,7.539934194555981,0.19584244661184375,60.0,
2013-01-21,119000.0,1379100.0,7.539934194555981,7.670495825630545,7.507293786787342,7.6052150100932625,0.06528081553728123,50.0,
2013-01-22,85000.0,987350.0,7.637855417861904,7.637855417861904,7.507293786787342,7.539934194555981,-0.06528081553728123,40.0,
2013-01-23,54496.0,631853.0,7.637855417861904,7.637855417861904,7.539934194555981,7.572574602324622,0.03264040776864061,32.0,
2013-01-24,116000.0,1344500.0,7.6052150100932625,7.670495825630545,7.507293786787342,7.507293786787342,-0.06528081553728123,57.0,
2013-01-25,55030.0,635019.0,7.6052150100932625,7.6052150100932625,7.507293786787342,7.507293786787342,0.0,28.0,
2013-01-28,98000.0,1127950.0,7.507293786787342,7.6052150100932625,7.507293786787342,7.539934194555981,0.03264040776864061,29.0,
2013-01-29,84000.0,975300.0,7.507293786787342,7.637855417861904,7.507293786787342,7.572574602324622,0.03264040776864061,31.0,
2013-01-30,180324.0,2098493.0,7.637855417861904,7.703136233399184,7.539934194555981,7.6052150100932625,0.03264040776864061,68.0,
2013-01-31,137000.0,1603750.0,7.6052150100932625,7.703136233399184,7.6052150100932625,7.6052150100932625,0.0,57.0,
2013-02-01,141273.0,1633584.0,7.6052150100932625,7.637855417861904,7.507293786787342,7.507293786787342,-0.09792122330592187,71.0,
2013-02-04,108527.0,1250807.0,7.637855417861904,7.637855417861904,7.474653379018701,7.507293786787342,0.0,58.0,
2013-02-05,142300.0,1624834.0,7.474653379018701,7.539934194555981,7.376732155712782,7.539934194555981,0.03264040776864061,76.0,
2013-02-06,126218.0,1448352.0,7.539934194555981,7.539934194555981,7.442012971250063,7.442012971250063,-0.09792122330592187,48.0,
2013-02-18,170000.0,1920850.0,7.474653379018701,7.507293786787342,7.3114513401754975,7.376732155712782,-0.06528081553728123,78.0,
2013-02-19,133020.0,1504378.0,7.3114513401754975,7.442012971250063,7.3114513401754975,7.376732155712782,0.0,60.0,
2013-02-20,128400.0,1471050.0,7.507293786787342,7.539934194555981,7.442012971250063,7.442012971250063,0.06528081553728123,70.0,
2013-02-21,84683.0,959347.0,7.507293786787342,7.507293786787342,7.344091747944139,7.442012971250063,0.0,43.0,
2013-02-22,543420.0,6319372.0,7.507293786787342,7.768417048936467,7.344091747944139,7.637855417861904,0.19584244661184375,200.0,
2013-02-23,310420.0,3633551.0,7.735776641167826,7.735776641167826,7.572574602324622,7.6052150100932625,-0.03264040776864061,93.0,
2013-02-25,262000.0,3091100.0,7.703136233399184,7.768417048936467,7.6052150100932625,7.6052150100932625,0.0,109.0,
2013-02-26,207500.0,2389525.0,7.572574602324622,7.6052150100932625,7.442012971250063,7.442012971250063,-0.16320203884320306,81.0,
2013-02-27,149010.0,1702213.0,7.442012971250063,7.507293786787342,7.442012971250063,7.442012971250063,0.0,75.0,
2013-03-01,238140.0,2744353.0,7.507293786787342,7.637855417861904,7.442012971250063,7.572574602324622,0.13056163107456245,88.0,
2013-03-04,193123.0,2226677.0,7.703136233399184,7.703136233399184,7.442012971250063,7.442012971250063,-0.13056163107456245,85.0,
2013-03-05,134000.0,1540850.0,7.539934194555981,7.572574602324622,7.442012971250063,7.507293786787342,0.06528081553728123,53.0,
2013-03-06,207000.0,2395650.0,7.474653379018701,7.637855417861904,7.474653379018701,7.539934194555981,0.03264040776864061,75.0,
2013-03-07,112000.0,1297400.0,7.670495825630545,7.670495825630545,7.507293786787342,7.572574602324622,0.03264040776864061,64.0,
2013-03-08,150000.0,1743700.0,7.572574602324622,7.637855417861904,7.572574602324622,7.6052150100932625,0.03264040776864061,57.0,
2013-03-11,209000.0,2421700.0,7.6052150100932625,7.6052150100932625,7.507293786787342,7.539934194555981,-0.06528081553728123,74.0,
2013-03-12,221000.0,2536350.0,7.6052150100932625,7.6052150100932625,7.442012971250063,7.442012971250063,-0.09792122330592187,89.0,
2013-03-13,380277.0,4385743.0,7.442012971250063,7.768417048936467,7.442012971250063,7.474653379018701,0.03264040776864061,141.0,
2013-03-14,185277.0,2118880.0,7.507293786787342,7.507293786787342,7.442012971250063,7.442012971250063,-0.03264040776864061,58.0,
2013-03-15,87000.0,993450.0,7.507293786787342,7.539934194555981,7.376732155712782,7.376732155712782,-0.06528081553728123,36.0,
2013-03-18,209000.0,2346700.0,7.376732155712782,7.442012971250063,7.3114513401754975,7.3114513401754975,-0.06528081553728123,69.0,
2013-03-19,83000.0,930300.0,7.3114513401754975,7.344091747944139,7.3114513401754975,7.3114513401754975,0.0,36.0,
2013-03-20,97020.0,1087575.0,7.3114513401754975,7.344091747944139,7.3114513401754975,7.3114513401754975,0.0,41.0,
2013-03-21,199000.0,2274500.0,7.442012971250063,7.6052150100932625,7.376732155712782,7.409372563481419,0.09792122330592187,89.0,
2013-03-22,126020.0,1424524.0,7.442012971250063,7.474653379018701,7.344091747944139,7.376732155712782,-0.03264040776864061,45.0,
2013-03-25,82165.0,930748.0,7.344091747944139,7.442012971250063,7.344091747944139,7.376732155712782,0.0,45.0,
2013-03-26,94000.0,1068150.0,7.344091747944139,7.442012971250063,7.344091747944139,7.376732155712782,0.0,37.0,
2013-03-27,753020.0,8711780.0,7.409372563481419,7.703136233399184,7.376732155712782,7.442012971250063,0.06528081553728123,254.0,
2013-03-28,143000.0,1646600.0,7.539934194555981,7.572574602324622,7.442012971250063,7.539934194555981,0.09792122330592187,54.0,
2013-03-29,706196.0,8367872.0,7.572574602324622,7.801057456705106,7.572574602324622,7.703136233399184,0.16320203884320306,267.0,
2013-04-01,202000.0,2368000.0,7.703136233399184,7.735776641167826,7.6052150100932625,7.6052150100932625,-0.09792122330592187,75.0,
2013-04-02,189000.0,2215400.0,7.703136233399184,7.703136233399184,7.6052150100932625,7.6052150100932625,0.0,61.0,
2013-04-03,285000.0,3315300.0,7.637855417861904,7.637855417861904,7.572574602324622,7.6052150100932625,0.0,78.0,
2013-04-08,180176.0,2033436.0,7.344091747944139,7.474653379018701,7.3114513401754975,7.344091747944139,-0.2611232621491249,78.0,
2013-04-09,96135.0,1086248.0,7.3114513401754975,7.409372563481419,7.3114513401754975,7.376732155712782,0.03264040776864061,43.0,
2013-04-10,84105.0,948270.0,7.3114513401754975,7.442012971250063,7.3114513401754975,7.376732155712782,0.0,36.0,
2013-04-11,309218.0,3613657.0,7.507293786787342,7.768417048936467,7.507293786787342,7.572574602324622,0.19584244661184375,130.0,
2013-04-12,182000.0,2103600.0,7.572574602324622,7.637855417861904,7.507293786787342,7.507293786787342,-0.06528081553728123,55.0,
2013-04-15,105000.0,1214800.0,7.507293786787342,7.6052150100932625,7.442012971250063,7.507293786787342,0.0,46.0,
2013-04-16,75000.0,856250.0,7.376732155712782,7.507293786787342,7.376732155712782,7.507293786787342,0.0,30.0,
2013-04-17,64000.0,740550.0,7.507293786787342,7.572574602324622,7.507293786787342,7.539934194555981,0.03264040776864061,30.0,
2013-04-18,70000.0,809300.0,7.507293786787342,7.572574602324622,7.507293786787342,7.539934194555981,0.0,37.0,
2013-04-19,219020.0,2545532.0,7.572574602324622,7.637855417861904,7.507293786787342,7.539934194555981,0.0,78.0,
2013-04-22,135000.0,1561200.0,7.539934194555981,7.670495825630545,7.474653379018701,7.474653379018701,-0.06528081553728123,47.0,
2013-04-23,81105.0,934747.0,7.474653379018701,7.6052150100932625,7.474653379018701,7.507293786787342,0.03264040776864061,38.0,
2013-04-24,1295010.0,15878423.0,7.670495825630545,8.029540311085592,7.670495825630545,8.029540311085592,0.5222465242982498,280.0,
2013-04-25,2285300.0,28359470.0,8.160101942160153,8.225382757697437,7.833697864473746,7.833697864473746,-0.19584244661184375,880.0,
2013-04-26,884600.0,10775910.0,7.898978680011029,7.996899903316951,7.8663382722423885,7.96425949554831,0.13056163107456245,337.0,
2013-04-29,1111420.0,13744711.0,8.029540311085592,8.192742349928794,7.898978680011029,7.898978680011029,-0.06528081553728123,409.0,
2013-04-30,317337.0,3864994.0,7.96425949554831,7.996899903316951,7.898978680011029,7.898978680011029,0.0,128.0,
2013-05-02,421446.0,5066612.0,7.9316190877796675,7.96425949554831,7.768417048936467,7.768417048936467,-0.13056163107456245,160.0,
2013-05-03,230000.0,2756550.0,7.833697864473746,7.9316190877796675,7.768417048936467,7.768417048936467,0.0,85.0,
2013-05-06,296015.0,3518176.0,7.8663382722423885,7.8663382722423885,7.703136233399184,7.735776641167826,-0.03264040776864061,103.0,
2013-05-07,129707.0,1538857.0,7.735776641167826,7.801057456705106,7.703136233399184,7.735776641167826,0.0,57.0,
2013-05-08,221000.0,2634700.0,7.768417048936467,7.833697864473746,7.735776641167826,7.735776641167826,0.0,110.0,
2013-05-09,183645.0,2182343.0,7.833697864473746,7.833697864473746,7.703136233399184,7.703136233399184,-0.03264040776864061,86.0,
2013-05-10,217371.0,2575090.0,7.703136233399184,7.801057456705106,7.703136233399184,7.735776641167826,0.03264040776864061,85.0,
2013-05-13,572273.0,6568148.0,7.474653379018701,7.572574602324622,7.409372563481419,7.409372563481419,-0.3264040776864061,255.0,
2013-05-14,272000.0,3106750.0,7.409372563481419,7.539934194555981,7.409372563481419,7.507293786787342,0.09792122330592187,113.0,
2013-05-15,205010.0,2350115.0,7.572574602324622,7.572574602324622,7.442012971250063,7.507293786787342,0.0,96.0,
2013-05-16,230324.0,2657743.0,7.539934194555981,7.572574602324622,7.507293786787342,7.507293786787342,0.0,94.0,
2013-05-17,141000.0,1624000.0,7.507293786787342,7.572574602324622,7.474653379018701,7.507293786787342,0.0,57.0,
2013-05-20,260000.0,3020450.0,7.474653379018701,7.703136233399184,7.474653379018701,7.572574602324622,0.06528081553728123,103.0,
2013-05-21,259070.0,3036726.0,7.6052150100932625,7.703136233399184,7.572574602324622,7.703136233399184,0.13056163107456245,105.0,
2013-05-22,287005.0,3399708.0,7.768417048936467,7.768417048936467,7.670495825630545,7.703136233399184,0.0,128.0,
2013-05-23,258000.0,3033400.0,7.703136233399184,7.768417048936467,7.572574602324622,7.572574602324622,-0.13056163107456245,91.0,
2013-05-24,199000.0,2293000.0,7.507293786787342,7.572574602324622,7.507293786787342,7.507293786787342,-0.06528081553728123,76.0,
2013-05-27,133050.0,1537925.0,7.6052150100932625,7.6052150100932625,7.507293786787342,7.507293786787342,0.0,56.0,
2013-05-28,166000.0,1916500.0,7.572574602324622,7.572574602324622,7.507293786787342,7.539934194555981,0.03264040776864061,52.0,
2013-05-29,167000.0,1953000.0,7.539934194555981,7.670495825630545,7.539934194555981,7.637855417861904,0.09792122330592187,76.0,
2013-05-30,66000.0,766250.0,7.637855417861904,7.637855417861904,7.539934194555981,7.572574602324622,-0.06528081553728123,35.0,
2013-05-31,182052.0,2127295.0,7.637855417861904,7.703136233399184,7.539934194555981,7.539934194555981,-0.03264040776864061,74.0,
2013-06-03,175000.0,1989000.0,7.344091747944139,7.474653379018701,7.344091747944139,7.442012971250063,-0.09792122330592187,71.0,
2013-06-04,270000.0,3095400.0,7.474653379018701,7.572574602324622,7.409372563481419,7.474653379018701,0.03264040776864061,77.0,
2013-06-05,80554.0,926737.0,7.474653379018701,7.539934194555981,7.474653379018701,7.539934194555981,0.06528081553728123,32.0,
2013-06-06,52089.0,597677.0,7.474653379018701,7.539934194555981,7.442012971250063,7.474653379018701,-0.06528081553728123,35.0,
2013-06-07,159000.0,1806700.0,7.474653379018701,7.507293786787342,7.344091747944139,7.376732155712782,-0.09792122330592187,63.0,
2013-06-10,419000.0,4831500.0,7.507293786787342,7.637855417861904,7.442012971250063,7.442012971250063,0.06528081553728123,148.0,
2013-06-11,205005.0,2350856.0,7.507293786787342,7.572574602324622,7.409372563481419,7.474653379018701,0.03264040776864061,80.0,
2013-06-13,317000.0,3583850.0,7.442012971250063,7.507293786787342,7.344091747944139,7.344091747944139,-0.13056163107456245,104.0,
2013-06-14,147000.0,1658250.0,7.344091747944139,7.442012971250063,7.3114513401754975,7.376732155712782,0.03264040776864061,51.0,
2013-06-17,54527.0,619099.0,7.3114513401754975,7.474653379018701,7.3114513401754975,7.409372563481419,0.03264040776864061,31.0,
2013-06-18,270000.0,3126600.0,7.474653379018701,7.6052150100932625,7.409372563481419,7.539934194555981,0.13056163107456245,98.0,
2013-06-19,202001.0,2349561.0,7.670495825630545,7.670495825630545,7.507293786787342,7.507293786787342,-0.03264040776864061,67.0,
2013-06-20,304862.0,3458363.0,7.442012971250063,7.474653379018701,7.376732155712782,7.409372563481419,-0.09792122330592187,78.0,
2013-06-21,188000.0,2113300.0,7.3114513401754975,7.376732155712782,7.3114513401754975,7.344091747944139,-0.06528081553728123,65.0,
2013-06-24,57245.0,652418.0,7.507293786787342,7.507293786787342,7.376732155712782,7.376732155712782,0.03264040776864061,33.0,
2013-06-25,166000.0,1852700.0,7.344091747944139,7.344091747944139,7.246170524638213,7.246170524638213,-0.13056163107456245,79.0,
2013-06-26,127087.0,1432469.0,7.376732155712782,7.409372563481419,7.344091747944139,7.344091747944139,0.09792122330592187,49.0,
2013-06-27,117540.0,1334998.0,7.376732155712782,7.442012971250063,7.376732155712782,7.376732155712782,0.03264040776864061,50.0,
2013-06-28,91010.0,1031111.0,7.376732155712782,7.442012971250063,7.376732155712782,7.376732155712782,0.0,38.0,
2013-07-01,71171.0,811182.0,7.442012971250063,7.474653379018701,7.409372563481419,7.474653379018701,0.09792122330592187,35.0,
2013-07-02,222494.0,2544731.0,7.474653379018701,7.507293786787342,7.442012971250063,7.474653379018701,0.0,50.0,
2013-07-03,42000.0,477200.0,7.474653379018701,7.474653379018701,7.409372563481419,7.409372563481419,-0.06528081553728123,20.0,
2013-07-04,139000.0,1580600.0,7.474653379018701,7.474653379018701,7.344091747944139,7.409372563481419,0.0,50.0,
2013-07-05,59000.0,668400.0,7.409372563481419,7.442012971250063,7.376732155712782,7.376732155712782,-0.03264040776864061,25.0,
2013-07-08,150003.0,1687685.0,7.442012971250063,7.442012971250063,7.3114513401754975,7.3114513401754975,-0.06528081553728123,69.0,
2013-07-09,168200.0,1884540.0,7.344091747944139,7.376732155712782,7.278810932406856,7.3114513401754975,0.0,70.0,
2013-07-10,258015.0,2921427.0,7.344091747944139,7.442012971250063,7.344091747944139,7.409372563481419,0.09792122330592187,97.0,
2013-07-11,245000.0,2690050.0,7.511806285557199,7.545950859582461,7.443517137506679,7.477661711531938,0.0,122.0,
2013-07-12,77000.0,843800.0,7.477661711531938,7.545950859582461,7.443517137506679,7.511806285557199,0.034144574025260006,52.0,
2013-07-15,133822.0,1461927.0,7.5800954336077195,7.5800954336077195,7.409372563481419,7.443517137506679,-0.06828914805052001,61.0,
2013-07-16,73000.0,799250.0,7.511806285557199,7.511806285557199,7.443517137506679,7.443517137506679,0.0,37.0,
2013-07-17,68000.0,743550.0,7.545950859582461,7.545950859582461,7.443517137506679,7.443517137506679,0.0,39.0,
2013-07-18,51000.0,556650.0,7.511806285557199,7.511806285557199,7.443517137506679,7.443517137506679,0.0,33.0,
2013-07-19,68000.0,740000.0,7.443517137506679,7.477661711531938,7.409372563481419,7.409372563481419,-0.034144574025260006,43.0,
2013-07-22,28000.0,304350.0,7.409372563481419,7.443517137506679,7.409372563481419,7.409372563481419,0.0,14.0,
2013-07-23,140379.0,1531492.0,7.477661711531938,7.511806285557199,7.409372563481419,7.443517137506679,0.034144574025260006,53.0,
