ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-08,565938.0,7708952.0,8.287510971510745,8.287510971510745,8.196771800289826,8.196771800289826,-0.060492780813947065,204.0,
2012-10-09,427202.0,5820678.0,8.227018190696802,8.287510971510745,8.227018190696802,8.227018190696802,0.030246390406973533,207.0,
2012-10-11,879460.0,11852912.0,8.227018190696802,8.227018190696802,8.106032629068906,8.136279019475879,-0.09073917122092061,398.0,
2012-10-12,909497.0,12251057.0,8.136279019475879,8.196771800289826,8.106032629068906,8.166525409882851,0.030246390406973533,252.0,
2012-10-15,614166.0,8348370.0,8.227018190696802,8.287510971510745,8.166525409882851,8.227018190696802,0.060492780813947065,231.0,
2012-10-16,272337.0,3698496.0,8.257264581103774,8.257264581103774,8.196771800289826,8.196771800289826,-0.030246390406973533,132.0,
2012-10-17,1032194.0,14093334.0,8.257264581103774,8.317757361917721,8.196771800289826,8.196771800289826,0.0,337.0,
2012-10-18,402463.0,5467790.0,8.227018190696802,8.317757361917721,8.166525409882851,8.196771800289826,0.0,199.0,
2012-10-19,289070.0,3929458.0,8.227018190696802,8.257264581103774,8.196771800289826,8.227018190696802,0.030246390406973533,117.0,
2012-10-22,963320.0,13033034.0,8.196771800289826,8.227018190696802,8.136279019475879,8.166525409882851,-0.060492780813947065,177.0,
2012-10-23,1794047.0,24572888.0,8.196771800289826,8.378250142731668,8.166525409882851,8.227018190696802,0.060492780813947065,508.0,
2012-10-24,566374.0,7677134.0,8.166525409882851,8.257264581103774,8.166525409882851,8.227018190696802,0.0,199.0,
2012-10-25,596952.0,8074550.0,8.227018190696802,8.257264581103774,8.136279019475879,8.136279019475879,-0.09073917122092061,234.0,
2012-10-26,2283720.0,29962410.0,8.136279019475879,8.136279019475879,7.833815115406144,7.864061505813116,-0.27221751366276176,743.0,
2012-10-29,1148434.0,14766804.0,7.864061505813116,7.864061505813116,7.71282955377825,7.71282955377825,-0.15123195203486764,454.0,
2012-10-30,2492979.0,31652926.0,7.682583163371277,7.864061505813116,7.591843992150355,7.773322334592198,0.060492780813947065,602.0,
2012-10-31,1079566.0,13800641.0,7.803568724999172,7.833815115406144,7.682583163371277,7.743075944185224,-0.030246390406973533,327.0,
2012-11-01,1694286.0,21586983.0,7.743075944185224,7.803568724999172,7.591843992150355,7.803568724999172,0.060492780813947065,515.0,
2012-11-02,1178085.0,15243946.0,7.803568724999172,7.924554286627064,7.773322334592198,7.833815115406144,0.030246390406973533,386.0,
2012-11-05,782817.0,10015184.0,7.833815115406144,7.833815115406144,7.652336772964304,7.773322334592198,-0.060492780813947065,278.0,
2012-11-06,288074.0,3707093.0,7.71282955377825,7.803568724999172,7.71282955377825,7.803568724999172,0.030246390406973533,168.0,
2012-11-07,729967.0,9507771.0,7.803568724999172,7.954800677034041,7.803568724999172,7.924554286627064,0.12098556162789413,261.0,
2012-11-08,507691.0,6623300.0,7.864061505813116,7.954800677034041,7.833815115406144,7.924554286627064,0.0,204.0,
2012-11-09,841202.0,11015365.0,7.924554286627064,7.985047067441012,7.833815115406144,7.985047067441012,0.060492780813947065,264.0,
2012-11-12,515034.0,6801190.0,7.985047067441012,8.015293457847985,7.954800677034041,7.954800677034041,-0.030246390406973533,228.0,
2012-11-13,647262.0,8465378.0,7.985047067441012,7.985047067441012,7.864061505813116,7.864061505813116,-0.09073917122092061,260.0,
2012-11-14,289979.0,3784323.0,7.864061505813116,7.954800677034041,7.864061505813116,7.894307896220093,0.030246390406973533,134.0,
2012-11-15,205651.0,2693140.0,7.864061505813116,7.954800677034041,7.864061505813116,7.924554286627064,0.030246390406973533,111.0,
2012-11-16,518499.0,6794258.0,7.894307896220093,7.985047067441012,7.864061505813116,7.924554286627064,0.0,211.0,
2012-11-19,287300.0,3762728.0,7.924554286627064,7.954800677034041,7.894307896220093,7.894307896220093,-0.030246390406973533,109.0,
2012-11-20,224740.0,2938853.0,7.924554286627064,7.954800677034041,7.894307896220093,7.894307896220093,0.0,89.0,
2012-11-21,466353.0,6064899.0,7.954800677034041,7.954800677034041,7.803568724999172,7.803568724999172,-0.09073917122092061,184.0,
2012-11-22,423714.0,5478655.0,7.864061505813116,7.864061505813116,7.803568724999172,7.803568724999172,0.0,155.0,
2012-11-23,406065.0,5304345.0,7.864061505813116,7.954800677034041,7.864061505813116,7.924554286627064,0.12098556162789413,238.0,
2012-11-26,548560.0,7206134.0,7.985047067441012,7.985047067441012,7.924554286627064,7.954800677034041,0.030246390406973533,283.0,
2012-11-27,1320459.0,17663422.0,8.075786238661932,8.136279019475879,8.045539848254958,8.106032629068906,0.15123195203486764,573.0,
2012-11-28,502965.0,6714724.0,8.106032629068906,8.106032629068906,8.045539848254958,8.075786238661932,-0.030246390406973533,260.0,
2012-11-29,843665.0,11337523.0,8.106032629068906,8.166525409882851,8.106032629068906,8.106032629068906,0.030246390406973533,342.0,
2012-11-30,848621.0,11441358.0,8.106032629068906,8.196771800289826,8.106032629068906,8.136279019475879,0.030246390406973533,311.0,
2012-12-03,659087.0,8887610.0,8.166525409882851,8.227018190696802,8.106032629068906,8.136279019475879,0.0,331.0,
2012-12-04,676930.0,9082894.0,8.196771800289826,8.196771800289826,8.075786238661932,8.196771800289826,0.060492780813947065,292.0,
2012-12-05,1101334.0,14869739.0,8.196771800289826,8.227018190696802,8.106032629068906,8.196771800289826,0.0,371.0,
2012-12-06,644131.0,8696361.0,8.196771800289826,8.196771800289826,8.136279019475879,8.166525409882851,-0.030246390406973533,317.0,
2012-12-07,954012.0,12824344.0,8.166525409882851,8.196771800289826,8.106032629068906,8.106032629068906,-0.060492780813947065,232.0,
2012-12-10,934543.0,12647647.0,8.166525409882851,8.227018190696802,8.166525409882851,8.196771800289826,0.09073917122092061,296.0,
2012-12-11,642540.0,8665484.0,8.227018190696802,8.227018190696802,8.136279019475879,8.166525409882851,-0.030246390406973533,183.0,
2012-12-12,654835.0,8845975.0,8.166525409882851,8.196771800289826,8.136279019475879,8.196771800289826,0.030246390406973533,176.0,
2012-12-13,4416115.0,60018473.0,8.196771800289826,8.378250142731668,8.166525409882851,8.348003752324697,0.15123195203486764,790.0,
2012-12-14,1342211.0,18390297.0,8.348003752324697,8.378250142731668,8.227018190696802,8.227018190696802,-0.12098556162789413,427.0,
2012-12-17,3924642.0,54568497.0,8.227018190696802,8.529482094766536,8.227018190696802,8.499235704359563,0.27221751366276176,1057.0,
2012-12-18,23825115.0,352288920.0,8.65046765639443,9.073917122092059,8.65046765639443,8.922685170057191,0.4234494656976294,5965.0,
2012-12-19,4511765.0,65863939.0,8.892438779650217,8.922685170057191,8.771453218022323,8.771453218022323,-0.15123195203486764,1647.0,
2012-12-20,6526057.0,95077254.0,8.710960437208376,8.892438779650217,8.680714046801404,8.680714046801404,-0.09073917122092061,1784.0,
2012-12-21,2978452.0,42228316.0,8.710960437208376,8.741206827615349,8.46898931395259,8.529482094766536,-0.15123195203486764,1131.0,
2012-12-22,1218941.0,17344456.0,8.55972848517351,8.65046765639443,8.55972848517351,8.589974875580484,0.060492780813947065,519.0,
2012-12-24,2365263.0,34171802.0,8.65046765639443,8.801699608429297,8.620221265987459,8.710960437208376,0.12098556162789413,905.0,
2012-12-25,1489797.0,21386373.0,8.771453218022323,8.771453218022323,8.589974875580484,8.710960437208376,0.0,545.0,
2012-12-26,1468387.0,21140638.0,8.65046765639443,8.801699608429297,8.65046765639443,8.710960437208376,0.0,562.0,
2012-12-27,1117846.0,16003900.0,8.710960437208376,8.741206827615349,8.620221265987459,8.620221265987459,-0.09073917122092061,406.0,
2012-12-28,2391770.0,33898339.0,8.620221265987459,8.710960437208376,8.499235704359563,8.529482094766536,-0.09073917122092061,721.0,
2013-01-02,1362610.0,19401465.0,8.529482094766536,8.65046765639443,8.529482094766536,8.589974875580484,0.060492780813947065,448.0,
2013-01-03,1662344.0,23735513.0,8.65046765639443,8.710960437208376,8.589974875580484,8.589974875580484,0.0,494.0,
2013-01-04,1217835.0,17333186.0,8.589974875580484,8.65046765639443,8.589974875580484,8.620221265987459,0.030246390406973533,443.0,
2013-01-07,1016263.0,14491892.0,8.65046765639443,8.680714046801404,8.589974875580484,8.65046765639443,0.030246390406973533,324.0,
2013-01-08,1173392.0,16674191.0,8.65046765639443,8.65046765639443,8.529482094766536,8.529482094766536,-0.12098556162789413,376.0,
2013-01-09,1003005.0,14268770.0,8.55972848517351,8.65046765639443,8.55972848517351,8.65046765639443,0.12098556162789413,303.0,
2013-01-10,3042783.0,43766057.0,8.680714046801404,8.771453218022323,8.620221265987459,8.65046765639443,0.0,751.0,
2013-01-11,1045409.0,14995914.0,8.680714046801404,8.710960437208376,8.65046765639443,8.710960437208376,0.060492780813947065,360.0,
2013-01-14,788770.0,11312357.0,8.710960437208376,8.710960437208376,8.620221265987459,8.680714046801404,-0.030246390406973533,313.0,
2013-01-15,1084175.0,15461480.0,8.65046765639443,8.680714046801404,8.589974875580484,8.620221265987459,-0.060492780813947065,348.0,
2013-01-16,962208.0,13721650.0,8.620221265987459,8.680714046801404,8.589974875580484,8.589974875580484,-0.030246390406973533,323.0,
2013-01-17,2465345.0,34643698.0,8.589974875580484,8.65046765639443,8.408496533138642,8.46898931395259,-0.12098556162789413,571.0,
2013-01-18,830422.0,11678276.0,8.529482094766536,8.55972848517351,8.46898931395259,8.499235704359563,0.030246390406973533,286.0,
2013-01-21,402638.0,5652082.0,8.499235704359563,8.529482094766536,8.46898931395259,8.46898931395259,-0.030246390406973533,198.0,
2013-01-22,402283.0,5661519.0,8.46898931395259,8.55972848517351,8.46898931395259,8.499235704359563,0.030246390406973533,200.0,
2013-01-23,644061.0,9070500.0,8.529482094766536,8.620221265987459,8.46898931395259,8.529482094766536,0.030246390406973533,235.0,
2013-01-24,940088.0,13167470.0,8.55972848517351,8.55972848517351,8.408496533138642,8.46898931395259,-0.060492780813947065,331.0,
2013-01-25,605258.0,8463912.0,8.46898931395259,8.499235704359563,8.438742923545616,8.438742923545616,-0.030246390406973533,208.0,
2013-01-28,600349.0,8385836.0,8.46898931395259,8.529482094766536,8.408496533138642,8.438742923545616,0.0,193.0,
2013-01-29,324541.0,4544974.0,8.46898931395259,8.499235704359563,8.438742923545616,8.46898931395259,0.030246390406973533,176.0,
2013-01-30,862770.0,12076135.0,8.529482094766536,8.529482094766536,8.438742923545616,8.46898931395259,0.0,291.0,
2013-01-31,942476.0,13253481.0,8.46898931395259,8.55972848517351,8.46898931395259,8.46898931395259,0.0,291.0,
2013-02-01,636253.0,8970197.0,8.46898931395259,8.55972848517351,8.46898931395259,8.529482094766536,0.060492780813947065,263.0,
2013-02-04,1661120.0,23713006.0,8.589974875580484,8.680714046801404,8.589974875580484,8.620221265987459,0.09073917122092061,485.0,
2013-02-05,1029544.0,14652222.0,8.620221265987459,8.65046765639443,8.55972848517351,8.620221265987459,0.0,328.0,
2013-02-06,1386373.0,19805942.0,8.620221265987459,8.680714046801404,8.620221265987459,8.620221265987459,0.0,402.0,
2013-02-18,1140479.0,16293693.0,8.680714046801404,8.710960437208376,8.55972848517351,8.620221265987459,0.0,363.0,
2013-02-19,885827.0,12681570.0,8.65046765639443,8.680714046801404,8.620221265987459,8.680714046801404,0.060492780813947065,390.0,
2013-02-20,1838145.0,26329367.0,8.680714046801404,8.710960437208376,8.65046765639443,8.65046765639443,-0.030246390406973533,489.0,
2013-02-21,885627.0,12642813.0,8.65046765639443,8.65046765639443,8.620221265987459,8.65046765639443,0.0,234.0,
2013-02-22,589085.0,8404502.0,8.65046765639443,8.680714046801404,8.589974875580484,8.65046765639443,0.0,268.0,
2013-02-23,1391649.0,20003272.0,8.65046765639443,8.741206827615349,8.65046765639443,8.65046765639443,0.0,418.0,
2013-02-25,699025.0,10045004.0,8.710960437208376,8.710960437208376,8.65046765639443,8.680714046801404,0.030246390406973533,239.0,
2013-02-26,705431.0,10099454.0,8.680714046801404,8.710960437208376,8.620221265987459,8.65046765639443,-0.030246390406973533,251.0,
2013-02-27,568519.0,8123240.0,8.680714046801404,8.710960437208376,8.620221265987459,8.620221265987459,-0.030246390406973533,186.0,
2013-03-01,763022.0,10913010.0,8.65046765639443,8.680714046801404,8.620221265987459,8.620221265987459,0.0,288.0,
2013-03-04,697444.0,9981016.0,8.65046765639443,8.710960437208376,8.620221265987459,8.620221265987459,0.0,294.0,
2013-03-05,504096.0,7210465.0,8.680714046801404,8.680714046801404,8.620221265987459,8.65046765639443,0.030246390406973533,215.0,
2013-03-06,1933455.0,27774423.0,8.710960437208376,8.741206827615349,8.65046765639443,8.680714046801404,0.030246390406973533,426.0,
2013-03-07,2865791.0,41772290.0,8.680714046801404,8.892438779650217,8.680714046801404,8.862192389243244,0.18147834244184122,1046.0,
2013-03-08,1325760.0,19389343.0,8.862192389243244,8.922685170057191,8.801699608429297,8.801699608429297,-0.060492780813947065,533.0,
2013-03-11,2792843.0,41296324.0,8.801699608429297,9.013424341278112,8.801699608429297,8.952931560464165,0.15123195203486764,913.0,
2013-03-12,2074698.0,30551812.0,9.013424341278112,9.013424341278112,8.771453218022323,8.83194599883627,-0.12098556162789413,606.0,
2013-03-13,873554.0,12709394.0,8.83194599883627,8.892438779650217,8.771453218022323,8.771453218022323,-0.060492780813947065,316.0,
2013-03-14,692621.0,10090092.0,8.771453218022323,8.83194599883627,8.771453218022323,8.801699608429297,0.030246390406973533,248.0,
2013-03-15,669505.0,9721861.0,8.801699608429297,8.83194599883627,8.771453218022323,8.771453218022323,-0.030246390406973533,248.0,
2013-03-18,646053.0,9309554.0,8.771453218022323,8.801699608429297,8.680714046801404,8.680714046801404,-0.09073917122092061,284.0,
2013-03-19,374078.0,5394177.0,8.680714046801404,8.771453218022323,8.680714046801404,8.741206827615349,0.060492780813947065,164.0,
2013-03-20,613549.0,8831068.0,8.741206827615349,8.771453218022323,8.680714046801404,8.680714046801404,-0.060492780813947065,265.0,
2013-03-21,1520972.0,22128287.0,8.710960437208376,8.892438779650217,8.710960437208376,8.83194599883627,0.15123195203486764,463.0,
2013-03-22,648170.0,9463843.0,8.83194599883627,8.892438779650217,8.771453218022323,8.771453218022323,-0.060492780813947065,279.0,
2013-03-25,817707.0,11844686.0,8.771453218022323,8.83194599883627,8.710960437208376,8.710960437208376,-0.060492780813947065,312.0,
2013-03-26,835380.0,12014878.0,8.710960437208376,8.741206827615349,8.65046765639443,8.710960437208376,0.0,270.0,
2013-03-27,1145099.0,16594517.0,8.771453218022323,8.83194599883627,8.710960437208376,8.771453218022323,0.060492780813947065,469.0,
2013-03-28,1238709.0,18053338.0,8.771453218022323,8.862192389243244,8.741206827615349,8.83194599883627,0.060492780813947065,462.0,
2013-03-29,518648.0,7565289.0,8.801699608429297,8.862192389243244,8.801699608429297,8.801699608429297,-0.030246390406973533,224.0,
2013-04-01,740650.0,10754500.0,8.771453218022323,8.83194599883627,8.741206827615349,8.801699608429297,0.0,298.0,
2013-04-02,533344.0,7736412.0,8.771453218022323,8.83194599883627,8.741206827615349,8.771453218022323,-0.030246390406973533,253.0,
2013-04-03,813495.0,11848503.0,8.801699608429297,8.862192389243244,8.771453218022323,8.83194599883627,0.060492780813947065,357.0,
2013-04-08,1965094.0,28239221.0,8.771453218022323,8.771453218022323,8.65046765639443,8.680714046801404,-0.15123195203486764,673.0,
2013-04-09,745181.0,10714530.0,8.680714046801404,8.741206827615349,8.680714046801404,8.710960437208376,0.030246390406973533,299.0,
2013-04-10,451877.0,6508261.0,8.710960437208376,8.741206827615349,8.680714046801404,8.710960437208376,0.0,190.0,
2013-04-11,652484.0,9402992.0,8.741206827615349,8.741206827615349,8.710960437208376,8.710960437208376,0.0,311.0,
2013-04-12,459611.0,6634524.0,8.710960437208376,8.771453218022323,8.710960437208376,8.741206827615349,0.030246390406973533,239.0,
2013-04-15,447607.0,6441330.0,8.771453218022323,8.771453218022323,8.65046765639443,8.680714046801404,-0.060492780813947065,231.0,
2013-04-16,641225.0,9164307.0,8.620221265987459,8.710960437208376,8.589974875580484,8.65046765639443,-0.030246390406973533,327.0,
2013-04-17,923152.0,13344270.0,8.65046765639443,8.801699608429297,8.65046765639443,8.710960437208376,0.060492780813947065,429.0,
2013-04-18,1675193.0,24444120.0,8.710960437208376,8.922685170057191,8.680714046801404,8.83194599883627,0.12098556162789413,625.0,
2013-04-19,959309.0,14000551.0,8.892438779650217,8.922685170057191,8.771453218022323,8.801699608429297,-0.030246390406973533,441.0,
2013-04-22,728891.0,10624860.0,8.83194599883627,8.862192389243244,8.801699608429297,8.801699608429297,0.0,259.0,
2013-04-23,677446.0,9859964.0,8.801699608429297,8.862192389243244,8.771453218022323,8.771453218022323,-0.030246390406973533,249.0,
2013-04-24,753717.0,10962740.0,8.771453218022323,8.83194599883627,8.771453218022323,8.771453218022323,0.0,265.0,
2013-04-25,1200221.0,17390539.0,8.771453218022323,8.801699608429297,8.741206827615349,8.741206827615349,-0.030246390406973533,428.0,
2013-04-26,1486691.0,21694917.0,8.771453218022323,8.862192389243244,8.741206827615349,8.83194599883627,0.09073917122092061,418.0,
2013-04-29,1259553.0,18421619.0,8.83194599883627,8.892438779650217,8.801699608429297,8.83194599883627,0.0,368.0,
2013-04-30,697719.0,10185653.0,8.83194599883627,8.862192389243244,8.801699608429297,8.83194599883627,0.0,333.0,
2013-05-02,591425.0,8590660.0,8.83194599883627,8.83194599883627,8.741206827615349,8.741206827615349,-0.09073917122092061,235.0,
2013-05-03,537370.0,7788039.0,8.771453218022323,8.801699608429297,8.741206827615349,8.741206827615349,0.0,249.0,
2013-05-06,491168.0,7124171.0,8.801699608429297,8.801699608429297,8.741206827615349,8.771453218022323,0.030246390406973533,141.0,
2013-05-07,922078.0,13318479.0,8.771453218022323,8.771453218022323,8.710960437208376,8.710960437208376,-0.060492780813947065,305.0,
2013-05-08,928502.0,13458377.0,8.710960437208376,8.83194599883627,8.710960437208376,8.801699608429297,0.09073917122092061,300.0,
2013-05-09,6628544.0,98952893.0,8.892438779650217,9.134409902906006,8.892438779650217,9.013424341278112,0.2117247328488147,1771.0,
2013-05-10,2152073.0,32180071.0,9.013424341278112,9.104163512499033,8.983177950871138,9.043670731685086,0.030246390406973533,719.0,
2013-05-13,2903607.0,43921913.0,9.073917122092059,9.255395464533901,9.043670731685086,9.104163512499033,0.060492780813947065,833.0,
2013-05-14,1858254.0,28049966.0,9.104163512499033,9.225149074126927,9.073917122092059,9.134409902906006,0.030246390406973533,586.0,
2013-05-15,1311113.0,19806602.0,9.164656293312982,9.194902683719953,9.073917122092059,9.104163512499033,-0.030246390406973533,429.0,
2013-05-16,1695822.0,25660542.0,9.194902683719953,9.194902683719953,9.104163512499033,9.164656293312982,0.060492780813947065,576.0,
2013-05-17,1943754.0,29520382.0,9.194902683719953,9.225149074126927,9.134409902906006,9.164656293312982,0.0,552.0,
2013-05-20,2901715.0,44467647.0,9.164656293312982,9.34613463575482,9.164656293312982,9.285641854940875,0.12098556162789413,834.0,
2013-05-21,1234731.0,18919477.0,9.285641854940875,9.31588824534785,9.225149074126927,9.285641854940875,0.0,439.0,
2013-05-22,1750321.0,26949789.0,9.285641854940875,9.376381026161795,9.225149074126927,9.376381026161795,0.09073917122092061,727.0,
2013-05-23,1957111.0,30001308.0,9.376381026161795,9.376381026161795,9.225149074126927,9.225149074126927,-0.15123195203486764,717.0,
2013-05-24,2039585.0,30852032.0,9.225149074126927,9.255395464533901,9.073917122092059,9.104163512499033,-0.12098556162789413,569.0,
2013-05-27,1014489.0,15379354.0,9.104163512499033,9.225149074126927,9.104163512499033,9.194902683719953,0.09073917122092061,488.0,
2013-05-28,971212.0,14778668.0,9.194902683719953,9.255395464533901,9.164656293312982,9.225149074126927,0.030246390406973533,360.0,
2013-05-29,1282367.0,19536058.0,9.255395464533901,9.255395464533901,9.164656293312982,9.164656293312982,-0.060492780813947065,566.0,
2013-05-30,659843.0,9994699.0,9.164656293312982,9.194902683719953,9.104163512499033,9.134409902906006,-0.030246390406973533,344.0,
2013-05-31,789086.0,11971650.0,9.194902683719953,9.225149074126927,9.134409902906006,9.194902683719953,0.060492780813947065,331.0,
2013-06-03,494864.0,7496695.0,9.134409902906006,9.194902683719953,9.104163512499033,9.164656293312982,-0.030246390406973533,215.0,
2013-06-04,992967.0,14994598.0,9.164656293312982,9.164656293312982,9.104163512499033,9.104163512499033,-0.060492780813947065,342.0,
2013-06-05,821911.0,12385707.0,9.104163512499033,9.134409902906006,9.104163512499033,9.104163512499033,0.0,247.0,
2013-06-06,1757024.0,26273103.0,9.073917122092059,9.164656293312982,8.952931560464165,8.983177950871138,-0.12098556162789413,520.0,
2013-06-07,1535844.0,22755836.0,9.013424341278112,9.043670731685086,8.862192389243244,8.922685170057191,-0.060492780813947065,490.0,
2013-06-10,791982.0,11768776.0,8.952931560464165,9.043670731685086,8.952931560464165,8.983177950871138,0.060492780813947065,211.0,
2013-06-11,592776.0,8848790.0,9.043670731685086,9.073917122092059,8.983177950871138,9.043670731685086,0.060492780813947065,250.0,
2013-06-13,1233815.0,18280133.0,9.043670731685086,9.043670731685086,8.922685170057191,8.952931560464165,-0.09073917122092061,399.0,
2013-06-14,912188.0,13487477.0,8.983177950871138,8.983177950871138,8.892438779650217,8.922685170057191,-0.030246390406973533,265.0,
2013-06-17,359787.0,5322021.0,8.922685170057191,8.983177950871138,8.922685170057191,8.952931560464165,0.030246390406973533,129.0,
2013-06-18,341480.0,5072000.0,8.983177950871138,9.013424341278112,8.952931560464165,9.013424341278112,0.060492780813947065,145.0,
2013-06-19,372266.0,5552170.0,9.013424341278112,9.043670731685086,8.983177950871138,9.043670731685086,0.030246390406973533,169.0,
2013-06-20,919419.0,13716954.0,9.013424341278112,9.073917122092059,8.983177950871138,8.983177950871138,-0.060492780813947065,393.0,
2013-06-21,809388.0,11942606.0,8.892438779650217,8.983177950871138,8.892438779650217,8.983177950871138,0.0,257.0,
2013-06-24,757920.0,11326241.0,8.983177950871138,9.073917122092059,8.983177950871138,9.043670731685086,0.060492780813947065,380.0,
2013-06-25,669923.0,9945504.0,9.013424341278112,9.043670731685086,8.922685170057191,8.922685170057191,-0.12098556162789413,213.0,
2013-06-26,376570.0,5605036.0,8.983177950871138,9.013424341278112,8.983177950871138,9.013424341278112,0.09073917122092061,154.0,
2013-06-27,567222.0,8442602.0,9.013424341278112,9.043670731685086,8.983177950871138,8.983177950871138,-0.030246390406973533,223.0,
2013-06-28,449852.0,6698294.0,9.013424341278112,9.043670731685086,8.983177950871138,8.983177950871138,0.0,262.0,
2013-07-01,1448667.0,21794735.0,8.983177950871138,9.194902683719953,8.983177950871138,9.164656293312982,0.18147834244184122,509.0,
2013-07-02,1464194.0,22308192.0,9.194902683719953,9.285641854940875,9.164656293312982,9.194902683719953,0.030246390406973533,471.0,
2013-07-03,813062.0,12242130.0,9.194902683719953,9.194902683719953,9.073917122092059,9.073917122092059,-0.12098556162789413,271.0,
2013-07-04,374727.0,5628455.0,9.104163512499033,9.134409902906006,9.073917122092059,9.104163512499033,0.030246390406973533,143.0,
2013-07-05,635626.0,9603967.0,9.104163512499033,9.164656293312982,9.104163512499033,9.104163512499033,0.0,247.0,
2013-07-08,1306666.0,19833770.0,9.134409902906006,9.225149074126927,9.134409902906006,9.164656293312982,0.060492780813947065,382.0,
2013-07-09,910790.0,13777677.0,9.194902683719953,9.194902683719953,9.104163512499033,9.194902683719953,0.030246390406973533,297.0,
2013-07-10,1072296.0,16283365.0,9.164656293312982,9.225149074126927,9.134409902906006,9.194902683719953,0.0,395.0,
2013-07-11,1488868.0,22563152.0,9.134409902906006,9.225149074126927,9.134409902906006,9.134409902906006,-0.060492780813947065,533.0,
2013-07-12,3299000.0,50603400.0,9.164656293312982,9.406627416568767,9.134409902906006,9.285641854940875,0.15123195203486764,839.0,
2013-07-15,1203015.0,18503676.0,9.255395464533901,9.34613463575482,9.255395464533901,9.285641854940875,0.0,393.0,
2013-07-16,1109650.0,17075922.0,9.285641854940875,9.34613463575482,9.285641854940875,9.34613463575482,0.060492780813947065,495.0,
2013-07-17,4094278.0,63954342.0,9.376381026161795,9.557859368603637,9.31588824534785,9.527612978196661,0.18147834244184122,987.0,
2013-07-18,6554706.0,104887946.0,9.557859368603637,9.769584101452448,9.497366587789688,9.709091320638505,0.18147834244184122,1517.0,
2013-07-19,2243546.0,35925721.0,9.769584101452448,9.799830491859423,9.618352149417584,9.618352149417584,-0.09073917122092061,772.0,
2013-07-22,1574546.0,25190102.0,9.618352149417584,9.739337711045478,9.618352149417584,9.678844930231529,0.060492780813947065,481.0,
2013-07-23,2317031.0,37098489.0,9.739337711045478,9.769584101452448,9.58810575901061,9.739337711045478,0.060492780813947065,568.0,
2013-07-24,3021274.0,48374634.0,9.739337711045478,9.739337711045478,9.648598539824555,9.678844930231529,-0.060492780813947065,558.0,
2013-07-25,7633938.0,124087324.0,9.678844930231529,9.920816053487316,9.678844930231529,9.920816053487316,0.24197112325578826,1606.0,
2013-07-26,5342052.0,82368037.0,9.920816053487316,9.920816053487316,9.698233642030871,9.761828616732712,0.0,1130.0,
2013-07-29,2181357.0,33245517.0,9.793626104083634,9.793626104083634,9.602841179978109,9.602841179978109,-0.15898743675460444,542.0,
2013-07-30,1080293.0,16416179.0,9.634638667329028,9.730031129381793,9.634638667329028,9.634638667329028,0.031797487350920896,330.0,
2013-07-31,2087519.0,31838788.0,9.66643615467995,9.761828616732712,9.634638667329028,9.730031129381793,0.09539246205276268,429.0,
2013-08-01,1566573.0,24032863.0,9.793626104083634,9.793626104083634,9.698233642030871,9.698233642030871,-0.031797487350920896,692.0,
2013-08-02,1853946.0,28532970.0,9.730031129381793,9.825423591434554,9.730031129381793,9.793626104083634,0.09539246205276268,810.0,
2013-08-05,1560161.0,24173164.0,9.825423591434554,9.920816053487316,9.761828616732712,9.889018566136398,0.09539246205276268,536.0,
2013-08-06,1162850.0,17957893.0,9.857221078785477,9.920816053487316,9.761828616732712,9.793626104083634,-0.09539246205276268,463.0,
2013-08-07,2370511.0,36156064.0,9.761828616732712,9.825423591434554,9.602841179978109,9.66643615467995,-0.12718994940368358,528.0,
2013-08-08,1167360.0,17799270.0,9.66643615467995,9.761828616732712,9.66643615467995,9.730031129381793,0.06359497470184179,301.0,
2013-08-09,1530780.0,23448262.0,9.730031129381793,9.793626104083634,9.698233642030871,9.698233642030871,-0.031797487350920896,633.0,
2013-08-12,1613784.0,24781451.0,9.698233642030871,9.857221078785477,9.66643615467995,9.730031129381793,0.031797487350920896,468.0,
2013-08-13,637542.0,9750061.0,9.730031129381793,9.793626104083634,9.698233642030871,9.698233642030871,-0.031797487350920896,186.0,
2013-08-14,1072747.0,16315002.0,9.698233642030871,9.761828616732712,9.634638667329028,9.730031129381793,0.031797487350920896,320.0,
2013-08-15,806368.0,12236487.0,9.698233642030871,9.698233642030871,9.634638667329028,9.634638667329028,-0.09539246205276268,262.0,
2013-08-16,1764318.0,26470670.0,9.602841179978109,9.602841179978109,9.475651230574426,9.507448717925344,-0.12718994940368358,575.0,
2013-08-19,901176.0,13477870.0,9.507448717925344,9.539246205276267,9.475651230574426,9.475651230574426,-0.031797487350920896,368.0,
2013-08-20,2045306.0,30205244.0,9.475651230574426,9.507448717925344,9.284866306468901,9.284866306468901,-0.19078492410552536,773.0,
2013-08-22,1853788.0,27015516.0,9.31666379381982,9.348461281170744,9.221271331767056,9.25306881911798,-0.031797487350920896,573.0,
2013-08-23,1058487.0,15435557.0,9.284866306468901,9.348461281170744,9.221271331767056,9.284866306468901,0.031797487350920896,336.0,
2013-08-26,1858803.0,26776403.0,9.284866306468901,9.284866306468901,9.030486407661533,9.157676357065215,-0.12718994940368358,571.0,
2013-08-27,560936.0,8116970.0,9.157676357065215,9.25306881911798,9.157676357065215,9.189473844416138,0.031797487350920896,251.0,
