ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-04-09,425199.0,26346765.0,62.213818181818176,62.312727272727265,60.82909090909091,61.224727272727264,-0.6923636363636363,285.0,
2021-04-12,462855.0,28481453.0,61.91709090909091,61.91709090909091,60.433454545454545,60.63127272727272,-0.5934545454545453,336.0,
2021-04-13,405592.0,24756726.0,60.73018181818181,61.026909090909086,60.03781818181818,60.03781818181818,-0.5934545454545453,290.0,
2021-04-14,520397.0,31199060.0,59.839999999999996,60.33454545454545,58.6530909090909,59.345454545454544,-0.6923636363636363,382.0,
2021-04-15,209025.0,12538224.0,59.345454545454544,59.7410909090909,59.04872727272727,59.7410909090909,0.3956363636363636,129.0,
2021-04-16,143157.0,8604049.0,59.54327272727273,59.7410909090909,59.24654545454545,59.345454545454544,-0.3956363636363636,117.0,
2021-04-19,378740.0,22759650.0,59.345454545454544,60.532363636363634,58.850909090909084,59.24654545454545,-0.0989090909090909,239.0,
2021-04-20,212060.0,12673342.0,59.345454545454544,59.44436363636363,58.850909090909084,58.94981818181818,-0.2967272727272727,160.0,
2021-04-21,272527.0,16139008.0,59.04872727272727,59.04872727272727,58.25745454545454,58.35636363636363,-0.5934545454545453,209.0,
2021-04-22,477164.0,27814156.0,58.94981818181818,58.94981818181818,56.67490909090908,57.07054545454545,-1.2858181818181817,368.0,
2021-04-23,223502.0,12931495.0,56.971636363636364,57.86181818181818,56.77381818181818,57.26836363636363,0.1978181818181818,155.0,
2021-04-26,144529.0,8409881.0,57.565090909090905,58.45527272727272,57.07054545454545,57.36727272727272,0.0989090909090909,124.0,
2021-04-27,155788.0,9056714.0,57.466181818181816,57.86181818181818,57.36727272727272,57.466181818181816,0.0989090909090909,125.0,
2021-04-28,960717.0,58490555.0,58.35636363636363,61.62036363636363,57.86181818181818,61.125818181818175,3.6596363636363636,726.0,
2021-04-29,735769.0,45339223.0,61.81818181818181,62.11490909090908,60.23563636363636,60.73018181818181,-0.3956363636363636,582.0,
2021-05-03,758686.0,45524281.0,60.33454545454545,60.33454545454545,58.94981818181818,59.14763636363636,-1.5825454545454545,359.0,
2021-05-04,876907.0,51285385.0,59.24654545454545,59.345454545454544,56.87272727272727,57.86181818181818,-1.2858181818181817,327.0,
2021-05-05,237279.0,14142624.0,57.663999999999994,59.7410909090909,57.663999999999994,58.850909090909084,0.989090909090909,157.0,
2021-05-06,125022.0,7401207.0,59.345454545454544,59.345454545454544,58.15854545454545,58.94981818181818,0.0989090909090909,92.0,
2021-05-07,199050.0,11763160.0,59.64218181818181,59.64218181818181,58.25745454545454,58.55418181818182,-0.3956363636363636,148.0,
2021-05-10,447201.0,26301758.0,58.45527272727272,58.55418181818182,57.86181818181818,58.15854545454545,-0.3956363636363636,115.0,
2021-05-11,913490.0,52461244.0,58.15854545454545,58.15854545454545,56.378181818181815,56.576,-1.5825454545454545,397.0,
2021-05-12,648618.0,35439903.0,56.18036363636363,56.378181818181815,51.630545454545455,53.41090909090909,-3.165090909090909,457.0,
2021-05-13,455985.0,23644674.0,52.421818181818175,52.81745454545454,49.65236363636364,51.630545454545455,-1.7803636363636364,298.0,
2021-05-14,230003.0,12032862.0,51.82836363636363,53.60872727272727,51.333818181818174,51.43272727272727,-0.1978181818181818,133.0,
2021-05-17,330489.0,16252300.0,48.56436363636364,49.949090909090906,47.674181818181815,48.46545454545454,-2.967272727272727,206.0,
2021-05-18,132274.0,6761032.0,48.514909090909086,52.224,48.514909090909086,51.72945454545454,3.264,99.0,
2021-05-19,47109.0,2463357.0,51.72945454545454,52.52072727272727,51.234909090909085,51.333818181818174,-0.3956363636363636,48.0,
2021-05-20,117000.0,5988200.0,51.03709090909091,51.234909090909085,50.14690909090909,50.24581818181817,-1.088,84.0,
2021-05-21,82060.0,4209386.0,50.83927272727272,51.234909090909085,50.44363636363636,50.83927272727272,0.5934545454545453,69.0,
2021-05-24,62258.0,3194698.0,50.44363636363636,51.43272727272727,50.24581818181817,51.03709090909091,0.1978181818181818,59.0,
2021-05-25,115112.0,5946880.0,51.333818181818174,51.630545454545455,50.64145454545454,50.64145454545454,-0.3956363636363636,105.0,
2021-05-26,91081.0,4661565.0,50.64145454545454,50.83927272727272,50.44363636363636,50.64145454545454,0.0,89.0,
2021-05-27,120010.0,6113603.0,50.64145454545454,50.64145454545454,50.047999999999995,50.542545454545454,-0.0989090909090909,76.0,
2021-05-28,74500.0,3877488.0,51.03709090909091,52.12509090909091,51.03709090909091,51.333818181818174,0.7912727272727272,67.0,
2021-05-31,117701.0,6168976.0,51.92727272727272,52.52072727272727,51.135999999999996,52.224,0.8901818181818182,97.0,
2021-06-01,115000.0,6177100.0,52.421818181818175,53.60872727272727,52.421818181818175,53.01527272727272,0.7912727272727272,98.0,
2021-06-02,86702.0,4582427.0,53.60872727272727,53.60872727272727,51.92727272727272,52.322909090909086,-0.6923636363636363,85.0,
2021-06-03,60221.0,3197513.0,52.322909090909086,52.81745454545454,52.322909090909086,52.52072727272727,0.1978181818181818,52.0,
2021-06-04,83000.0,4403400.0,53.2130909090909,53.2130909090909,52.224,52.322909090909086,-0.1978181818181818,70.0,
2021-06-07,78100.0,4064800.0,52.322909090909086,52.322909090909086,50.93818181818182,51.53163636363636,-0.7912727272727272,61.0,
2021-06-08,29001.0,1527152.0,52.52072727272727,52.916363636363634,51.72945454545454,51.92727272727272,0.3956363636363636,24.0,
2021-06-09,74768.0,3920758.0,51.92727272727272,52.02618181818182,51.72945454545454,51.92727272727272,0.0,66.0,
2021-06-10,60040.0,3180621.0,51.92727272727272,52.61963636363636,51.82836363636363,52.61963636363636,0.6923636363636363,52.0,
2021-06-11,55240.0,2948372.0,52.71854545454545,53.01527272727272,52.61963636363636,52.71854545454545,0.0989090909090909,56.0,
2021-06-15,126300.0,6935131.0,52.916363636363634,55.290181818181814,52.81745454545454,54.49890909090909,1.7803636363636364,123.0,
2021-06-16,63919.0,3517451.0,54.99345454545454,54.99345454545454,54.004363636363635,54.004363636363635,-0.4945454545454545,67.0,
2021-06-17,68517.0,3768971.0,53.50981818181818,54.597818181818184,53.50981818181818,54.49890909090909,0.4945454545454545,61.0,
2021-06-18,79583.0,4395850.0,54.49890909090909,54.89454545454545,54.3010909090909,54.3010909090909,-0.1978181818181818,64.0,
2021-06-21,68205.0,3719533.0,54.3010909090909,54.4,53.50981818181818,54.103272727272724,-0.1978181818181818,66.0,
2021-06-22,63717.0,3452599.0,54.103272727272724,54.103272727272724,53.41090909090909,53.60872727272727,-0.4945454545454545,72.0,
2021-06-23,106320.0,5781800.0,54.4,56.08145454545454,53.41090909090909,54.3010909090909,0.6923636363636363,93.0,
2021-06-24,103788.0,5770572.0,54.49890909090909,55.88363636363636,54.4,55.3890909090909,1.088,88.0,
2021-06-25,665349.0,39012334.0,55.488,60.33454545454545,55.488,57.07054545454545,1.6814545454545453,479.0,
2021-06-28,98677.0,5681060.0,57.565090909090905,57.86181818181818,56.378181818181815,56.378181818181815,-0.6923636363636363,91.0,
2021-06-29,129177.0,7262954.0,56.378181818181815,56.378181818181815,55.3890909090909,55.88363636363636,-0.4945454545454545,105.0,
2021-06-30,63421.0,3589950.0,55.88363636363636,56.378181818181815,55.68581818181818,56.18036363636363,0.2967272727272727,68.0,
2021-07-01,147531.0,8274118.0,56.18036363636363,56.18036363636363,54.89454545454545,55.78472727272727,-0.3956363636363636,113.0,
2021-07-02,168133.0,9684361.0,55.78472727272727,57.466181818181816,55.78472727272727,56.477090909090904,0.6923636363636363,134.0,
2021-07-05,611726.0,36736225.0,60.532363636363634,60.532363636363634,58.15854545454545,58.850909090909084,2.3738181818181814,474.0,
2021-07-06,414256.0,24839273.0,59.7410909090909,59.938909090909085,58.55418181818182,58.850909090909084,0.0,283.0,
2021-07-07,266594.0,15881058.0,58.94981818181818,59.54327272727273,58.45527272727272,58.94981818181818,0.0989090909090909,180.0,
2021-07-08,329370.0,19299577.0,59.64218181818181,59.64218181818181,57.36727272727272,57.466181818181816,-1.4836363636363634,246.0,
2021-07-09,56284.0,3268092.0,57.16945454545454,57.76290909090908,56.971636363636364,57.466181818181816,0.0,54.0,
2021-07-12,505470.0,29861943.0,57.466181818181816,59.345454545454544,56.87272727272727,58.6530909090909,1.1869090909090907,308.0,
2021-07-13,382630.0,22444405.0,59.345454545454544,59.345454545454544,56.971636363636364,57.26836363636363,-1.3847272727272726,289.0,
2021-07-14,430498.0,25591802.0,57.86181818181818,59.54327272727273,57.36727272727272,58.059636363636365,0.7912727272727272,302.0,
2021-07-15,269552.0,16064878.0,58.35636363636363,59.54327272727273,57.96072727272727,58.6530909090909,0.5934545454545453,201.0,
2021-07-16,3607986.0,226521509.0,58.6530909090909,64.29090909090908,58.45527272727272,63.49963636363636,4.8465454545454545,2195.0,
2021-07-19,1815732.0,115310688.0,63.49963636363636,64.0930909090909,61.81818181818181,62.213818181818176,-1.2858181818181817,1260.0,
