ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-22,1231300.0,35366072.0,19.06096860337879,19.06096860337879,18.377896349674092,18.475478100203333,-0.6180177533518721,652.0,
2014-04-23,840100.0,23638575.0,18.540532600556162,18.73569610161465,17.9550420973807,18.117678348262782,-0.35779975194055746,414.0,
2014-04-24,892026.0,24385752.0,18.150205598439186,18.182732848615597,17.271969843676004,17.564715095263733,-0.5529632529990436,384.0,
2014-04-25,1101000.0,29319200.0,17.141860842970345,17.759878596322217,17.141860842970345,17.239442593499586,-0.3252725017641432,340.0,
2014-04-28,233040.0,6207160.0,17.17438809314676,17.532187845087318,17.109333592793934,17.33702434402883,0.09758175052924295,113.0,
2014-04-29,134000.0,3610600.0,17.824933096675046,17.824933096675046,17.402078844381663,17.499660594910903,0.1626362508820716,64.0,
2014-04-30,261000.0,6984200.0,17.564715095263733,17.727351346145802,17.271969843676004,17.30449709385242,-0.1951635010584859,98.0,
2014-05-02,106000.0,2823600.0,17.33702434402883,17.402078844381663,17.30449709385242,17.402078844381663,0.09758175052924295,61.0,
2014-05-05,152040.0,4136080.0,17.434606094558074,17.792405846498635,17.434606094558074,17.694824095969395,0.2927452515877289,88.0,
2014-05-06,171020.0,4636290.0,17.889987597027872,17.922514847204287,17.467133344734492,17.499660594910903,-0.1951635010584859,94.0,
2014-05-07,356000.0,9689950.0,17.564715095263733,17.824933096675046,17.499660594910903,17.564715095263733,0.06505450035282864,133.0,
2014-05-08,312000.0,8464900.0,17.792405846498635,17.857460346851457,17.564715095263733,17.629769595616562,0.06505450035282864,98.0,
2014-05-09,1883000.0,54155650.0,17.759878596322217,18.833277852143887,17.759878596322217,18.800750601967476,1.1709810063509156,594.0,
2014-05-12,790020.0,22610829.0,18.540532600556162,18.865805102320305,18.150205598439186,18.768223351791065,-0.03252725017641432,328.0,
2014-05-13,627000.0,18178150.0,18.865805102320305,19.093495853555204,18.573059850732577,18.670641601261817,-0.09758175052924295,189.0,
2014-05-14,387000.0,10945350.0,18.280314599144845,18.768223351791065,18.280314599144845,18.280314599144845,-0.3903270021169718,131.0,
2014-05-15,247000.0,6921600.0,18.215260098792015,18.345369099497677,18.02009659773353,18.280314599144845,0.0,67.0,
2014-05-16,190000.0,5283650.0,18.02009659773353,18.24778734896843,17.9550420973807,18.05262384790995,-0.2276907512349002,71.0,
2014-05-19,96000.0,2654500.0,17.889987597027872,18.150205598439186,17.889987597027872,17.922514847204287,-0.13010900070565729,57.0,
2014-05-20,661000.0,19024050.0,17.922514847204287,18.865805102320305,17.922514847204287,18.573059850732577,0.6505450035282864,224.0,
2014-05-21,252001.0,7123678.0,18.605587100908995,18.605587100908995,18.280314599144845,18.280314599144845,-0.2927452515877289,84.0,
2014-05-22,118000.0,3316850.0,18.312841849321263,18.573059850732577,18.117678348262782,18.280314599144845,0.0,61.0,
2014-05-23,131000.0,3695150.0,18.312841849321263,18.442950850026918,18.280314599144845,18.280314599144845,0.0,61.0,
2014-05-26,106000.0,2993050.0,18.312841849321263,18.508005350379744,18.312841849321263,18.345369099497677,0.06505450035282864,65.0,
2014-05-27,60000.0,1686050.0,18.345369099497677,18.442950850026918,18.215260098792015,18.24778734896843,-0.09758175052924295,41.0,
2014-05-28,167000.0,4713750.0,18.312841849321263,18.508005350379744,18.280314599144845,18.475478100203333,0.2276907512349002,50.0,
2014-05-29,89000.0,2509750.0,18.540532600556162,18.540532600556162,18.280314599144845,18.345369099497677,-0.13010900070565729,56.0,
2014-05-30,252000.0,7053400.0,18.475478100203333,18.475478100203333,18.08515109808636,18.117678348262782,-0.2276907512349002,98.0,
2014-06-03,210000.0,5800300.0,18.117678348262782,18.117678348262782,17.889987597027872,17.9550420973807,-0.1626362508820716,86.0,
2014-06-04,43000.0,1189600.0,17.9550420973807,18.117678348262782,17.889987597027872,18.08515109808636,0.13010900070565729,29.0,
2014-06-05,218000.0,5981150.0,18.02009659773353,18.02009659773353,17.759878596322217,17.889987597027872,-0.1951635010584859,105.0,
2014-06-06,102000.0,2791300.0,17.759878596322217,17.889987597027872,17.759878596322217,17.824933096675046,-0.06505450035282864,45.0,
2014-06-09,93000.0,2539900.0,17.759878596322217,17.889987597027872,17.694824095969395,17.759878596322217,-0.06505450035282864,53.0,
2014-06-10,129019.0,3506304.0,17.597242345440144,17.759878596322217,17.597242345440144,17.662296845792973,-0.09758175052924295,64.0,
2014-06-11,52000.0,1415550.0,17.662296845792973,17.824933096675046,17.662296845792973,17.662296845792973,0.0,33.0,
2014-06-12,90000.0,2528050.0,18.605587100908995,18.605587100908995,17.824933096675046,17.824933096675046,0.1626362508820716,48.0,
2014-06-13,212000.0,5778550.0,17.759878596322217,17.889987597027872,17.597242345440144,17.759878596322217,-0.06505450035282864,65.0,
2014-06-16,130000.0,3534100.0,17.759878596322217,17.759878596322217,17.629769595616562,17.662296845792973,-0.09758175052924295,54.0,
2014-06-17,62000.0,1685650.0,17.694824095969395,17.824933096675046,17.662296845792973,17.694824095969395,0.03252725017641432,51.0,
2014-06-18,149000.0,4094600.0,17.857460346851457,17.98756934755712,17.662296845792973,17.98756934755712,0.2927452515877289,122.0,
2014-06-19,50000.0,1371700.0,17.98756934755712,18.02009659773353,17.759878596322217,17.9550420973807,-0.03252725017641432,36.0,
2014-06-20,46000.0,1262900.0,17.9550420973807,18.05262384790995,17.727351346145802,17.727351346145802,-0.2276907512349002,29.0,
2014-06-23,313000.0,8488300.0,17.9550420973807,17.9550420973807,17.467133344734492,17.564715095263733,-0.1626362508820716,108.0,
2014-06-24,42000.0,1138400.0,17.824933096675046,17.824933096675046,17.499660594910903,17.499660594910903,-0.06505450035282864,39.0,
2014-06-25,197000.0,5252950.0,17.499660594910903,17.532187845087318,17.271969843676004,17.532187845087318,0.03252725017641432,43.0,
2014-06-26,135140.0,3614709.0,17.694824095969395,17.694824095969395,17.33702434402883,17.467133344734492,-0.06505450035282864,63.0,
2014-06-27,53000.0,1434900.0,17.402078844381663,17.759878596322217,17.402078844381663,17.499660594910903,0.03252725017641432,42.0,
2014-06-30,38000.0,1021450.0,17.434606094558074,17.564715095263733,17.434606094558074,17.467133344734492,-0.03252725017641432,23.0,
2014-07-01,100001.0,2684876.0,17.467133344734492,17.564715095263733,17.434606094558074,17.564715095263733,0.09758175052924295,47.0,
2014-07-02,256000.0,7087200.0,17.727351346145802,18.475478100203333,17.727351346145802,17.759878596322217,0.1951635010584859,137.0,
2014-07-03,93000.0,2545850.0,17.759878596322217,17.889987597027872,17.759878596322217,17.889987597027872,0.13010900070565729,34.0,
2014-07-04,18000.0,493150.0,17.889987597027872,17.9550420973807,17.759878596322217,17.792405846498635,-0.09758175052924295,14.0,
2014-07-07,68000.0,1860250.0,17.694824095969395,17.922514847204287,17.694824095969395,17.889987597027872,0.09758175052924295,34.0,
2014-07-08,148000.0,4115250.0,17.98756934755712,18.150205598439186,17.98756934755712,18.02009659773353,0.13010900070565729,85.0,
2014-07-09,28000.0,772150.0,18.02009659773353,18.02009659773353,17.857460346851457,17.9550420973807,-0.06505450035282864,22.0,
2014-07-10,129000.0,3560100.0,18.08515109808636,18.182732848615597,17.824933096675046,17.824933096675046,-0.13010900070565729,63.0,
2014-07-11,79000.0,2152200.0,17.694824095969395,17.889987597027872,17.597242345440144,17.662296845792973,-0.1626362508820716,57.0,
2014-07-14,50000.0,1355250.0,17.662296845792973,17.759878596322217,17.564715095263733,17.759878596322217,0.09758175052924295,34.0,
2014-07-15,36000.0,985600.0,17.98756934755712,17.98756934755712,17.694824095969395,17.889987597027872,0.13010900070565729,19.0,
2014-07-16,57000.0,1553850.0,17.792405846498635,17.889987597027872,17.629769595616562,17.629769595616562,-0.26021800141131457,28.0,
2014-07-17,149000.0,4002400.0,17.597242345440144,17.629769595616562,17.271969843676004,17.271969843676004,-0.35779975194055746,74.0,
2014-07-18,81015.0,2156552.0,17.206915343323175,17.564715095263733,17.206915343323175,17.467133344734492,0.1951635010584859,36.0,
2014-07-21,37000.0,987300.0,17.30449709385242,17.402078844381663,17.30449709385242,17.33702434402883,-0.13010900070565729,21.0,
2014-07-22,80000.0,2135800.0,17.271969843676004,17.564715095263733,17.239442593499586,17.467133344734492,0.13010900070565729,46.0,
2014-07-24,35000.0,949700.0,17.467133344734492,17.9550420973807,17.467133344734492,17.694824095969395,0.2276907512349002,20.0,
2014-07-25,60000.0,1633200.0,17.694824095969395,17.759878596322217,17.499660594910903,17.629769595616562,-0.06505450035282864,34.0,
2014-07-28,137000.0,3742100.0,17.629769595616562,17.824933096675046,17.17438809314676,17.824933096675046,0.1951635010584859,85.0,
2014-07-29,113000.0,3105500.0,17.9550420973807,17.9550420973807,17.727351346145802,17.727351346145802,-0.09758175052924295,78.0,
2014-07-30,114099.0,3136452.0,17.824933096675046,17.98756934755712,17.759878596322217,17.9550420973807,0.2276907512349002,76.0,
2014-07-31,79110.0,2182236.0,17.9550420973807,18.05262384790995,17.824933096675046,18.02009659773353,0.06505450035282864,52.0,
2014-08-01,83000.0,2292450.0,18.02009659773353,18.05262384790995,17.889987597027872,18.02009659773353,0.0,67.0,
2014-08-04,315000.0,8940100.0,18.215260098792015,18.800750601967476,18.215260098792015,18.280314599144845,0.26021800141131457,171.0,
2014-08-05,166000.0,4631450.0,18.475478100203333,18.540532600556162,17.9550420973807,17.98756934755712,-0.2927452515877289,85.0,
2014-08-06,157000.0,4338400.0,18.182732848615597,18.215260098792015,17.792405846498635,17.9550420973807,-0.03252725017641432,81.0,
2014-08-07,115000.0,3178900.0,18.08515109808636,18.117678348262782,17.857460346851457,17.889987597027872,-0.06505450035282864,52.0,
2014-08-08,86000.0,2358500.0,17.889987597027872,18.05262384790995,17.727351346145802,17.889987597027872,0.0,28.0,
2014-08-11,414137.0,11881999.0,18.05262384790995,19.06096860337879,18.05262384790995,19.06096860337879,1.1709810063509156,232.0,
2014-08-12,359200.0,10435130.0,19.191077604084448,19.353713854966514,18.638114351085406,18.865805102320305,-0.1951635010584859,198.0,
2014-08-13,2495000.0,76332550.0,19.06096860337879,20.166895109376878,18.865805102320305,20.166895109376878,1.3010900070565727,932.0,
2014-08-14,1536350.0,47518830.0,20.654803862023098,20.654803862023098,19.321186604790103,19.386241105142933,-0.7806540042339436,773.0,
2014-08-15,430000.0,12644550.0,19.51635010584859,19.61393185637783,18.930859602673134,19.191077604084448,-0.1951635010584859,255.0,
2014-08-18,684000.0,20634000.0,19.191077604084448,19.809095357436323,19.126023103731622,19.67898635673066,0.48790875264621486,378.0,
2014-08-19,426100.0,12939030.0,20.03678610867122,20.03678610867122,19.418768355319347,19.809095357436323,0.13010900070565729,215.0,
2014-08-20,1812319.0,58591033.0,19.841622607612734,21.175239864845718,19.841622607612734,21.175239864845718,1.3661445074094014,588.0,
2014-08-21,1380001.0,42691132.0,20.752385612552334,20.752385612552334,19.711513606907076,20.39458586061178,-0.7806540042339436,718.0,
2014-08-22,880449.0,28109142.0,20.49216761114102,21.533039616786276,20.069313358847637,21.337876115727788,0.9432902551160152,514.0,
2014-08-25,1406100.0,47570520.0,21.728203117844764,22.47632987190229,21.533039616786276,22.378748121373047,1.0408720056452583,742.0,
2014-08-26,1380500.0,46237850.0,22.817547104145067,22.95256217576723,22.277486817656428,22.48000942508967,0.0,779.0,
2014-08-27,965500.0,31283000.0,22.54751696090075,22.581270728806295,21.26487378049023,21.399888852112387,-1.0801205729772816,581.0,
2014-08-28,308038.0,9694398.0,21.399888852112387,21.433642620017928,21.062351173056985,21.33238131630131,-0.0675075358110801,192.0,
2014-08-29,235000.0,7455250.0,21.50115015582901,21.56865769164009,21.23112001258469,21.366135084206846,0.03375376790554005,159.0,
2014-09-01,292230.0,9134272.0,21.534903923734547,21.534903923734547,20.99484363724591,21.02859740515144,-0.3375376790554004,183.0,
2014-09-02,376150.0,11831505.0,20.859828565623744,21.602411459545625,20.859828565623744,21.19736624467915,0.1687688395277002,202.0,
2014-09-03,234230.0,7435267.0,21.26487378049023,21.804934066978866,21.19736624467915,21.46739638792347,0.2700301432443204,157.0,
2014-09-04,193000.0,6165600.0,21.602411459545625,21.77118029907333,21.433642620017928,21.602411459545625,0.1350150716221602,129.0,
2014-09-05,264043.0,8573555.0,21.669918995356714,22.10871797812873,21.669918995356714,21.87244160278995,0.2700301432443204,176.0,
2014-09-09,167000.0,5477050.0,22.20997928184535,22.277486817656428,22.007456674412108,22.074964210223193,0.20252260743324024,110.0,
2014-09-10,227000.0,7283450.0,21.93994913860103,21.973702906506567,21.46739638792347,21.50115015582901,-0.5738140543941807,121.0,
2014-09-11,221043.0,6976795.0,21.33238131630131,21.50115015582901,21.23112001258469,21.26487378049023,-0.23627637533878026,86.0,
2014-09-12,259000.0,8053300.0,21.26487378049023,21.26487378049023,20.79232102981267,21.02859740515144,-0.23627637533878026,129.0,
2014-09-15,229000.0,6936450.0,19.779707992646465,20.859828565623744,19.779707992646465,20.488537118662805,-0.5400602864886408,80.0,
2014-09-16,52000.0,1583250.0,20.488537118662805,20.724813494001587,20.421029582851727,20.623552190284972,0.1350150716221602,37.0,
2014-09-17,111700.0,3436665.0,20.623552190284972,21.02859740515144,20.58979842237943,20.893582333529288,0.2700301432443204,92.0,
2014-09-18,54000.0,1687650.0,20.859828565623744,21.26487378049023,20.859828565623744,20.96108986934037,0.0675075358110801,30.0,
2014-09-19,64000.0,2011350.0,20.927336101434822,21.366135084206846,20.927336101434822,21.12985870886807,0.1687688395277002,41.0,
2014-09-22,45000.0,1384750.0,20.96108986934037,21.12985870886807,20.488537118662805,20.79232102981267,-0.3375376790554004,34.0,
2014-09-23,75000.0,2293150.0,20.79232102981267,20.79232102981267,20.556044654473883,20.58979842237943,-0.20252260743324024,42.0,
2014-09-24,57000.0,1750200.0,20.52229088656835,20.99484363724591,20.52229088656835,20.79232102981267,0.20252260743324024,46.0,
2014-09-25,158000.0,4817650.0,21.062351173056985,21.19736624467915,20.252260743324026,20.353522047040645,-0.4387989827720206,62.0,
2014-09-26,78000.0,2343750.0,20.252260743324026,20.488537118662805,20.184753207512944,20.28601451122957,-0.0675075358110801,44.0,
2014-09-29,77000.0,2338550.0,20.28601451122957,20.58979842237943,20.28601451122957,20.454783350757268,0.1687688395277002,34.0,
2014-09-30,189099.0,5942102.0,20.454783350757268,21.77118029907333,20.454783350757268,21.669918995356714,1.2151356445994417,128.0,
2014-10-01,136156.0,4285160.0,21.56865769164009,21.56865769164009,20.927336101434822,21.26487378049023,-0.4050452148664805,62.0,
2014-10-02,45000.0,1411950.0,20.927336101434822,21.399888852112387,20.927336101434822,21.399888852112387,0.1350150716221602,26.0,
2014-10-03,47000.0,1482100.0,21.399888852112387,21.399888852112387,21.12985870886807,21.29862754839577,-0.10126130371662012,26.0,
2014-10-06,69000.0,2164800.0,21.33238131630131,21.33238131630131,21.12985870886807,21.26487378049023,-0.03375376790554005,29.0,
2014-10-07,83000.0,2584100.0,21.062351173056985,21.26487378049023,20.758567261907128,21.12985870886807,-0.1350150716221602,44.0,
2014-10-08,75286.0,2339651.0,21.12985870886807,21.26487378049023,20.623552190284972,20.927336101434822,-0.20252260743324024,39.0,
2014-10-09,112000.0,3453900.0,21.23112001258469,21.23112001258469,20.58979842237943,20.79232102981267,-0.1350150716221602,56.0,
2014-10-13,82005.0,2520253.0,20.724813494001587,21.096104940962526,20.454783350757268,20.79232102981267,0.0,48.0,
2014-10-14,39000.0,1208000.0,20.79232102981267,21.02859740515144,20.79232102981267,20.99484363724591,0.20252260743324024,31.0,
2014-10-15,116000.0,3538000.0,20.99484363724591,20.99484363724591,20.28601451122957,20.421029582851727,-0.5738140543941807,68.0,
2014-10-16,124097.0,3794807.0,20.421029582851727,20.927336101434822,20.421029582851727,20.927336101434822,0.5063065185831005,70.0,
2014-10-17,122000.0,3748150.0,20.99484363724591,21.062351173056985,20.52229088656835,20.65730595819051,-0.2700301432443204,80.0,
2014-10-20,80000.0,2449500.0,19.644692921024305,21.16361247677361,19.644692921024305,20.79232102981267,0.1350150716221602,43.0,
2014-10-21,82000.0,2530450.0,20.52229088656835,21.02859740515144,20.52229088656835,20.893582333529288,0.10126130371662012,32.0,
2014-10-22,54000.0,1671950.0,20.58979842237943,20.99484363724591,20.58979842237943,20.927336101434822,0.03375376790554005,33.0,
2014-10-23,27000.0,831700.0,20.65730595819051,20.927336101434822,20.623552190284972,20.927336101434822,0.0,21.0,
2014-10-24,73000.0,2242250.0,20.79232102981267,20.927336101434822,20.58979842237943,20.58979842237943,-0.3375376790554004,59.0,
2014-10-27,197008.0,5892994.0,20.58979842237943,20.58979842237943,19.914723064268628,20.387275814946186,-0.20252260743324024,87.0,
2014-10-28,95000.0,2893150.0,20.58979842237943,20.82607479771821,20.150999439607407,20.488537118662805,0.10126130371662012,48.0,
2014-10-29,86000.0,2626750.0,20.79232102981267,20.859828565623744,20.52229088656835,20.58979842237943,0.10126130371662012,31.0,
2014-10-30,41099.0,1262929.0,20.82607479771821,20.82607479771821,20.623552190284972,20.79232102981267,0.20252260743324024,25.0,
2014-10-31,103160.0,3211810.0,20.927336101434822,21.19736624467915,20.488537118662805,21.062351173056985,0.2700301432443204,53.0,
