ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,2689955.0,79020778.0,37.98811497234197,38.43958662736132,37.343155465171485,37.92361902162493,0.644959507170492,1019.0,
2010-02-04,3846772.0,115541562.0,38.43958662736132,39.213538035965904,38.18160282449312,38.43958662736132,0.5159676057363936,1377.0,
2010-02-05,6173644.0,173520482.0,36.375716204415745,37.40765141588853,35.7952526479623,35.85974859867935,-2.579838028681968,1551.0,
2010-02-06,4976706.0,132143373.0,35.85974859867935,36.375716204415745,33.40890247143148,33.53789437286558,-2.3218542258137713,1401.0,
2010-02-08,3703762.0,97800662.0,34.18285388003607,34.763317436489515,33.40890247143148,33.666886274299685,0.1289919014340984,1117.0,
2010-02-09,3461210.0,95013605.0,33.795878175733776,35.988740500113444,33.795878175733776,35.988740500113444,2.3218542258137713,1005.0,
2010-02-10,6895069.0,201029883.0,37.21416356373738,38.37509067664426,36.89168381015214,38.24609877521017,2.257358275096722,2006.0,
2010-02-22,3596005.0,107979791.0,39.858497543136394,39.858497543136394,37.92361902162493,38.43958662736132,0.19348785215114758,1245.0,
2010-02-23,1583845.0,46674678.0,38.24609877521017,38.43958662736132,37.536643317322635,38.05261092305902,-0.38697570430229516,601.0,
2010-02-24,2366215.0,69437935.0,37.40765141588853,38.43958662736132,37.40765141588853,37.60113926803968,-0.45147165501934433,837.0,
2010-02-25,17581025.0,542654768.0,38.18160282449312,40.18097729672164,37.85912307090788,40.18097729672164,2.579838028681968,3309.0,
2010-02-26,5668987.0,172340207.0,39.7295056417023,39.98748944457051,38.56857852879542,38.69757043022951,-1.4834068664921312,1763.0,
2010-03-01,3884803.0,118980379.0,38.82656233166362,39.98748944457051,38.82656233166362,39.27803398668296,0.5804635564534428,1427.0,
2010-03-02,4900538.0,151816779.0,38.82656233166362,40.63244895174099,38.82656233166362,39.47152183883411,0.19348785215114758,1706.0,
2010-03-03,4129958.0,126851166.0,39.7295056417023,40.245473247438696,39.14904208524886,39.47152183883411,0.0,1274.0,
2010-03-04,8609945.0,269883354.0,39.08454613453181,41.14841655747738,39.08454613453181,39.600513740268205,0.1289919014340984,2978.0,
2010-03-05,3840360.0,120039120.0,40.50345705030689,40.890432754609186,39.858497543136394,39.98748944457051,0.38697570430229516,1208.0,
2010-03-08,4783219.0,151292574.0,40.567953001023945,41.27740845891149,40.245473247438696,40.761440853175095,0.7739514086045903,1577.0,
2010-03-09,13419398.0,445535222.0,40.890432754609186,43.599262684725254,40.825936803892134,43.08329507898886,2.3218542258137713,3887.0,
2010-03-10,6111252.0,200407771.0,43.08329507898886,43.21228698042296,41.535392261779684,42.05135986751608,-1.031935211472787,1827.0,
2010-03-11,10947666.0,366543904.0,42.825311276120665,43.792750536876405,42.05135986751608,42.825311276120665,0.7739514086045903,2975.0,
2010-03-12,9379777.0,317495612.0,44.11523029046165,44.11523029046165,43.08329507898886,43.72825458615935,0.9029433100386887,3010.0,
2010-03-15,6264005.0,211872609.0,44.3087181426128,44.3087181426128,43.21228698042296,43.21228698042296,-0.5159676057363936,1904.0,
2010-03-16,2563472.0,85858959.0,43.47027078329116,43.599262684725254,42.95430317755476,43.147791029705914,-0.0644959507170492,965.0,
2010-03-17,12348171.0,427782519.0,43.599262684725254,45.40514930480264,43.34127888185706,44.95367764978329,1.8058866200773773,4084.0,
2010-03-18,23837000.0,862604757.0,44.889181699066235,47.984987333484604,44.63119789619805,47.21103592488001,2.257358275096722,7443.0,
2010-03-19,20145969.0,764930005.0,48.75893874208919,50.048857756430166,47.984987333484604,48.75893874208919,1.5479028172091807,6522.0,
2010-03-22,30253304.0,1189596763.0,48.75893874208919,52.11272817937575,48.75893874208919,52.11272817937575,3.353789437286558,9248.0,
2010-03-23,32331033.0,1322041206.0,54.82155810949181,54.82155810949181,50.177849657864265,52.56419983439509,0.45147165501934433,10300.0,
2010-03-24,14656381.0,597750371.0,53.20915934156558,53.66063099658493,51.59676057363935,52.30621603152689,-0.2579838028681968,5256.0,
2010-03-25,25433844.0,1060444133.0,51.98373627794164,55.91798927168166,50.887305115751815,55.91798927168166,3.6117732401547546,7765.0,
2010-03-26,34922840.0,1565336109.0,57.53038803960789,59.72325036398755,55.91798927168166,59.72325036398755,3.8052610923059027,12454.0,
2010-03-29,27937267.0,1347793737.0,60.62619367402624,63.85099120987871,60.110226068289855,63.85099120987871,4.127740845891148,10465.0,
2010-03-30,26950069.0,1323770653.0,63.85099120987871,65.14091022421968,61.658128885499025,61.658128885499025,-2.1928623243796728,10458.0,
2010-03-31,17952997.0,853912094.0,61.01316937832854,62.94804789984002,59.65875441327051,60.110226068289855,-1.5479028172091807,7109.0,
2010-04-01,14651703.0,683510038.0,60.62619367402624,61.91611268836723,58.88480300466591,59.594258462553455,-0.5159676057363936,6027.0,
2010-04-02,16138996.0,745633347.0,60.368209871158044,60.62619367402624,58.304339448212474,60.368209871158044,0.7739514086045903,6461.0,
2010-04-06,10821113.0,500640993.0,60.62619367402624,61.01316937832854,58.04635564534427,58.04635564534427,-2.3218542258137713,4453.0,
2010-04-07,11379290.0,520691089.0,58.304339448212474,59.787746314704606,58.304339448212474,58.94929895538297,0.9029433100386887,4421.0,
2010-04-08,16558138.0,748006991.0,59.336274659685245,60.239217969723946,56.369460926700995,56.369460926700995,-2.579838028681968,6374.0,
2010-04-09,12919475.0,550647937.0,56.62744472956919,56.75643663100329,53.85411884873608,54.04760670088723,-2.3218542258137713,5568.0,
2010-04-12,14592189.0,609637370.0,54.82155810949181,55.40202166594526,52.177224130092796,55.33752571522821,1.289919014340984,5991.0,
2010-04-13,16693117.0,728886579.0,55.466517616662294,57.272404236739675,54.49907835590656,56.111477123832806,0.7739514086045903,6857.0,
2010-04-14,12549130.0,561967714.0,56.75643663100329,58.56232325108067,56.369460926700995,58.36883539892951,2.257358275096722,5471.0,
2010-04-15,12618797.0,571487843.0,59.594258462553455,59.852242265421644,57.272404236739675,57.272404236739675,-1.0964311621898364,4797.0,
2010-04-16,5147547.0,227337597.0,57.40139613817377,57.91736374391017,56.369460926700995,56.62744472956919,-0.644959507170492,2331.0,
2010-04-19,8390232.0,353099762.0,55.466517616662294,55.98248522239871,52.75768768654624,52.95117553869738,-3.6762691908718037,3417.0,
2010-04-20,4795650.0,204493099.0,53.91861479945311,56.2404690252669,53.53163909515083,55.98248522239871,3.0313096837013123,2138.0,
2010-04-21,4105292.0,179936175.0,56.62744472956919,57.40139613817377,55.466517616662294,56.2404690252669,0.2579838028681968,1855.0,
2010-04-22,4343474.0,191509295.0,56.2404690252669,57.272404236739675,55.853493320964596,56.88542853243739,0.644959507170492,1804.0,
2010-04-23,7151071.0,314519988.0,57.40139613817377,57.788371842476074,55.660005468813445,55.660005468813445,-1.2254230636239345,2669.0,
2010-04-26,5886836.0,252448347.0,56.75643663100329,56.75643663100329,54.563574306623615,54.628070257340674,-1.031935211472787,2452.0,
2010-04-27,5466561.0,236882822.0,54.75706215877478,56.62744472956919,54.75706215877478,55.595509518096414,0.9674392607557379,2328.0,
2010-04-28,3743849.0,157510371.0,52.0482322286587,55.208533813794105,52.0482322286587,54.628070257340674,-0.9674392607557379,1530.0,
2010-04-29,12664750.0,564963906.0,56.69194068028623,58.43333134964657,55.14403786307706,57.078916384588524,2.450846127247869,4058.0,
2010-04-30,6174680.0,266129489.0,56.49845282813509,57.14341233530559,54.17659860232133,54.69256620805771,-2.38635017653082,2500.0,
2010-05-03,3660949.0,154009908.0,54.17659860232133,55.466517616662294,53.53163909515083,54.04760670088723,-0.644959507170492,1450.0,
2010-05-04,3466438.0,146092015.0,54.563574306623615,55.273029764511165,53.66063099658493,53.66063099658493,-0.38697570430229516,1560.0,
2010-05-05,5018071.0,208704049.0,52.75768768654624,54.43458240518952,52.628695785112136,53.66063099658493,0.0,2217.0,
2010-05-06,3454586.0,143468874.0,54.17659860232133,54.563574306623615,52.628695785112136,52.82218363726331,-0.8384473593216395,1532.0,
2010-05-07,5841515.0,230019300.0,49.66188205212787,52.37071198224394,49.597386101410834,51.33877677077115,-1.4834068664921312,2383.0,
2010-05-10,3739894.0,149867686.0,51.46776867220526,52.24172008080985,50.95180106646886,51.72575247507345,0.38697570430229516,1560.0,
2010-05-11,3551656.0,144187552.0,52.628695785112136,53.53163909515083,51.661256524356396,51.72575247507345,0.0,1456.0,
2010-05-12,2444324.0,98214797.0,52.628695785112136,52.88667958798034,50.95180106646886,50.95180106646886,-0.7739514086045903,1083.0,
2010-05-13,7971924.0,333236832.0,52.88667958798034,54.49907835590656,52.24172008080985,54.49907835590656,3.5472772894377056,2418.0,
2010-05-14,16329912.0,718761756.0,55.853493320964596,57.788371842476074,55.466517616662294,56.88542853243739,2.38635017653082,6256.0,
2010-05-17,9037630.0,400048796.0,56.88542853243739,58.04635564534427,55.91798927168166,56.62744472956919,-0.2579838028681968,3750.0,
2010-05-18,6668758.0,289077246.0,57.40139613817377,57.788371842476074,54.04760670088723,54.886054060208856,-1.7413906693603285,2719.0,
2010-05-19,5494641.0,230013363.0,54.17659860232133,55.01504596164296,52.82218363726331,54.37008645447248,-0.5159676057363936,2131.0,
2010-05-20,3893583.0,161646017.0,54.43458240518952,54.82155810949181,52.24172008080985,52.24172008080985,-2.1283663736626233,1586.0,
2010-05-21,5478390.0,211430062.0,49.66188205212787,50.69381726360066,48.69444279137214,49.403898249259676,-2.837821831550165,1999.0,
2010-05-24,3644011.0,140422423.0,49.66188205212787,50.242345608581324,49.21041039710853,49.403898249259676,0.0,1587.0,
2010-05-25,5168902.0,187143254.0,49.01692254495739,49.01692254495739,45.98561286125607,45.98561286125607,-3.418285388003607,1920.0,
2010-05-26,6535630.0,232171369.0,45.98561286125607,47.59801162918231,44.050734339744594,47.59801162918231,1.6123987679262297,2469.0,
2010-05-27,5469522.0,206741386.0,47.4690197277482,50.048857756430166,46.75956426986067,49.14591444639149,1.5479028172091807,2360.0,
2010-05-28,4713463.0,181661461.0,50.048857756430166,50.758313214317724,48.500954939220996,48.500954939220996,-0.644959507170492,1968.0,
2010-05-31,2865323.0,108950685.0,48.629946840655094,49.726378002844925,48.3719630377869,49.14591444639149,0.644959507170492,1175.0,
2010-06-01,5783098.0,225337385.0,49.790873953561984,50.95180106646886,49.274906347825585,49.98436180571313,0.8384473593216395,2229.0,
2010-06-02,5634299.0,212150711.0,49.403898249259676,49.790873953561984,47.53351567846526,47.53351567846526,-2.450846127247869,2480.0,
2010-06-03,4071940.0,152921880.0,48.500954939220996,49.274906347825585,47.92049138276755,47.984987333484604,0.45147165501934433,1560.0,
2010-06-04,3756612.0,140597249.0,48.17847518563575,49.14591444639149,47.79149948133345,47.984987333484604,0.0,1560.0,
2010-06-07,4369293.0,153294353.0,45.276157403368536,46.050108811973125,44.63119789619805,44.95367764978329,-3.0313096837013123,1746.0,
2010-06-08,4361419.0,150478727.0,44.95367764978329,45.66313310767083,43.47027078329116,43.599262684725254,-1.354414965058033,1815.0,
2010-06-09,3991794.0,135298192.0,44.11523029046165,44.50220599476394,43.21228698042296,43.47027078329116,-0.1289919014340984,1790.0,
2010-06-10,2934713.0,99611547.0,43.85724648759345,44.24422219189575,43.276782931140005,43.72825458615935,0.2579838028681968,1174.0,
2010-06-11,3915763.0,136621123.0,44.760189797632144,45.79212500910493,44.24422219189575,44.24422219189575,0.5159676057363936,1569.0,
2010-06-14,2914607.0,99571638.0,45.01817360050033,45.01817360050033,43.663758635442306,43.85724648759345,-0.38697570430229516,1156.0,
2010-06-15,5380299.0,187137782.0,44.11523029046165,45.534141206236725,43.47027078329116,44.566701945480986,0.7094554578875413,2361.0,
2010-06-17,4190688.0,148074904.0,45.40514930480264,46.17910071340722,44.95367764978329,45.01817360050033,0.45147165501934433,1768.0,
2010-06-18,5034707.0,179592267.0,45.534141206236725,46.824060220577714,45.14716550193443,46.566076417709525,1.5479028172091807,2063.0,
2010-06-21,4838398.0,177726461.0,47.4690197277482,48.24297113635279,46.824060220577714,47.21103592488001,0.644959507170492,1597.0,
2010-06-22,3171602.0,116613641.0,47.21103592488001,47.8559954320505,47.017548072728864,47.14653997416296,-0.0644959507170492,1121.0,
2010-06-23,2386233.0,86093900.0,46.695068319143616,47.017548072728864,46.11460476269017,46.11460476269017,-1.031935211472787,1028.0,
2010-06-24,11461366.0,432255998.0,46.17910071340722,49.33940229854264,46.17910071340722,49.33940229854264,3.2247975358524594,3741.0,
2010-06-25,6951240.0,265008416.0,49.274906347825585,49.726378002844925,47.8559954320505,49.01692254495739,-0.322479753585246,2546.0,
2010-06-28,2650419.0,99366786.0,49.274906347825585,49.403898249259676,47.40452377703116,47.40452377703116,-1.6123987679262297,1166.0,
2010-06-29,4086906.0,148448201.0,47.7270035306164,48.307467087069845,45.66313310767083,45.92111691053903,-1.4834068664921312,1611.0,
2010-06-30,2582626.0,88898621.0,43.663758635442306,45.46964525551968,43.47027078329116,45.34065335408558,-0.5804635564534428,1033.0,
2010-07-01,1690500.0,59106250.0,45.14716550193443,45.79212500910493,44.760189797632144,44.760189797632144,-0.5804635564534428,696.0,
2010-07-02,2526066.0,87830276.0,44.760189797632144,45.534141206236725,44.4377100440469,44.50220599476394,-0.2579838028681968,1047.0,
2010-07-05,6341882.0,229931843.0,44.50220599476394,47.59801162918231,44.3087181426128,47.59801162918231,3.0958056344183613,2258.0,
2010-07-06,7426586.0,277967172.0,47.21103592488001,49.33940229854264,47.21103592488001,48.3719630377869,0.7739514086045903,2602.0,
2010-07-07,8424510.0,325488432.0,49.01692254495739,50.564825362166566,48.629946840655094,49.53289015069378,1.1609271129068857,2914.0,
2010-07-08,6687274.0,270512385.0,50.30684155929838,52.95117553869738,50.30684155929838,52.95117553869738,3.418285388003607,2084.0,
2010-07-09,15623394.0,659767165.0,54.628070257340674,56.111477123832806,52.88667958798034,52.95117553869738,0.0,5454.0,
2010-07-12,8245752.0,337553952.0,52.95117553869738,54.563574306623615,50.95180106646886,52.37071198224394,-0.5804635564534428,3188.0,
2010-07-13,4593389.0,185539791.0,52.37071198224394,53.01567148941443,51.145288918620004,51.40327272148821,-0.9674392607557379,1985.0,
2010-07-14,8172193.0,336932411.0,52.37071198224394,53.98311075017018,51.85474437650756,53.273655292282626,1.8703825707944264,3262.0,
2010-07-15,5022557.0,207423217.0,53.53163909515083,54.24109455303836,52.30621603152689,52.628695785112136,-0.644959507170492,2085.0,
2010-07-16,6115735.0,242943165.0,52.628695785112136,53.14466339084854,50.048857756430166,50.50032941144952,-2.1283663736626233,2545.0,
2010-07-19,2214422.0,86442352.0,49.403898249259676,50.95180106646886,49.403898249259676,50.758313214317724,0.2579838028681968,1037.0,
2010-07-20,6779813.0,276646568.0,50.758313214317724,53.91861479945311,50.758313214317724,53.273655292282626,2.5153420779649185,2895.0,
2010-07-21,7067243.0,292459096.0,53.53163909515083,54.37008645447248,52.24172008080985,52.30621603152689,-0.9674392607557379,2572.0,
2010-07-22,3528262.0,141874991.0,52.37071198224394,52.82218363726331,51.209784869337064,51.9192403272246,-0.38697570430229516,1385.0,
2010-07-23,3478573.0,140976485.0,52.37071198224394,52.82218363726331,51.7902484257905,51.98373627794164,0.0644959507170492,1229.0,
2010-07-26,2455318.0,99195520.0,52.37071198224394,52.88667958798034,51.209784869337064,51.46776867220526,-0.5159676057363936,1105.0,
2010-07-27,8663382.0,357353849.0,51.98373627794164,54.43458240518952,51.33877677077115,53.53163909515083,2.063870422945574,3529.0,
2010-07-28,9452304.0,399172767.0,53.53163909515083,55.33752571522821,53.53163909515083,53.78962289801904,0.2579838028681968,3653.0,
2010-07-29,5022877.0,210286529.0,53.78962289801904,54.563574306623615,53.596135045867875,53.66063099658493,-0.1289919014340984,1861.0,
2010-07-30,4470803.0,184506804.0,53.66063099658493,54.305590503755425,52.11272817937575,52.30621603152689,-1.354414965058033,1580.0,
2010-08-02,4299006.0,175615040.0,52.24172008080985,53.40264719371673,52.177224130092796,52.82218363726331,0.5159676057363936,1473.0,
2010-08-03,3228467.0,132065453.0,53.40264719371673,53.40264719371673,52.37071198224394,52.56419983439509,-0.2579838028681968,1066.0,
2010-08-04,9615040.0,404284930.0,52.75768768654624,54.82155810949181,52.75768768654624,54.17659860232133,1.6123987679262297,3215.0,
2010-08-05,22240203.0,958013389.0,55.33752571522821,56.562948778852146,54.17659860232133,54.37008645447248,0.19348785215114758,7041.0,
2010-08-06,4002161.0,169059595.0,55.079541912360014,55.079541912360014,53.85411884873608,54.112102651604275,-0.2579838028681968,1612.0,
2010-08-09,6218638.0,264012584.0,54.17659860232133,55.595509518096414,54.04760670088723,55.466517616662294,1.354414965058033,2005.0,
2010-08-10,7206054.0,305365310.0,56.2404690252669,56.2404690252669,53.53163909515083,54.37008645447248,-1.0964311621898364,2554.0,
2010-08-11,5437183.0,229689868.0,54.17659860232133,55.40202166594526,53.66063099658493,54.43458240518952,0.0644959507170492,2170.0,
2010-08-12,10863305.0,467215336.0,54.43458240518952,56.111477123832806,54.17659860232133,55.78899737024756,1.354414965058033,4251.0,
2010-08-13,30369268.0,1374870880.0,56.111477123832806,59.65875441327051,55.273029764511165,59.207282758251154,3.418285388003607,9032.0,
2010-08-16,26165582.0,1222604286.0,59.207282758251154,62.23859244195248,58.56232325108067,59.852242265421644,0.644959507170492,8917.0,
2010-08-17,20721240.0,997436120.0,60.88417747689444,63.593007407010504,60.49720177259214,61.91611268836723,2.063870422945574,7239.0,
2010-08-18,12349666.0,593338205.0,63.20603170270821,63.464015505576405,60.94867342761149,60.94867342761149,-0.9674392607557379,4731.0,
2010-08-19,7704500.0,363347964.0,60.94867342761149,62.174096491235424,59.98123416685576,60.045730117572795,-0.9029433100386887,3341.0,
2010-08-20,7107337.0,334314530.0,60.045730117572795,61.658128885499025,59.98123416685576,60.239217969723946,0.19348785215114758,2748.0,
2010-08-23,17860428.0,873270888.0,61.07766532904559,64.43145476633214,60.49720177259214,64.43145476633214,4.1922367966081975,6194.0,
2010-08-24,14292805.0,750577655.0,66.04385353425837,68.88167536580855,66.04385353425837,68.88167536580855,4.4502205994763955,4053.0,
2010-08-25,26845198.0,1446709639.0,70.94554578875412,71.7194971973587,66.55982113999477,66.94679684429707,-1.9348785215114759,9984.0,
2010-08-26,17807268.0,898849843.0,68.36570776007214,69.01066726724264,62.30308839266951,63.077039801274104,-3.8697570430229518,6660.0,
2010-08-27,11137635.0,550558900.0,63.077039801274104,64.88292642135148,62.43208029410362,64.4959507170492,1.4189109157750825,4668.0,
2010-08-30,6689515.0,332436974.0,65.52788592852198,65.52788592852198,62.81905599840592,62.81905599840592,-1.676894718643279,2870.0,
2010-08-31,10394218.0,482612873.0,62.30308839266951,62.30308839266951,58.43333134964657,58.43333134964657,-4.3857246487593455,3919.0,
2010-09-01,9052846.0,427590882.0,58.69131515251476,62.49657624482066,58.43333134964657,62.49657624482066,4.0632448951740985,3298.0,
2010-09-02,16567154.0,839451600.0,64.43145476633214,66.81780494286296,63.85099120987871,64.4959507170492,1.9993744722285252,6098.0,
2010-09-03,11416306.0,589577346.0,67.72074825290166,67.72074825290166,65.26990212565379,66.04385353425837,1.5479028172091807,4729.0,
2010-09-06,14160485.0,765429988.0,68.36570776007214,70.55857008445183,67.20478064716525,70.55857008445183,4.514716550193444,5184.0,
2010-09-07,11167268.0,593544233.0,70.30058628158362,70.30058628158362,67.20478064716525,68.10772395720394,-2.450846127247869,4864.0,
2010-09-08,7915530.0,421082608.0,68.10772395720394,70.04260247871541,67.33377254859937,67.72074825290166,-0.38697570430229516,3686.0,
2010-09-09,8991583.0,463328110.0,68.23671585863806,69.13965916867673,65.14091022421968,65.52788592852198,-2.1928623243796728,3863.0,
2010-09-10,8572147.0,429485552.0,65.78586973139018,66.68881304142887,63.077039801274104,64.17347096346396,-1.354414965058033,3876.0,
2010-09-13,8307135.0,430405071.0,65.14091022421968,68.62369156294035,65.14091022421968,68.62369156294035,4.4502205994763955,3682.0,
2010-09-14,16626392.0,907043268.0,69.65562677441314,71.84848909879281,67.72074825290166,69.65562677441314,1.031935211472787,6628.0,
2010-09-15,7200640.0,386714758.0,69.52663487297903,70.30058628158362,67.97873205576985,69.26865107011085,-0.38697570430229516,3242.0,
2010-09-16,10295234.0,531928267.0,70.17159438014953,70.17159438014953,65.14091022421968,66.43082923856066,-2.837821831550165,4310.0,
2010-09-17,10042500.0,528251727.0,66.43082923856066,69.65562677441314,65.78586973139018,68.75268346437443,2.3218542258137713,4159.0,
2010-09-20,21599804.0,1135172677.0,69.73720876458027,73.42917864035218,69.73720876458027,71.24134463989475,0.0,6518.0,
2010-09-21,7752408.0,401369705.0,71.24134463989475,72.33526164012345,69.87394838960886,70.28416726469462,-0.9571773752001212,3561.0,
2010-09-23,6106942.0,313809828.0,70.28416726469462,71.10460501486617,69.60046913955169,69.87394838960886,-0.4102188750857663,2887.0,
2010-09-24,8841372.0,442004143.0,69.87394838960886,70.83112576480897,67.13915588903708,67.82285401418002,-2.0510943754288316,3907.0,
2010-09-27,6599991.0,325626854.0,68.91677101440874,69.32698988949451,66.31871813886555,66.31871813886555,-1.5041358753144765,2876.0,
2010-09-28,4858694.0,236780506.0,65.63502001372261,67.61774457663714,65.36154076366542,66.45545776389415,0.13673962502858877,2441.0,
2010-09-29,2944819.0,144476910.0,67.82285401418002,67.82285401418002,66.66056720143702,66.66056720143702,0.20510943754288316,1437.0,
2010-09-30,6869300.0,345621346.0,67.82285401418002,69.73720876458027,67.27589551406568,68.16470307675151,1.5041358753144765,3158.0,
2010-10-01,3848320.0,191581851.0,68.36981251429438,69.05351063943732,67.48100495160857,67.54937476412285,-0.6153283126286494,1772.0,
2010-10-04,14242095.0,667064365.0,68.36981251429438,68.64329176435156,62.83185770063654,62.90022751315084,-4.6491472509720175,5812.0,
2010-10-05,5042410.0,232866949.0,62.90022751315084,63.99414451337954,61.943050137950706,63.583925638293785,0.6836981251429438,2469.0,
2010-10-06,5158477.0,242164904.0,65.49828038869401,65.49828038869401,63.036967138179435,63.105336950693726,-0.4785886876000606,2229.0,
2010-10-07,5602829.0,262333089.0,63.173706763208,65.22480113863685,63.173706763208,64.40436338846531,1.2990264377715932,2511.0,
2010-10-08,2715042.0,126700257.0,64.95132188857967,65.08806151360827,63.173706763208,63.173706763208,-1.2306566252572988,1343.0,
2010-10-11,2514876.0,116812416.0,63.583925638293785,64.19925395092243,62.96859732566513,63.036967138179435,-0.13673962502858877,1142.0,
2010-10-12,2274180.0,105414101.0,63.44718601326519,64.13088413840813,62.90022751315084,63.44718601326519,0.4102188750857663,1182.0,
2010-10-13,2184037.0,101619467.0,64.13088413840813,64.13088413840813,63.036967138179435,63.652295450808076,0.20510943754288316,1076.0,
2010-10-14,9054821.0,435777558.0,64.26762376343672,66.86567663897989,63.99414451337954,65.63502001372261,1.9827245629145371,4193.0,
2010-10-15,3377952.0,159791844.0,65.63502001372261,65.90849926377979,63.583925638293785,63.99414451337954,-1.6408755003430653,1770.0,
2010-10-18,4227107.0,201204938.0,65.63502001372261,65.90849926377979,64.13088413840813,65.08806151360827,1.0939170002287102,2072.0,
2010-10-19,4547279.0,219796558.0,65.63502001372261,66.72893701395131,65.63502001372261,65.97686907629408,0.8888075626858271,2272.0,
2010-10-20,6853560.0,336613317.0,65.63502001372261,67.89122382669431,65.36154076366542,67.20752570155138,1.2306566252572988,3296.0,
2010-10-21,3868526.0,187648249.0,67.27589551406568,67.68611438915143,65.36154076366542,65.90849926377979,-1.2990264377715932,1866.0,
2010-10-22,3157967.0,151452269.0,65.90849926377979,66.59219738892274,64.95132188857967,65.42991057617972,-0.4785886876000606,1499.0,
2010-10-25,3566057.0,172980993.0,65.77175963875119,67.48100495160857,65.22480113863685,67.0024162640085,1.5725056878287706,1623.0,
2010-10-26,12998354.0,658125032.0,68.64329176435156,70.69438613978039,68.16470307675151,68.78003138938014,1.7776151253716541,5772.0,
2010-10-27,4929620.0,246976817.0,70.28416726469462,70.28416726469462,67.68611438915143,67.82285401418002,-0.9571773752001212,2405.0,
2010-10-28,5847662.0,294197305.0,67.95959363920862,69.73720876458027,67.34426532657997,69.4637295145231,1.6408755003430653,3155.0,
2010-10-29,3643779.0,183250523.0,69.32698988949451,69.87394838960886,67.82285401418002,68.0963332642372,-1.3673962502858876,2043.0,
2010-11-01,2496234.0,124545263.0,68.78003138938014,68.91677101440874,67.82285401418002,67.89122382669431,-0.20510943754288316,1441.0,
2010-11-02,3321761.0,162999496.0,67.95959363920862,68.36981251429438,66.31871813886555,66.45545776389415,-1.435766062800182,1780.0,
2010-11-03,6302534.0,299210164.0,67.0024162640085,67.61774457663714,62.01141995046501,62.90022751315084,-3.5552302507433082,2646.0,
2010-11-04,5749257.0,269626023.0,62.90022751315084,65.49828038869401,62.90022751315084,65.49828038869401,2.5980528755431864,2775.0,
