ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,10493248.0,97245560.0,4.125408314866876,4.143132947798635,4.094390207236299,4.098821365469239,-0.0531738987952766,2315.0,
2010-03-10,4900600.0,45610500.0,4.098821365469239,4.143132947798635,4.098821365469239,4.134270631332756,0.03544926586351772,1000.0,
2010-03-11,4257491.0,39809568.0,4.143132947798635,4.151995264264514,4.134270631332756,4.143132947798635,0.00886231646587943,780.0,
2010-03-12,7177257.0,67580179.0,4.1564264224974545,4.187444530128031,4.143132947798635,4.187444530128031,0.04431158232939715,1256.0,
2010-03-15,8050161.0,76094438.0,4.209600321292731,4.209600321292731,4.174151055429213,4.1830133718950915,-0.004431158232939715,1282.0,
2010-03-16,7868983.0,74176392.0,4.1830133718950915,4.191875688360971,4.1652887389633335,4.174151055429213,-0.00886231646587943,1513.0,
2010-03-17,16611047.0,157937177.0,4.200738004826853,4.231756112457428,4.200738004826853,4.209600321292731,0.03544926586351772,2162.0,
2010-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-04-06,26549123.0,253119553.0,4.245049587156248,4.245049587156248,4.205169163059792,4.209600321292731,0.0,3655.0,
2010-04-07,10436614.0,99106990.0,4.209600321292731,4.227324954224489,4.200738004826853,4.205169163059792,-0.004431158232939715,1617.0,
2010-04-08,12990067.0,124249860.0,4.21846263775861,4.2716365365538875,4.214031479525671,4.240618428923308,0.03544926586351772,2217.0,
2010-04-09,5192891.0,49747594.0,4.253911903622129,4.267205378320948,4.231756112457428,4.249480745389189,0.00886231646587943,1106.0,
2010-04-12,7944214.0,75933763.0,4.253911903622129,4.262774220088006,4.22289379599155,4.227324954224489,-0.022155791164698575,1319.0,
2010-04-13,4423390.0,42186901.0,4.227324954224489,4.236187270690369,4.21846263775861,4.22289379599155,-0.004431158232939715,751.0,
2010-04-14,4189685.0,40024895.0,4.22289379599155,4.245049587156248,4.22289379599155,4.240618428923308,0.01772463293175886,688.0,
2010-04-15,7933518.0,76341654.0,4.245049587156248,4.276067694786827,4.245049587156248,4.267205378320948,0.0265869493976383,1438.0,
2010-04-16,7301751.0,70256080.0,4.2716365365538875,4.276067694786827,4.258343061855068,4.267205378320948,0.0,894.0,
2010-04-19,10387258.0,98690730.0,4.245049587156248,4.245049587156248,4.191875688360971,4.191875688360971,-0.07532968995997517,1403.0,
2010-04-20,2786026.0,26472350.0,4.205169163059792,4.22289379599155,4.200738004826853,4.22289379599155,0.031018107630578017,525.0,
2010-04-21,2018216.0,19232783.0,4.22289379599155,4.231756112457428,4.214031479525671,4.21846263775861,-0.004431158232939715,489.0,
2010-04-22,4034518.0,38265360.0,4.214031479525671,4.21846263775861,4.191875688360971,4.191875688360971,-0.0265869493976383,631.0,
2010-04-23,2522433.0,23953657.0,4.191875688360971,4.214031479525671,4.191875688360971,4.214031479525671,0.022155791164698575,478.0,
2010-04-26,3745575.0,35698879.0,4.21846263775861,4.240618428923308,4.209600321292731,4.214031479525671,0.0,633.0,
2010-04-27,3462009.0,32999519.0,4.227324954224489,4.231756112457428,4.209600321292731,4.22289379599155,0.00886231646587943,447.0,
2010-04-28,4962100.0,47041400.0,4.191875688360971,4.21846263775861,4.1830133718950915,4.21846263775861,-0.004431158232939715,690.0,
2010-04-29,2558810.0,24322590.0,4.209600321292731,4.231756112457428,4.205169163059792,4.209600321292731,-0.00886231646587943,441.0,
2010-04-30,3232819.0,30753382.0,4.22289379599155,4.231756112457428,4.205169163059792,4.209600321292731,0.0,618.0,
2010-05-03,2754775.0,26151934.0,4.209600321292731,4.21846263775861,4.200738004826853,4.209600321292731,0.0,435.0,
2010-05-04,2050881.0,19475193.0,4.214031479525671,4.21846263775861,4.200738004826853,4.209600321292731,0.0,364.0,
2010-05-05,5824104.0,54778496.0,4.187444530128031,4.191875688360971,4.1564264224974545,4.1564264224974545,-0.0531738987952766,978.0,
2010-05-06,3689991.0,34522990.0,4.1564264224974545,4.160857580730394,4.134270631332756,4.134270631332756,-0.022155791164698575,689.0,
2010-05-07,4015985.0,37051828.0,4.0766655743045375,4.120977156633937,4.067803257838659,4.107683681935118,-0.0265869493976383,822.0,
2010-05-10,2819749.0,26331512.0,4.112114840168056,4.1830133718950915,4.107683681935118,4.1830133718950915,0.07532968995997517,468.0,
2010-05-11,2922774.0,27540099.0,4.205169163059792,4.205169163059792,4.151995264264514,4.151995264264514,-0.031018107630578017,508.0,
2010-05-12,1985493.0,18670824.0,4.187444530128031,4.187444530128031,4.147564106031574,4.1652887389633335,0.01329347469881915,510.0,
2010-05-13,2329234.0,21973500.0,4.174151055429213,4.200738004826853,4.169719897196273,4.187444530128031,0.022155791164698575,492.0,
2010-05-14,2540967.0,23844237.0,4.1830133718950915,4.1830133718950915,4.151995264264514,4.160857580730394,-0.0265869493976383,632.0,
2010-05-17,4541270.0,42162151.0,4.151995264264514,4.151995264264514,4.085527890770418,4.094390207236299,-0.06646737349409576,1104.0,
2010-05-18,5192096.0,47888071.0,4.098821365469239,4.120977156633937,4.067803257838659,4.0766655743045375,-0.01772463293175886,895.0,
2010-05-19,3680755.0,33785389.0,4.072234416071598,4.098821365469239,4.054509783139841,4.067803257838659,-0.00886231646587943,781.0,
2010-05-20,3237910.0,29672993.0,4.072234416071598,4.0766655743045375,4.045647466673961,4.045647466673961,-0.022155791164698575,654.0,
2010-05-21,4380459.0,39499330.0,3.9924735678786836,4.019060517276323,3.9791800931798664,4.001335884344565,-0.04431158232939715,1048.0,
2010-05-24,3415861.0,30872301.0,4.010198200810444,4.023491675509262,3.996904726111624,4.005767042577504,0.004431158232939715,779.0,
2010-05-25,4705165.0,42096204.0,4.005767042577504,4.005767042577504,3.943730827316347,3.965886618481045,-0.03988042409645744,1073.0,
2010-05-26,1817800.0,16355747.0,3.965886618481045,3.996904726111624,3.965886618481045,3.9924735678786836,0.0265869493976383,398.0,
2010-05-27,1106819.0,9993966.0,3.988042409645744,4.027922833742201,3.983611251412807,4.027922833742201,0.03544926586351772,297.0,
2010-05-28,2175751.0,19832258.0,4.054509783139841,4.054509783139841,4.027922833742201,4.027922833742201,0.0,422.0,
2010-05-31,2252333.0,20510202.0,4.032353991975141,4.054509783139841,3.988042409645744,4.045647466673961,0.01772463293175886,358.0,
2010-06-01,1263296.0,11497259.0,4.045647466673961,4.045647466673961,4.023491675509262,4.032353991975141,-0.01329347469881915,319.0,
2010-06-02,1133345.0,10292088.0,4.032353991975141,4.032353991975141,4.005767042577504,4.010198200810444,-0.022155791164698575,265.0,
2010-06-03,1738952.0,15872403.0,4.032353991975141,4.054509783139841,4.032353991975141,4.054509783139841,0.04431158232939715,298.0,
2010-06-04,994067.0,9091308.0,4.067803257838659,4.067803257838659,4.036785150208081,4.045647466673961,-0.00886231646587943,203.0,
2010-06-07,3075594.0,27629191.0,3.988042409645744,4.010198200810444,3.965886618481045,4.005767042577504,-0.03988042409645744,605.0,
2010-06-08,1119294.0,10108774.0,4.005767042577504,4.014629359043383,3.988042409645744,4.010198200810444,0.004431158232939715,301.0,
2010-06-09,2017436.0,18202269.0,4.010198200810444,4.04121630844102,3.9791800931798664,3.9924735678786836,-0.01772463293175886,633.0,
2010-06-10,1108979.0,10051697.0,3.996904726111624,4.032353991975141,3.996904726111624,4.019060517276323,0.0265869493976383,265.0,
2010-06-11,1585438.0,14464132.0,4.032353991975141,4.05894094137278,4.023491675509262,4.036785150208081,0.01772463293175886,374.0,
2010-06-14,2459478.0,22597206.0,4.054509783139841,4.085527890770418,4.045647466673961,4.08109673253748,0.04431158232939715,450.0,
2010-06-15,1111964.0,10247300.0,4.094390207236299,4.094390207236299,4.063372099605719,4.094390207236299,0.01329347469881915,272.0,
2010-06-17,2817688.0,26038130.0,4.098821365469239,4.103252523702178,4.08109673253748,4.098821365469239,0.004431158232939715,457.0,
2010-06-18,1174096.0,10838157.0,4.098821365469239,4.098821365469239,4.08109673253748,4.085527890770418,-0.01329347469881915,196.0,
2010-06-21,4312053.0,40203833.0,4.098821365469239,4.151995264264514,4.094390207236299,4.143132947798635,0.057605057028216326,769.0,
2010-06-22,933822.0,8719838.0,4.143132947798635,4.147564106031574,4.129839473099816,4.143132947798635,0.0,266.0,
2010-06-23,898407.0,8371802.0,4.120977156633937,4.143132947798635,4.116545998400995,4.129839473099816,-0.01329347469881915,259.0,
2010-06-24,835341.0,7792188.0,4.125408314866876,4.143132947798635,4.120977156633937,4.129839473099816,0.0,219.0,
2010-06-25,2231284.0,20791744.0,4.138701789565695,4.143132947798635,4.112114840168056,4.116545998400995,-0.01329347469881915,501.0,
2010-06-28,2451210.0,22997672.0,4.116545998400995,4.1830133718950915,4.116545998400995,4.147564106031574,0.031018107630578017,559.0,
2010-06-29,1610614.0,15046459.0,4.1652887389633335,4.169719897196273,4.112114840168056,4.112114840168056,-0.03544926586351772,410.0,
2010-06-30,2157951.0,19894702.0,4.0766655743045375,4.103252523702178,4.063372099605719,4.085527890770418,-0.0265869493976383,441.0,
2010-07-01,2010668.0,18486558.0,4.0766655743045375,4.098821365469239,4.05894094137278,4.072234416071598,-0.01329347469881915,358.0,
2010-07-02,3930981.0,36574445.0,4.072234416071598,4.160857580730394,4.072234416071598,4.134270631332756,0.06203621526115603,699.0,
2010-07-05,2382900.0,22312735.0,4.1564264224974545,4.174151055429213,4.134270631332756,4.134270631332756,0.0,479.0,
2010-07-06,1865749.0,17463037.0,4.134270631332756,4.160857580730394,4.120977156633937,4.151995264264514,0.01772463293175886,368.0,
2010-07-07,2049723.0,19161591.0,4.1652887389633335,4.1652887389633335,4.134270631332756,4.147564106031574,-0.004431158232939715,403.0,
2010-07-08,3559110.0,33509533.0,4.1652887389633335,4.205169163059792,4.151995264264514,4.174151055429213,0.0265869493976383,794.0,
2010-07-09,2598933.0,24471494.0,4.174151055429213,4.187444530128031,4.160857580730394,4.1652887389633335,-0.00886231646587943,517.0,
2010-07-12,3855069.0,36494288.0,4.178582213662153,4.227324954224489,4.1652887389633335,4.200738004826853,0.03544926586351772,744.0,
2010-07-13,2343742.0,22118863.0,4.1830133718950915,4.205169163059792,4.174151055429213,4.178582213662153,-0.022155791164698575,402.0,
2010-07-14,2853259.0,26965616.0,4.200738004826853,4.205169163059792,4.174151055429213,4.187444530128031,0.00886231646587943,558.0,
2010-07-15,4073987.0,38654927.0,4.187444530128031,4.22289379599155,4.178582213662153,4.214031479525671,0.0265869493976383,1034.0,
2010-07-16,4557832.0,43338299.0,4.214031479525671,4.22289379599155,4.187444530128031,4.214031479525671,0.0,836.0,
2010-07-19,2623145.0,24908187.0,4.187444530128031,4.21846263775861,4.187444530128031,4.214031479525671,0.0,483.0,
2010-07-20,3607996.0,34325421.0,4.21846263775861,4.227324954224489,4.205169163059792,4.214031479525671,0.0,671.0,
2010-07-21,3659696.0,34840478.0,4.214031479525671,4.227324954224489,4.209600321292731,4.209600321292731,-0.004431158232939715,717.0,
2010-07-22,2725982.0,25914775.0,4.209600321292731,4.22289379599155,4.205169163059792,4.214031479525671,0.004431158232939715,501.0,
2010-07-23,6403670.0,61061038.0,4.22289379599155,4.231756112457428,4.21846263775861,4.231756112457428,0.01772463293175886,876.0,
2010-07-26,7668258.0,73456495.0,4.236187270690369,4.253911903622129,4.236187270690369,4.236187270690369,0.004431158232939715,1070.0,
2010-07-27,8301547.0,79393512.0,4.245049587156248,4.245049587156248,4.231756112457428,4.236187270690369,0.0,1066.0,
2010-07-28,24508176.0,233469428.0,4.236187270690369,4.245049587156248,4.205169163059792,4.240618428923308,0.004431158232939715,2722.0,
2010-07-29,11006264.0,96420474.0,4.264961818297151,4.289305207670993,4.240618428923308,4.240618428923308,0.0,1674.0,
2010-07-30,5206575.0,45312301.0,4.245487106798077,4.250355784672845,4.23088107317377,4.235749751048538,-0.004868677874768437,919.0,
2010-08-02,7771768.0,68203551.0,4.250355784672845,4.284436529796225,4.235749751048538,4.274699174046688,0.03894942299814749,1179.0,
2010-08-03,5813850.0,51031065.0,4.284436529796225,4.29417388554576,4.255224462547614,4.255224462547614,-0.019474711499073746,858.0,
2010-08-04,3558509.0,31055914.0,4.255224462547614,4.2698304961719185,4.240618428923308,4.250355784672845,-0.004868677874768437,726.0,
2010-08-05,5680716.0,49713517.0,4.255224462547614,4.274699174046688,4.245487106798077,4.245487106798077,-0.004868677874768437,1303.0,
2010-08-06,3099364.0,27058103.0,4.240618428923308,4.264961818297151,4.240618428923308,4.250355784672845,0.004868677874768437,535.0,
2010-08-09,20527223.0,181504617.0,4.260093140422383,4.333123308543908,4.255224462547614,4.333123308543908,0.08276752387106341,1734.0,
2010-08-10,20101963.0,181080459.0,4.381810087291592,4.430496866039277,4.357466697917751,4.3623353757925205,0.02921206724861062,2509.0,
2010-08-11,5599248.0,49575451.0,4.337991986418678,4.352598020042982,4.284436529796225,4.29417388554576,-0.06816149024675813,978.0,
2010-08-12,3037635.0,26565493.0,4.240618428923308,4.279567851921456,4.240618428923308,4.2698304961719185,-0.02434338937384219,560.0,
2010-08-13,2183408.0,19159788.0,4.2698304961719185,4.29417388554576,4.255224462547614,4.274699174046688,0.004868677874768437,445.0,
2010-08-16,2012249.0,17645115.0,4.308779919170067,4.308779919170067,4.260093140422383,4.264961818297151,-0.009737355749536873,447.0,
2010-08-17,2209422.0,19364059.0,4.264961818297151,4.279567851921456,4.260093140422383,4.264961818297151,0.0,403.0,
2010-08-18,3292426.0,28871859.0,4.2698304961719185,4.284436529796225,4.255224462547614,4.260093140422383,-0.004868677874768437,712.0,
2010-08-19,3327871.0,29036156.0,4.2698304961719185,4.279567851921456,4.240618428923308,4.240618428923308,-0.019474711499073746,568.0,
2010-08-20,2224244.0,19378314.0,4.240618428923308,4.255224462547614,4.235749751048538,4.240618428923308,0.0,453.0,
2010-08-23,3456975.0,30297328.0,4.240618428923308,4.29417388554576,4.240618428923308,4.260093140422383,0.019474711499073746,689.0,
2010-08-24,2390774.0,20922991.0,4.274699174046688,4.279567851921456,4.250355784672845,4.250355784672845,-0.009737355749536873,452.0,
2010-08-25,6547607.0,56496868.0,4.245487106798077,4.245487106798077,4.152982227177477,4.152982227177477,-0.09737355749536876,1128.0,
2010-08-26,2500361.0,21317733.0,4.157850905052244,4.17245693867655,4.13837619355317,4.13837619355317,-0.01460603362430531,538.0,
2010-08-27,2164994.0,18447093.0,4.148113549302708,4.162719582927014,4.13837619355317,4.152982227177477,0.01460603362430531,514.0,
2010-08-30,2422877.0,20733688.0,4.162719582927014,4.182194294426087,4.152982227177477,4.157850905052244,0.004868677874768437,457.0,
2010-08-31,3297309.0,27862906.0,4.13837619355317,4.162719582927014,4.079952059055949,4.084820736930718,-0.07303016812152655,703.0,
2010-09-01,981312.0,8291698.0,4.089689414805487,4.128638837803634,4.089689414805487,4.114032804179329,0.02921206724861062,248.0,
2010-09-02,1870046.0,15870702.0,4.148113549302708,4.152982227177477,4.118901482054098,4.133507515678403,0.019474711499073746,382.0,
2010-09-03,1920305.0,16348619.0,4.133507515678403,4.157850905052244,4.133507515678403,4.13837619355317,0.004868677874768437,396.0,
2010-09-06,3936359.0,33865647.0,4.14324487142794,4.221143717424235,4.14324487142794,4.191931650175625,0.053555456622452806,639.0,
2010-09-07,1119529.0,9610512.0,4.187062972300856,4.191931650175625,4.162719582927014,4.167588260801781,-0.02434338937384219,235.0,
2010-09-08,1680207.0,14398871.0,4.167588260801781,4.182194294426087,4.157850905052244,4.17245693867655,0.004868677874768437,395.0,
2010-09-09,1542771.0,13199344.0,4.17245693867655,4.187062972300856,4.152982227177477,4.157850905052244,-0.01460603362430531,334.0,
2010-09-10,2216679.0,18979924.0,4.162719582927014,4.182194294426087,4.157850905052244,4.162719582927014,0.004868677874768437,394.0,
2010-09-13,3300862.0,28406425.0,4.162719582927014,4.201669005925162,4.162719582927014,4.191931650175625,0.02921206724861062,493.0,
2010-09-14,1904243.0,16399679.0,4.201669005925162,4.211406361674697,4.187062972300856,4.196800328050391,0.004868677874768437,315.0,
2010-09-15,2369609.0,20429458.0,4.201669005925162,4.20653768379993,4.191931650175625,4.196800328050391,0.0,416.0,
2010-09-16,2127082.0,18315626.0,4.196800328050391,4.20653768379993,4.177325616551318,4.196800328050391,0.0,374.0,
2010-09-17,4637277.0,39983618.0,4.196800328050391,4.20653768379993,4.187062972300856,4.196800328050391,0.0,907.0,
2010-09-20,1862136.0,16057256.0,4.20653768379993,4.211406361674697,4.187062972300856,4.187062972300856,-0.009737355749536873,366.0,
2010-09-21,1764355.0,15228651.0,4.191931650175625,4.221143717424235,4.191931650175625,4.196800328050391,0.009737355749536873,298.0,
2010-09-23,3199350.0,27540479.0,4.196800328050391,4.201669005925162,4.177325616551318,4.182194294426087,-0.01460603362430531,446.0,
2010-09-24,2599256.0,22300673.0,4.177325616551318,4.201669005925162,4.167588260801781,4.196800328050391,0.01460603362430531,410.0,
2010-09-27,3593335.0,31066856.0,4.196800328050391,4.23088107317377,4.182194294426087,4.187062972300856,-0.009737355749536873,544.0,
2010-09-28,1231231.0,10579161.0,4.187062972300856,4.187062972300856,4.177325616551318,4.187062972300856,0.0,255.0,
2010-09-29,2261001.0,19456530.0,4.187062972300856,4.211406361674697,4.177325616551318,4.187062972300856,0.0,507.0,
2010-09-30,1303007.0,11204177.0,4.187062972300856,4.196800328050391,4.182194294426087,4.187062972300856,0.0,270.0,
2010-10-01,2720243.0,23433173.0,4.196800328050391,4.201669005925162,4.187062972300856,4.187062972300856,0.0,270.0,
2010-10-04,3352590.0,28915510.0,4.191931650175625,4.20653768379993,4.191931650175625,4.196800328050391,0.009737355749536873,390.0,
2010-10-05,1765591.0,15195208.0,4.196800328050391,4.201669005925162,4.182194294426087,4.187062972300856,-0.009737355749536873,297.0,
2010-10-06,3115795.0,26860306.0,4.191931650175625,4.201669005925162,4.187062972300856,4.196800328050391,0.009737355749536873,442.0,
2010-10-07,9748265.0,85211904.0,4.196800328050391,4.308779919170067,4.187062972300856,4.260093140422383,0.06329281237198968,1226.0,
2010-10-08,1592694.0,13854277.0,4.260093140422383,4.264961818297151,4.2162750395494655,4.235749751048538,-0.02434338937384219,356.0,
2010-10-11,4076120.0,35389562.0,4.235749751048538,4.240618428923308,4.187062972300856,4.211406361674697,-0.02434338937384219,573.0,
2010-10-12,2483378.0,21497496.0,4.211406361674697,4.235749751048538,4.196800328050391,4.20653768379993,-0.004868677874768437,369.0,
2010-10-13,1751264.0,15148526.0,4.20653768379993,4.23088107317377,4.191931650175625,4.191931650175625,-0.01460603362430531,338.0,
2010-10-14,6854188.0,59986036.0,4.23088107317377,4.279567851921456,4.23088107317377,4.264961818297151,0.07303016812152655,994.0,
2010-10-15,12858432.0,114403919.0,4.2698304961719185,4.3623353757925205,4.2698304961719185,4.323385952794371,0.05842413449722124,1786.0,
2010-10-18,13991858.0,126314701.0,4.357466697917751,4.445102899663583,4.337991986418678,4.357466697917751,0.034080745123379066,2420.0,
2010-10-19,9513148.0,85973689.0,4.406153476665435,4.425628188164509,4.357466697917751,4.3866787651663595,0.02921206724861062,1216.0,
2010-10-20,3080826.0,27578066.0,4.333123308543908,4.376941409416825,4.328254630669139,4.372072731542057,-0.01460603362430531,531.0,
2010-10-21,2419800.0,21674002.0,4.3866787651663595,4.391547443041129,4.342860664293446,4.342860664293446,-0.02921206724861062,475.0,
2010-10-22,3477927.0,31263383.0,4.347729342168214,4.391547443041129,4.347729342168214,4.376941409416825,0.034080745123379066,505.0,
2010-10-25,9157862.0,83185497.0,4.376941409416825,4.449971577538351,4.376941409416825,4.435365543914045,0.05842413449722124,1279.0,
2010-10-26,3853083.0,34931687.0,4.435365543914045,4.445102899663583,4.396416120915898,4.411022154540205,-0.02434338937384219,526.0,
2010-10-27,4176816.0,37942112.0,4.440234221788813,4.440234221788813,4.411022154540205,4.415890832414973,0.004868677874768437,570.0,
2010-10-28,5756821.0,52221576.0,4.430496866039277,4.440234221788813,4.381810087291592,4.420759510289741,0.004868677874768437,728.0,
2010-10-29,3145264.0,28563075.0,4.440234221788813,4.440234221788813,4.406153476665435,4.420759510289741,0.0,457.0,
2010-11-01,5418912.0,49417514.0,4.440234221788813,4.449971577538351,4.430496866039277,4.435365543914045,0.01460603362430531,771.0,
2010-11-02,3958331.0,36148928.0,4.440234221788813,4.464577611162658,4.430496866039277,4.435365543914045,0.0,727.0,
2010-11-03,4223897.0,38429287.0,4.45484025541312,4.45484025541312,4.415890832414973,4.420759510289741,-0.01460603362430531,721.0,
2010-11-04,2686600.0,24462767.0,4.425628188164509,4.445102899663583,4.420759510289741,4.430496866039277,0.009737355749536873,467.0,
2010-11-05,7417399.0,68158586.0,4.45484025541312,4.508395712035572,4.445102899663583,4.469446289037425,0.03894942299814749,1143.0,
2010-11-08,5197052.0,47993475.0,4.523001745659878,4.523001745659878,4.48405232266173,4.493789678411268,0.02434338937384219,705.0,
2010-11-09,3044655.0,28129606.0,4.503527034160803,4.513264389910341,4.488921000536499,4.498658356286036,0.004868677874768437,504.0,
2010-11-10,4888613.0,45245585.0,4.503527034160803,4.5376077792841825,4.488921000536499,4.503527034160803,0.004868677874768437,755.0,
2010-11-11,4012587.0,37048663.0,4.503527034160803,4.518133067785109,4.48405232266173,4.488921000536499,-0.01460603362430531,536.0,
2010-11-12,4013263.0,36765202.0,4.488921000536499,4.498658356286036,4.435365543914045,4.445102899663583,-0.043818100872915926,864.0,
2010-11-15,5466296.0,49562600.0,4.440234221788813,4.445102899663583,4.396416120915898,4.401284798790666,-0.043818100872915926,586.0,
2010-11-16,3505653.0,31649985.0,4.391547443041129,4.406153476665435,4.3866787651663595,4.396416120915898,-0.004868677874768437,476.0,
2010-11-17,4139535.0,37339970.0,4.381810087291592,4.430496866039277,4.376941409416825,4.391547443041129,-0.004868677874768437,602.0,
2010-11-18,2741201.0,24824861.0,4.406153476665435,4.430496866039277,4.401284798790666,4.406153476665435,0.01460603362430531,292.0,
2010-11-19,3780286.0,34270640.0,4.420759510289741,4.425628188164509,4.406153476665435,4.411022154540205,0.004868677874768437,371.0,
2010-11-22,3283822.0,29736417.0,4.406153476665435,4.415890832414973,4.401284798790666,4.411022154540205,0.0,295.0,
2010-11-23,3651772.0,33102392.0,4.411022154540205,4.420759510289741,4.401284798790666,4.415890832414973,0.004868677874768437,431.0,
2010-11-24,3201541.0,28981608.0,4.3866787651663595,4.415890832414973,4.3866787651663595,4.406153476665435,-0.009737355749536873,426.0,
