ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-12,944056.0,44478825.0,30.60563192587513,31.603641662588448,30.60563192587513,31.40403971524578,0.0,227.0,
2011-10-13,802000.0,37727500.0,31.603641662588448,31.736709627483556,31.004835820560462,31.37077272402199,-0.03326699122377731,191.0,
2011-10-14,591021.0,27450724.0,30.73869989077023,31.270971750350675,30.27296201363736,31.004835820560462,-0.36593690346155056,154.0,
2011-10-17,694000.0,32404700.0,31.004835820560462,31.47057369769334,30.40602997853247,30.9383018381129,-0.06653398244755462,145.0,
2011-10-18,788000.0,35623000.0,30.60563192587513,30.60563192587513,29.640889180385585,30.040093075070907,-0.8982087630419877,138.0,
2011-10-19,1081019.0,46967753.0,29.940292101399578,29.940292101399578,27.944272627972946,28.0108066104205,-2.0292864646504154,240.0,
2011-10-20,1049064.0,43162824.0,28.0108066104205,28.0108066104205,26.613592979021846,27.278932803497394,-0.7318738069231011,263.0,
2011-10-21,553000.0,22662000.0,27.412000768392506,28.47654448755338,26.613592979021846,27.61160271573517,0.33266991223777315,155.0,
2011-10-24,672046.0,28124918.0,27.944272627972946,28.276942540210715,27.478534750840055,27.61160271573517,0.0,209.0,
2011-10-25,509353.0,21321216.0,27.61160271573517,28.143874575315603,27.278932803497394,27.34546678594495,-0.2661359297902185,138.0,
2011-10-26,623000.0,25476450.0,27.278932803497394,27.37873377716873,26.613592979021846,27.278932803497394,-0.06653398244755462,155.0,
2011-10-27,683000.0,27687150.0,27.278932803497394,27.811204663077838,26.646859970245625,26.979529882483394,-0.29940292101399585,144.0,
2011-10-28,566000.0,23016150.0,27.278932803497394,27.34546678594495,26.81319492636451,27.012796873707178,0.03326699122377731,132.0,
2011-10-31,1182006.0,45755279.0,27.179131829826062,27.278932803497394,25.183112356399423,25.34944731251831,-1.6633495611888653,195.0,
2011-11-01,2246031.0,91524962.0,27.112597847378513,27.112597847378513,27.079330856154744,27.112597847378513,1.7631505348601975,275.0,
2011-11-02,2034162.0,87037861.0,28.94228236468626,29.008816347133813,27.34546678594495,29.008816347133813,1.896218499755307,508.0,
2011-11-03,1486431.0,64720417.0,29.008816347133813,29.341486259371585,28.0108066104205,28.94228236468626,-0.06653398244755462,569.0,
2011-11-04,2671498.0,120198185.0,28.94228236468626,30.9383018381129,28.343476522658275,29.940292101399578,0.9980097367133197,851.0,
2011-11-07,2333479.0,106526869.0,30.139894048742246,30.60563192587513,29.940292101399578,30.37276298730869,0.4324708859091051,866.0,
2011-11-08,1795541.0,81035654.0,30.37276298730869,30.472563960980008,28.775947408567372,29.57435519793804,-0.7984077893706556,738.0,
2011-11-09,2325465.0,102858000.0,29.274952276924036,31.636908653812213,28.509811478777152,31.636908653812213,2.0625534558741934,657.0,
2011-11-10,1175058.0,52789285.0,30.57236493465135,30.638898917098903,29.44128723304292,29.940292101399578,-1.6966165524126424,554.0,
2011-11-11,805122.0,35718198.0,29.940292101399578,30.006826083847137,28.742680417343607,29.374753250595365,-0.5655388508042144,409.0,
2011-11-14,2576999.0,115625054.0,29.57435519793804,30.339495996084914,29.374753250595365,29.374753250595365,0.0,900.0,
2011-11-15,1266432.0,55068618.0,29.341486259371585,29.50782121549048,28.543078470000925,28.543078470000925,-0.8316747805944327,590.0,
2011-11-16,1252002.0,53185534.0,28.676146434896044,28.94228236468626,27.744670680630275,27.977539619196715,-0.5655388508042144,504.0,
2011-11-17,1540000.0,64674600.0,27.14586483860228,28.410010505105824,27.14586483860228,28.21040855776316,0.23286893856644125,550.0,
2011-11-18,845250.0,35191187.0,27.944272627972946,28.276942540210715,27.37873377716873,27.37873377716873,-0.8316747805944327,373.0,
2011-11-21,993150.0,40651072.0,27.34546678594495,27.61160271573517,26.54705899657429,26.71339395269318,-0.6653398244755463,376.0,
2011-11-22,1067000.0,42241100.0,26.81319492636451,26.81319492636451,25.615583242308524,26.74666094391696,0.03326699122377731,485.0,
2011-11-23,870105.0,34953921.0,26.613592979021846,27.012796873707178,26.480525014126734,26.613592979021846,-0.13306796489510925,400.0,
2011-11-24,794000.0,31993800.0,26.480525014126734,27.278932803497394,26.413991031679185,27.179131829826062,0.5655388508042144,325.0,
2011-11-25,1089000.0,44756700.0,27.179131829826062,27.811204663077838,27.14586483860228,27.545068733287618,0.36593690346155056,442.0,
2011-11-28,1553000.0,64474550.0,27.545068733287618,27.91100563674917,27.34546678594495,27.91100563674917,0.36593690346155056,895.0,
2011-11-29,1210000.0,51425950.0,28.04407360164427,28.609612452448495,28.0108066104205,28.310209531434488,0.3992038946853278,479.0,
2011-11-30,1324000.0,55529050.0,28.509811478777152,28.57634546122471,26.347457049231636,26.347457049231636,-1.9627524822028612,652.0,
2011-12-01,1115000.0,46175600.0,27.278932803497394,28.0108066104205,27.079330856154744,27.179131829826062,0.8316747805944327,462.0,
2011-12-02,1298000.0,50876550.0,25.28291333007076,27.278932803497394,25.28291333007076,27.212398821049845,0.03326699122377731,386.0,
2011-12-05,648000.0,25928300.0,27.079330856154744,27.212398821049845,26.181122093112744,26.181122093112744,-1.0312767279370967,243.0,
2011-12-06,758118.0,29108702.0,26.181122093112744,26.280923066784073,24.950243417832983,25.05004439150431,-1.1310777016084288,337.0,
2011-12-07,599300.0,22307100.0,25.083311382728102,25.415981294965874,23.353427839091673,23.952233681119665,-1.0978107103846513,282.0,
2011-12-08,485000.0,16889750.0,23.952233681119665,23.952233681119665,22.621554032168575,23.286893856644124,-0.6653398244755463,171.0,
2011-12-09,390000.0,13556950.0,23.220359874196564,23.220359874196564,22.954223944406344,23.153825891749005,-0.13306796489510925,192.0,
2011-12-12,311000.0,11055950.0,23.286893856644124,23.85243270744833,23.286893856644124,23.686097751329445,0.532271859580437,145.0,
2011-12-13,290010.0,10187960.0,23.553029786434333,23.586296777658116,23.087291909301456,23.253626865420337,-0.4324708859091051,127.0,
2011-12-14,423000.0,14623400.0,23.153825891749005,23.286893856644124,22.68808801461613,22.68808801461613,-0.5655388508042144,194.0,
2011-12-15,575000.0,18946300.0,22.42195208482591,22.42195208482591,21.523743321783922,21.78987925157414,-0.8982087630419877,204.0,
2011-12-16,532000.0,17829500.0,21.856413234021698,22.621554032168575,21.856413234021698,22.322151111154575,0.532271859580437,236.0,
2011-12-19,599000.0,20213250.0,22.222350137483243,22.75462199706368,21.956214207693026,22.621554032168575,0.29940292101399585,260.0,
2011-12-20,447000.0,15327750.0,22.621554032168575,23.0207579268539,22.621554032168575,22.75462199706368,0.13306796489510925,227.0,
2011-12-21,659000.0,23184100.0,22.854422970735015,23.619563768881896,22.854422970735015,23.51976279521056,0.7651407981468782,234.0,
2011-12-22,411000.0,14435250.0,23.453228812763005,23.553029786434333,22.954223944406344,23.419961821539236,-0.09980097367133195,167.0,
2011-12-23,739101.0,26444302.0,23.553029786434333,23.918966689895893,23.553029786434333,23.752631733777005,0.33266991223777315,326.0,
2011-12-26,710000.0,25369050.0,23.752631733777005,23.88569969867212,23.652830760105665,23.686097751329445,-0.06653398244755462,272.0,
2011-12-27,482000.0,17018700.0,23.686097751329445,23.686097751329445,23.286893856644124,23.353427839091673,-0.33266991223777315,175.0,
2011-12-28,1578101.0,56838906.0,23.286893856644124,24.417971558252553,23.286893856644124,24.085301646014774,0.7318738069231011,538.0,
2011-12-29,818141.0,29195206.0,24.018767663567218,24.018767663567218,23.553029786434333,23.88569969867212,-0.1996019473426639,401.0,
2011-12-30,1766100.0,64039484.0,24.351437575804997,24.417971558252553,23.819165716224546,23.985500672343438,0.09980097367133195,626.0,
2012-01-02,741100.0,25952120.0,23.819165716224546,23.952233681119665,22.621554032168575,23.286893856644124,-0.6986068156993235,347.0,
2012-01-03,620000.0,21582950.0,23.220359874196564,23.48649580398678,22.920956953182564,23.187092882972784,-0.09980097367133195,323.0,
2012-01-04,633000.0,22282500.0,23.286893856644124,23.686097751329445,23.286893856644124,23.286893856644124,0.09980097367133195,355.0,
2012-01-05,307000.0,10783350.0,23.286893856644124,23.51976279521056,23.253626865420337,23.320160847867893,0.03326699122377731,142.0,
2012-01-06,485000.0,16859500.0,23.320160847867893,23.419961821539236,22.98749093563012,23.286893856644124,-0.03326699122377731,235.0,
2012-01-09,215000.0,7520050.0,23.286893856644124,23.353427839091673,23.187092882972784,23.187092882972784,-0.09980097367133195,144.0,
2012-01-10,414000.0,14501400.0,23.187092882972784,23.819165716224546,23.187092882972784,23.819165716224546,0.632072833251769,196.0,
2012-01-11,367080.0,13058142.0,23.819165716224546,23.819165716224546,23.48649580398678,23.819165716224546,0.0,192.0,
2012-01-12,250000.0,8877200.0,23.819165716224546,23.819165716224546,23.553029786434333,23.553029786434333,-0.2661359297902185,134.0,
2012-01-13,775029.0,27655282.0,23.553029786434333,23.88569969867212,23.48649580398678,23.686097751329445,0.13306796489510925,426.0,
2012-01-16,394080.0,13770401.0,23.719364742553225,23.819165716224546,22.887689961958788,23.120558900525236,-0.5655388508042144,199.0,
2012-01-17,672010.0,23658555.0,23.220359874196564,23.85243270744833,23.120558900525236,23.85243270744833,0.7318738069231011,295.0,
2012-01-18,1519786.0,54771481.0,23.819165716224546,24.284903593357438,23.619563768881896,24.284903593357438,0.4324708859091051,616.0,
2012-01-30,1995592.0,74137158.0,24.55103952314766,25.14984536517565,24.284903593357438,25.14984536517565,0.8649417718182102,700.0,
2012-01-31,2059100.0,80914579.0,25.24964633884699,26.879728908812066,25.183112356399423,26.879728908812066,1.7298835436364204,779.0,
2012-02-01,1301000.0,51977200.0,26.81319492636451,26.879728908812066,26.347457049231636,26.74666094391696,-0.13306796489510925,605.0,
2012-02-02,1019573.0,41498978.0,26.879728908812066,27.478534750840055,26.84646191758829,27.478534750840055,0.7318738069231011,559.0,
2012-02-03,1298493.0,53588411.0,27.412000768392506,27.944272627972946,27.046063864930957,27.478534750840055,0.0,508.0,
2012-02-04,1079093.0,44666627.0,27.478534750840055,27.944272627972946,27.079330856154744,27.87773864552539,0.3992038946853278,513.0,
2012-02-06,820209.0,34030547.0,27.944272627972946,28.21040855776316,27.278932803497394,27.478534750840055,-0.3992038946853278,405.0,
2012-02-07,671000.0,27579200.0,27.545068733287618,27.678136698182726,27.14586483860228,27.51180174206384,0.03326699122377731,283.0,
2012-02-08,4254560.0,183937340.0,27.545068733287618,29.408020241819138,27.545068733287618,29.408020241819138,1.896218499755307,1317.0,
2012-02-09,1499560.0,65301713.0,29.408020241819138,29.408020241819138,28.676146434896044,28.84248139101493,-0.5655388508042144,594.0,
2012-02-10,4258526.0,191366842.0,28.84248139101493,30.672165908322686,28.809214399791145,30.672165908322686,1.8296845173077523,1364.0,
2012-02-13,3188016.0,144624571.0,30.672165908322686,30.871767855665347,29.940292101399578,30.40602997853247,-0.2661359297902185,808.0,
2012-02-14,1477008.0,66951511.0,30.40602997853247,30.50583095220379,29.674156171609358,30.073360066294693,-0.33266991223777315,468.0,
2012-02-15,1576009.0,71604163.0,30.27296201363736,30.638898917098903,29.80722413650448,30.638898917098903,0.5655388508042144,650.0,
2012-02-16,1423070.0,63570266.0,30.60563192587513,30.60563192587513,28.609612452448495,28.975549355910033,-1.6633495611888653,578.0,
2012-02-17,1701000.0,72935500.0,29.10861732080515,29.408020241819138,27.61160271573517,29.274952276924036,0.29940292101399585,560.0,
2012-02-20,1178000.0,51466050.0,29.274952276924036,29.47455422426671,28.609612452448495,28.809214399791145,-0.4657378771328825,506.0,
2012-02-21,1238005.0,52236912.0,28.809214399791145,28.94228236468626,27.61160271573517,27.944272627972946,-0.8649417718182102,533.0,
2012-02-22,1112000.0,47987350.0,27.944272627972946,29.208418294476484,27.944272627972946,28.543078470000925,0.5988058420279917,597.0,
2012-02-23,1561000.0,68454250.0,28.676146434896044,29.50782121549048,28.609612452448495,29.208418294476484,0.6653398244755463,676.0,
2012-02-24,1140786.0,50628726.0,29.740690154056914,29.84049112772826,29.208418294476484,29.274952276924036,0.06653398244755462,519.0,
2012-02-29,1033786.0,45831269.0,29.408020241819138,30.139894048742246,28.809214399791145,29.607622189161805,0.33266991223777315,424.0,
2012-03-01,1228512.0,55439690.0,29.80722413650448,30.40602997853247,29.541088206714253,30.040093075070907,0.4324708859091051,569.0,
2012-03-02,819512.0,37069183.0,30.339495996084914,30.439296969756242,29.607622189161805,29.80722413650448,-0.23286893856644125,388.0,
2012-03-03,814092.0,36664094.0,29.940292101399578,30.339495996084914,29.607622189161805,29.674156171609358,-0.13306796489510925,319.0,
2012-03-05,2711040.0,125144097.0,29.907025110175805,31.603641662588448,29.707423162833127,30.9383018381129,1.264145666503538,1112.0,
2012-03-06,3923100.0,186029735.0,31.270971750350675,32.06937953972133,30.9383018381129,31.50384068891712,0.5655388508042144,1468.0,
2012-03-07,4665111.0,232814813.0,32.268981487063996,33.66619511846264,31.969578566050004,33.66619511846264,2.1623544295455255,1107.0,
2012-03-08,9848501.0,532800503.0,35.994884504127064,35.994884504127064,35.92835052167949,35.994884504127064,2.328689385664411,1523.0,
2012-03-09,7088954.0,409689641.0,38.456641854686566,38.456641854686566,38.2570399073439,38.456641854686566,2.461757350559522,1665.0,
2012-03-12,8010866.0,489185995.0,39.38811760895235,41.11800115258875,38.92237973181946,40.71879725790344,2.2621554032168576,3006.0,
2012-03-13,4416670.0,267021766.0,40.05345743342788,40.71879725790344,39.055447696714566,40.58572929300832,-0.13306796489510925,1812.0,
2012-03-14,6485758.0,394240708.0,38.78931176692434,41.58373902972164,38.78931176692434,40.58572929300832,0.0,2736.0,
2012-03-15,6619927.0,415073363.0,40.58572929300832,43.2470885909105,39.587719556295006,41.51720504727408,0.931475754265765,3116.0,
2012-03-16,4197968.0,264003694.0,41.783340977064306,42.315612836644746,41.11800115258875,41.84987495951186,0.33266991223777315,1730.0,
2012-03-19,2658514.0,160879701.0,41.91640894195941,41.91640894195941,39.25504964405722,40.51919531056076,-1.3306796489510926,1301.0,
2012-03-20,1958349.0,118494819.0,39.920389468532775,40.9183992052461,39.587719556295006,40.25305938077055,-0.2661359297902185,843.0,
2012-03-21,2778649.0,165123464.0,40.78533124035098,40.78533124035098,38.58970981958168,39.920389468532775,-0.33266991223777315,1151.0,
2012-03-22,9547219.0,602117399.0,40.51919531056076,42.714816731330075,40.51919531056076,41.51720504727408,1.5968155787413112,3139.0,
2012-03-23,3850176.0,240997828.0,41.31760309993142,41.98294292440696,40.85186522279854,41.51720504727408,0.0,1443.0,
2012-03-26,4459033.0,278287906.0,40.71879725790344,41.98294292440696,40.452661328113216,40.85186522279854,-0.6653398244755463,1378.0,
2012-03-27,2284740.0,135182724.0,41.25106911748388,41.38413708237898,38.656243802029245,38.722777784476804,-2.129087438321748,1256.0,
2012-03-28,1983300.0,115801340.0,38.722777784476804,39.45465159139988,37.85783601265859,38.58970981958168,-0.13306796489510925,956.0,
2012-03-29,2814000.0,164164500.0,38.52317583713413,39.587719556295006,37.259030170630574,38.1239719424488,-0.4657378771328825,1502.0,
2012-03-30,3050000.0,176331500.0,38.2570399073439,38.92237973181946,37.658234065315916,38.32357388979147,0.1996019473426639,1091.0,
2012-04-02,3668935.0,217120705.0,38.855845749371895,40.386127345665656,38.32357388979147,40.05345743342788,1.7298835436364204,1832.0,
2012-04-03,3056663.0,181576828.0,40.71879725790344,41.11800115258875,37.259030170630574,37.259030170630574,-2.794427262797294,1319.0,
2012-04-05,526020.0,27405652.0,34.66420485517596,34.66420485517596,34.66420485517596,34.66420485517596,-2.59482531545463,174.0,
2012-04-06,1969000.0,104523000.0,34.331534942938184,36.460622381259924,34.331534942938184,35.662214591889274,0.9980097367133197,1033.0,
2012-04-09,2599100.0,133265710.0,34.797272820071065,35.79528255678439,33.167190250105975,35.32954467965151,-0.33266991223777315,1189.0,
2012-04-10,2419100.0,133349210.0,36.19448645146972,37.658234065315916,35.396078662099065,36.99289424084037,1.6633495611888653,1120.0,
2012-04-11,1693200.0,97242558.0,36.593690346155036,39.38811760895235,36.593690346155036,38.855845749371895,1.86295150853153,1046.0,
2012-04-12,1095000.0,63774300.0,38.855845749371895,39.25504964405722,37.52516610042081,38.855845749371895,0.0,722.0,
2012-04-13,2003004.0,119212932.0,39.587719556295006,40.452661328113216,38.722777784476804,38.92237973181946,0.06653398244755462,1189.0,
2012-04-16,2066063.0,114929691.0,37.791302030211014,38.92237973181946,36.261020433917274,37.59170008286836,-1.3306796489510926,1248.0,
2012-04-17,2980020.0,157777261.0,37.12596220573548,37.259030170630574,34.99687476741374,34.99687476741374,-2.59482531545463,1314.0,
2012-04-18,2650010.0,135897009.0,34.73073883762351,35.52914662699416,33.000855293987094,33.79926308335775,-1.1976116840559834,1513.0,
2012-04-19,1892001.0,96324651.0,33.7327291009102,34.797272820071065,32.60165139930177,34.198466978043086,0.3992038946853278,1222.0,
2012-04-20,976304.0,49610610.0,33.99886503070041,34.464602907833296,33.067389276434646,33.133923258882206,-1.064543719160874,676.0,
2012-04-23,859857.0,42651107.0,33.133923258882206,33.53312715356753,32.268981487063996,32.268981487063996,-0.8649417718182102,526.0,
2012-04-24,735000.0,36012850.0,32.4020494519591,33.03412228521088,31.93631157482623,32.86778732909199,0.5988058420279917,493.0,
2012-04-25,1552000.0,81069600.0,34.198466978043086,35.12994273230884,33.40005918867242,35.12994273230884,2.2621554032168576,603.0,
2012-04-26,1503217.0,78745467.0,35.26301069720395,35.26301069720395,33.7327291009102,33.7327291009102,-1.397213631398647,823.0,
2012-04-27,1808382.0,92572135.0,33.93233104825286,34.66420485517596,32.86778732909199,32.86778732909199,-0.8649417718182102,1014.0,
2012-04-30,417172.0,20381545.0,31.869777592378664,33.53312715356753,31.869777592378664,32.60165139930177,-0.2661359297902185,301.0,
2012-05-02,1902000.0,97035850.0,32.93432131153954,34.265000960490624,32.93432131153954,34.265000960490624,1.6633495611888653,1011.0,
2012-05-03,2405000.0,124965500.0,33.79926308335775,34.86380680251862,33.79926308335775,34.13193299559551,-0.13306796489510925,1027.0,
2012-05-04,3153010.0,164668717.0,34.06539901314797,34.99687476741374,34.06539901314797,34.464602907833296,0.33266991223777315,1230.0,
2012-05-07,1358486.0,67468686.0,34.13193299559551,34.13193299559551,32.535117416854206,32.93432131153954,-1.5302815962937564,863.0,
2012-05-08,1551200.0,78040300.0,32.93432131153954,33.99886503070041,32.90105432031576,33.26699122377732,0.33266991223777315,877.0,
2012-05-09,617200.0,30578870.0,33.067389276434646,33.53312715356753,32.00284555727377,33.03412228521088,-0.23286893856644125,374.0,
2012-05-10,785000.0,39352500.0,33.59966113601509,33.79926308335775,32.60165139930177,32.60165139930177,-0.4324708859091051,483.0,
2012-05-11,2606074.0,121626623.0,32.60165139930177,32.93432131153954,30.339495996084914,30.339495996084914,-2.2621554032168576,1074.0,
2012-05-14,1897347.0,81244229.0,29.274952276924036,29.84049112772826,28.243675548986936,28.243675548986936,-2.0958204470979704,732.0,
2012-05-15,4785200.0,191702800.0,26.280923066784073,28.21040855776316,26.280923066784073,28.0108066104205,-0.23286893856644125,1546.0,
2012-05-16,3277108.0,133063748.0,27.37873377716873,27.51180174206384,26.347457049231636,26.613592979021846,-1.397213631398647,1656.0,
2012-05-17,3967364.0,160415460.0,26.74666094391696,27.412000768392506,26.447258022902965,27.278932803497394,0.6653398244755463,1674.0,
2012-05-18,3927430.0,160670840.0,26.946262891259625,27.545068733287618,26.68012696146941,26.74666094391696,-0.532271859580437,1881.0,
2012-05-21,2142000.0,86552050.0,27.012796873707178,27.278932803497394,26.51379200535052,26.646859970245625,-0.09980097367133195,926.0,
2012-05-22,4761000.0,199127250.0,27.212398821049845,28.509811478777152,27.046063864930957,28.509811478777152,1.86295150853153,2022.0,
2012-05-23,2406000.0,100086700.0,27.944272627972946,28.143874575315603,27.34546678594495,27.61160271573517,-0.8982087630419877,1159.0,
2012-05-24,3809100.0,161553555.0,27.87773864552539,28.676146434896044,27.744670680630275,28.110607584091827,0.49900486835665986,1706.0,
2012-05-25,1879010.0,78133613.0,28.343476522658275,28.376743513882044,26.946262891259625,27.012796873707178,-1.0978107103846513,869.0,
2012-05-28,1266000.0,51236050.0,26.613592979021846,27.412000768392506,26.480525014126734,27.079330856154744,0.06653398244755462,754.0,
2012-05-29,4830710.0,206036943.0,27.61160271573517,28.94228236468626,27.478534750840055,28.94228236468626,1.86295150853153,2221.0,
2012-05-30,4042290.0,170144756.0,28.809214399791145,28.809214399791145,27.37873377716873,27.744670680630275,-1.1976116840559834,1707.0,
2012-05-31,2710290.0,110538165.0,27.079330856154744,27.744670680630275,26.54705899657429,27.744670680630275,0.0,1298.0,
2012-06-01,4159000.0,172396650.0,27.744670680630275,28.077340592868048,26.74666094391696,26.879728908812066,-0.8649417718182102,1957.0,
2012-06-04,2894700.0,109089969.0,25.016777400280535,25.54904925986098,25.016777400280535,25.016777400280535,-1.86295150853153,894.0,
2012-06-05,1971028.0,75970014.0,25.78191819842741,25.948253154546304,25.316180321294535,25.316180321294535,0.29940292101399585,1050.0,
2012-06-06,2151000.0,83911800.0,25.615583242308524,26.2476560755603,25.38271430374209,25.948253154546304,0.632072833251769,1091.0,
