ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-10,171000.0,23023000.0,117.97003774290754,117.97003774290754,116.66409636567975,116.66409636567975,0.0,121.0,
2017-01-11,256020.0,34478720.0,117.53472395049826,118.40535153531677,115.79346878086128,116.22878257327052,-0.43531379240925283,207.0,
2017-01-12,789200.0,109499200.0,118.40535153531677,122.75848945940933,117.53472395049826,119.71129291254455,3.4825103392740226,658.0,
2017-01-13,372000.0,50884000.0,120.58192049736306,121.45254808218156,117.97003774290754,117.97003774290754,-1.7412551696370113,302.0,
2017-01-16,286001.0,39206637.0,119.27597912013529,120.1466067049538,117.97003774290754,119.27597912013529,1.3059413772277586,243.0,
2017-01-17,601000.0,84274500.0,120.1466067049538,123.62911704422783,120.1466067049538,120.1466067049538,0.8706275848185057,482.0,
2017-01-18,362150.0,49605000.0,121.0172342897723,121.45254808218156,117.53472395049826,120.1466067049538,0.0,256.0,
2017-01-19,119000.0,16389500.0,120.1466067049538,120.58192049736306,118.84066532772603,119.71129291254455,-0.43531379240925283,116.0,
2017-01-20,113000.0,15587500.0,119.27597912013529,121.0172342897723,119.27597912013529,119.27597912013529,-0.43531379240925283,88.0,
2017-01-23,167330.0,23319870.0,120.1466067049538,121.8878618745908,120.1466067049538,121.8878618745908,2.611882754455517,150.0,
2017-01-24,138800.0,19504400.0,123.62911704422783,123.62911704422783,121.8878618745908,121.8878618745908,0.0,130.0,
2017-02-02,327822.0,45224792.0,122.75848945940933,122.75848945940933,118.40535153531677,119.27597912013529,-2.611882754455517,197.0,
2017-02-03,298000.0,40633500.0,119.27597912013529,121.8878618745908,117.53472395049826,119.27597912013529,0.0,246.0,
2017-02-06,139038.0,19155744.0,120.1466067049538,121.0172342897723,118.84066532772603,119.71129291254455,0.43531379240925283,114.0,
2017-02-07,501050.0,71313025.0,121.45254808218156,126.24099979868335,121.45254808218156,122.32317566700003,2.611882754455517,428.0,
2017-02-08,391080.0,54042380.0,123.19380325181857,123.19380325181857,119.27597912013529,119.71129291254455,-2.611882754455517,308.0,
2017-02-09,575200.0,81775500.0,120.1466067049538,125.80568600627406,120.1466067049538,124.06443083663704,4.353137924092528,454.0,
2017-02-10,592125.0,86370062.0,125.80568600627406,129.2881963455481,124.06443083663704,126.6763135910926,2.611882754455517,447.0,
2017-02-13,360264.0,52896175.0,129.2881963455481,129.72351013795736,126.24099979868335,127.54694117591109,0.8706275848185057,317.0,
2017-02-14,438091.0,64753059.0,128.85288255313887,130.59413772277588,126.6763135910926,130.59413772277588,3.0471965468647704,327.0,
2017-02-15,307377.0,46409427.0,131.9000791000036,132.33539289241287,129.72351013795736,130.59413772277588,0.0,277.0,
2017-02-16,545103.0,82958553.0,132.33539289241287,134.07664806204986,130.59413772277588,131.46476530759438,0.8706275848185057,400.0,
2017-02-17,151150.0,22803700.0,132.33539289241287,133.2060204772314,129.72351013795736,129.72351013795736,-1.7412551696370113,123.0,
2017-02-18,261100.0,39735549.0,130.1588239303666,134.51196185445914,129.2881963455481,131.9000791000036,2.176568962046264,167.0,
2017-02-20,136000.0,20494000.0,133.64133426964062,133.64133426964062,129.72351013795736,129.72351013795736,-2.176568962046264,107.0,
2017-02-21,177000.0,26298000.0,129.72351013795736,130.59413772277588,126.24099979868335,130.1588239303666,0.43531379240925283,135.0,
2017-02-22,69000.0,10308000.0,130.59413772277588,131.46476530759438,129.72351013795736,129.72351013795736,-0.43531379240925283,63.0,
2017-02-23,114090.0,16893185.0,129.72351013795736,130.59413772277588,127.98225496832033,128.4175687607296,-1.3059413772277586,86.0,
2017-02-24,66006.0,9718876.0,127.11162738350184,129.72351013795736,127.11162738350184,127.98225496832033,-0.43531379240925283,55.0,
2017-03-01,79000.0,11629500.0,127.98225496832033,129.2881963455481,127.11162738350184,127.54694117591109,-0.43531379240925283,76.0,
2017-03-02,197000.0,28934500.0,128.4175687607296,130.1588239303666,126.6763135910926,127.98225496832033,0.43531379240925283,178.0,
2017-03-03,60000.0,8786000.0,127.98225496832033,127.98225496832033,127.11162738350184,127.98225496832033,0.0,47.0,
2017-03-06,45000.0,6592000.0,127.54694117591109,129.2881963455481,127.11162738350184,127.11162738350184,-0.8706275848185057,34.0,
2017-03-07,136000.0,19964000.0,128.4175687607296,128.85288255313887,127.11162738350184,127.98225496832033,0.8706275848185057,121.0,
2017-03-08,206000.0,30505000.0,127.98225496832033,131.46476530759438,126.6763135910926,130.59413772277588,2.611882754455517,176.0,
2017-03-09,569242.0,82847106.0,131.02945151518512,133.2060204772314,124.06443083663704,124.49974462904633,-6.094393093729541,468.0,
2017-03-10,182210.0,25732110.0,124.93505842145558,125.37037221386484,121.8878618745908,123.19380325181857,-1.3059413772277586,128.0,
2017-03-13,488774.0,67226490.0,123.62911704422783,123.62911704422783,117.53472395049826,118.40535153531677,-4.788451716501782,364.0,
2017-03-14,531145.0,74425865.0,123.62911704422783,124.49974462904633,118.84066532772603,120.1466067049538,1.7412551696370113,415.0,
2017-03-15,546970.0,76490420.0,123.62911704422783,124.49974462904633,119.27597912013529,119.27597912013529,-0.8706275848185057,466.0,
2017-03-16,368050.0,50124200.0,121.0172342897723,121.0172342897723,117.53472395049826,117.53472395049826,-1.7412551696370113,313.0,
2017-03-17,194086.0,26230610.0,119.71129291254455,119.71129291254455,116.66409636567975,117.53472395049826,0.0,175.0,
2017-03-20,110011.0,14869985.0,117.53472395049826,118.40535153531677,117.53472395049826,117.53472395049826,0.0,104.0,
2017-03-21,487231.0,64367105.0,117.53472395049826,117.53472395049826,113.616899818815,114.92284119604274,-2.611882754455517,336.0,
2017-03-22,347100.0,45360600.0,115.79346878086128,115.79346878086128,112.74627223399649,113.616899818815,-1.3059413772277586,262.0,
2017-03-23,600322.0,81434952.0,116.22878257327052,119.27597912013529,116.22878257327052,118.84066532772603,5.223765508911034,479.0,
2017-03-24,405120.0,54099020.0,118.84066532772603,118.84066532772603,114.4875274036335,115.358154988452,-3.4825103392740226,343.0,
2017-03-27,399331.0,53712188.0,117.53472395049826,117.97003774290754,115.358154988452,115.358154988452,0.0,309.0,
2017-03-28,285031.0,37347561.0,115.358154988452,117.09941015808903,112.74627223399649,113.18158602640575,-2.176568962046264,243.0,
2017-03-29,345021.0,44119251.0,114.92284119604274,114.92284119604274,110.13438947954099,111.00501706435949,-2.176568962046264,251.0,
2017-03-30,402200.0,50242900.0,111.00501706435949,111.00501706435949,107.08719293267622,107.95782051749471,-3.0471965468647704,351.0,
2017-03-31,225718.0,28184968.0,110.13438947954099,110.13438947954099,107.52250672508546,109.69907568713172,1.7412551696370113,222.0,
2017-04-05,296000.0,37139500.0,109.69907568713172,111.00501706435949,107.95782051749471,108.39313430990397,-1.3059413772277586,252.0,
2017-04-06,143110.0,17668140.0,108.82844810231323,108.82844810231323,107.08719293267622,107.08719293267622,-1.3059413772277586,121.0,
2017-04-07,713253.0,94985155.0,111.44033085676872,117.53472395049826,111.00501706435949,117.53472395049826,10.447531017822069,440.0,
2017-04-10,1025953.0,141903561.0,122.75848945940933,122.75848945940933,117.53472395049826,120.1466067049538,2.611882754455517,880.0,
2017-04-11,234919.0,31904727.0,121.0172342897723,121.45254808218156,116.66409636567975,117.09941015808903,-3.0471965468647704,217.0,
2017-04-12,229000.0,31174500.0,119.71129291254455,119.71129291254455,117.53472395049826,118.40535153531677,1.3059413772277586,187.0,
2017-04-13,362000.0,49605000.0,118.40535153531677,121.45254808218156,116.66409636567975,117.09941015808903,-1.3059413772277586,309.0,
2017-04-14,332100.0,43474400.0,115.79346878086128,118.40535153531677,111.44033085676872,111.44033085676872,-5.659079301320287,280.0,
2017-04-17,361002.0,44932750.0,113.18158602640575,113.616899818815,107.08719293267622,108.82844810231323,-2.611882754455517,310.0,
2017-04-18,717800.0,90166800.0,109.69907568713172,113.18158602640575,107.95782051749471,109.26376189472248,0.43531379240925283,523.0,
2017-04-19,152000.0,19154500.0,109.26376189472248,110.56970327195022,109.26376189472248,110.13438947954099,0.8706275848185057,133.0,
2017-04-20,394200.0,51046899.0,109.69907568713172,115.79346878086128,109.26376189472248,113.616899818815,3.4825103392740226,299.0,
2017-04-21,236407.0,31280724.0,115.79346878086128,116.66409636567975,113.18158602640575,114.4875274036335,0.8706275848185057,220.0,
2017-04-24,160000.0,20744000.0,113.616899818815,114.92284119604274,111.44033085676872,114.92284119604274,0.43531379240925283,147.0,
2017-04-25,393100.0,53112300.0,119.71129291254455,119.71129291254455,116.22878257327052,117.09941015808903,2.176568962046264,314.0,
2017-04-26,199000.0,27125500.0,119.71129291254455,119.71129291254455,117.97003774290754,118.84066532772603,1.7412551696370113,183.0,
2017-04-27,327262.0,45139656.0,117.53472395049826,121.8878618745908,117.09941015808903,121.45254808218156,2.611882754455517,284.0,
2017-04-28,266300.0,37025200.0,121.45254808218156,121.8878618745908,120.1466067049538,121.0172342897723,-0.43531379240925283,175.0,
2017-05-02,66100.0,9122349.0,118.40535153531677,121.0172342897723,118.40535153531677,120.58192049736306,-0.43531379240925283,60.0,
2017-05-03,79050.0,10875400.0,119.71129291254455,121.0172342897723,118.84066532772603,120.1466067049538,-0.43531379240925283,71.0,
2017-05-04,2622657.0,389907393.0,126.6763135910926,131.9000791000036,124.49974462904633,128.85288255313887,8.706275848185056,1416.0,
2017-05-05,881401.0,131593646.0,130.59413772277588,131.46476530759438,128.4175687607296,129.2881963455481,0.43531379240925283,629.0,
2017-05-08,1084094.0,162622271.0,130.59413772277588,131.9000791000036,127.54694117591109,128.4175687607296,-0.8706275848185057,692.0,
2017-05-09,668200.0,98407400.0,128.85288255313887,130.59413772277588,124.93505842145558,130.59413772277588,2.176568962046264,494.0,
2017-05-10,480360.0,71667920.0,131.9000791000036,131.9000791000036,127.11162738350184,128.85288255313887,-1.7412551696370113,379.0,
2017-05-11,393000.0,57695500.0,128.85288255313887,131.02945151518512,125.80568600627406,128.4175687607296,-0.43531379240925283,276.0,
2017-05-12,191000.0,28222500.0,128.4175687607296,129.2881963455481,127.98225496832033,128.4175687607296,0.0,141.0,
2017-05-15,487400.0,72094200.0,128.4175687607296,131.02945151518512,126.6763135910926,131.02945151518512,2.611882754455517,301.0,
2017-05-16,1721274.0,269211833.0,133.64133426964062,139.3004135709609,133.2060204772314,133.64133426964062,2.611882754455517,1246.0,
2017-05-17,466230.0,70059770.0,131.9000791000036,133.64133426964062,128.85288255313887,129.72351013795736,-3.9178241316832763,415.0,
2017-05-18,296283.0,43902167.0,127.98225496832033,130.59413772277588,126.24099979868335,128.85288255313887,-0.8706275848185057,241.0,
2017-05-19,210100.0,31055750.0,129.2881963455481,129.72351013795736,127.54694117591109,127.54694117591109,-1.3059413772277586,166.0,
2017-05-22,303006.0,44739890.0,128.85288255313887,129.2881963455481,127.54694117591109,128.4175687607296,0.8706275848185057,246.0,
2017-05-23,375100.0,55469600.0,129.2881963455481,129.72351013795736,127.54694117591109,127.98225496832033,-0.43531379240925283,291.0,
2017-05-24,86070.0,12714894.0,128.4175687607296,129.2881963455481,128.4175687607296,128.4175687607296,0.43531379240925283,80.0,
2017-05-25,119210.0,17563974.0,129.2881963455481,129.2881963455481,127.54694117591109,127.98225496832033,-0.43531379240925283,110.0,
2017-05-26,269618.0,39009846.0,127.98225496832033,127.98225496832033,124.06443083663704,125.80568600627406,-2.176568962046264,205.0,
2017-05-31,322164.0,45656697.0,123.62911704422783,124.49974462904633,122.32317566700003,124.49974462904633,-1.3059413772277586,235.0,
2017-06-01,133100.0,19045500.0,126.24099979868335,126.24099979868335,123.62911704422783,124.06443083663704,-0.43531379240925283,114.0,
2017-06-02,123100.0,17550800.0,124.06443083663704,124.93505842145558,123.19380325181857,124.06443083663704,0.0,115.0,
2017-06-03,168072.0,23905296.0,124.06443083663704,124.49974462904633,122.75848945940933,124.49974462904633,0.43531379240925283,159.0,
2017-06-05,315000.0,44945500.0,124.49974462904633,126.24099979868335,122.75848945940933,124.49974462904633,0.0,283.0,
2017-06-06,279000.0,40610000.0,126.24099979868335,127.54694117591109,124.49974462904633,127.11162738350184,2.611882754455517,249.0,
2017-06-07,524310.0,77828690.0,127.11162738350184,130.59413772277588,126.6763135910926,129.2881963455481,2.176568962046264,404.0,
2017-06-08,336000.0,50427000.0,130.59413772277588,132.33539289241287,129.2881963455481,129.72351013795736,0.43531379240925283,293.0,
2017-06-09,470087.0,71005485.0,130.59413772277588,132.33539289241287,130.1588239303666,131.9000791000036,2.176568962046264,303.0,
2017-06-12,141100.0,21312200.0,132.33539289241287,133.2060204772314,130.1588239303666,130.1588239303666,-1.7412551696370113,133.0,
2017-06-13,149074.0,22083674.0,129.72351013795736,130.59413772277588,127.98225496832033,128.85288255313887,-1.3059413772277586,149.0,
2017-06-14,174187.0,25172615.0,128.85288255313887,129.72351013795736,124.49974462904633,124.49974462904633,-4.353137924092528,146.0,
2017-06-15,169010.0,24543990.0,124.49974462904633,128.85288255313887,124.49974462904633,127.54694117591109,3.0471965468647704,148.0,
2017-06-16,237100.0,35205500.0,129.2881963455481,131.9000791000036,127.11162738350184,127.11162738350184,-0.43531379240925283,220.0,
2017-06-19,64050.0,9385700.0,127.11162738350184,128.85288255313887,126.6763135910926,126.6763135910926,-0.43531379240925283,64.0,
2017-06-20,88000.0,12890000.0,126.6763135910926,128.4175687607296,126.6763135910926,127.54694117591109,0.8706275848185057,75.0,
2017-06-21,81010.0,11875970.0,127.11162738350184,128.4175687607296,127.11162738350184,127.98225496832033,0.43531379240925283,78.0,
2017-06-22,85166.0,12640400.0,127.98225496832033,130.59413772277588,127.98225496832033,130.59413772277588,2.611882754455517,79.0,
2017-06-23,114053.0,16828897.0,129.72351013795736,130.1588239303666,127.54694117591109,128.85288255313887,-1.7412551696370113,94.0,
2017-06-26,117100.0,17416800.0,129.2881963455481,130.59413772277588,127.54694117591109,129.72351013795736,0.8706275848185057,100.0,
2017-06-27,72010.0,10729005.0,130.59413772277588,130.59413772277588,128.85288255313887,130.1588239303666,0.43531379240925283,57.0,
2017-06-28,124005.0,18176222.0,128.85288255313887,129.2881963455481,126.24099979868335,126.24099979868335,-3.9178241316832763,109.0,
2017-06-29,160000.0,23168500.0,127.98225496832033,127.98225496832033,124.06443083663704,125.37037221386484,-0.8706275848185057,138.0,
2017-06-30,309077.0,44494857.0,124.93505842145558,127.54694117591109,123.62911704422783,127.54694117591109,2.176568962046264,206.0,
2017-07-03,145384.0,20786407.0,128.08625170942443,129.88395348780233,127.18740082023551,129.43452804320788,0.0,128.0,
2017-07-04,231370.0,33883520.0,129.43452804320788,133.02993159996365,129.43452804320788,132.1310807107747,2.6965526675668303,172.0,
2017-07-05,159018.0,23460191.0,131.23222982158575,133.9287824891526,131.23222982158575,133.47935704455813,1.3482763337834152,141.0,
2017-07-06,462340.0,69545680.0,133.47935704455813,136.62533515671942,132.58050615536916,135.27705882293603,1.797701778377887,272.0,
2017-07-07,107000.0,15989000.0,135.27705882293603,135.27705882293603,132.1310807107747,133.47935704455813,-1.797701778377887,101.0,
2017-07-10,105000.0,15423500.0,133.47935704455813,133.47935704455813,130.7828043769913,131.6816552661802,-1.797701778377887,97.0,
2017-07-11,202018.0,29427128.0,133.02993159996365,133.02993159996365,130.3333789323968,130.7828043769913,-0.8988508891889435,187.0,
2017-07-12,1208006.0,175284816.0,130.7828043769913,131.6816552661802,129.43452804320788,129.88395348780233,-0.8988508891889435,232.0,
2017-07-13,1587373.0,231013300.0,130.3333789323968,133.02993159996365,129.88395348780233,133.02993159996365,3.145978112161303,299.0,
2017-07-14,633301.0,96108354.0,133.47935704455813,141.56901504725863,132.1310807107747,139.77131326888073,6.741381668917077,534.0,
2017-07-17,1385668.0,226055214.0,141.56901504725863,152.80465116212036,139.77131326888073,146.96212038239227,7.190807113511548,1122.0,
2017-07-18,1898644.0,321979700.0,147.8609712715812,155.50120382968723,147.41154582698675,154.60235294049826,7.64023255810602,1486.0,
2017-07-19,1405290.0,246551815.0,154.60235294049826,159.995458275632,153.25407660671488,157.29890560806513,2.6965526675668303,1166.0,
2017-07-20,775101.0,138069584.0,158.1977564972541,162.6920109431988,156.84948016347064,162.6920109431988,5.393105335133661,598.0,
2017-07-21,686079.0,122368220.0,164.48971272157667,164.48971272157667,158.1977564972541,158.64718194184854,-4.044829001350246,558.0,
2017-07-24,500141.0,87002252.0,159.995458275632,160.4448837202264,153.70350205130933,155.95062927428168,-2.6965526675668303,428.0,
2017-07-25,1211150.0,215452900.0,159.09660738644303,162.6920109431988,155.50120382968723,157.29890560806513,1.3482763337834152,870.0,
2017-07-26,622150.0,110165125.0,159.09660738644303,161.34373460941535,155.50120382968723,160.8943091648209,3.595403556755774,506.0,
2017-07-27,431080.0,76031780.0,161.79316005400983,161.79316005400983,157.29890560806513,159.09660738644303,-1.797701778377887,393.0,
2017-07-28,524136.0,90355460.0,159.995458275632,159.995458275632,151.456374828337,155.05177838509277,-4.044829001350246,440.0,
2017-07-31,342062.0,58460288.0,153.70350205130933,155.50120382968723,152.3552257175259,154.60235294049826,-0.44942544459447176,328.0,
2017-08-01,1250038.0,220873074.0,155.50120382968723,161.79316005400983,155.50120382968723,156.4000547188762,1.797701778377887,940.0,
2017-08-02,726565.0,123644920.0,159.09660738644303,159.09660738644303,150.55752393914807,152.3552257175259,-4.044829001350246,608.0,
2017-08-03,421546.0,72431593.0,153.70350205130933,157.7483310526596,151.00694938374252,154.60235294049826,2.2471272229723582,354.0,
2017-08-04,432171.0,73695228.0,156.4000547188762,157.29890560806513,151.456374828337,152.3552257175259,-2.2471272229723582,347.0,
2017-08-07,317001.0,53759670.0,153.70350205130933,153.70350205130933,151.00694938374252,152.80465116212036,0.44942544459447176,203.0,
2017-08-08,211001.0,36033171.0,155.95062927428168,155.95062927428168,151.90580027293146,153.70350205130933,0.8988508891889435,189.0,
2017-08-09,284000.0,48271500.0,153.70350205130933,154.60235294049826,151.00694938374252,152.80465116212036,-0.8988508891889435,215.0,
2017-08-10,395282.0,65444030.0,153.70350205130933,153.70350205130933,145.61384404860883,147.8609712715812,-4.94367989053919,314.0,
2017-08-11,220000.0,36313500.0,147.41154582698675,151.00694938374252,145.61384404860883,150.55752393914807,2.6965526675668303,170.0,
2017-08-14,843000.0,142837000.0,153.70350205130933,154.60235294049826,147.41154582698675,147.41154582698675,-3.145978112161303,520.0,
2017-08-15,880000.0,150541500.0,152.3552257175259,155.50120382968723,148.31039671617566,154.60235294049826,7.190807113511548,614.0,
2017-08-16,280111.0,47647591.0,154.60235294049826,156.84948016347064,150.55752393914807,151.456374828337,-3.145978112161303,262.0,
2017-08-17,327000.0,55471500.0,152.3552257175259,154.1529274959038,151.00694938374252,152.80465116212036,1.3482763337834152,286.0,
2017-08-18,227000.0,38661000.0,151.90580027293146,155.05177838509277,151.90580027293146,153.25407660671488,0.44942544459447176,194.0,
2017-08-21,173305.0,29111935.0,152.80465116212036,152.80465116212036,149.20924760536462,149.6586730499591,-3.595403556755774,159.0,
2017-08-22,243028.0,40252620.0,150.55752393914807,151.456374828337,147.41154582698675,147.8609712715812,-1.797701778377887,185.0,
2017-08-23,173070.0,28484015.0,150.10809849455356,150.55752393914807,146.5126949377978,146.96212038239227,-0.8988508891889435,147.0,
2017-08-24,231000.0,38687500.0,146.96212038239227,151.90580027293146,146.96212038239227,151.456374828337,4.4942544459447165,223.0,
2017-08-25,64000.0,10767500.0,152.80465116212036,152.80465116212036,150.10809849455356,151.00694938374252,-0.44942544459447176,62.0,
2017-08-28,265000.0,43593500.0,150.55752393914807,151.00694938374252,146.5126949377978,146.5126949377978,-4.4942544459447165,219.0,
2017-08-29,140000.0,23067500.0,146.5126949377978,149.6586730499591,146.5126949377978,148.75982216077017,2.2471272229723582,125.0,
2017-08-30,85000.0,14092500.0,149.6586730499591,150.10809849455356,148.31039671617566,148.75982216077017,0.0,69.0,
2017-08-31,788500.0,134655500.0,149.6586730499591,156.4000547188762,148.75982216077017,154.1529274959038,5.393105335133661,579.0,
2017-09-01,331125.0,57010811.0,155.05177838509277,157.29890560806513,152.80465116212036,155.05177838509277,0.8988508891889435,304.0,
2017-09-04,370300.0,64503050.0,155.50120382968723,158.64718194184854,153.25407660671488,158.64718194184854,3.595403556755774,325.0,
2017-09-05,1766000.0,327069500.0,164.48971272157667,170.78166894589927,161.79316005400983,162.6920109431988,4.044829001350246,1392.0,
2017-09-06,820155.0,150048830.0,162.6920109431988,168.98396716752137,159.995458275632,167.18626538914353,4.4942544459447165,714.0,
2017-09-07,750060.0,139682109.0,168.5345417229269,170.3322435013048,164.0402872769822,164.0402872769822,-3.145978112161303,629.0,
2017-09-08,180079.0,33027838.0,164.93913816617112,166.73683994454902,164.0402872769822,164.48971272157667,0.44942544459447176,175.0,
2017-09-11,702296.0,131547240.0,166.28741449995456,170.78166894589927,163.14143638779325,170.78166894589927,6.291956224322606,583.0,
2017-09-12,512100.0,96958149.0,173.4782216134661,173.4782216134661,167.18626538914353,167.63569083373798,-3.145978112161303,455.0,
2017-09-13,265060.0,48703830.0,168.08511627833246,168.08511627833246,163.59086183238773,163.59086183238773,-4.044829001350246,228.0,
2017-09-14,204020.0,37734840.0,164.48971272157667,167.63569083373798,163.59086183238773,166.28741449995456,2.6965526675668303,159.0,
2017-09-15,186000.0,34164000.0,166.28741449995456,166.73683994454902,164.0402872769822,164.48971272157667,-1.797701778377887,137.0,
2017-09-18,333000.0,62028500.0,164.48971272157667,170.3322435013048,164.48971272157667,169.88281805671033,5.393105335133661,239.0,
2017-09-19,315098.0,58844032.0,170.3322435013048,172.57937072427714,164.93913816617112,164.93913816617112,-4.94367989053919,266.0,
2017-09-20,227000.0,41894000.0,166.28741449995456,167.18626538914353,163.59086183238773,166.73683994454902,1.797701778377887,185.0,
2017-09-21,103000.0,19088500.0,166.73683994454902,167.63569083373798,164.93913816617112,166.28741449995456,-0.44942544459447176,93.0,
2017-09-22,109000.0,20031000.0,167.63569083373798,167.63569083373798,164.0402872769822,165.38856361076563,-0.8988508891889435,95.0,
2017-09-25,458000.0,81722000.0,164.48971272157667,165.38856361076563,151.00694938374252,163.59086183238773,-1.797701778377887,370.0,
2017-09-26,246000.0,45250000.0,163.14143638779325,167.18626538914353,159.995458275632,164.93913816617112,1.3482763337834152,201.0,
2017-09-27,856360.0,163948736.0,167.63569083373798,175.72534883643846,165.38856361076563,175.72534883643846,10.786210670267321,723.0,
2017-09-28,644025.0,125135350.0,175.275923391844,177.52305061481636,171.23109439049372,177.07362517022185,1.3482763337834152,517.0,
2017-09-29,872110.0,175550670.0,179.7701778377887,185.61270861751683,176.62419972562742,177.52305061481636,0.44942544459447176,690.0,
2017-09-30,143000.0,28172500.0,178.87132694859977,178.87132694859977,174.82649794724952,177.52305061481636,0.0,125.0,
2017-10-02,634166.0,129233277.0,179.7701778377887,185.16328317292235,177.52305061481636,185.16328317292235,7.64023255810602,513.0,
2017-10-03,399255.0,81442765.0,186.5115595067058,186.96098495130025,178.87132694859977,182.46673050535554,-2.6965526675668303,372.0,
2017-10-05,266055.0,53722637.0,180.2196032823832,184.26443228373344,180.2196032823832,182.0173050607611,-0.44942544459447176,240.0,
2017-10-06,908150.0,174947000.0,181.56787961616658,182.0173050607611,168.98396716752137,168.98396716752137,-13.033337893239683,751.0,
2017-10-11,192000.0,36098500.0,169.88281805671033,170.78166894589927,166.73683994454902,170.78166894589927,1.797701778377887,166.0,
2017-10-12,163000.0,30732500.0,170.78166894589927,171.23109439049372,168.08511627833246,168.5345417229269,-2.2471272229723582,119.0,
2017-10-13,349000.0,65119500.0,170.3322435013048,170.78166894589927,166.73683994454902,167.18626538914353,-1.3482763337834152,177.0,
2017-10-16,479300.0,88109200.0,168.5345417229269,168.5345417229269,163.14143638779325,164.0402872769822,-3.145978112161303,430.0,
2017-10-17,298030.0,55293230.0,165.83798905536008,168.98396716752137,164.93913816617112,166.73683994454902,2.6965526675668303,254.0,
2017-10-18,136104.0,25090864.0,167.18626538914353,167.18626538914353,164.0402872769822,164.93913816617112,-1.797701778377887,130.0,
2017-10-19,347085.0,64216065.0,165.38856361076563,168.08511627833246,164.93913816617112,168.08511627833246,3.145978112161303,256.0,
2017-10-20,398040.0,72840860.0,167.63569083373798,168.08511627833246,163.59086183238773,164.0402872769822,-4.044829001350246,325.0,
2017-10-23,177000.0,32253500.0,165.38856361076563,165.38856361076563,162.6920109431988,165.38856361076563,1.3482763337834152,167.0,
2017-10-24,363100.0,65393750.0,163.59086183238773,164.93913816617112,160.8943091648209,161.79316005400983,-3.595403556755774,296.0,
2017-10-25,382020.0,68789130.0,163.59086183238773,165.38856361076563,158.1977564972541,160.4448837202264,-1.3482763337834152,362.0,
2017-10-26,147001.0,26170182.0,161.34373460941535,161.34373460941535,158.1977564972541,160.8943091648209,0.44942544459447176,138.0,
2017-10-27,252019.0,44821420.0,161.79316005400983,162.6920109431988,158.64718194184854,159.995458275632,-0.8988508891889435,215.0,
2017-10-30,196150.0,34152950.0,160.8943091648209,161.79316005400983,153.25407660671488,155.50120382968723,-4.4942544459447165,163.0,
2017-10-31,170052.0,29858230.0,155.05177838509277,159.5460328310375,155.05177838509277,159.09660738644303,3.595403556755774,145.0,
2017-11-01,726009.0,124588261.0,159.09660738644303,159.5460328310375,152.80465116212036,153.25407660671488,-5.842530779728133,527.0,
2017-11-02,405109.0,69362937.0,152.80465116212036,155.50120382968723,151.90580027293146,155.50120382968723,2.2471272229723582,369.0,
2017-11-03,249392.0,43006480.0,155.95062927428168,156.84948016347064,153.70350205130933,155.05177838509277,-0.44942544459447176,207.0,
2017-11-06,236070.0,41592265.0,157.29890560806513,161.79316005400983,156.4000547188762,157.29890560806513,2.2471272229723582,190.0,
2017-11-07,279057.0,49292174.0,160.4448837202264,160.8943091648209,156.4000547188762,157.7483310526596,0.44942544459447176,217.0,
2017-11-08,53410.0,9394570.0,159.09660738644303,159.09660738644303,157.29890560806513,157.29890560806513,-0.44942544459447176,55.0,
2017-11-09,146000.0,25376500.0,157.29890560806513,159.09660738644303,152.80465116212036,154.1529274959038,-3.145978112161303,120.0,
2017-11-10,64100.0,11017650.0,155.05177838509277,155.95062927428168,152.80465116212036,155.50120382968723,1.3482763337834152,62.0,
2017-11-13,176483.0,30691110.0,155.50120382968723,158.64718194184854,154.60235294049826,154.60235294049826,-0.8988508891889435,177.0,
2017-11-14,468700.0,76758500.0,154.60235294049826,154.60235294049826,141.56901504725863,143.81614227023093,-10.786210670267321,415.0,
2017-11-15,445041.0,71779642.0,143.81614227023093,146.5126949377978,142.91729138104205,145.61384404860883,1.797701778377887,377.0,
2017-11-16,1352027.0,206547604.0,145.16441860401437,145.16441860401437,134.82763337834155,136.17590971212493,-9.437934336483908,1151.0,
2017-11-17,672029.0,102387908.0,137.97361149050283,138.42303693509731,135.27705882293603,135.72648426753045,-0.44942544459447176,601.0,
2017-11-20,473510.0,73244550.0,137.52418604590835,140.67016415806967,137.52418604590835,138.42303693509731,2.6965526675668303,422.0,
2017-11-21,562456.0,90126828.0,138.8724623796918,147.8609712715812,137.97361149050283,147.8609712715812,9.437934336483908,457.0,
2017-11-22,340000.0,55652000.0,150.10809849455356,151.90580027293146,143.81614227023093,144.7149931594199,-3.145978112161303,297.0,
2017-11-23,287025.0,45591062.0,144.7149931594199,145.61384404860883,140.67016415806967,145.61384404860883,0.8988508891889435,263.0,
2017-11-24,197000.0,31747500.0,143.81614227023093,146.06326949320334,143.81614227023093,144.7149931594199,-0.8988508891889435,168.0,
2017-11-27,375100.0,62018400.0,151.00694938374252,151.00694938374252,146.5126949377978,148.31039671617566,3.595403556755774,335.0,
2017-11-28,713219.0,123647432.0,151.00694938374252,159.09660738644303,151.00694938374252,157.7483310526596,9.437934336483908,599.0,
