ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-06,4575699.0,265881843.0,37.89392351826653,37.89392351826653,35.999227342353194,36.18869695994453,-1.136817705547996,1912.0,
2010-04-07,3803015.0,220297971.0,35.68344464636765,37.1360450479012,35.68344464636765,37.1360450479012,0.9473480879566633,1701.0,
2010-04-08,2903427.0,168665417.0,37.00973196950699,37.00973196950699,36.50447965593009,36.56763619512719,-0.568408852773998,1033.0,
2010-04-09,2228307.0,130085931.0,36.88341889111275,37.26235812629542,36.441323116732974,36.88341889111275,0.31578269598555436,1216.0,
2010-04-12,1823732.0,105930533.0,36.94657543030986,37.199201587098315,36.315010038338755,36.315010038338755,-0.568408852773998,988.0,
2010-04-13,3360971.0,195627505.0,36.69394927352142,37.1360450479012,36.315010038338755,36.56763619512719,0.2526261567884435,1387.0,
2010-04-14,954013.0,55344341.0,36.757105812718535,36.820262351915645,36.50447965593009,36.56763619512719,0.0,573.0,
2010-04-15,3428790.0,201307155.0,37.00973196950699,37.451827743886746,36.69394927352142,37.07288850870409,0.505252313576887,1365.0,
2010-04-16,1285094.0,75289752.0,37.1360450479012,37.388671204689636,36.820262351915645,36.820262351915645,-0.2526261567884435,709.0,
2010-04-19,3469896.0,193284836.0,36.63079273432431,36.63079273432431,34.294000784031205,34.294000784031205,-2.526261567884435,1676.0,
2010-04-20,2600865.0,142275941.0,34.73609655841098,34.862409636805204,34.10453116643988,34.73609655841098,0.442095774379776,1228.0,
2010-04-21,2622077.0,146811882.0,34.7992530976081,36.06238388155031,34.7992530976081,35.17819233279077,0.442095774379776,1282.0,
2010-04-22,2562996.0,140001273.0,34.98872271519942,35.17819233279077,34.10453116643988,34.54662694081964,-0.6315653919711087,1396.0,
2010-04-23,1736726.0,95284033.0,34.294000784031205,34.98872271519942,34.294000784031205,34.672940019213875,0.12631307839422176,924.0,
2010-04-26,2136464.0,119414502.0,35.49397502877631,35.62028810717054,34.925566176002306,34.98872271519942,0.31578269598555436,1164.0,
2010-04-27,1823524.0,100844336.0,34.98872271519942,35.4308184895792,34.60978348001676,35.4308184895792,0.442095774379776,922.0,
2010-04-28,6946771.0,400394298.0,35.367661950382086,37.00973196950699,34.7992530976081,36.94657543030986,1.5157569407306606,3075.0,
2010-04-29,3606149.0,209926363.0,37.7676104398723,37.7676104398723,36.251853499141646,36.315010038338755,-0.6315653919711087,1914.0,
2010-04-30,4236827.0,237906895.0,36.315010038338755,36.820262351915645,34.60978348001676,34.7992530976081,-1.5157569407306606,2299.0,
2010-05-03,2314415.0,125385714.0,34.7992530976081,34.98872271519942,33.788748470454316,34.16768770563699,-0.6315653919711087,1124.0,
2010-05-04,5333148.0,285263692.0,34.294000784031205,34.420313862425424,33.157183078483214,34.10453116643988,-0.06315653919711088,1841.0,
2010-05-05,4608952.0,239289978.0,33.34665269607454,33.47296577446876,32.20983499052655,32.77824384330055,-1.3262873231393288,1661.0,
2010-05-06,6766112.0,335163939.0,32.33614806892077,32.77824384330055,30.504608432204563,30.504608432204563,-2.273635411095992,2509.0,
2010-05-07,9247518.0,448419778.0,28.673068795488334,32.58877422570922,28.609912256291224,32.58877422570922,2.084165793504659,3058.0,
2010-05-10,3304191.0,170948724.0,32.84140038249767,33.157183078483214,32.08352191213232,33.157183078483214,0.568408852773998,1301.0,
2010-05-11,4679196.0,240625431.0,33.47296577446876,33.47296577446876,31.578269598555444,31.894052294540987,-1.2631307839422174,2211.0,
2010-05-12,2039395.0,103068625.0,32.08352191213232,32.33614806892077,31.704582676949666,31.704582676949666,-0.18946961759133257,1057.0,
2010-05-13,1643999.0,83389143.0,31.957208833738097,32.33614806892077,31.76773921614677,32.08352191213232,0.37893923518266515,816.0,
2010-05-14,1144695.0,58724950.0,32.08352191213232,32.77824384330055,32.08352191213232,32.39930460811788,0.31578269598555436,663.0,
2010-05-17,2225303.0,110946853.0,31.76773921614677,32.20983499052655,31.26248690256989,31.578269598555444,-0.8210350095624416,954.0,
2010-05-18,2285978.0,115958178.0,31.957208833738097,32.58877422570922,31.578269598555444,32.08352191213232,0.505252313576887,979.0,
2010-05-19,2241984.0,114209586.0,31.76773921614677,32.71508730410343,31.76773921614677,32.08352191213232,0.0,1114.0,
2010-05-20,1278518.0,64300700.0,32.272991529723654,32.46246114731499,31.136173824175657,31.26248690256989,-0.8210350095624416,722.0,
2010-05-21,3650928.0,172909300.0,29.99935611862767,30.44145189300745,29.367790726656555,29.99935611862767,-1.2631307839422174,1475.0,
2010-05-24,1323101.0,63573530.0,30.251982275416115,30.59934324100023,30.09409092742333,30.409873623408885,0.4105175047812208,697.0,
2010-05-25,3215351.0,150693424.0,29.873043040233444,30.37829535381033,28.483599177897002,29.367790726656555,-1.0420828967523295,1518.0,
2010-05-26,1954013.0,93017368.0,30.56776497140167,30.56776497140167,29.683573422642112,30.157247466620436,0.7894567399638862,920.0,
2010-05-27,2080593.0,102504050.0,30.59934324100023,31.578269598555444,30.37829535381033,31.578269598555444,1.421022131934995,1029.0,
2010-05-28,1080490.0,54416600.0,32.20983499052655,32.33614806892077,31.45195652016121,31.578269598555444,0.0,639.0,
2010-05-31,830127.0,41285433.0,31.578269598555444,31.76773921614677,31.041439015379996,31.26248690256989,-0.31578269598555436,422.0,
2010-06-01,2507256.0,120788285.0,31.26248690256989,31.26248690256989,29.99935611862767,30.188825736219,-1.0736611663508848,1169.0,
2010-06-02,2313725.0,108765675.0,29.873043040233444,29.99935611862767,29.367790726656555,29.399368996255117,-0.7894567399638862,1122.0,
2010-06-03,1973644.0,92896930.0,29.99935611862767,29.99935611862767,29.557260344247887,29.936199579430557,0.5368305831754424,819.0,
2010-06-04,1721290.0,81731842.0,29.99935611862767,30.188825736219,29.809886501036335,29.936199579430557,0.0,809.0,
2010-06-07,3032860.0,133554245.0,28.958956938099853,29.121830711654972,28.470335617434504,28.861232673966775,0.0,1353.0,
2010-06-08,3000832.0,132683308.0,28.79608316454473,29.219554975788043,28.209737579746317,28.405186108012447,-0.45604656595432835,1278.0,
2010-06-09,6937109.0,290596428.0,28.437760862723476,28.633209390989606,26.61357459890616,27.102195919571518,-1.3029901884409383,2742.0,
2010-06-10,3689997.0,154115771.0,27.297644447837648,27.55824248552584,26.906747391305377,27.362793957259704,0.2605980376881877,1262.0,
2010-06-11,5674185.0,243234414.0,28.014289051480176,28.209737579746317,27.62339199494788,27.883990032636067,0.5211960753763754,1794.0,
2010-06-14,6762008.0,303391761.0,27.949139542058123,29.805900560586455,27.9165647873471,29.805900560586455,1.9219105279503843,2691.0,
2010-06-15,5069973.0,234642158.0,30.06649859827464,30.4248209000959,29.805900560586455,29.936199579430557,0.13029901884409384,2109.0,
2010-06-17,1620409.0,74478147.0,30.294521881251818,30.35967139067386,29.577877277609296,29.70817629645338,-0.22802328297716418,824.0,
2010-06-18,1677834.0,75843630.0,29.83847531529749,29.936199579430557,29.219554975788043,29.219554975788043,-0.48862132066535174,848.0,
2010-06-21,4065493.0,188998792.0,30.22937237182976,30.815717956628177,29.773325805875437,30.392246145384888,1.1726911695968443,1725.0,
2010-06-22,5187467.0,249817809.0,30.815717956628177,32.05355863564707,30.55511991893999,31.33691403200456,0.94466788661968,2315.0,
2010-06-23,2308662.0,110416793.0,31.27176452258251,31.56493731498173,30.880867466050233,31.174040258449445,-0.16287377355511728,1123.0,
2010-06-24,3899744.0,188272538.0,31.858110107380934,31.858110107380934,30.848292711339216,30.94601697547228,-0.22802328297716418,1356.0,
2010-06-25,2940703.0,140290841.0,30.94601697547228,31.4020635414266,30.55511991893999,30.55511991893999,-0.3908970565322814,1164.0,
2010-06-28,1468500.0,70146772.0,30.75056844720615,31.532362560270702,30.685418937784092,30.685418937784092,0.13029901884409384,819.0,
2010-06-29,1580920.0,74507050.0,31.20661501316047,31.20661501316047,30.22937237182976,30.22937237182976,-0.45604656595432835,662.0,
2010-06-30,2034406.0,91998176.0,29.31727923992112,29.70817629645338,29.186980221077015,29.447578258765198,-0.7817941130645628,903.0,
2010-07-01,1185036.0,53730974.0,29.480153013476226,29.871050070008508,29.38242874934316,29.447578258765198,0.0,704.0,
2010-07-02,1610580.0,72870604.0,29.70817629645338,29.773325805875437,29.31727923992112,29.31727923992112,-0.13029901884409384,765.0,
2010-07-05,2231045.0,103330558.0,29.447578258765198,30.783143201917163,29.31727923992112,30.587694673651022,1.2704154337299147,1180.0,
2010-07-06,1787878.0,84051921.0,30.55511991893999,31.01116648489433,30.55511991893999,30.587694673651022,0.0,728.0,
2010-07-07,1742433.0,80826086.0,30.620269428362047,30.848292711339216,29.903624824719525,29.968774334141578,-0.6189203395094455,852.0,
2010-07-08,3412184.0,161465320.0,30.294521881251818,31.20661501316047,30.164222862407712,31.076315994316378,1.1075416601747972,1475.0,
2010-07-09,1128918.0,53304296.0,31.076315994316378,31.076315994316378,30.620269428362047,30.71799369249511,-0.35832230182125796,549.0,
2010-07-12,1055572.0,49658610.0,30.94601697547228,30.94601697547228,30.35967139067386,30.35967139067386,-0.35832230182125796,592.0,
2010-07-13,849896.0,39433634.0,30.4248209000959,30.587694673651022,30.0013490888526,30.03392384356363,-0.32574754711023457,460.0,
2010-07-14,1700027.0,79721311.0,30.35967139067386,30.75056844720615,30.22937237182976,30.71799369249511,0.6840698489314925,711.0,
2010-07-15,3873845.0,185342711.0,31.01116648489433,31.46721305084865,30.75056844720615,31.23918976787149,0.5211960753763754,1378.0,
2010-07-16,3898113.0,187720550.0,31.141465503738413,31.825535352669906,30.94601697547228,31.727811088536846,0.48862132066535174,1673.0,
2010-07-19,1548431.0,74330172.0,31.727811088536846,31.727811088536846,31.01116648489433,31.174040258449445,-0.5537708300873986,558.0,
2010-07-20,4740856.0,231355960.0,31.46721305084865,32.509605201601396,31.27176452258251,32.24900716391321,1.0749669054637738,1678.0,
2010-07-21,2600638.0,128383905.0,32.444455692179346,32.509605201601396,31.792960597958885,31.923259616802987,-0.32574754711023457,1015.0,
2010-07-22,1935337.0,95711262.0,32.0861333903581,32.509605201601396,31.662661579114804,32.31415667333527,0.3908970565322814,957.0,
2010-07-23,2532358.0,126695680.0,32.542179956312424,32.83535274871164,32.31415667333527,32.6399042204455,0.32574754711023457,937.0,
2010-07-26,2401578.0,121834778.0,32.90050225813369,33.35654882408802,32.770203239289586,33.22624980524393,0.5863455847984221,1097.0,
2010-07-27,1604459.0,80733850.0,33.29139931466597,33.486847842932114,32.3467314280463,32.509605201601396,-0.7166446036425159,731.0,
2010-07-28,1581598.0,77474886.0,31.988409126225037,32.444455692179346,31.662661579114804,31.727811088536846,-0.7817941130645628,884.0,
2010-07-29,990274.0,48228322.0,31.727811088536846,32.0861333903581,31.46721305084865,31.46721305084865,-0.2605980376881877,526.0,
2010-07-30,1330541.0,65475409.0,31.46721305084865,32.47703044689039,31.46721305084865,31.923259616802987,0.45604656595432835,676.0,
2010-08-02,2665336.0,138395795.0,32.90050225813369,34.13834293715257,32.574754711023466,34.13834293715257,2.2150833203495943,1079.0,
2010-08-03,9319751.0,501107354.0,34.464090484262805,35.767080672703756,34.333791465418734,35.18073508790533,1.0423921507527507,3263.0,
2010-08-04,2750226.0,147877132.0,35.18073508790533,35.636781653859664,34.07319342773052,35.18073508790533,0.0,1266.0,
2010-08-05,4449381.0,233056159.0,35.57163214443761,35.57163214443761,33.22624980524393,33.29139931466597,-1.88933577323936,1577.0,
2010-08-06,2144767.0,109325008.0,33.35654882408802,33.877744899464396,32.770203239289586,33.16110029582187,-0.13029901884409384,953.0,
2010-08-09,3953783.0,205996033.0,33.55199735235415,34.464090484262805,33.16110029582187,34.39894097484076,1.237840679018891,1746.0,
2010-08-10,3358036.0,176268972.0,34.78983803137305,34.78983803137305,33.61714686177619,34.07319342773052,-0.32574754711023457,1570.0,
2010-08-11,1691459.0,87293295.0,33.877744899464396,34.20349244657462,33.35654882408802,33.55199735235415,-0.5211960753763754,760.0,
2010-08-12,1655588.0,84953202.0,33.55199735235415,33.877744899464396,33.29139931466597,33.29139931466597,-0.2605980376881877,690.0,
2010-08-13,2365003.0,123700850.0,33.29139931466597,34.529239993684854,33.22624980524393,34.464090484262805,1.1726911695968443,1043.0,
2010-08-16,3058934.0,159209368.0,34.464090484262805,34.464090484262805,33.42169833351005,34.13834293715257,-0.32574754711023457,1200.0,
2010-08-17,2463335.0,127723050.0,34.13834293715257,34.333791465418734,33.486847842932114,33.486847842932114,-0.6514950942204691,1111.0,
2010-08-18,2455163.0,127382769.0,33.81259539004235,34.00804391830849,33.55199735235415,33.68229637119825,0.1954485282661407,805.0,
2010-08-19,3217885.0,169452346.0,33.7474458806203,34.78983803137305,33.55199735235415,34.26864195599668,0.5863455847984221,1495.0,
2010-08-20,986915.0,51980142.0,34.26864195599668,34.529239993684854,33.942894408886445,34.333791465418734,0.06514950942204692,464.0,
2010-08-23,3850995.0,207511620.0,34.464090484262805,35.44133312559351,34.464090484262805,35.31103410674943,0.9772426413307035,1805.0,
2010-08-24,7024081.0,388607682.0,35.44133312559351,36.809472823456495,35.050436069061234,36.09282821981399,0.7817941130645628,2341.0,
2010-08-25,3170505.0,174030021.0,36.48372527634626,36.679173804612404,35.050436069061234,35.636781653859664,-0.45604656595432835,1178.0,
2010-08-26,1752519.0,94986348.0,35.70193116328171,35.89737969154784,34.20349244657462,35.636781653859664,0.0,790.0,
2010-08-27,2186727.0,116687701.0,35.50648263501556,35.636781653859664,34.39894097484076,34.39894097484076,-1.237840679018891,834.0,
2010-08-30,2287472.0,121092544.0,34.529239993684854,35.18073508790533,33.7474458806203,33.877744899464396,-0.5211960753763754,858.0,
2010-08-31,3258603.0,163704319.0,33.29139931466597,33.42169833351005,32.37930618275732,32.90050225813369,-0.9772426413307035,1435.0,
2010-09-01,2239387.0,115046684.0,32.574754711023466,33.877744899464396,32.574754711023466,33.81259539004235,0.9120931319086567,868.0,
2010-09-02,4514549.0,231554368.0,33.81259539004235,34.13834293715257,32.6399042204455,33.09595078639982,-0.7166446036425159,1943.0,
2010-09-03,9704850.0,486738058.0,33.55199735235415,33.55199735235415,32.31415667333527,32.444455692179346,-0.6514950942204691,3092.0,
2010-09-06,6713403.0,339527645.0,32.770203239289586,33.55199735235415,32.509605201601396,32.83535274871164,0.3908970565322814,2548.0,
2010-09-07,4247095.0,212347100.0,32.965651767555734,33.16110029582187,32.37930618275732,32.542179956312424,-0.29317279239921107,1482.0,
2010-09-08,12939994.0,618481601.0,32.24900716391321,32.70505372986755,30.294521881251818,31.23918976787149,-1.3029901884409383,4197.0,
2010-09-09,3424630.0,163676002.0,31.4020635414266,31.434638296137628,30.848292711339216,31.076315994316378,-0.16287377355511728,1584.0,
2010-09-10,3965266.0,193535503.0,31.46721305084865,32.02098388093606,31.4020635414266,31.988409126225037,0.9120931319086567,2050.0,
2010-09-13,5621267.0,284244867.0,32.574754711023466,33.486847842932114,32.37930618275732,33.22624980524393,1.237840679018891,2660.0,
2010-09-14,4316194.0,221361424.0,33.42169833351005,33.68229637119825,32.90050225813369,33.35654882408802,0.13029901884409384,1692.0,
2010-09-15,1862021.0,94245144.0,33.22624980524393,33.29139931466597,32.770203239289586,32.90050225813369,-0.45604656595432835,831.0,
2010-09-16,4498402.0,232669276.0,33.486847842932114,34.07319342773052,33.09595078639982,33.486847842932114,0.5863455847984221,1834.0,
2010-09-17,3561914.0,184872237.0,33.81259539004235,34.00804391830849,33.55199735235415,33.942894408886445,0.45604656595432835,1209.0,
2010-09-20,2607048.0,134103648.0,33.68229637119825,34.20349244657462,33.09595078639982,33.22624980524393,-0.7166446036425159,1155.0,
2010-09-21,2692104.0,136580512.0,33.81259539004235,33.81259539004235,32.770203239289586,32.83535274871164,-0.3908970565322814,1245.0,
2010-09-23,2059804.0,104702338.0,33.22624980524393,33.486847842932114,32.83535274871164,33.09595078639982,0.2605980376881877,846.0,
2010-09-24,926255.0,47151000.0,33.09595078639982,33.35654882408802,33.03080127697778,33.16110029582187,0.06514950942204692,548.0,
2010-09-27,1098106.0,56128860.0,33.486847842932114,33.55199735235415,33.16110029582187,33.16110029582187,0.0,582.0,
2010-09-28,594758.0,30393702.0,33.35654882408802,33.42169833351005,33.03080127697778,33.29139931466597,0.13029901884409384,396.0,
2010-09-29,2261782.0,117036919.0,33.42169833351005,34.00804391830849,33.29139931466597,33.68229637119825,0.3908970565322814,784.0,
2010-09-30,6254424.0,334841394.0,33.877744899464396,35.767080672703756,33.68229637119825,35.050436069061234,1.368139697862985,2554.0,
2010-10-01,3543472.0,191071004.0,34.8549875407951,35.50648263501556,34.78983803137305,34.8549875407951,-0.1954485282661407,1212.0,
2010-10-04,7173354.0,395583100.0,35.50648263501556,36.35342625750218,35.18073508790533,35.376183616171474,0.5211960753763754,2520.0,
2010-10-05,4584874.0,245446065.0,35.376183616171474,35.50648263501556,34.20349244657462,34.529239993684854,-0.8469436224866099,1683.0,
2010-10-06,2989832.0,158568133.0,34.92013705021714,35.050436069061234,34.333791465418734,34.333791465418734,-0.1954485282661407,1149.0,
2010-10-07,3035994.0,162861661.0,34.333791465418734,35.376183616171474,34.333791465418734,34.724688521950995,0.3908970565322814,1270.0,
2010-10-08,1387665.0,74196270.0,35.050436069061234,35.376183616171474,34.39894097484076,34.464090484262805,-0.2605980376881877,768.0,
2010-10-11,1562298.0,82687860.0,35.050436069061234,35.050436069061234,33.942894408886445,34.00804391830849,-0.45604656595432835,927.0,
2010-10-12,2366594.0,122055007.0,34.00804391830849,34.20349244657462,33.22624980524393,33.35654882408802,-0.6514950942204691,1248.0,
2010-10-13,1742780.0,89189134.0,33.42169833351005,33.877744899464396,32.83535274871164,33.16110029582187,-0.1954485282661407,898.0,
2010-10-14,3137767.0,161509021.0,33.486847842932114,33.942894408886445,32.90050225813369,33.486847842932114,0.32574754711023457,1363.0,
2010-10-15,6933313.0,351366058.0,33.81259539004235,34.13834293715257,32.509605201601396,32.574754711023466,-0.9120931319086567,2901.0,
2010-10-18,11173272.0,531147300.0,32.574754711023466,32.83535274871164,30.294521881251818,30.783143201917163,-1.7916115091062899,4709.0,
2010-10-19,10048924.0,467061078.0,30.652844183073068,31.04374123960535,29.577877277609296,30.294521881251818,-0.48862132066535174,3878.0,
2010-10-20,3755800.0,176330996.0,29.70817629645338,30.913442220761258,29.70817629645338,30.71799369249511,0.42347181124330496,1923.0,
2010-10-21,2948482.0,137890945.0,30.880867466050233,30.880867466050233,30.164222862407712,30.620269428362047,-0.09772426413307035,1297.0,
2010-10-22,4708261.0,223980701.0,30.815717956628177,31.4020635414266,30.652844183073068,30.848292711339216,0.22802328297716418,2089.0,
2010-10-25,6884009.0,333570780.0,31.56493731498173,31.792960597958885,31.36948878671558,31.46721305084865,0.6189203395094455,2734.0,
2010-10-26,9541824.0,473933400.0,31.59751206969275,32.770203239289586,31.59751206969275,32.574754711023466,1.1075416601747972,3686.0,
2010-10-27,6243241.0,309607075.0,32.574754711023466,32.70505372986755,31.727811088536846,32.574754711023466,0.0,2084.0,
2010-10-28,2826960.0,140149764.0,32.770203239289586,32.770203239289586,32.05355863564707,32.24900716391321,-0.32574754711023457,1095.0,
2010-10-29,2180675.0,106200669.0,32.24900716391321,32.24900716391321,31.532362560270702,31.695236333825818,-0.5537708300873986,1206.0,
2010-11-01,2717011.0,132816376.0,31.727811088536846,32.0861333903581,31.59751206969275,31.59751206969275,-0.09772426413307035,1220.0,
2010-11-02,1715080.0,82389405.0,31.59751206969275,31.792960597958885,31.076315994316378,31.20661501316047,-0.3908970565322814,842.0,
2010-11-03,1461137.0,69581491.0,31.30433927729354,31.434638296137628,30.685418937784092,30.685418937784092,-0.5211960753763754,867.0,
2010-11-04,1847444.0,87649445.0,30.685418937784092,31.174040258449445,30.685418937784092,30.913442220761258,0.22802328297716418,719.0,
2010-11-05,1480634.0,71304432.0,31.27176452258251,31.499787805559688,31.20661501316047,31.27176452258251,0.35832230182125796,671.0,
