ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-10-12,6354422.0,172654581.0,14.594790266795377,14.783632285034876,14.486880542087102,14.621767697972452,0.10790972470828376,2227.0,
2010-10-13,31420844.0,879832827.0,14.783632285034876,15.53900035799286,14.729677422680734,15.404113202107506,0.7823455041350572,9443.0,
2010-10-14,22974682.0,662486931.0,15.592955220347003,15.86272953211771,15.296203477399224,15.350158339753364,-0.05395486235414188,7315.0,
2010-10-15,10544554.0,296848128.0,15.323180908576292,15.377135770930439,14.83758714738902,14.83758714738902,-0.5125711923643478,3925.0,
2010-10-18,7571762.0,211718654.0,14.999451734451444,15.377135770930439,14.891542009743159,15.053406596805585,0.21581944941656753,2618.0,
2010-10-19,5906645.0,163922435.0,15.107361459159728,15.16131632151387,14.783632285034876,14.83758714738902,-0.21581944941656753,1899.0,
2010-10-20,4346374.0,119778147.0,14.567812835618312,15.02642916562851,14.567812835618312,14.83758714738902,0.0,1529.0,
2010-10-21,3744151.0,104003349.0,15.02642916562851,15.21527118386801,14.864564578566087,14.864564578566087,0.02697743117707094,1411.0,
2010-10-22,2813585.0,78081467.0,14.999451734451444,15.080384027982657,14.891542009743159,14.918519440920226,0.05395486235414188,959.0,
2010-10-25,5304782.0,148237639.0,14.945496872097301,15.323180908576292,14.83758714738902,15.080384027982657,0.16186458706242568,1859.0,
2010-10-26,3802900.0,105950221.0,15.080384027982657,15.21527118386801,14.945496872097301,14.945496872097301,-0.1348871558853547,1241.0,
2010-10-27,3483150.0,96069840.0,14.999451734451444,15.080384027982657,14.729677422680734,14.783632285034876,-0.16186458706242568,1240.0,
2010-10-28,7181186.0,200059205.0,14.97247430327437,15.16131632151387,14.810609716211944,14.97247430327437,0.18884201823949656,2188.0,
2010-10-29,5297338.0,147708826.0,14.864564578566087,15.21527118386801,14.83758714738902,14.918519440920226,-0.05395486235414188,1598.0,
2010-11-01,4014820.0,111418947.0,14.864564578566087,15.21527118386801,14.83758714738902,14.83758714738902,-0.08093229353121284,1455.0,
2010-11-02,5630554.0,152525108.0,14.891542009743159,14.945496872097301,14.405948248555882,14.405948248555882,-0.43163889883313505,1991.0,
2010-11-03,7424616.0,193903916.0,14.459903110910025,14.513857973264162,13.947331918545677,13.974309349722747,-0.43163889883313505,2369.0,
2010-11-04,2610090.0,67953239.0,14.028264212076891,14.13617393678517,13.974309349722747,14.028264212076891,0.05395486235414188,963.0,
