ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,2446837.0,123472223.0,30.071242435283157,30.187347618430966,28.445769871213802,28.910190603805034,-1.6254725640693592,973.0,
2010-02-06,2039351.0,103280603.0,29.02629578695285,30.36150539315268,28.910190603805034,30.36150539315268,1.451314789347643,705.0,
2010-02-08,950639.0,49797101.0,30.36150539315268,30.709820942596103,30.071242435283157,30.651768351022206,0.2902629578695285,479.0,
2010-02-09,1822330.0,95510524.0,30.47761057630049,30.709820942596103,30.245400210004874,30.245400210004874,-0.4063681410173398,728.0,
2010-02-10,1384982.0,72629649.0,30.651768351022206,30.709820942596103,30.245400210004874,30.36150539315268,0.11610518314781139,642.0,
2010-02-22,942830.0,49835954.0,30.767873534170022,31.00008390046565,30.47761057630049,30.709820942596103,0.34831554944343424,451.0,
2010-02-23,566973.0,29907869.0,30.59371575944831,30.767873534170022,30.535663167874404,30.651768351022206,-0.058052591573905694,293.0,
2010-02-24,1283021.0,68086407.0,30.535663167874404,31.00008390046565,30.47761057630049,30.767873534170022,0.11610518314781139,433.0,
2010-02-25,1629625.0,86611925.0,31.00008390046565,31.058136492039555,30.709820942596103,30.767873534170022,0.0,663.0,
2010-02-26,1009706.0,52936718.0,30.94203130889174,30.94203130889174,30.187347618430966,30.245400210004874,-0.5224733241651514,441.0,
2010-03-01,6457019.0,352906520.0,30.59371575944831,32.103083140369854,30.36150539315268,31.812820182500325,1.5674199724954545,2093.0,
2010-03-02,4932056.0,270600239.0,32.04503054879595,32.33529350666548,31.580609816204703,31.638662407778607,-0.17415777472171712,1716.0,
2010-03-03,3249023.0,178099931.0,31.812820182500325,32.103083140369854,31.40645204148298,31.464504633056894,-0.17415777472171712,1271.0,
2010-03-04,2523921.0,137023616.0,31.92892536564814,31.92892536564814,31.290346858335177,31.464504633056894,0.0,944.0,
2010-03-05,5190401.0,286866055.0,31.92892536564814,32.56750387296109,31.638662407778607,31.92892536564814,0.46442073259124556,2207.0,
2010-03-08,2615191.0,143572834.0,32.21918832351766,32.21918832351766,31.638662407778607,32.16113573194376,0.23221036629562278,1025.0,
2010-03-09,1939933.0,107351219.0,32.16113573194376,32.277240915091575,31.812820182500325,31.812820182500325,-0.34831554944343424,723.0,
2010-03-10,3181225.0,172499258.0,31.812820182500325,31.92892536564814,31.17424167518737,31.812820182500325,0.0,1384.0,
2010-03-11,2052130.0,111001590.0,31.40645204148298,31.696714999352512,31.17424167518737,31.23229426676128,-0.580525915739057,742.0,
2010-03-12,1902717.0,103140429.0,31.40645204148298,31.754767590926424,31.23229426676128,31.5225572246308,0.2902629578695285,752.0,
2010-03-15,1372970.0,74321180.0,31.812820182500325,31.812820182500325,31.34839944990909,31.34839944990909,-0.17415777472171712,550.0,
2010-03-16,2291189.0,123233006.0,31.580609816204703,31.580609816204703,31.00008390046565,31.34839944990909,0.0,762.0,
2010-03-17,1282426.0,69578604.0,31.34839944990909,31.696714999352512,31.34839944990909,31.638662407778607,0.2902629578695285,512.0,
2010-03-18,5104340.0,283253559.0,31.812820182500325,32.45139868981329,31.696714999352512,32.21918832351766,0.580525915739057,2024.0,
2010-03-19,5821144.0,327844689.0,32.33529350666548,32.973872013978436,32.04503054879595,32.799714239256716,0.580525915739057,2129.0,
2010-03-22,5552702.0,319303314.0,32.857766830830634,33.6705031128653,32.799714239256716,33.206082380274054,0.4063681410173398,2185.0,
2010-03-23,2727183.0,155174736.0,33.38024015499577,33.49634533814359,32.6836090561089,32.973872013978436,-0.23221036629562278,1082.0,
2010-03-24,2756996.0,157010761.0,32.973872013978436,33.26413497184797,32.857766830830634,32.973872013978436,0.0,983.0,
2010-03-25,1672863.0,93894447.0,32.973872013978436,32.973872013978436,32.33529350666548,32.509451281387186,-0.46442073259124556,709.0,
2010-03-26,1824555.0,101957758.0,32.509451281387186,32.74166164768281,32.277240915091575,32.39334609823938,-0.11610518314781139,766.0,
2010-03-29,10703951.0,622801507.0,32.509451281387186,34.599344578047805,32.39334609823938,34.134923845456555,1.7415777472171716,3614.0,
2010-03-30,9997268.0,599830907.0,34.715449761195615,35.41208086008248,34.01881866230874,34.07687125388266,-0.058052591573905694,3556.0,
2010-03-31,5405692.0,321898454.0,34.19297643703046,35.12181790221295,34.07687125388266,34.541291986473894,0.46442073259124556,2248.0,
2010-04-01,5765213.0,345968569.0,34.831554944343424,35.17987049378686,34.251029028604364,34.599344578047805,0.058052591573905694,2694.0,
2010-04-02,2276698.0,135535601.0,34.889607535917335,34.889607535917335,34.36713421175218,34.36713421175218,-0.23221036629562278,827.0,
2010-04-06,2376955.0,141830420.0,34.94766012749124,34.94766012749124,34.36713421175218,34.599344578047805,0.23221036629562278,1075.0,
2010-04-07,4874979.0,296452298.0,34.831554944343424,35.818449001099815,34.65739716962172,35.41208086008248,0.8127362820346796,2025.0,
2010-04-08,2816408.0,170238925.0,35.6442912263781,35.6442912263781,34.541291986473894,34.773502352769526,-0.6385785073129628,1311.0,
2010-04-09,2251473.0,135173799.0,34.831554944343424,35.41208086008248,34.36713421175218,35.41208086008248,0.6385785073129628,1011.0,
2010-04-12,2497976.0,149844562.0,35.52818604323029,35.76039640952591,32.973872013978436,32.973872013978436,-2.4382088461040397,1070.0,
2010-04-13,5407450.0,325971801.0,35.23792308536076,35.23792308536076,34.30908162017826,34.599344578047805,1.6254725640693592,1898.0,
2010-04-14,2816752.0,167157262.0,34.541291986473894,35.12181790221295,34.01881866230874,34.831554944343424,0.23221036629562278,1491.0,
2010-04-15,4983287.0,301928232.0,34.831554944343424,35.702343817952006,34.773502352769526,35.063765310639035,0.23221036629562278,2038.0,
2010-04-16,3099263.0,189078743.0,35.17987049378686,35.702343817952006,35.12181790221295,35.47013345165639,0.4063681410173398,1352.0,
2010-04-19,2506437.0,150300596.0,35.12181790221295,35.354028268508586,34.425186803326085,34.541291986473894,-0.9288414651824911,1102.0,
2010-04-20,2702791.0,160123969.0,34.831554944343424,34.94766012749124,33.78660829601313,34.251029028604364,-0.2902629578695285,1195.0,
2010-04-21,2470381.0,146186562.0,34.425186803326085,34.831554944343424,33.960766070734834,34.715449761195615,0.46442073259124556,1282.0,
2010-04-22,2100279.0,125568278.0,34.65739716962172,34.94766012749124,34.36713421175218,34.831554944343424,0.11610518314781139,793.0,
2010-04-23,2251305.0,136770300.0,34.831554944343424,35.702343817952006,34.831554944343424,34.889607535917335,0.058052591573905694,1014.0,
2010-04-26,2204064.0,132645105.0,35.12181790221295,35.354028268508586,34.715449761195615,34.831554944343424,-0.058052591573905694,1061.0,
2010-04-27,2465450.0,148535200.0,34.889607535917335,35.295975676934674,34.715449761195615,34.94766012749124,0.11610518314781139,924.0,
2010-04-28,1962025.0,116342480.0,34.01881866230874,34.65739716962172,33.960766070734834,34.425186803326085,-0.5224733241651514,957.0,
2010-04-29,3476927.0,208978444.0,34.541291986473894,35.41208086008248,34.36713421175218,35.41208086008248,0.986894056756397,1397.0,
2010-04-30,5311199.0,324136188.0,35.47013345165639,35.934554184247624,34.715449761195615,35.295975676934674,-0.11610518314781139,2025.0,
2010-05-03,2303972.0,138130908.0,35.295975676934674,35.6442912263781,34.36713421175218,35.12181790221295,-0.17415777472171712,1050.0,
2010-05-04,1770614.0,106494450.0,35.354028268508586,35.354028268508586,34.715449761195615,34.831554944343424,-0.2902629578695285,593.0,
2010-05-05,2637370.0,155526181.0,33.6124505212914,34.889607535917335,33.6124505212914,34.715449761195615,-0.11610518314781139,1018.0,
2010-05-06,1603856.0,94934071.0,34.599344578047805,34.831554944343424,33.90271347916092,34.134923845456555,-0.580525915739057,753.0,
2010-05-07,3552904.0,202377728.0,33.38024015499577,33.5543979297175,32.33529350666548,33.08997719712625,-1.0449466483303027,1411.0,
2010-05-10,1798707.0,102842650.0,33.14802978870016,33.5543979297175,32.799714239256716,33.32218756342187,0.23221036629562278,868.0,
2010-05-11,4081195.0,240464387.0,33.5543979297175,34.599344578047805,33.49634533814359,34.07687125388266,0.7546836904607742,1624.0,
2010-05-12,1592160.0,93701587.0,34.07687125388266,34.65739716962172,33.90271347916092,34.251029028604364,0.17415777472171712,625.0,
2010-05-13,1049891.0,62222740.0,34.541291986473894,34.541291986473894,34.134923845456555,34.541291986473894,0.2902629578695285,432.0,
2010-05-14,1455194.0,87360319.0,35.12181790221295,35.23792308536076,34.599344578047805,34.599344578047805,0.058052591573905694,691.0,
2010-05-17,1581489.0,92504505.0,34.36713421175218,34.425186803326085,33.728555704439216,33.960766070734834,-0.6385785073129628,622.0,
2010-05-18,1659670.0,97734730.0,34.07687125388266,34.48323939489998,33.960766070734834,34.48323939489998,0.5224733241651514,600.0,
2010-05-19,3700199.0,220043957.0,34.715449761195615,35.00571271906513,34.07687125388266,34.30908162017826,-0.17415777472171712,1254.0,
2010-05-20,1474451.0,87400609.0,34.30908162017826,34.773502352769526,34.134923845456555,34.30908162017826,0.0,743.0,
2010-05-21,3777058.0,216342006.0,33.206082380274054,34.30908162017826,32.103083140369854,33.08997719712625,-1.2191044230520198,1450.0,
2010-05-24,958885.0,55543892.0,33.6705031128653,33.84466088758703,33.26413497184797,33.78660829601313,0.6966310988868685,588.0,
2010-05-25,2004843.0,115705830.0,33.38024015499577,34.01881866230874,32.973872013978436,33.08997719712625,-0.6966310988868685,987.0,
2010-05-26,1617004.0,92954228.0,33.206082380274054,33.728555704439216,33.08997719712625,33.5543979297175,0.46442073259124556,792.0,
2010-05-27,1678858.0,96481376.0,33.5543979297175,33.84466088758703,32.857766830830634,33.6124505212914,0.058052591573905694,713.0,
2010-05-28,1177797.0,68620726.0,33.728555704439216,34.01881866230874,33.5543979297175,33.6124505212914,0.0,574.0,
2010-05-31,1110818.0,65441562.0,33.960766070734834,34.425186803326085,33.728555704439216,34.425186803326085,0.8127362820346796,620.0,
2010-06-01,892388.0,52782607.0,34.251029028604364,34.599344578047805,33.960766070734834,34.425186803326085,0.0,474.0,
2010-06-02,1327822.0,78496998.0,34.30908162017826,34.541291986473894,33.960766070734834,34.07687125388266,-0.34831554944343424,700.0,
2010-06-03,1024011.0,61027547.0,34.251029028604364,35.063765310639035,34.251029028604364,34.425186803326085,0.34831554944343424,514.0,
2010-06-04,857705.0,50824695.0,34.715449761195615,34.715449761195615,34.251029028604364,34.251029028604364,-0.17415777472171712,531.0,
2010-06-07,1146459.0,67251908.0,33.38024015499577,34.715449761195615,33.26413497184797,34.541291986473894,0.2902629578695285,610.0,
2010-06-08,2198416.0,132234662.0,34.07687125388266,35.12181790221295,34.07687125388266,35.12181790221295,0.580525915739057,1152.0,
2010-06-09,3340118.0,203998769.0,35.17987049378686,36.22481714211716,34.425186803326085,35.295975676934674,0.17415777472171712,1797.0,
2010-06-10,2716176.0,165813227.0,35.17987049378686,35.818449001099815,34.889607535917335,34.94766012749124,-0.34831554944343424,1185.0,
2010-06-11,1355495.0,82287843.0,35.41208086008248,35.6442912263781,35.00571271906513,35.00571271906513,0.058052591573905694,651.0,
2010-06-14,1604142.0,96625630.0,35.41208086008248,35.41208086008248,34.715449761195615,35.00571271906513,0.0,593.0,
2010-06-15,996746.0,60230708.0,34.831554944343424,35.23792308536076,34.773502352769526,35.12181790221295,0.11610518314781139,474.0,
2010-06-17,1150006.0,69514361.0,35.12181790221295,35.295975676934674,34.889607535917335,35.23792308536076,0.11610518314781139,574.0,
2010-06-18,756912.0,45533320.0,35.295975676934674,35.295975676934674,34.773502352769526,34.889607535917335,-0.34831554944343424,436.0,
2010-06-21,1971296.0,120743776.0,35.354028268508586,35.818449001099815,35.17987049378686,35.47013345165639,0.580525915739057,1001.0,
2010-06-22,1974358.0,121443913.0,35.5862386348042,35.934554184247624,35.354028268508586,35.702343817952006,0.23221036629562278,1092.0,
2010-06-23,1329136.0,81609620.0,35.702343817952006,35.99260677582153,35.354028268508586,35.52818604323029,-0.17415777472171712,826.0,
2010-06-24,1458814.0,90094275.0,35.52818604323029,36.16676455054324,35.52818604323029,35.6442912263781,0.11610518314781139,671.0,
2010-06-25,1440889.0,87008170.0,35.295975676934674,35.41208086008248,34.831554944343424,34.831554944343424,-0.8127362820346796,693.0,
2010-06-28,730125.0,43843861.0,34.889607535917335,35.00571271906513,34.65739716962172,34.831554944343424,0.0,375.0,
2010-06-29,939244.0,56115540.0,34.831554944343424,35.12181790221295,34.48323939489998,34.831554944343424,0.0,429.0,
2010-06-30,917069.0,54129673.0,34.134923845456555,34.541291986473894,34.01881866230874,34.30908162017826,-0.5224733241651514,376.0,
2010-07-01,932625.0,54709575.0,34.19297643703046,34.36713421175218,33.90271347916092,33.960766070734834,-0.34831554944343424,403.0,
2010-07-02,705785.0,41543634.0,33.960766070734834,34.48323939489998,33.960766070734834,34.134923845456555,0.17415777472171712,376.0,
2010-07-05,871192.0,51928120.0,34.251029028604364,34.831554944343424,34.251029028604364,34.831554944343424,0.6966310988868685,414.0,
2010-07-06,1183829.0,71077740.0,34.831554944343424,35.00571271906513,34.599344578047805,34.889607535917335,0.058052591573905694,469.0,
2010-07-07,1275328.0,76281512.0,35.00571271906513,35.00571271906513,34.541291986473894,34.65739716962172,-0.23221036629562278,421.0,
2010-07-08,1625669.0,97188600.0,35.12181790221295,35.12181790221295,34.48323939489998,34.65739716962172,0.0,698.0,
2010-07-09,1596188.0,95221324.0,34.831554944343424,34.889607535917335,34.30908162017826,34.425186803326085,-0.23221036629562278,692.0,
2010-07-12,878938.0,52317142.0,34.425186803326085,34.773502352769526,34.425186803326085,34.425186803326085,0.0,396.0,
2010-07-13,1452884.0,85717539.0,34.48323939489998,34.599344578047805,34.01881866230874,34.19297643703046,-0.23221036629562278,634.0,
2010-07-14,2563950.0,150678746.0,34.715449761195615,34.715449761195615,33.90271347916092,34.19297643703046,0.0,1309.0,
2010-07-15,2615539.0,153362971.0,34.134923845456555,34.48323939489998,33.84466088758703,34.07687125388266,-0.11610518314781139,1042.0,
2010-07-16,2292909.0,132845619.0,34.07687125388266,34.07687125388266,33.43829274656969,33.49634533814359,-0.580525915739057,1057.0,
2010-07-19,776221.0,44973418.0,33.38024015499577,33.960766070734834,33.206082380274054,33.6124505212914,0.11610518314781139,351.0,
2010-07-20,759884.0,44439786.0,33.78660829601313,34.07687125388266,33.78660829601313,34.07687125388266,0.46442073259124556,451.0,
2010-07-21,1283329.0,75543606.0,34.251029028604364,34.48323939489998,33.78660829601313,33.78660829601313,-0.2902629578695285,659.0,
2010-07-22,818847.0,47672926.0,33.84466088758703,34.01881866230874,33.6705031128653,33.84466088758703,0.058052591573905694,334.0,
2010-07-23,3390707.0,196949951.0,34.19297643703046,34.19297643703046,33.5543979297175,33.6705031128653,-0.17415777472171712,1136.0,
2010-07-26,3097288.0,177756594.0,33.6705031128653,33.90271347916092,33.03192460555235,33.26413497184797,-0.4063681410173398,1471.0,
2010-07-27,1134127.0,65115896.0,33.26413497184797,33.49634533814359,33.14802978870016,33.43829274656969,0.17415777472171712,477.0,
2010-07-28,1911386.0,111136588.0,33.38024015499577,34.07687125388266,33.38024015499577,33.84466088758703,0.4063681410173398,929.0,
2010-07-29,3484931.0,206989662.0,34.251029028604364,34.831554944343424,33.960766070734834,34.715449761195615,0.8707888736085858,1691.0,
2010-07-30,1789239.0,107291060.0,35.00571271906513,35.00571271906513,34.541291986473894,34.599344578047805,-0.11610518314781139,1010.0,
2010-08-02,5377224.0,331045302.0,34.65739716962172,36.108711958969344,34.65739716962172,35.818449001099815,1.2191044230520198,2354.0,
2010-08-03,4024780.0,247982060.0,35.99260677582153,36.05065936739544,35.354028268508586,35.702343817952006,-0.11610518314781139,1696.0,
2010-08-04,6779512.0,429531206.0,35.702343817952006,37.6761319314648,35.702343817952006,37.44392156516918,1.7415777472171716,2740.0,
2010-08-05,5754332.0,373660848.0,37.44392156516918,38.43081562192559,36.97950083257793,37.15365860729965,-0.2902629578695285,1955.0,
2010-08-06,1402206.0,89238111.0,37.15365860729965,37.15365860729965,36.689237874708404,36.86339564943012,-0.2902629578695285,654.0,
2010-08-09,1875002.0,121304014.0,36.86339564943012,38.024447480908236,36.80534305785621,37.26976379044746,0.4063681410173398,884.0,
2010-08-10,3285692.0,212297988.0,37.44392156516918,37.90834229776043,37.15365860729965,37.15365860729965,-0.11610518314781139,1299.0,
2010-08-11,3775409.0,236197271.0,37.15365860729965,37.15365860729965,35.87650159267372,36.39897491683887,-0.7546836904607742,1491.0,
2010-08-12,3284436.0,193749110.0,36.39280664452625,36.947951152663094,35.961027582642046,36.39280664452625,0.0,1287.0,
2010-08-13,2836919.0,165709141.0,36.39280664452625,36.639537537031515,35.71429669013677,36.08439302889467,-0.3084136156315783,1139.0,
2010-08-16,1812416.0,106936607.0,36.14607575202099,36.639537537031515,36.022710305768356,36.639537537031515,0.5551445081368409,872.0,
2010-08-17,2099606.0,124827812.0,36.39280664452625,37.194682045168356,36.39280664452625,36.639537537031515,0.0,876.0,
2010-08-18,1835823.0,110034324.0,37.009633875789405,37.256364768294674,36.70122026015783,37.009633875789405,0.37009633875789405,823.0,
2010-08-19,1384866.0,83345383.0,37.318047491420984,37.318047491420984,37.009633875789405,37.071316598915715,0.061682723126315675,612.0,
2010-08-20,1793713.0,106744904.0,37.009633875789405,37.13299932204204,36.39280664452625,36.639537537031515,-0.4317790618842097,904.0,
2010-08-23,1379700.0,82808586.0,36.639537537031515,37.256364768294674,36.639537537031515,37.009633875789405,0.37009633875789405,613.0,
2010-08-24,689305.0,41196444.0,37.009633875789405,37.071316598915715,36.70122026015783,36.947951152663094,-0.061682723126315675,351.0,
2010-08-25,1191908.0,70839459.0,36.82458570641045,36.82458570641045,36.45448936765256,36.70122026015783,-0.2467308925052627,635.0,
2010-08-26,3014084.0,181470477.0,36.76290298328414,37.379730214547294,36.76290298328414,37.318047491420984,0.6168272312631566,1233.0,
2010-08-27,2349383.0,140742461.0,37.93487472268414,37.99655744581045,36.022710305768356,36.51617209077888,-0.8018754006421038,1096.0,
2010-08-30,533337.0,31784477.0,36.76290298328414,36.88626842953678,36.51617209077888,36.577854813905205,0.061682723126315675,312.0,
2010-08-31,1790230.0,104490432.0,36.45448936765256,36.577854813905205,35.65261396701046,36.577854813905205,0.0,839.0,
2010-09-01,1312566.0,77541376.0,36.39280664452625,36.70122026015783,36.26944119827361,36.70122026015783,0.12336544625263135,491.0,
2010-09-02,1877718.0,112917298.0,37.009633875789405,37.62646110705256,36.577854813905205,37.62646110705256,0.9252408468947348,909.0,
2010-09-03,2308593.0,140459966.0,37.62646110705256,37.93487472268414,37.194682045168356,37.93487472268414,0.3084136156315783,946.0,
2010-09-06,1986971.0,121604721.0,38.243288338315715,38.36665378456835,37.379730214547294,37.93487472268414,0.0,839.0,
2010-09-07,1323038.0,80656508.0,38.05824016893677,38.1816056151894,37.256364768294674,37.256364768294674,-0.6785099543894725,657.0,
2010-09-08,1214815.0,73118259.0,37.071316598915715,37.62646110705256,37.009633875789405,37.009633875789405,-0.2467308925052627,585.0,
2010-09-09,766233.0,46127517.0,37.009633875789405,37.379730214547294,37.009633875789405,37.13299932204204,0.12336544625263135,434.0,
2010-09-10,791864.0,47788520.0,37.318047491420984,37.50309566079993,37.071316598915715,37.13299932204204,0.0,374.0,
2010-09-13,1195334.0,72154374.0,37.564778383926246,37.564778383926246,37.071316598915715,37.564778383926246,0.4317790618842097,604.0,
2010-09-14,2063756.0,124476960.0,37.50309566079993,37.564778383926246,36.947951152663094,37.009633875789405,-0.5551445081368409,1130.0,
2010-09-15,1476562.0,88773220.0,37.256364768294674,37.318047491420984,37.009633875789405,37.071316598915715,0.061682723126315675,718.0,
2010-09-16,1568453.0,94601582.0,37.379730214547294,37.44141293767362,37.071316598915715,37.071316598915715,0.0,746.0,
2010-09-17,3266808.0,198794461.0,37.13299932204204,37.873191999557825,37.13299932204204,37.68814383017887,0.6168272312631566,1378.0,
2010-09-20,2006807.0,122728094.0,37.93487472268414,37.93487472268414,37.50309566079993,37.68814383017887,0.0,1163.0,
2010-09-21,2186890.0,133964690.0,37.93487472268414,37.99655744581045,37.318047491420984,37.81150927643151,0.12336544625263135,875.0,
2010-09-23,2061803.0,125171193.0,37.873191999557825,37.873191999557825,37.194682045168356,37.256364768294674,-0.5551445081368409,1135.0,
2010-09-24,1577192.0,94758326.0,37.379730214547294,37.379730214547294,36.88626842953678,37.256364768294674,0.0,793.0,
2010-09-27,1292629.0,78222644.0,37.379730214547294,37.50309566079993,37.256364768294674,37.318047491420984,0.061682723126315675,573.0,
2010-09-28,467261.0,28206972.0,37.256364768294674,37.318047491420984,37.071316598915715,37.256364768294674,-0.061682723126315675,253.0,
2010-09-29,1226974.0,74518211.0,37.50309566079993,37.7498265533052,37.256364768294674,37.318047491420984,0.061682723126315675,658.0,
2010-09-30,715494.0,43277323.0,37.318047491420984,37.50309566079993,37.194682045168356,37.44141293767362,0.12336544625263135,336.0,
2010-10-01,473850.0,28683218.0,37.44141293767362,37.44141293767362,37.256364768294674,37.256364768294674,-0.18504816937894702,303.0,
2010-10-04,506090.0,30617228.0,37.379730214547294,37.50309566079993,37.256364768294674,37.256364768294674,0.0,320.0,
2010-10-05,911930.0,54957782.0,37.256364768294674,37.318047491420984,36.88626842953678,37.071316598915715,-0.18504816937894702,450.0,
2010-10-06,4298268.0,266633968.0,37.564778383926246,38.860115569578866,37.318047491420984,38.61338467707361,1.5420680781578915,1946.0,
2010-10-07,1774352.0,110356677.0,38.61338467707361,38.61338467707361,37.99655744581045,38.36665378456835,-0.2467308925052627,780.0,
2010-10-08,2037642.0,126127660.0,38.36665378456835,38.61338467707361,37.93487472268414,38.1816056151894,-0.18504816937894702,788.0,
2010-10-11,1491935.0,92024108.0,38.243288338315715,38.36665378456835,37.68814383017887,38.05824016893677,-0.12336544625263135,799.0,
2010-10-12,2849966.0,177715072.0,38.243288338315715,38.79843284645256,38.11992289206308,38.42833650769467,0.37009633875789405,1290.0,
2010-10-13,1877053.0,116808167.0,38.551701953947294,38.79843284645256,37.99655744581045,38.243288338315715,-0.18504816937894702,926.0,
2010-10-14,1283674.0,80271388.0,38.73675012332624,38.73675012332624,38.36665378456835,38.42833650769467,0.18504816937894702,840.0,
2010-10-15,1035208.0,64023443.0,38.73675012332624,38.73675012332624,37.93487472268414,38.11992289206308,-0.3084136156315783,644.0,
2010-10-18,734607.0,45016739.0,38.1816056151894,38.243288338315715,37.44141293767362,37.44141293767362,-0.6785099543894725,503.0,
2010-10-19,1752136.0,104919698.0,37.44141293767362,37.44141293767362,36.76290298328414,36.76290298328414,-0.6785099543894725,856.0,
2010-10-20,1503050.0,89155375.0,36.577854813905205,36.88626842953678,36.331123921399936,36.639537537031515,-0.12336544625263135,793.0,
2010-10-21,1268855.0,75674203.0,36.947951152663094,37.071316598915715,36.51617209077888,36.947951152663094,0.3084136156315783,656.0,
2010-10-22,1369626.0,81700106.0,37.009633875789405,37.071316598915715,36.577854813905205,36.577854813905205,-0.37009633875789405,645.0,
2010-10-25,1375934.0,82157049.0,36.51617209077888,37.071316598915715,36.51617209077888,37.009633875789405,0.4317790618842097,639.0,
2010-10-26,3096438.0,190313325.0,37.318047491420984,38.1816056151894,37.318047491420984,37.93487472268414,0.9252408468947348,1483.0,
2010-10-27,1261217.0,76804336.0,37.93487472268414,38.05824016893677,37.318047491420984,37.379730214547294,-0.5551445081368409,533.0,
2010-10-28,1002397.0,61362817.0,37.68814383017887,37.93487472268414,37.564778383926246,37.68814383017887,0.3084136156315783,448.0,
2010-10-29,877089.0,53626804.0,37.379730214547294,37.873191999557825,37.379730214547294,37.564778383926246,-0.12336544625263135,552.0,
2010-11-01,1014877.0,62284170.0,37.7498265533052,38.05824016893677,37.62646110705256,37.873191999557825,0.3084136156315783,567.0,
2010-11-02,1265867.0,77840145.0,37.93487472268414,38.1816056151894,37.564778383926246,37.564778383926246,-0.3084136156315783,816.0,
2010-11-03,1019520.0,61735199.0,37.13299932204204,37.81150927643151,37.13299932204204,37.194682045168356,-0.37009633875789405,472.0,
2010-11-04,4544089.0,284966874.0,37.50309566079993,39.045163738957825,37.50309566079993,38.860115569578866,1.6654335244105227,1730.0,
2010-11-05,6398964.0,418122797.0,39.106846462084135,40.83396270962096,39.106846462084135,40.71059726336835,1.8504816937894697,2682.0,
2010-11-08,2346777.0,154018312.0,41.019010878999914,41.019010878999914,40.1554527552315,40.71059726336835,0.0,1556.0,
2010-11-09,2125095.0,138526375.0,40.648914540242025,40.648914540242025,40.032087308978866,40.1554527552315,-0.5551445081368409,810.0,
