ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,777892.0,10591299.0,38.56847826086956,38.70923913043478,37.72391304347826,37.72391304347826,-0.5630434782608695,230.0,
2010-03-12,858901.0,11453976.0,38.005434782608695,38.28695652173913,37.16086956521739,37.58315217391304,-0.14076086956521738,263.0,
2010-03-15,533817.0,7086541.0,37.72391304347826,38.005434782608695,36.738586956521736,36.738586956521736,-0.8445652173913043,161.0,
2010-03-16,570193.0,7501535.0,36.879347826086956,37.30163043478261,36.738586956521736,37.020108695652176,0.28152173913043477,166.0,
2010-03-17,585384.0,7803437.0,37.16086956521739,37.864673913043475,37.16086956521739,37.44239130434783,0.42228260869565215,195.0,
2010-03-18,679097.0,9228557.0,38.70923913043478,38.70923913043478,38.005434782608695,38.28695652173913,0.8445652173913043,237.0,
2010-03-19,468240.0,6267951.0,38.28695652173913,38.28695652173913,37.30163043478261,37.58315217391304,-0.7038043478260869,166.0,
2010-03-22,1095741.0,14889111.0,37.58315217391304,38.85,37.30163043478261,38.56847826086956,0.9853260869565216,275.0,
2010-03-23,561111.0,7546373.0,38.56847826086956,38.56847826086956,37.58315217391304,37.58315217391304,-0.9853260869565216,161.0,
2010-03-24,5154300.0,65374850.0,36.597826086956516,37.16086956521739,35.049456521739124,35.190217391304344,-2.3929347826086955,1146.0,
2010-03-25,1156038.0,14250318.0,34.90869565217391,35.190217391304344,34.204891304347825,34.90869565217391,-0.28152173913043477,340.0,
2010-03-26,646088.0,8048635.0,35.049456521739124,35.330978260869564,34.62717391304348,34.90869565217391,0.0,189.0,
2010-03-29,930200.0,11666077.0,34.90869565217391,35.89402173913043,34.90869565217391,35.190217391304344,0.28152173913043477,224.0,
2010-03-30,709843.0,8990527.0,36.03478260869565,36.03478260869565,35.47173913043478,35.47173913043478,0.28152173913043477,211.0,
2010-03-31,1420870.0,19110698.0,37.864673913043475,37.864673913043475,37.864673913043475,37.864673913043475,2.3929347826086955,393.0,
2010-04-01,2902453.0,41650189.0,40.398369565217386,40.398369565217386,40.398369565217386,40.398369565217386,2.533695652173913,728.0,
2010-04-02,8516392.0,124149563.0,43.072826086956525,43.072826086956525,38.56847826086956,38.990760869565214,-1.4076086956521738,2023.0,
2010-04-06,2388471.0,32925455.0,39.41304347826087,39.83532608695652,38.005434782608695,38.28695652173913,-0.7038043478260869,616.0,
2010-04-07,1357592.0,18745268.0,38.28695652173913,39.55380434782609,38.146195652173915,38.990760869565214,0.7038043478260869,379.0,
2010-04-08,1061090.0,14595972.0,39.41304347826087,39.41304347826087,38.28695652173913,38.70923913043478,-0.28152173913043477,328.0,
2010-04-09,985682.0,13695544.0,38.990760869565214,39.6945652173913,38.28695652173913,39.131521739130434,0.42228260869565215,316.0,
2010-04-12,2409936.0,34013104.0,39.55380434782609,40.25760869565217,39.27228260869565,39.6945652173913,0.5630434782608695,608.0,
2010-04-13,2363372.0,33336511.0,40.11684782608695,40.398369565217386,38.70923913043478,38.85,-0.8445652173913043,596.0,
2010-04-14,986050.0,13659436.0,39.131521739130434,39.41304347826087,38.70923913043478,38.990760869565214,0.14076086956521738,266.0,
2010-04-15,1289951.0,18095617.0,39.41304347826087,39.97608695652173,39.131521739130434,39.27228260869565,0.28152173913043477,347.0,
2010-04-16,1609108.0,22853262.0,39.55380434782609,40.53913043478261,39.55380434782609,39.6945652173913,0.42228260869565215,465.0,
2010-04-19,1434500.0,19604973.0,39.131521739130434,39.55380434782609,37.16086956521739,37.30163043478261,-2.3929347826086955,411.0,
2010-04-20,896657.0,12111451.0,38.28695652173913,38.56847826086956,36.879347826086956,38.005434782608695,0.7038043478260869,290.0,
2010-04-21,915517.0,12635681.0,38.85,39.131521739130434,38.42771739130435,38.70923913043478,0.7038043478260869,208.0,
2010-04-22,674189.0,9328405.0,38.70923913043478,39.41304347826087,38.28695652173913,39.131521739130434,0.42228260869565215,219.0,
2010-04-23,495384.0,6884148.0,39.131521739130434,39.41304347826087,38.85,39.131521739130434,0.0,140.0,
2010-04-26,1967708.0,27649488.0,39.55380434782609,39.83532608695652,39.27228260869565,39.41304347826087,0.28152173913043477,429.0,
2010-04-27,1685205.0,23875039.0,39.55380434782609,40.25760869565217,39.41304347826087,39.83532608695652,0.42228260869565215,404.0,
2010-04-28,2050126.0,28852630.0,38.85,40.11684782608695,38.005434782608695,39.97608695652173,0.14076086956521738,426.0,
2010-04-29,1951912.0,27061333.0,39.97608695652173,39.97608695652173,38.56847826086956,38.85,-1.126086956521739,479.0,
2010-04-30,1232207.0,16873114.0,39.41304347826087,39.41304347826087,38.005434782608695,38.28695652173913,-0.5630434782608695,337.0,
2010-05-03,1313272.0,17391959.0,37.44239130434783,38.146195652173915,36.738586956521736,37.020108695652176,-1.2668478260869565,360.0,
2010-05-04,980285.0,12878774.0,37.864673913043475,37.864673913043475,36.31630434782608,36.738586956521736,-0.28152173913043477,299.0,
2010-05-05,1461408.0,18080497.0,34.34565217391304,36.03478260869565,34.34565217391304,34.48641304347826,-2.252173913043478,380.0,
2010-05-06,863087.0,10475636.0,34.48641304347826,35.049456521739124,33.50108695652174,33.78260869565217,-0.7038043478260869,221.0,
2010-05-07,1198756.0,13698845.0,31.53043478260869,33.50108695652174,31.53043478260869,33.219565217391306,-0.5630434782608695,331.0,
2010-05-10,1188022.0,14806777.0,34.204891304347825,35.47173913043478,34.064130434782605,35.47173913043478,2.252173913043478,332.0,
2010-05-11,1440019.0,18518085.0,36.03478260869565,36.879347826086956,35.47173913043478,35.47173913043478,0.0,367.0,
2010-05-12,506286.0,6386565.0,35.47173913043478,36.31630434782608,35.190217391304344,35.6125,0.14076086956521738,148.0,
2010-05-13,634511.0,8060536.0,35.75326086956521,36.17554347826086,35.47173913043478,35.47173913043478,-0.14076086956521738,175.0,
2010-05-14,1869454.0,24055746.0,34.90869565217391,37.020108695652176,34.90869565217391,35.6125,0.14076086956521738,372.0,
2010-05-17,773655.0,9462110.0,35.190217391304344,35.190217391304344,34.064130434782605,34.064130434782605,-1.5483695652173914,249.0,
2010-05-18,492050.0,5952100.0,34.34565217391304,34.62717391304348,33.50108695652174,33.78260869565217,-0.28152173913043477,147.0,
2010-05-19,967001.0,11612062.0,33.50108695652174,34.90869565217391,32.51576086956522,34.204891304347825,0.42228260869565215,260.0,
2010-05-20,694134.0,8240747.0,34.62717391304348,34.76793478260869,32.65652173913043,32.65652173913043,-1.5483695652173914,211.0,
2010-05-21,1009112.0,11146704.0,30.40434782608696,31.81195652173913,30.40434782608696,31.389673913043477,-1.2668478260869565,255.0,
2010-05-24,435382.0,4962978.0,31.53043478260869,32.65652173913043,31.53043478260869,31.81195652173913,0.42228260869565215,131.0,
2010-05-25,976090.0,10481655.0,31.53043478260869,31.53043478260869,29.70054347826087,29.70054347826087,-2.1114130434782608,246.0,
2010-05-26,879300.0,9083279.0,29.982065217391305,30.40434782608696,28.43369565217391,29.982065217391305,0.28152173913043477,194.0,
2010-05-27,412200.0,4416130.0,29.55978260869565,30.68586956521739,29.55978260869565,30.40434782608696,0.42228260869565215,127.0,
2010-05-28,589000.0,6413450.0,30.967391304347824,31.389673913043477,30.12282608695652,30.12282608695652,-0.28152173913043477,158.0,
2010-05-31,304041.0,3265639.0,30.12282608695652,30.54510869565217,29.982065217391305,29.982065217391305,-0.14076086956521738,100.0,
2010-06-01,242071.0,2578255.0,29.982065217391305,30.40434782608696,29.70054347826087,29.70054347826087,-0.28152173913043477,83.0,
2010-06-02,933182.0,10170797.0,29.70054347826087,31.248913043478257,29.70054347826087,30.40434782608696,0.7038043478260869,205.0,
2010-06-03,500619.0,5472384.0,30.967391304347824,31.108152173913044,30.54510869565217,30.54510869565217,0.14076086956521738,153.0,
2010-06-04,239020.0,2610065.0,30.826630434782604,30.967391304347824,30.54510869565217,30.54510869565217,0.0,90.0,
2010-06-07,474218.0,4905373.0,29.55978260869565,29.55978260869565,28.57445652173913,28.996739130434783,-1.5483695652173914,141.0,
2010-06-08,300000.0,3174150.0,28.996739130434783,30.40434782608696,28.996739130434783,30.40434782608696,1.4076086956521738,99.0,
2010-06-09,1666108.0,18160544.0,30.40434782608696,31.53043478260869,29.70054347826087,30.12282608695652,-0.28152173913043477,356.0,
2010-06-10,853226.0,8922873.0,30.26358695652174,30.54510869565217,28.996739130434783,29.278260869565216,-0.8445652173913043,244.0,
2010-06-11,1176521.0,12198815.0,29.55978260869565,30.12282608695652,28.57445652173913,29.137499999999996,-0.14076086956521738,298.0,
2010-06-14,729529.0,7521347.0,29.419021739130432,29.419021739130432,28.715217391304343,29.137499999999996,0.0,183.0,
2010-06-15,341019.0,3520096.0,29.278260869565216,29.278260869565216,28.715217391304343,29.278260869565216,0.14076086956521738,109.0,
2010-06-17,1526001.0,16159459.0,29.278260869565216,30.12282608695652,28.996739130434783,29.278260869565216,0.0,331.0,
2010-06-18,367128.0,3842830.0,29.278260869565216,29.70054347826087,29.278260869565216,29.419021739130432,0.14076086956521738,99.0,
2010-06-21,534156.0,5605669.0,29.55978260869565,29.841304347826085,29.278260869565216,29.419021739130432,0.0,135.0,
2010-06-22,374870.0,3950385.0,29.55978260869565,29.841304347826085,29.55978260869565,29.841304347826085,0.42228260869565215,94.0,
2010-06-23,3429208.0,38057926.0,30.26358695652174,31.81195652173913,29.841304347826085,31.81195652173913,1.9706521739130431,631.0,
2010-06-24,1911997.0,21490117.0,32.09347826086957,32.375,31.108152173913044,31.108152173913044,-0.7038043478260869,509.0,
2010-06-25,692372.0,7474067.0,30.826630434782604,30.967391304347824,29.982065217391305,30.12282608695652,-0.9853260869565216,201.0,
2010-06-28,287200.0,3096170.0,30.26358695652174,30.826630434782604,29.982065217391305,29.982065217391305,-0.14076086956521738,93.0,
2010-06-29,727663.0,7591444.0,30.12282608695652,30.40434782608696,28.855978260869563,28.996739130434783,-0.9853260869565216,194.0,
2010-06-30,732013.0,7363911.0,28.152173913043477,28.57445652173913,28.09586956521739,28.43369565217391,-0.5630434782608695,179.0,
2010-07-01,362500.0,3641950.0,28.43369565217391,28.715217391304343,28.152173913043477,28.152173913043477,-0.28152173913043477,115.0,
2010-07-02,981672.0,10219052.0,28.43369565217391,30.12282608695652,28.43369565217391,28.855978260869563,0.7038043478260869,236.0,
2010-07-05,302500.0,3082550.0,29.278260869565216,29.278260869565216,28.43369565217391,28.855978260869563,0.0,99.0,
2010-07-06,276000.0,2818600.0,28.855978260869563,29.137499999999996,28.57445652173913,28.715217391304343,-0.14076086956521738,110.0,
2010-07-07,365158.0,3756111.0,28.996739130434783,29.137499999999996,28.855978260869563,28.996739130434783,0.28152173913043477,111.0,
2010-07-08,458133.0,4754576.0,29.278260869565216,29.55978260869565,28.996739130434783,29.278260869565216,0.28152173913043477,155.0,
2010-07-09,409147.0,4205291.0,29.278260869565216,29.278260869565216,28.715217391304343,28.715217391304343,-0.5630434782608695,138.0,
2010-07-12,594559.0,6008516.0,28.996739130434783,28.996739130434783,28.292934782608697,28.292934782608697,-0.42228260869565215,183.0,
2010-07-13,502559.0,5031929.0,28.292934782608697,28.57445652173913,27.92695652173913,28.09586956521739,-0.19706521739130436,145.0,
2010-07-14,3792526.0,39701378.0,28.152173913043477,29.982065217391305,28.011413043478257,29.982065217391305,1.8861956521739132,688.0,
2010-07-15,3263462.0,34675180.0,29.982065217391305,30.26358695652174,28.996739130434783,29.137499999999996,-0.8445652173913043,542.0,
2010-07-16,718627.0,7350429.0,29.137499999999996,29.278260869565216,28.57445652173913,28.57445652173913,-0.5630434782608695,238.0,
2010-07-19,590590.0,6098155.0,28.57445652173913,29.55978260869565,28.43369565217391,29.137499999999996,0.5630434782608695,183.0,
2010-07-20,453340.0,4681566.0,29.278260869565216,29.55978260869565,28.715217391304343,28.855978260869563,-0.28152173913043477,133.0,
2010-07-21,575090.0,5862363.0,28.996739130434783,29.137499999999996,28.43369565217391,28.57445652173913,-0.28152173913043477,144.0,
2010-07-22,410508.0,4176305.0,28.57445652173913,28.855978260869563,28.43369565217391,28.715217391304343,0.14076086956521738,108.0,
2010-07-23,517556.0,5361047.0,28.996739130434783,29.419021739130432,28.855978260869563,28.996739130434783,0.28152173913043477,170.0,
2010-07-26,1395445.0,14888966.0,29.70054347826087,30.54510869565217,29.55978260869565,29.982065217391305,0.9853260869565216,416.0,
2010-07-27,606211.0,6385593.0,30.54510869565217,30.54510869565217,29.278260869565216,29.278260869565216,-0.7038043478260869,199.0,
2010-07-28,557775.0,5780007.0,28.855978260869563,29.55978260869565,28.855978260869563,29.137499999999996,-0.14076086956521738,145.0,
2010-07-29,3977380.0,43394707.0,29.419021739130432,31.108152173913044,29.419021739130432,30.826630434782604,1.6891304347826086,821.0,
2010-07-30,6173375.0,67831299.0,30.826630434782604,31.67119565217391,29.841304347826085,30.26358695652174,-0.5630434782608695,734.0,
2010-08-02,1385747.0,15196377.0,30.26358695652174,31.389673913043477,30.26358695652174,30.967391304347824,0.7038043478260869,369.0,
2010-08-03,921795.0,10043574.0,31.389673913043477,31.389673913043477,30.26358695652174,30.54510869565217,-0.42228260869565215,246.0,
2010-08-04,1149053.0,12458771.0,30.68586956521739,31.108152173913044,30.12282608695652,30.40434782608696,-0.14076086956521738,316.0,
2010-08-05,1513995.0,16666044.0,30.826630434782604,31.53043478260869,30.12282608695652,30.26358695652174,-0.14076086956521738,405.0,
2010-08-06,3990943.0,45057149.0,30.40434782608696,32.375,30.40434782608696,32.23423913043478,1.9706521739130431,838.0,
2010-08-09,3703645.0,43459416.0,32.09347826086957,34.34565217391304,32.09347826086957,32.51576086956522,0.28152173913043477,883.0,
2010-08-10,1288011.0,14719723.0,32.938043478260866,32.938043478260866,31.53043478260869,31.67119565217391,-0.8445652173913043,350.0,
2010-08-11,820578.0,9218665.0,31.81195652173913,32.375,31.248913043478257,31.389673913043477,-0.28152173913043477,259.0,
2010-08-12,1106922.0,12030410.0,30.967391304347824,31.108152173913044,30.40434782608696,30.40434782608696,-0.9853260869565216,301.0,
2010-08-13,841023.0,9190446.0,30.54510869565217,31.108152173913044,30.54510869565217,30.54510869565217,0.14076086956521738,209.0,
2010-08-16,1003564.0,11031925.0,30.826630434782604,31.248913043478257,30.68586956521739,30.967391304347824,0.42228260869565215,233.0,
2010-08-17,3604752.0,42135133.0,31.248913043478257,33.078804347826086,31.248913043478257,33.078804347826086,2.1114130434782608,700.0,
2010-08-18,2705557.0,33954737.0,35.330978260869564,35.330978260869564,35.330978260869564,35.330978260869564,2.252173913043478,538.0,
2010-08-19,5339713.0,65733790.0,36.4570652173913,36.4570652173913,32.938043478260866,32.938043478260866,-2.3929347826086955,1237.0,
2010-08-20,2442041.0,28625433.0,32.375,33.92336956521739,31.81195652173913,33.50108695652174,0.5630434782608695,625.0,
2010-08-23,6029365.0,75612885.0,35.75326086956521,35.75326086956521,34.48641304347826,34.90869565217391,1.4076086956521738,1268.0,
2010-08-24,1959000.0,23827800.0,34.90869565217391,34.90869565217391,33.78260869565217,33.92336956521739,-0.9853260869565216,513.0,
2010-08-25,1428156.0,16540659.0,33.50108695652174,33.64184782608695,31.67119565217391,32.09347826086957,-1.829891304347826,442.0,
2010-08-26,1609013.0,17842843.0,32.09347826086957,32.79728260869565,30.40434782608696,30.967391304347824,-1.126086956521739,452.0,
2010-08-27,963331.0,10438973.0,30.12282608695652,30.967391304347824,30.12282608695652,30.68586956521739,-0.28152173913043477,272.0,
2010-08-30,1907011.0,20379013.0,30.967391304347824,30.967391304347824,28.996739130434783,28.996739130434783,-1.6891304347826086,442.0,
2010-08-31,1463159.0,14658625.0,28.43369565217391,28.996739130434783,27.729891304347824,27.729891304347824,-1.2668478260869565,410.0,
2010-09-01,1808170.0,16903610.0,25.815543478260867,27.70173913043478,25.815543478260867,26.603804347826085,-1.126086956521739,454.0,
2010-09-02,1117500.0,10656105.0,27.026086956521738,27.44836956521739,26.63195652173913,27.026086956521738,0.42228260869565215,307.0,
2010-09-03,597881.0,5816473.0,27.279456521739128,27.53282608695652,27.11054347826087,27.476521739130433,0.4504347826086956,196.0,
2010-09-06,567106.0,5523045.0,27.53282608695652,27.81434782608696,27.195,27.251304347826085,-0.2252173913043478,192.0,
2010-09-07,730500.0,7013259.0,26.772717391304347,27.251304347826085,26.772717391304347,26.969782608695652,-0.28152173913043477,205.0,
2010-09-08,1365014.0,13613668.0,27.166847826086958,28.57445652173913,27.166847826086958,27.898804347826086,0.9290217391304347,379.0,
2010-09-09,578892.0,5729230.0,28.715217391304343,28.715217391304343,27.30760869565217,27.70173913043478,-0.19706521739130436,188.0,
2010-09-10,410730.0,4024359.0,27.78619565217391,27.870652173913044,27.392065217391306,27.420217391304348,-0.28152173913043477,121.0,
2010-09-13,641400.0,6239707.0,27.58913043478261,27.58913043478261,27.166847826086958,27.363913043478263,-0.05630434782608695,170.0,
2010-09-14,947625.0,9293472.0,27.504673913043476,27.898804347826086,27.251304347826085,27.67358695652174,0.30967391304347824,278.0,
2010-09-15,495610.0,4838479.0,27.729891304347824,27.81434782608696,27.363913043478263,27.476521739130433,-0.19706521739130436,149.0,
2010-09-16,451173.0,4401164.0,27.30760869565217,27.67358695652174,27.30760869565217,27.392065217391306,-0.08445652173913043,95.0,
2010-09-17,397128.0,3868447.0,27.58913043478261,27.58913043478261,27.251304347826085,27.363913043478263,-0.028152173913043477,143.0,
2010-09-20,525897.0,5163503.0,27.392065217391306,27.898804347826086,27.363913043478263,27.53282608695652,0.16891304347826086,181.0,
2010-09-21,493504.0,4827002.0,27.81434782608696,27.81434782608696,27.335760869565217,27.335760869565217,-0.19706521739130436,142.0,
2010-09-23,431730.0,4190720.0,27.335760869565217,27.53282608695652,27.251304347826085,27.30760869565217,-0.028152173913043477,127.0,
2010-09-24,239731.0,2319750.0,27.30760869565217,27.420217391304348,27.11054347826087,27.166847826086958,-0.14076086956521738,90.0,
2010-09-27,468272.0,4552824.0,27.166847826086958,27.476521739130433,27.166847826086958,27.30760869565217,0.14076086956521738,133.0,
2010-09-28,299250.0,2885341.0,27.166847826086958,27.420217391304348,27.05423913043478,27.05423913043478,-0.2533695652173913,91.0,
2010-09-29,330188.0,3190025.0,27.11054347826087,27.420217391304348,27.082391304347823,27.082391304347823,0.028152173913043477,91.0,
2010-09-30,359038.0,3474686.0,27.11054347826087,27.420217391304348,27.11054347826087,27.195,0.1126086956521739,90.0,
2010-10-01,300135.0,2907049.0,27.195,27.44836956521739,27.195,27.223152173913043,0.028152173913043477,77.0,
2010-10-04,1595812.0,15964553.0,27.30760869565217,28.855978260869563,27.223152173913043,27.898804347826086,0.6756521739130434,486.0,
2010-10-05,740120.0,7271442.0,28.43369565217391,28.43369565217391,27.223152173913043,27.476521739130433,-0.42228260869565215,192.0,
2010-10-06,599216.0,5916339.0,27.58913043478261,28.09586956521739,27.58913043478261,27.758043478260866,0.28152173913043477,174.0,
2010-10-07,477046.0,4710981.0,28.152173913043477,28.152173913043477,27.504673913043476,27.645434782608696,-0.1126086956521739,114.0,
2010-10-08,536029.0,5206837.0,27.758043478260866,27.758043478260866,27.223152173913043,27.392065217391306,-0.2533695652173913,132.0,
2010-10-11,340550.0,3323976.0,27.53282608695652,27.645434782608696,27.30760869565217,27.476521739130433,0.08445652173913043,96.0,
2010-10-12,2301000.0,23110950.0,27.58913043478261,28.855978260869563,27.58913043478261,28.152173913043477,0.6756521739130434,541.0,
2010-10-13,701307.0,6961403.0,28.43369565217391,28.43369565217391,27.58913043478261,27.645434782608696,-0.5067391304347826,182.0,
2010-10-14,2180126.0,22097540.0,27.78619565217391,28.996739130434783,27.78619565217391,28.292934782608697,0.6475,491.0,
2010-10-15,2748299.0,29143962.0,28.715217391304343,30.26358695652174,28.57445652173913,30.26358695652174,1.9706521739130431,453.0,
2010-10-18,12810508.0,145270992.0,31.389673913043477,32.375,30.40434782608696,32.375,2.1114130434782608,2404.0,
2010-10-19,3303782.0,36785222.0,32.375,32.375,30.68586956521739,30.826630434782604,-1.5483695652173914,840.0,
2010-10-20,1829000.0,19590450.0,30.12282608695652,30.54510869565217,29.70054347826087,30.54510869565217,-0.28152173913043477,493.0,
2010-10-21,3239449.0,36204750.0,30.40434782608696,32.23423913043478,29.982065217391305,31.67119565217391,1.126086956521739,876.0,
2010-10-22,1430018.0,15869242.0,31.952717391304343,31.952717391304343,30.68586956521739,30.826630434782604,-0.8445652173913043,408.0,
2010-10-25,1867096.0,20554535.0,30.68586956521739,31.53043478260869,30.40434782608696,30.68586956521739,-0.14076086956521738,461.0,
2010-10-26,1532506.0,16775184.0,30.68586956521739,31.248913043478257,30.26358695652174,30.54510869565217,-0.14076086956521738,397.0,
2010-10-27,965379.0,10393546.0,30.967391304347824,30.967391304347824,29.841304347826085,29.841304347826085,-0.7038043478260869,275.0,
2010-10-28,1715700.0,17831009.0,29.841304347826085,29.841304347826085,28.855978260869563,29.137499999999996,-0.7038043478260869,400.0,
2010-10-29,1214624.0,12415732.0,28.715217391304343,29.137499999999996,28.43369565217391,28.715217391304343,-0.42228260869565215,252.0,
2010-11-01,1105308.0,11186495.0,28.57445652173913,29.137499999999996,28.09586956521739,28.09586956521739,-0.6193478260869565,319.0,
2010-11-02,1493080.0,14482819.0,27.67358695652174,28.09586956521739,26.997934782608695,27.026086956521738,-1.0697826086956521,403.0,
2010-11-03,1213267.0,11935396.0,27.026086956521738,27.92695652173913,27.026086956521738,27.617282608695653,0.591195652173913,377.0,
2010-11-04,546692.0,5380775.0,27.8425,28.06771739130435,27.44836956521739,27.476521739130433,-0.14076086956521738,182.0,
2010-11-05,1099145.0,11002339.0,27.70173913043478,28.715217391304343,27.70173913043478,28.715217391304343,1.238695652173913,311.0,
2010-11-08,1102589.0,11213490.0,27.870652173913044,29.137499999999996,27.870652173913044,28.292934782608697,-0.42228260869565215,303.0,
2010-11-09,653613.0,6631530.0,28.292934782608697,28.855978260869563,28.292934782608697,28.292934782608697,0.0,192.0,
2010-11-10,899995.0,9111047.0,28.292934782608697,28.855978260869563,28.152173913043477,28.43369565217391,0.14076086956521738,215.0,
2010-11-11,3870500.0,41258125.0,30.40434782608696,30.40434782608696,29.419021739130432,29.841304347826085,1.4076086956521738,830.0,
2010-11-12,1257792.0,12983029.0,29.137499999999996,29.55978260869565,28.715217391304343,28.996739130434783,-0.8445652173913043,290.0,
