ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,2842769.0,81826676.0,13.749787957292702,13.749787957292702,13.373081437914816,13.46725806775929,0.1412649447667059,1147.0,
2010-02-23,12833459.0,385358293.0,13.46725806775929,14.385480208742877,13.46725806775929,14.33839189382064,0.8711338260613526,4528.0,
2010-02-24,11906015.0,367445902.0,14.244215263976171,14.715098413198525,14.244215263976171,14.385480208742877,0.04708831492223527,4297.0,
2010-02-25,13448299.0,423492665.0,14.597377625892939,15.068260775115288,14.503200996048468,14.832819200504112,0.4473389917612351,5047.0,
2010-02-26,6834046.0,215241176.0,14.974084145270822,15.162437404959766,14.526745153509586,14.715098413198525,-0.11772078730558819,2873.0,
2010-03-01,5559022.0,175731283.0,14.974084145270822,15.044716617654169,14.715098413198525,14.762186728120762,0.04708831492223527,2226.0,
2010-03-02,6215968.0,199560673.0,14.926995830348583,15.303702349726466,14.879907515426344,15.068260775115288,0.30607404699452934,2593.0,
2010-03-03,4490200.0,143679279.0,15.162437404959766,15.233069877343112,14.974084145270822,15.021172460193053,-0.04708831492223527,1722.0,
2010-03-04,13104979.0,433175413.0,15.068260775115288,15.91585044371552,15.068260775115288,15.37433482210982,0.35316236191676464,4516.0,
2010-03-05,6146091.0,201523804.0,15.539143924337642,15.703953026565465,15.256614034804231,15.37433482210982,0.0,2146.0,
2010-03-08,7096843.0,233441355.0,15.633320554182108,15.77458549894882,15.091804932576409,15.492055609415406,0.11772078730558819,2881.0,
2010-03-09,7435049.0,237983951.0,15.492055609415406,15.539143924337642,14.903451672887465,14.974084145270822,-0.5179714641445882,2997.0,
2010-03-10,11584560.0,366704702.0,14.974084145270822,15.209525719881993,14.691554255737408,14.762186728120762,-0.2118974171500588,4012.0,
2010-03-11,7132656.0,223942286.0,14.691554255737408,14.997628302731936,14.597377625892939,14.597377625892939,-0.16480910222782347,2824.0,
2010-03-12,3952570.0,123053058.0,14.644465940815168,14.785730885581875,14.503200996048468,14.620921783354056,0.023544157461117637,1672.0,
2010-03-15,7597332.0,241336936.0,14.762186728120762,15.162437404959766,14.73864257065964,14.73864257065964,0.11772078730558819,3086.0,
2010-03-16,5115659.0,161104873.0,14.73864257065964,15.021172460193053,14.644465940815168,14.762186728120762,0.023544157461117637,1968.0,
2010-03-17,5609134.0,178783024.0,15.021172460193053,15.185981562420883,14.879907515426344,14.926995830348583,0.16480910222782347,2248.0,
2010-03-18,5113647.0,163325603.0,15.068260775115288,15.162437404959766,14.903451672887465,14.926995830348583,0.0,2071.0,
2010-03-19,6843650.0,221194460.0,15.068260775115288,15.421423137032054,14.974084145270822,15.162437404959766,0.23544157461117637,2737.0,
2010-03-22,4794621.0,151217045.0,15.115349090037524,15.115349090037524,14.73864257065964,14.785730885581875,-0.3767065193778822,1856.0,
2010-03-23,5428514.0,173040034.0,15.021172460193053,15.280158192265347,14.809275043042993,14.809275043042993,0.023544157461117637,2149.0,
2010-03-24,3852672.0,120443627.0,15.021172460193053,15.044716617654169,14.409024366203996,14.503200996048468,-0.30607404699452934,1600.0,
2010-03-25,3397350.0,104517178.0,14.45611268112623,14.785730885581875,14.220671106515056,14.526745153509586,0.023544157461117637,1367.0,
2010-03-26,3693486.0,115084790.0,14.597377625892939,14.809275043042993,14.479656838587351,14.479656838587351,-0.04708831492223527,1458.0,
2010-03-29,2814934.0,86857537.0,14.479656838587351,14.66801009827629,14.36193605128176,14.385480208742877,-0.09417662984447055,1228.0,
2010-03-30,2120547.0,64909673.0,14.503200996048468,14.526745153509586,14.36193605128176,14.36193605128176,-0.023544157461117637,754.0,
2010-03-31,2959636.0,91435520.0,14.409024366203996,14.691554255737408,14.409024366203996,14.526745153509586,0.16480910222782347,1097.0,
2010-04-01,1921664.0,59284879.0,14.597377625892939,14.644465940815168,14.45611268112623,14.503200996048468,-0.023544157461117637,793.0,
2010-04-02,1569400.0,48655097.0,14.620921783354056,14.691554255737408,14.503200996048468,14.550289310970703,0.04708831492223527,719.0,
2010-04-06,1970704.0,60774840.0,14.691554255737408,14.691554255737408,14.409024366203996,14.432568523665115,-0.11772078730558819,856.0,
2010-04-07,2366390.0,72964011.0,14.432568523665115,14.597377625892939,14.409024366203996,14.45611268112623,0.023544157461117637,880.0,
2010-04-08,4497233.0,140666346.0,14.479656838587351,14.9505399878097,14.479656838587351,14.573833468431815,0.11772078730558819,1719.0,
2010-04-09,1929447.0,60031509.0,14.809275043042993,14.809275043042993,14.550289310970703,14.597377625892939,0.023544157461117637,782.0,
2010-04-12,1667859.0,51702802.0,14.762186728120762,14.762186728120762,14.503200996048468,14.597377625892939,0.0,605.0,
2010-04-13,2093390.0,63674839.0,14.45611268112623,14.479656838587351,14.1500386341317,14.1500386341317,-0.4473389917612351,871.0,
2010-04-14,1586133.0,48226605.0,14.220671106515056,14.526745153509586,14.1500386341317,14.409024366203996,0.2589857320722941,712.0,
2010-04-15,2008379.0,62339749.0,14.479656838587351,14.715098413198525,14.409024366203996,14.691554255737408,0.2825298895334118,887.0,
2010-04-16,1696247.0,52276881.0,14.73864257065964,14.73864257065964,14.409024366203996,14.409024366203996,-0.2825298895334118,720.0,
2010-04-19,3365722.0,98684896.0,14.126494476670585,14.314847736359523,13.46725806775929,13.561434697603763,-0.8475896686002352,1133.0,
2010-04-20,974777.0,28460537.0,13.98522953190388,13.98522953190388,13.561434697603763,13.749787957292702,0.1883532596889411,462.0,
2010-04-21,7434633.0,230253193.0,13.891052902059407,14.691554255737408,13.891052902059407,14.691554255737408,0.9417662984447055,2244.0,
2010-04-22,3025085.0,93737506.0,14.691554255737408,14.832819200504112,14.409024366203996,14.503200996048468,-0.1883532596889411,1268.0,
2010-04-23,1788154.0,55153697.0,14.691554255737408,14.691554255737408,14.314847736359523,14.36193605128176,-0.1412649447667059,711.0,
2010-04-26,1672472.0,51172196.0,14.45611268112623,14.573833468431815,14.33839189382064,14.33839189382064,-0.023544157461117637,590.0,
2010-04-27,2193012.0,67651716.0,14.503200996048468,14.66801009827629,14.36193605128176,14.526745153509586,0.1883532596889411,840.0,
2010-04-28,2617700.0,80376294.0,14.17358279159282,14.66801009827629,14.17358279159282,14.597377625892939,0.07063247238335295,950.0,
2010-04-29,11243177.0,360742312.0,14.691554255737408,15.350790664648702,14.644465940815168,14.856363357965233,0.2589857320722941,3498.0,
2010-04-30,5123905.0,160214536.0,15.068260775115288,15.115349090037524,14.409024366203996,14.432568523665115,-0.4237948343001176,1517.0,
2010-05-03,1767877.0,53595671.0,14.526745153509586,14.597377625892939,14.126494476670585,14.220671106515056,-0.2118974171500588,691.0,
2010-05-04,2481205.0,74657050.0,14.291303578898408,14.409024366203996,13.938141216981641,14.079406161748347,-0.1412649447667059,887.0,
2010-05-05,2053595.0,59931513.0,13.655611327448234,13.891052902059407,13.561434697603763,13.702699642370463,-0.3767065193778822,916.0,
2010-05-06,1361254.0,39588776.0,13.749787957292702,13.891052902059407,13.537890540142644,13.608523012525998,-0.09417662984447055,532.0,
2010-05-07,2408697.0,66634662.0,12.808021658847995,13.443713910298174,12.713845029003526,13.396625595375934,-0.2118974171500588,872.0,
2010-05-10,1555260.0,45382156.0,13.561434697603763,13.98522953190388,13.514346382681522,13.938141216981641,0.5415156216057058,639.0,
2010-05-11,7325960.0,229945513.0,14.903451672887465,14.903451672887465,14.45611268112623,14.597377625892939,0.6592364089112939,2188.0,
2010-05-12,2459609.0,76254644.0,14.691554255737408,14.762186728120762,14.45611268112623,14.526745153509586,-0.07063247238335295,870.0,
2010-05-13,4248043.0,133917685.0,14.691554255737408,15.021172460193053,14.691554255737408,14.691554255737408,0.16480910222782347,1562.0,
2010-05-14,1569950.0,48951532.0,14.691554255737408,14.785730885581875,14.573833468431815,14.785730885581875,0.09417662984447055,681.0,
2010-05-17,2168582.0,66174197.0,14.597377625892939,14.66801009827629,14.17358279159282,14.17358279159282,-0.6121480939890587,828.0,
2010-05-18,1542928.0,46725490.0,14.267759421437288,14.409024366203996,14.055862004287231,14.126494476670585,-0.04708831492223527,622.0,
2010-05-19,1599698.0,48267543.0,13.98522953190388,14.33839189382064,13.938141216981641,14.267759421437288,0.1412649447667059,648.0,
2010-05-20,1419032.0,42458630.0,14.314847736359523,14.36193605128176,13.749787957292702,13.843964587137172,-0.4237948343001176,596.0,
2010-05-21,2050643.0,57445154.0,12.972830761075821,13.443713910298174,12.949286603614704,13.278904808070351,-0.5650597790668236,766.0,
2010-05-24,936151.0,26658776.0,13.561434697603763,13.58497885506488,13.278904808070351,13.420169752837054,0.1412649447667059,372.0,
2010-05-25,1895850.0,51649891.0,13.25536065060923,13.25536065060923,12.501947611853465,12.808021658847995,-0.6121480939890587,706.0,
2010-05-26,817868.0,22359939.0,12.808021658847995,12.996374918536935,12.713845029003526,12.87865413123135,0.07063247238335295,324.0,
2010-05-27,1029000.0,28809050.0,12.972830761075821,13.349537280453706,12.902198288692464,13.184728178225878,0.30607404699452934,440.0,
2010-05-28,1636366.0,47330485.0,13.46725806775929,13.843964587137172,13.373081437914816,13.561434697603763,0.3767065193778822,742.0,
2010-05-31,1706120.0,50321424.0,13.796876272214934,14.032317846826116,13.655611327448234,13.843964587137172,0.2825298895334118,704.0,
2010-06-01,926550.0,26912143.0,13.843964587137172,13.843964587137172,13.58497885506488,13.655611327448234,-0.1883532596889411,427.0,
2010-06-02,829406.0,24018574.0,13.514346382681522,13.843964587137172,13.443713910298174,13.537890540142644,-0.11772078730558819,376.0,
2010-06-03,954611.0,27824219.0,13.796876272214934,13.843964587137172,13.655611327448234,13.702699642370463,0.16480910222782347,370.0,
2010-06-04,1334347.0,39314896.0,13.702699642370463,14.008773689364993,13.702699642370463,13.773332114753817,0.07063247238335295,490.0,
2010-06-07,537884.0,15190158.0,13.208272335686994,13.443713910298174,13.208272335686994,13.443713910298174,-0.32961820445564693,262.0,
2010-06-08,871932.0,24996812.0,13.373081437914816,13.632067169987112,13.325993122992584,13.490802225220408,0.04708831492223527,352.0,
2010-06-09,1024535.0,28799059.0,13.58497885506488,13.58497885506488,13.043463233459173,13.13763986330364,-0.35316236191676464,475.0,
2010-06-10,2782015.0,81027547.0,13.278904808070351,14.055862004287231,13.208272335686994,14.055862004287231,0.918222140983588,1013.0,
2010-06-11,4679682.0,143809846.0,14.597377625892939,14.691554255737408,14.267759421437288,14.291303578898408,0.23544157461117637,1620.0,
2010-06-14,1780067.0,54463189.0,14.550289310970703,14.550289310970703,14.291303578898408,14.33839189382064,0.04708831492223527,757.0,
2010-06-15,2780299.0,85768450.0,14.36193605128176,14.66801009827629,14.314847736359523,14.409024366203996,0.07063247238335295,1037.0,
2010-06-17,5676511.0,178599488.0,14.597377625892939,14.997628302731936,14.479656838587351,14.73864257065964,0.32961820445564693,1999.0,
2010-06-18,2281578.0,71383774.0,14.832819200504112,14.903451672887465,14.526745153509586,14.644465940815168,-0.09417662984447055,931.0,
2010-06-21,2098617.0,65678927.0,14.879907515426344,14.879907515426344,14.644465940815168,14.691554255737408,0.04708831492223527,792.0,
2010-06-22,5550894.0,176445375.0,14.691554255737408,15.091804932576409,14.691554255737408,14.832819200504112,0.1412649447667059,1902.0,
2010-06-23,1921101.0,60523094.0,14.73864257065964,14.974084145270822,14.691554255737408,14.73864257065964,-0.09417662984447055,701.0,
2010-06-24,1475582.0,46213298.0,14.73864257065964,14.856363357965233,14.644465940815168,14.715098413198525,-0.023544157461117637,598.0,
2010-06-25,2082042.0,63945984.0,14.597377625892939,14.597377625892939,14.314847736359523,14.409024366203996,-0.30607404699452934,780.0,
2010-06-28,3215100.0,100613900.0,14.66801009827629,14.903451672887465,14.550289310970703,14.620921783354056,0.2118974171500588,1150.0,
2010-06-29,1465542.0,45249614.0,14.785730885581875,14.785730885581875,14.36193605128176,14.432568523665115,-0.1883532596889411,668.0,
2010-06-30,1293000.0,39045800.0,14.079406161748347,14.432568523665115,14.055862004287231,14.409024366203996,-0.023544157461117637,554.0,
2010-07-01,1091150.0,33449697.0,14.409024366203996,14.573833468431815,14.33839189382064,14.45611268112623,0.04708831492223527,455.0,
2010-07-02,1911734.0,59428389.0,14.45611268112623,14.73864257065964,14.45611268112623,14.691554255737408,0.23544157461117637,817.0,
2010-07-05,17628083.0,573823575.0,14.926995830348583,15.633320554182108,14.879907515426344,15.303702349726466,0.6121480939890587,5421.0,
2010-07-06,18958648.0,643891895.0,15.633320554182108,16.363189435476762,15.397878979570937,16.363189435476762,1.0594870857502938,5156.0,
2010-07-07,11467602.0,400836243.0,16.504454380243462,16.622175167549052,16.10420370340447,16.45736606532123,0.09417662984447055,3636.0,
2010-07-08,9826046.0,348138937.0,16.622175167549052,16.9517933720047,16.198380333248927,16.9517933720047,0.4944273066834705,3264.0,
2010-07-09,6952650.0,250287221.0,16.904705057082463,17.187234946615874,16.716351797393525,16.763440112315763,-0.1883532596889411,2348.0,
2010-07-12,11145307.0,413171563.0,16.669263482471283,17.79938304060493,16.669263482471283,17.422676521227054,0.6592364089112939,3052.0,
2010-07-13,13074200.0,478628330.0,18.070870799919835,18.537374258069935,17.53070890100918,17.60436734176973,0.0,4134.0,
2010-07-14,19491255.0,732761084.0,18.16908205426722,18.832008021112106,17.678025782530273,18.832008021112106,1.22764067934238,6020.0,
2010-07-15,13445611.0,526978447.0,18.979324902633188,19.544039615130686,18.979324902633188,19.077536156980585,0.24552813586847602,5011.0,
2010-07-16,17939629.0,717571930.0,19.15119459774112,20.378835277083514,18.832008021112106,19.396722733609604,0.3191865766290187,6988.0,
2010-07-19,16233384.0,667186477.0,19.396722733609604,20.747127480886213,19.396722733609604,20.747127480886213,1.350404747276618,6642.0,
2010-07-20,15188589.0,634908641.0,21.115419684688938,21.213630939036324,19.936884632520254,20.624363412951983,-0.12276406793423801,5952.0,
2010-07-21,11654037.0,481859779.0,20.624363412951983,20.747127480886213,19.887779005346555,19.887779005346555,-0.7365844076054279,4556.0,
2010-07-22,9409185.0,385545565.0,20.13330714121503,20.624363412951983,19.691356496651775,19.838673378172853,-0.0491056271736952,4002.0,
2010-07-23,11666250.0,473184528.0,20.182412768388733,20.4279409042572,19.4458283607833,19.617698055891232,-0.2209753222816284,4483.0,
2010-07-26,9040898.0,363821291.0,19.64225086947808,20.084201514041336,19.396722733609604,19.494933987956998,-0.12276406793423801,3492.0,
2010-07-27,15929039.0,657256711.0,19.64225086947808,20.673469040125674,19.617698055891232,20.50159934501775,1.0066653570607513,6288.0,
2010-07-28,6272173.0,258145193.0,20.477046531430897,20.477046531430897,20.035095886867634,20.13330714121503,-0.36829220380271394,2474.0,
2010-07-29,14671034.0,614318844.0,20.206965581975574,21.017208430341537,20.13330714121503,20.13330714121503,0.0,5559.0,
2010-07-30,5899516.0,241366897.0,20.378835277083514,20.50159934501775,19.838673378172853,19.863226191759708,-0.2700809494553236,2340.0,
2010-08-02,5507344.0,224257579.0,19.887779005346555,20.35428246349666,19.78956775099917,19.985990259693946,0.12276406793423801,2041.0,
2010-08-03,11902931.0,481765640.0,20.035095886867634,20.35428246349666,19.396722733609604,19.593145242304384,-0.3928450173895616,4182.0,
2010-08-04,9954706.0,388317888.0,19.347617106435905,19.494933987956998,18.90566646187265,19.15119459774112,-0.4419506445632568,3532.0,
2010-08-05,7660371.0,300456145.0,19.24940585208852,19.593145242304384,18.856560834698953,19.052983343393738,-0.0982112543473904,2863.0,
2010-08-06,10596641.0,418312374.0,18.954772089046347,19.64225086947808,18.954772089046347,19.617698055891232,0.5647147124974948,3371.0,
2010-08-09,6984537.0,279833662.0,19.593145242304384,19.814120564586013,19.4458283607833,19.568592428717537,-0.0491056271736952,2262.0,
2010-08-10,14961672.0,614112020.0,19.765014937412317,20.52615215860459,19.765014937412317,20.182412768388733,0.61382033967119,4958.0,
2010-08-11,6068541.0,248482357.0,20.23151839556242,20.45249371784405,19.838673378172853,19.936884632520254,-0.24552813586847602,2162.0,
2010-08-12,8130301.0,334293591.0,19.593145242304384,20.50159934501775,19.593145242304384,20.23151839556242,0.29463376304217115,3092.0,
2010-08-13,16450063.0,712772045.0,20.4279409042572,21.63102877001273,20.35428246349666,21.63102877001273,1.3995103744503132,4818.0,
2010-08-16,14461245.0,666611557.0,22.12208504174969,23.12875039881044,21.9256625330549,23.12875039881044,1.4977216287977035,4038.0,
2010-08-17,20324261.0,977893953.0,23.81622917924217,24.45460233250021,22.83411663576827,22.98143351728936,-0.14731688152108557,8021.0,
2010-08-18,8898295.0,415685619.0,23.079644771636737,23.374278534678908,22.58858849989979,22.613141313486636,-0.36829220380271394,3269.0,
2010-08-19,12834047.0,606499668.0,22.662246940660335,23.619806670547383,22.662246940660335,22.93232789011566,0.3191865766290187,5134.0,
2010-08-20,6669781.0,310072446.0,23.079644771636737,23.177856025984138,22.4903772455524,23.03053914446304,0.0982112543473904,2551.0,
2010-08-23,19371433.0,946277405.0,23.079644771636737,24.60191921402129,22.760458195007722,24.60191921402129,1.5713800695582465,6884.0,
2010-08-24,20289614.0,1025794737.0,24.847447349889773,25.534926130321505,24.209074196631736,24.209074196631736,-0.3928450173895616,8478.0,
2010-08-25,11047749.0,526342404.0,24.06175731511064,24.110862942284342,22.637694127073484,22.73590538142087,-1.4731688152108557,4438.0,
2010-08-26,11484977.0,516928044.0,22.73590538142087,23.079644771636737,21.36094782055741,21.36094782055741,-1.3749575608634652,4259.0,
2010-08-27,9712896.0,439853261.0,21.36094782055741,22.83411663576827,21.26273656621002,22.83411663576827,1.4731688152108557,3988.0,
2010-08-30,12567771.0,598130522.0,23.276067280331525,23.81622917924217,22.85866944935511,23.300620093918372,0.46650345815010424,5360.0,
2010-08-31,8218339.0,379224374.0,22.83411663576827,23.300620093918372,22.04842660098914,23.300620093918372,0.0,3318.0,
2010-09-01,19961375.0,966150542.0,23.300620093918372,24.209074196631736,23.300620093918372,23.4724897890263,0.17186969510793315,8271.0,
2010-09-02,9209664.0,441532417.0,23.619806670547383,23.963546060763257,22.90777507652881,22.90777507652881,-0.5647147124974948,3939.0,
2010-09-03,10735656.0,517268088.0,23.4724897890263,24.012651687936952,23.226961653157826,23.71801792489477,0.8102428483659707,4216.0,
2010-09-06,20411308.0,1027989867.0,24.258179823805428,25.338503621626725,23.963546060763257,25.338503621626725,1.6204856967319414,7103.0,
2010-09-07,17625979.0,899244989.0,25.338503621626725,25.584031757495204,24.5037079596739,24.552813586847602,-0.7856900347791232,7023.0,
2010-09-08,14871588.0,750123737.0,24.552813586847602,25.289397994453036,24.45460233250021,24.749236095542376,0.1964225086947808,6218.0,
2010-09-09,20349943.0,990254362.0,24.945658604237156,25.48582050314781,23.03053914446304,23.03053914446304,-1.7186969510793317,8497.0,
2010-09-10,14000534.0,628764151.0,23.03053914446304,23.276067280331525,21.5082647020785,21.901109719468057,-1.1294294249949897,6289.0,
2010-09-13,8337359.0,375262582.0,21.901109719468057,22.36761317761816,21.753792837946968,21.974768160228592,0.07365844076054279,3933.0,
2010-09-14,7729644.0,354696878.0,22.097532228162837,22.88322226294196,22.097532228162837,22.343060364031317,0.36829220380271394,3718.0,
2010-09-15,6149039.0,279176820.0,22.44127161837871,22.58858849989979,21.87655690588121,22.343060364031317,0.0,2835.0,
2010-09-16,7667544.0,338510828.0,22.343060364031317,22.46582443196555,21.287289379796867,21.5082647020785,-0.8347956619528183,3488.0,
2010-09-17,3956275.0,174672650.0,21.410053447731105,21.901109719468057,21.385500634144254,21.680134397186432,0.17186969510793315,2021.0,
2010-09-20,5948991.0,266061795.0,21.704687210773283,22.171190668923376,21.63102877001273,21.87655690588121,0.1964225086947808,2445.0,
2010-09-21,4355650.0,192172084.0,22.097532228162837,22.097532228162837,21.385500634144254,21.410053447731105,-0.46650345815010424,2049.0,
2010-09-23,2762635.0,121187027.0,21.43460626131795,21.852004092294358,21.410053447731105,21.43460626131795,0.0245528135868476,1329.0,
2010-09-24,8702372.0,360843657.0,21.410053447731105,21.5082647020785,20.13330714121503,20.28062402273612,-1.1539822385818372,3777.0,
2010-09-27,8334429.0,332810754.0,20.4279409042572,20.477046531430897,19.20030022491482,19.24940585208852,-1.0312181706475994,3757.0,
2010-09-28,5686461.0,228170181.0,19.24940585208852,19.887779005346555,19.15119459774112,19.765014937412317,0.5156090853237997,2543.0,
2010-09-29,4577539.0,187146949.0,20.084201514041336,20.28062402273612,19.838673378172853,20.13330714121503,0.36829220380271394,2276.0,
2010-09-30,5277388.0,219807915.0,20.52615215860459,20.698021853712522,20.157859954801875,20.403388090670354,0.2700809494553236,2410.0,
2010-10-01,4014450.0,166984325.0,20.52615215860459,20.747127480886213,20.035095886867634,20.108754327628183,-0.29463376304217115,1842.0,
2010-10-04,6310351.0,247865765.0,20.13330714121503,20.182412768388733,18.979324902633188,19.052983343393738,-1.0557709842344467,2907.0,
2010-10-05,2305164.0,89937258.0,19.052983343393738,19.323064292849065,18.856560834698953,19.22485303850167,0.17186969510793315,1319.0,
2010-10-06,2218653.0,87799344.0,19.51948680154385,19.617698055891232,19.24940585208852,19.24940585208852,0.0245528135868476,1058.0,
2010-10-07,2747152.0,109725963.0,19.24940585208852,19.887779005346555,19.24940585208852,19.544039615130686,0.29463376304217115,1467.0,
2010-10-08,2093498.0,83041219.0,19.887779005346555,19.887779005346555,19.24940585208852,19.24940585208852,-0.29463376304217115,1065.0,
2010-10-11,1401037.0,55386249.0,19.494933987956998,19.593145242304384,19.20030022491482,19.20030022491482,-0.0491056271736952,711.0,
2010-10-12,5015387.0,201874932.0,19.71590931023862,20.035095886867634,19.544039615130686,19.814120564586013,0.61382033967119,2456.0,
2010-10-13,3574750.0,145677885.0,20.084201514041336,20.206965581975574,19.838673378172853,19.887779005346555,0.07365844076054279,1676.0,
2010-10-14,2049145.0,82786154.0,20.084201514041336,20.13330714121503,19.64225086947808,19.64225086947808,-0.24552813586847602,1054.0,
2010-10-15,2096889.0,82636027.0,19.740462123825473,19.838673378172853,19.003877716220046,19.175747411327972,-0.46650345815010424,1085.0,
2010-10-18,1533159.0,59985216.0,19.175747411327972,19.396722733609604,19.052983343393738,19.15119459774112,-0.0245528135868476,784.0,
2010-10-19,1503636.0,58388148.0,19.20030022491482,19.29851147926221,18.856560834698953,18.90566646187265,-0.24552813586847602,701.0,
2010-10-20,6411808.0,252744902.0,18.90566646187265,19.691356496651775,18.78290239393841,19.29851147926221,0.3928450173895616,2926.0,
2010-10-21,4043862.0,160167118.0,19.396722733609604,19.691356496651775,19.175747411327972,19.20030022491482,-0.0982112543473904,1574.0,
2010-10-22,2704421.0,105435974.0,19.20030022491482,19.372169920022753,18.93021927545949,19.102088970567436,-0.0982112543473904,1216.0,
2010-10-25,3881378.0,153611609.0,19.29851147926221,19.593145242304384,19.175747411327972,19.593145242304384,0.49105627173695204,1433.0,
2010-10-26,4670369.0,188576600.0,19.64225086947808,20.035095886867634,19.64225086947808,19.838673378172853,0.24552813586847602,1912.0,
2010-10-27,2030245.0,81272499.0,20.035095886867634,20.035095886867634,19.421275547196448,19.421275547196448,-0.41739783097640915,1029.0,
2010-10-28,1304950.0,51887505.0,19.51948680154385,19.617698055891232,19.323064292849065,19.593145242304384,0.17186969510793315,643.0,
2010-10-29,9729444.0,400752861.0,19.78956775099917,20.52615215860459,19.691356496651775,20.35428246349666,0.7611372211922757,4410.0,
2010-11-01,9939652.0,420289631.0,20.624363412951983,21.06631405751524,20.4279409042572,20.45249371784405,0.0982112543473904,4105.0,
2010-11-02,3348147.0,136963973.0,20.45249371784405,20.477046531430897,19.78956775099917,19.78956775099917,-0.6629259668448851,1645.0,
2010-11-03,3096564.0,122478096.0,19.838673378172853,20.035095886867634,19.102088970567436,19.15119459774112,-0.6383731532580375,1445.0,
2010-11-04,1346810.0,53231983.0,19.20030022491482,19.544039615130686,19.20030022491482,19.51948680154385,0.36829220380271394,711.0,
