ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,2793554.0,74095168.0,39.970280664441766,40.42277440781282,39.51778692107074,39.66861816886108,-0.3770781194758657,1203.0,
2010-03-10,1956211.0,51186936.0,39.970280664441766,40.27194316002246,38.989877553804526,39.065293177699694,-0.6033249911613853,902.0,
2010-03-11,1918523.0,50270298.0,39.36695567328039,40.121111912232124,39.065293177699694,39.29154004938521,0.22624687168551946,920.0,
2010-03-12,1330153.0,34496045.0,39.66861816886108,39.66861816886108,38.76363068211901,38.91446192990934,-0.3770781194758657,583.0,
2010-03-15,3411543.0,89872368.0,39.216124425490044,40.196527536127284,39.216124425490044,39.44237129717556,0.5279093672662121,1512.0,
2010-03-16,1604212.0,41745012.0,39.44237129717556,39.81944941665143,39.065293177699694,39.14070880159486,-0.30166249558069264,653.0,
2010-03-17,4890199.0,129747129.0,39.36695567328039,40.42277440781282,39.29154004938521,40.27194316002246,1.1312343584275975,2001.0,
2010-03-18,6971038.0,188414110.0,40.27194316002246,41.47859314234524,39.970280664441766,40.49819003170799,0.22624687168551946,2806.0,
2010-03-19,4616948.0,125875633.0,40.7244369033935,41.70484001403075,40.57360565560316,41.026099398974196,0.5279093672662121,1900.0,
2010-03-22,6454966.0,177767210.0,41.25234627065972,42.157333757401794,40.57360565560316,41.40317751845006,0.3770781194758657,2596.0,
2010-03-23,5007301.0,135565695.0,41.40317751845006,42.08191813350662,40.27194316002246,40.27194316002246,-1.1312343584275975,1921.0,
2010-03-24,3137775.0,84450200.0,40.649021279498335,41.17693064676455,39.51778692107074,39.51778692107074,-0.7541562389517315,1222.0,
2010-03-25,1690263.0,44555039.0,39.593202544965905,40.04569628833695,39.29154004938521,39.970280664441766,0.4524937433710389,731.0,
2010-03-26,2546978.0,68207720.0,39.81944941665143,40.79985252728868,39.81944941665143,40.04569628833695,0.07541562389517316,1000.0,
2010-03-29,1805657.0,47999075.0,40.121111912232124,40.57360565560316,39.66861816886108,39.66861816886108,-0.3770781194758657,787.0,
2010-03-30,3414598.0,91676373.0,39.970280664441766,40.7244369033935,39.970280664441766,40.42277440781282,0.7541562389517315,1321.0,
2010-03-31,2489449.0,66650501.0,40.79985252728868,41.026099398974196,39.593202544965905,39.66861816886108,-0.7541562389517315,983.0,
2010-04-01,2503603.0,66307380.0,40.121111912232124,40.34735878391764,39.51778692107074,39.970280664441766,0.30166249558069264,836.0,
2010-04-02,4291006.0,115801362.0,40.121111912232124,41.026099398974196,40.121111912232124,40.7244369033935,0.7541562389517315,1623.0,
2010-04-06,5082872.0,138372929.0,41.17693064676455,41.554008766240415,40.649021279498335,40.7244369033935,0.0,1580.0,
2010-04-07,2407223.0,64477888.0,41.026099398974196,41.17693064676455,40.04569628833695,40.49819003170799,-0.22624687168551946,1005.0,
2010-04-08,3415416.0,91634281.0,40.27194316002246,40.95068377507902,39.66861816886108,40.04569628833695,-0.4524937433710389,1022.0,
2010-04-09,1743734.0,46216434.0,40.121111912232124,40.34735878391764,39.66861816886108,40.27194316002246,0.22624687168551946,618.0,
2010-04-12,1265552.0,33458310.0,40.27194316002246,40.57360565560316,39.593202544965905,39.593202544965905,-0.6787406150565584,552.0,
2010-04-13,1613694.0,42390536.0,39.593202544965905,40.04569628833695,39.216124425490044,39.970280664441766,0.3770781194758657,636.0,
2010-04-14,5175678.0,140065297.0,40.121111912232124,41.32776189455488,40.121111912232124,40.49819003170799,0.5279093672662121,1921.0,
2010-04-15,2527004.0,67317401.0,40.7244369033935,40.7244369033935,39.81944941665143,39.81944941665143,-0.6787406150565584,900.0,
2010-04-16,1433332.0,37744195.0,39.8948650405466,40.121111912232124,39.51778692107074,39.51778692107074,-0.30166249558069264,577.0,
2010-04-19,2264055.0,56603149.0,39.065293177699694,39.216124425490044,36.8028244608445,36.8028244608445,-2.7149624602262334,948.0,
2010-04-20,923086.0,22785872.0,37.406149452005884,37.707811947586585,36.87824008473967,37.255318204215534,0.4524937433710389,407.0,
2010-04-21,827921.0,20698163.0,37.330733828110716,37.934058819272096,37.330733828110716,37.707811947586585,0.4524937433710389,389.0,
2010-04-22,1378242.0,34784050.0,37.707811947586585,38.46196818653831,37.6323963236914,37.934058819272096,0.22624687168551946,587.0,
2010-04-23,998206.0,25086140.0,37.934058819272096,38.38655256264314,37.55698069979623,37.85864319537693,-0.07541562389517316,428.0,
2010-04-26,1813774.0,45902791.0,38.16030569095762,38.68821505822383,37.707811947586585,37.707811947586585,-0.15083124779034632,649.0,
2010-04-27,1045271.0,26211125.0,37.707811947586585,38.16030569095762,37.55698069979623,37.707811947586585,0.0,405.0,
2010-04-28,949604.0,23277817.0,36.501161965263805,37.406149452005884,36.19949946968312,37.406149452005884,-0.30166249558069264,402.0,
2010-04-29,905585.0,22391731.0,37.406149452005884,37.707811947586585,37.1044869564252,37.1044869564252,-0.30166249558069264,424.0,
2010-04-30,1192001.0,29617674.0,37.85864319537693,38.00947444316727,36.8028244608445,37.1044869564252,0.0,479.0,
2010-05-03,1113749.0,26603250.0,36.501161965263805,37.1044869564252,35.44534323073139,35.747005726312075,-1.3574812301131167,427.0,
2010-05-04,602455.0,14315104.0,35.89783697410242,36.19949946968312,35.6715901024169,35.82242135020724,0.07541562389517316,296.0,
2010-05-05,1083686.0,24731639.0,35.06826511125552,35.369927606836214,33.93703075282792,34.087862000618266,-1.7345593495889826,423.0,
2010-05-06,920217.0,20211464.0,33.484537009456886,34.087862000618266,32.12705577934376,32.73038077050515,-1.3574812301131167,410.0,
2010-05-07,1543580.0,31810765.0,31.674562035972723,32.12705577934376,30.467912053649954,31.599146412077552,-1.1312343584275975,621.0,
2010-05-10,1174055.0,25564131.0,31.599146412077552,33.78619950503757,31.599146412077552,33.78619950503757,2.187053092960021,492.0,
2010-05-11,1318024.0,29890285.0,34.61577136788447,34.91743386346516,33.182874513876186,33.63536825724723,-0.15083124779034632,519.0,
2010-05-12,708671.0,16061178.0,34.087862000618266,34.84201823957,33.484537009456886,33.78619950503757,0.15083124779034632,350.0,
2010-05-13,629003.0,14416815.0,34.389524496198966,34.84201823957,34.23869324840861,34.61577136788447,0.8295718628469048,279.0,
2010-05-14,872500.0,20311374.0,34.23869324840861,35.44534323073139,34.087862000618266,35.369927606836214,0.7541562389517315,422.0,
2010-05-17,1578543.0,37164633.0,35.29451198294103,36.12408384578794,34.76660261567483,34.76660261567483,-0.6033249911613853,637.0,
2010-05-18,840581.0,19151272.0,35.44534323073139,35.52075885462656,33.78619950503757,34.087862000618266,-0.6787406150565584,339.0,
2010-05-19,509000.0,11347300.0,33.93703075282792,34.0124463767231,33.25829013777136,33.78619950503757,-0.30166249558069264,260.0,
2010-05-20,554374.0,12261476.0,33.78619950503757,33.93703075282792,32.73038077050515,32.73038077050515,-1.0558187345324241,247.0,
2010-05-21,949693.0,19484831.0,30.467912053649954,31.52373078818238,30.467912053649954,30.920405797021,-1.8099749734841557,377.0,
2010-05-24,320650.0,6709414.0,31.674562035972723,31.749977659867902,31.372899540392034,31.599146412077552,0.6787406150565584,161.0,
2010-05-25,1312500.0,25889150.0,31.372899540392034,31.372899540392034,29.41209331911753,29.41209331911753,-2.187053092960021,495.0,
2010-05-26,762000.0,14710750.0,29.562924566907885,29.864587062488575,28.657937080165798,29.110430823536838,-0.30166249558069264,284.0,
2010-05-27,691000.0,13725200.0,29.110430823536838,30.769574549230637,28.95959957574649,30.467912053649954,1.3574812301131167,335.0,
2010-05-28,793004.0,16332132.0,31.22206829260169,31.52373078818238,30.543327677545125,30.769574549230637,0.30166249558069264,334.0,
2010-05-31,1204379.0,25768623.0,31.07123704481134,32.8812120182955,31.07123704481134,32.73038077050515,1.960806221274502,610.0,
2010-06-01,1707677.0,37784008.0,32.57954952271481,34.23869324840861,32.20247140323894,32.95662764219067,0.22624687168551946,807.0,
2010-06-02,2929102.0,66018466.0,33.63536825724723,34.54035574398931,33.25829013777136,33.710783881142405,0.7541562389517315,1387.0,
2010-06-03,1139333.0,25690372.0,34.389524496198966,34.69118699177965,33.63536825724723,33.710783881142405,0.0,564.0,
2010-06-04,870149.0,19370321.0,33.710783881142405,34.087862000618266,32.8812120182955,33.63536825724723,-0.07541562389517316,422.0,
2010-06-07,553471.0,11763313.0,31.674562035972723,32.8812120182955,31.52373078818238,31.97622453155342,-1.6591437256938095,301.0,
2010-06-08,410036.0,8680462.0,31.674562035972723,32.20247140323894,31.599146412077552,32.05164015544859,0.07541562389517316,219.0,
2010-06-09,686615.0,14321657.0,32.12705577934376,32.27788702713411,30.769574549230637,31.07123704481134,-0.980403110637251,273.0,
2010-06-10,377008.0,7811013.0,31.52373078818238,31.674562035972723,30.995821420916172,31.22206829260169,0.15083124779034632,183.0,
2010-06-11,438347.0,9233367.0,31.52373078818238,32.20247140323894,31.52373078818238,31.599146412077552,0.3770781194758657,216.0,
2010-06-14,497150.0,10662666.0,31.900808907658245,32.57954952271481,31.900808907658245,32.42871827492446,0.8295718628469048,265.0,
2010-06-15,450040.0,9654801.0,32.42871827492446,32.57954952271481,32.12705577934376,32.35330265102929,-0.07541562389517316,196.0,
2010-06-17,562145.0,12131124.0,32.42871827492446,32.80579639440032,32.20247140323894,32.504133898819624,0.15083124779034632,260.0,
2010-06-18,864657.0,18874452.0,32.57954952271481,33.182874513876186,32.504133898819624,32.95662764219067,0.4524937433710389,345.0,
2010-06-21,677240.0,14893179.0,33.25829013777136,33.484537009456886,32.95662764219067,33.10745888998102,0.15083124779034632,236.0,
2010-06-22,473358.0,10335366.0,32.95662764219067,33.10745888998102,32.57954952271481,32.95662764219067,-0.15083124779034632,153.0,
2010-06-23,561651.0,12303725.0,32.95662764219067,33.33370576166653,32.65496514660998,32.8812120182955,-0.07541562389517316,207.0,
2010-06-24,352069.0,7684104.0,32.57954952271481,33.182874513876186,32.57954952271481,32.73038077050515,-0.15083124779034632,162.0,
2010-06-25,813747.0,17512247.0,32.57954952271481,32.95662764219067,32.20247140323894,32.20247140323894,-0.5279093672662121,275.0,
2010-06-28,995773.0,21076683.0,32.20247140323894,32.504133898819624,31.825393283763074,31.900808907658245,-0.30166249558069264,188.0,
2010-06-29,346849.0,7286773.0,32.20247140323894,32.27788702713411,31.146652668706512,31.52373078818238,-0.3770781194758657,178.0,
2010-06-30,325309.0,6584118.0,29.940002686383746,30.920405797021,29.940002686383746,30.543327677545125,-0.980403110637251,166.0,
2010-07-01,537000.0,10833750.0,30.769574549230637,30.995821420916172,30.166249558069264,30.24166518196444,-0.30166249558069264,231.0,
2010-07-02,847601.0,17952840.0,30.24166518196444,32.35330265102929,30.24166518196444,32.35330265102929,2.1116374690648483,409.0,
2010-07-05,1954497.0,43564834.0,33.63536825724723,34.0124463767231,33.182874513876186,33.33370576166653,0.980403110637251,812.0,
2010-07-06,762144.0,16763318.0,33.33370576166653,33.484537009456886,32.57954952271481,33.182874513876186,-0.15083124779034632,341.0,
2010-07-07,787241.0,17491375.0,33.93703075282792,33.93703075282792,33.25829013777136,33.33370576166653,0.15083124779034632,331.0,
2010-07-08,2262420.0,51650667.0,33.93703075282792,34.99284948736034,33.710783881142405,34.54035574398931,1.2066499823227705,978.0,
2010-07-09,1024354.0,23325583.0,34.69118699177965,35.29451198294103,33.93703075282792,34.31410887230379,-0.22624687168551946,408.0,
2010-07-12,928830.0,21137898.0,34.31410887230379,35.14368073515069,33.484537009456886,33.484537009456886,-0.8295718628469048,401.0,
2010-07-13,740289.0,16470344.0,33.78619950503757,34.163277624513434,33.182874513876186,33.33370576166653,-0.15083124779034632,312.0,
2010-07-14,602347.0,13429734.0,33.78619950503757,34.0124463767231,33.40912138556171,33.40912138556171,0.07541562389517316,258.0,
2010-07-15,582909.0,13005828.0,33.40912138556171,33.86161512893274,33.25829013777136,33.710783881142405,0.30166249558069264,205.0,
2010-07-16,646629.0,14289783.0,33.78619950503757,33.93703075282792,32.95662764219067,32.95662764219067,-0.7541562389517315,245.0,
2010-07-19,259439.0,5601897.0,32.80579639440032,32.80579639440032,32.35330265102929,32.65496514660998,-0.30166249558069264,124.0,
2010-07-20,603775.0,13421526.0,32.73038077050515,33.86161512893274,32.73038077050515,33.559952633352054,0.9049874867420779,286.0,
2010-07-21,1397801.0,31699341.0,34.23869324840861,34.464940120094134,34.0124463767231,34.0124463767231,0.4524937433710389,551.0,
2010-07-22,422263.0,9540713.0,34.31410887230379,34.54035574398931,33.78619950503757,33.86161512893274,-0.15083124779034632,207.0,
2010-07-23,584595.0,13165506.0,33.93703075282792,34.389524496198966,33.78619950503757,33.78619950503757,-0.07541562389517316,223.0,
2010-07-26,546694.0,12354075.0,34.087862000618266,34.389524496198966,33.78619950503757,33.86161512893274,0.07541562389517316,215.0,
2010-07-27,528488.0,11869131.0,34.0124463767231,34.163277624513434,33.484537009456886,33.710783881142405,-0.15083124779034632,209.0,
2010-07-28,589298.0,13209663.0,33.710783881142405,33.93703075282792,33.63536825724723,33.63536825724723,-0.07541562389517316,219.0,
2010-07-29,673561.0,14833176.0,34.0124463767231,34.0124463767231,32.73038077050515,32.73038077050515,-0.9049874867420779,311.0,
2010-07-30,482554.0,10515115.0,32.73038077050515,33.10745888998102,32.73038077050515,32.73038077050515,0.0,211.0,
2010-08-02,339304.0,7414110.0,33.10745888998102,33.25829013777136,32.73038077050515,32.73038077050515,0.0,151.0,
2010-08-03,373138.0,8183321.0,33.182874513876186,33.25829013777136,32.95662764219067,33.182874513876186,0.4524937433710389,157.0,
2010-08-04,717369.0,15996628.0,33.484537009456886,33.78619950503757,33.33370576166653,33.78619950503757,0.6033249911613853,301.0,
2010-08-05,1058955.0,23829403.0,34.0124463767231,34.389524496198966,33.25829013777136,33.25829013777136,-0.5279093672662121,405.0,
2010-08-06,402767.0,8855619.0,33.25829013777136,33.559952633352054,32.95662764219067,33.10745888998102,-0.15083124779034632,178.0,
2010-08-09,473412.0,10403715.0,33.484537009456886,33.484537009456886,32.95662764219067,32.95662764219067,-0.15083124779034632,194.0,
2010-08-10,415207.0,9109462.0,33.10745888998102,33.25829013777136,32.8812120182955,32.95662764219067,0.0,186.0,
2010-08-11,901217.0,19704524.0,32.95662764219067,33.33370576166653,32.65496514660998,32.80579639440032,-0.15083124779034632,289.0,
2010-08-12,557707.0,11996299.0,32.80579639440032,32.80579639440032,32.27788702713411,32.27788702713411,-0.5279093672662121,242.0,
2010-08-13,968885.0,20934607.0,32.27788702713411,32.80579639440032,32.27788702713411,32.57954952271481,0.30166249558069264,320.0,
2010-08-16,403496.0,8735435.0,32.57954952271481,32.8812120182955,32.42871827492446,32.57954952271481,0.0,182.0,
2010-08-17,600715.0,13078057.0,32.80579639440032,33.10745888998102,32.57954952271481,32.57954952271481,0.0,239.0,
2010-08-18,1566845.0,34549970.0,32.8812120182955,33.710783881142405,32.65496514660998,33.484537009456886,0.9049874867420779,610.0,
2010-08-19,3758020.0,85761650.0,33.78619950503757,34.99284948736034,33.710783881142405,34.389524496198966,0.9049874867420779,1311.0,
2010-08-20,1108685.0,25172064.0,34.389524496198966,34.54035574398931,34.0124463767231,34.54035574398931,0.15083124779034632,387.0,
2010-08-23,3135350.0,73155491.0,34.69118699177965,35.747005726312075,34.23869324840861,35.6715901024169,1.1312343584275975,1083.0,
2010-08-24,6373634.0,156344488.0,36.501161965263805,37.707811947586585,36.274915093578294,36.501161965263805,0.8295718628469048,2301.0,
2010-08-25,1867007.0,43850263.0,35.97325259799759,36.04866822189277,34.99284948736034,34.99284948736034,-1.508312477903463,805.0,
2010-08-26,1166424.0,26663066.0,34.69118699177965,35.29451198294103,34.087862000618266,34.087862000618266,-0.9049874867420779,509.0,
2010-08-27,461200.0,10454860.0,34.087862000618266,34.389524496198966,33.93703075282792,34.087862000618266,0.0,235.0,
2010-08-30,683015.0,15574442.0,34.54035574398931,34.84201823957,34.087862000618266,34.23869324840861,0.15083124779034632,303.0,
2010-08-31,1632900.0,35177408.0,34.087862000618266,34.087862000618266,31.900808907658245,31.97622453155342,-2.262468716855195,555.0,
2010-09-01,740097.0,15775021.0,31.97622453155342,32.73038077050515,31.97622453155342,32.27788702713411,0.30166249558069264,304.0,
2010-09-02,655615.0,14148316.0,32.73038077050515,32.8812120182955,32.27788702713411,32.27788702713411,0.0,240.0,
2010-09-03,863748.0,18927490.0,32.27788702713411,33.63536825724723,32.27788702713411,33.182874513876186,0.9049874867420779,376.0,
2010-09-06,469196.0,10341092.0,33.182874513876186,33.63536825724723,33.10745888998102,33.182874513876186,0.0,249.0,
2010-09-07,945300.0,20899379.0,33.182874513876186,33.78619950503757,33.03204326608584,33.182874513876186,0.0,319.0,
2010-09-08,869945.0,19427935.0,33.182874513876186,34.163277624513434,33.182874513876186,33.63536825724723,0.4524937433710389,321.0,
2010-09-09,600202.0,13374503.0,33.78619950503757,34.087862000618266,33.182874513876186,33.40912138556171,-0.22624687168551946,219.0,
2010-09-10,545758.0,12060772.0,33.63536825724723,33.78619950503757,33.10745888998102,33.10745888998102,-0.30166249558069264,213.0,
2010-09-13,499676.0,10983985.0,33.33370576166653,33.33370576166653,33.03204326608584,33.03204326608584,-0.07541562389517316,221.0,
2010-09-14,1407987.0,30904312.0,33.03204326608584,33.33370576166653,32.8812120182955,33.25829013777136,0.22624687168551946,497.0,
2010-09-15,1488042.0,32852625.0,35.278803424829796,35.51934072090818,34.63737063528744,35.51934072090818,0.0,465.0,
2010-09-16,6114560.0,144803819.0,38.00489278038483,38.00489278038483,37.60399728692085,38.00489278038483,2.4855520594766443,1656.0,
2010-09-17,9089452.0,222182048.0,39.929191149011906,39.929191149011906,38.4859673725416,38.72650466861998,0.7216118882351551,3012.0,
2010-09-20,6991077.0,173003605.0,39.28775835946954,40.81116123463265,38.4057882738488,39.688653852933534,0.96214918431354,2539.0,
2010-09-21,3074300.0,74643641.0,39.688653852933534,39.688653852933534,38.56614647123439,38.72650466861998,-0.96214918431354,1054.0,
2010-09-23,1402953.0,33933960.0,38.56614647123439,39.20757926077676,38.4859673725416,38.96704196469837,0.240537296078385,526.0,
2010-09-24,2597815.0,63498080.0,38.96704196469837,39.76883295162631,38.4859673725416,38.96704196469837,0.0,992.0,
2010-09-27,1882870.0,45031419.0,39.44811655685514,39.44811655685514,37.60399728692085,37.60399728692085,-1.3630446777775147,719.0,
2010-09-28,1459638.0,33911263.0,37.203101793456874,38.00489278038483,36.962564497378494,37.04274359607129,-0.561253690849565,607.0,
2010-09-29,1101024.0,25390602.0,37.12292269476408,37.203101793456874,36.8022062999929,37.04274359607129,0.0,428.0,
2010-09-30,1101600.0,25820199.0,37.04274359607129,38.00489278038483,37.04274359607129,37.28328089214968,0.240537296078385,468.0,
2010-10-01,976087.0,22541801.0,37.04274359607129,37.60399728692085,36.641848102607305,36.8823853986857,-0.400895493463975,382.0,
2010-10-04,1229404.0,28442855.0,37.04274359607129,37.76435548430644,36.48148990522172,36.641848102607305,-0.240537296078385,490.0,
2010-10-05,635518.0,14523235.0,36.8823853986857,37.04274359607129,36.32113170783613,36.561669003914524,-0.080179098692795,237.0,
2010-10-06,805346.0,18560772.0,37.203101793456874,37.363459990842465,36.641848102607305,36.72202720130011,0.16035819738559,306.0,
2010-10-07,606828.0,13794109.0,36.72202720130011,36.72202720130011,36.32113170783613,36.48148990522172,-0.240537296078385,261.0,
2010-10-08,1152959.0,26506266.0,36.48148990522172,37.203101793456874,36.48148990522172,36.561669003914524,0.080179098692795,420.0,
2010-10-11,435435.0,9859686.0,36.72202720130011,36.8022062999929,36.08059441175775,36.08059441175775,-0.48107459215677,195.0,
2010-10-12,495041.0,11092868.0,36.24095260914334,36.40131080652893,35.51934072090818,35.59951981960097,-0.48107459215677,212.0,
2010-10-13,379386.0,8444019.0,35.67969891829378,36.00041531306495,35.439161622215394,35.840057115679365,0.240537296078385,184.0,
2010-10-14,500059.0,11252671.0,36.08059441175775,36.40131080652893,35.840057115679365,36.24095260914334,0.400895493463975,271.0,
2010-10-15,618529.0,13696728.0,36.24095260914334,36.24095260914334,35.038266128751424,35.19862432613701,-1.0423282830063347,261.0,
2010-10-18,532013.0,11632081.0,34.95808703005862,35.67969891829378,34.79772883267303,34.79772883267303,-0.400895493463975,199.0,
2010-10-19,391539.0,8558991.0,34.79772883267303,35.439161622215394,34.63737063528744,34.87790793136582,0.080179098692795,147.0,
2010-10-20,406915.0,8894433.0,34.71754973398023,35.3589825235226,34.71754973398023,35.19862432613701,0.32071639477118,183.0,
2010-10-21,642498.0,14423403.0,35.278803424829796,36.561669003914524,35.278803424829796,35.75987801698656,0.561253690849565,347.0,
2010-10-22,204054.0,4548956.0,35.92023621437216,36.24095260914334,35.3589825235226,35.75987801698656,0.0,110.0,
2010-10-25,352119.0,7913839.0,36.00041531306495,36.24095260914334,35.840057115679365,36.16077351045054,0.400895493463975,148.0,
2010-10-26,2350510.0,55376355.0,36.40131080652893,38.4859673725416,36.32113170783613,37.68417638561365,1.523402875163105,1041.0,
2010-10-27,1468077.0,34900793.0,37.84453458299924,38.80668376731278,37.52381818822805,37.60399728692085,-0.080179098692795,749.0,
2010-10-28,10195640.0,253318557.0,38.16525097777043,40.1697284450903,38.16525097777043,39.929191149011906,2.3251938620910546,3125.0,
2010-10-29,4985991.0,124108953.0,39.929191149011906,40.730982135939854,39.12740016208395,40.730982135939854,0.80179098692795,1603.0,
2010-11-01,6034647.0,152268117.0,40.891340333325445,41.05169853071104,39.688653852933534,40.81116123463265,0.080179098692795,1719.0,
2010-11-02,3881113.0,95628287.0,40.089549346397504,40.730982135939854,38.56614647123439,38.64632556992719,-2.164835664705465,1111.0,
2010-11-03,3555933.0,83655609.0,39.44811655685514,39.52829565554793,36.72202720130011,36.8823853986857,-1.76394017124149,1115.0,
2010-11-04,2163074.0,50718009.0,37.203101793456874,38.16525097777043,36.561669003914524,37.76435548430644,0.881970085620745,823.0,
2010-11-05,977914.0,22782140.0,38.16525097777043,38.16525097777043,37.04274359607129,37.363459990842465,-0.400895493463975,463.0,
2010-11-08,935069.0,21635337.0,36.72202720130011,37.52381818822805,36.72202720130011,37.04274359607129,-0.32071639477118,337.0,
2010-11-09,821989.0,18927733.0,37.04274359607129,37.28328089214968,36.561669003914524,37.04274359607129,0.0,354.0,
2010-11-10,603113.0,13900249.0,37.04274359607129,37.203101793456874,36.72202720130011,37.04274359607129,0.0,273.0,
