ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-11-07,1000.0,21250.0,15.725276367271618,15.725276367271618,15.725276367271618,15.725276367271618,0.14800260110373287,1.0,
2016-11-08,32308.0,671808.0,15.61427441644382,15.61427441644382,15.207267263408555,15.281268563960417,-0.44400780331119866,29.0,
2016-11-09,31000.0,635250.0,15.61427441644382,15.61427441644382,15.022264012028888,15.13326596285669,-0.14800260110373287,23.0,
2016-11-10,16000.0,328450.0,15.244267913684489,15.318269214236356,15.17026661313262,15.318269214236356,0.18500325137966614,13.0,
2016-11-11,4000.0,82300.0,15.281268563960417,15.281268563960417,15.17026661313262,15.17026661313262,-0.14800260110373287,4.0,
2016-11-14,13001.0,264822.0,15.17026661313262,15.17026661313262,14.874261410925154,15.17026661313262,0.0,13.0,
2016-11-15,16004.0,328330.0,14.94826271147702,15.392270514788219,14.94826271147702,15.318269214236356,0.14800260110373287,20.0,
2016-11-16,13000.0,273950.0,15.688275716995687,15.725276367271618,15.355269864512287,15.355269864512287,0.03700065027593322,9.0,
2016-11-17,6000.0,125050.0,15.392270514788219,15.503272465616021,15.355269864512287,15.503272465616021,0.14800260110373287,6.0,
2016-11-18,11255.0,234827.0,15.540273115891953,15.540273115891953,15.207267263408555,15.503272465616021,0.0,13.0,
2016-11-21,13200.0,274900.0,15.503272465616021,15.503272465616021,15.392270514788219,15.392270514788219,-0.11100195082779966,5.0,
2016-11-22,21001.0,439270.0,15.392270514788219,15.540273115891953,15.392270514788219,15.392270514788219,0.0,19.0,
2016-11-23,5000.0,103900.0,15.392270514788219,15.392270514788219,15.355269864512287,15.355269864512287,-0.03700065027593322,5.0,
2016-11-24,20196.0,415336.0,15.17026661313262,15.429271165064154,15.17026661313262,15.429271165064154,0.07400130055186643,10.0,
2016-11-25,3002.0,62190.0,15.318269214236356,15.355269864512287,15.318269214236356,15.355269864512287,-0.07400130055186643,5.0,
2016-11-28,42022.0,874002.0,15.355269864512287,15.429271165064154,15.318269214236356,15.429271165064154,0.07400130055186643,24.0,
2016-11-29,43000.0,913400.0,15.466271815340086,16.132283520306885,15.466271815340086,15.836278318099417,0.40700715303526547,28.0,
2016-11-30,10000.0,212950.0,15.873278968375349,15.984280919203151,15.688275716995687,15.910279618651288,0.07400130055186643,10.0,
2016-12-01,10000.0,213300.0,15.688275716995687,15.836278318099417,15.688275716995687,15.76227701754755,-0.14800260110373287,10.0,
2016-12-02,5000.0,104700.0,15.466271815340086,15.540273115891953,15.466271815340086,15.540273115891953,-0.22200390165559933,5.0,
2016-12-05,10000.0,210500.0,15.540273115891953,15.61427441644382,15.540273115891953,15.61427441644382,0.07400130055186643,8.0,
2016-12-06,4184.0,88688.0,15.688275716995687,15.688275716995687,15.688275716995687,15.688275716995687,0.07400130055186643,6.0,
2016-12-07,18000.0,383950.0,16.058282219755018,16.058282219755018,15.577273766167885,15.577273766167885,-0.11100195082779966,14.0,
2016-12-08,15100.0,317919.0,15.688275716995687,15.688275716995687,15.540273115891953,15.540273115891953,-0.03700065027593322,11.0,
2016-12-09,6000.0,126500.0,15.61427441644382,15.61427441644382,15.577273766167885,15.577273766167885,0.03700065027593322,5.0,
2016-12-12,16000.0,338550.0,15.577273766167885,16.09528287003095,15.429271165064154,15.651275066719752,0.07400130055186643,14.0,
2016-12-13,23083.0,496322.0,15.910279618651288,15.984280919203151,15.76227701754755,15.799277667823485,0.14800260110373287,18.0,
2016-12-14,8000.0,172400.0,15.799277667823485,16.058282219755018,15.799277667823485,16.058282219755018,0.25900455193153255,8.0,
2016-12-15,92160.0,2079036.0,16.132283520306885,17.31630432913675,16.132283520306885,16.50229002306622,0.44400780331119866,62.0,
2016-12-16,31000.0,682650.0,16.50229002306622,16.650292624169953,16.021281569479086,16.35428742196249,-0.14800260110373287,18.0,
2016-12-19,30000.0,638500.0,15.725276367271618,16.058282219755018,15.688275716995687,15.799277667823485,-0.5550097541389983,19.0,
2016-12-20,5000.0,107250.0,15.76227701754755,15.94728026892722,15.76227701754755,15.94728026892722,0.14800260110373287,5.0,
2016-12-21,24000.0,513550.0,15.799277667823485,16.09528287003095,15.76227701754755,16.09528287003095,0.14800260110373287,20.0,
2016-12-22,4000.0,86000.0,15.910279618651288,15.910279618651288,15.910279618651288,15.910279618651288,-0.18500325137966614,4.0,
2016-12-23,11004.0,238036.0,15.94728026892722,16.058282219755018,15.94728026892722,15.94728026892722,0.03700065027593322,9.0,
2016-12-26,14001.0,304171.0,16.058282219755018,16.243285471134683,15.94728026892722,16.058282219755018,0.11100195082779966,11.0,
2016-12-27,16000.0,345750.0,15.984280919203151,16.09528287003095,15.94728026892722,16.058282219755018,0.0,11.0,
2016-12-28,20001.0,432721.0,16.058282219755018,16.058282219755018,15.94728026892722,15.94728026892722,-0.11100195082779966,13.0,
2016-12-29,22000.0,475050.0,15.94728026892722,16.058282219755018,15.94728026892722,15.94728026892722,0.0,10.0,
2016-12-30,20000.0,432500.0,15.94728026892722,16.243285471134683,15.910279618651288,15.94728026892722,0.0,16.0,
2017-01-03,2008.0,43119.0,15.910279618651288,15.910279618651288,15.873278968375349,15.873278968375349,-0.07400130055186643,8.0,
2017-01-04,15000.0,322600.0,15.910279618651288,15.94728026892722,15.910279618651288,15.94728026892722,0.07400130055186643,11.0,
2017-01-05,7000.0,151650.0,16.021281569479086,16.058282219755018,16.021281569479086,16.021281569479086,0.07400130055186643,7.0,
2017-01-06,4001.0,86621.0,15.984280919203151,16.058282219755018,15.984280919203151,16.058282219755018,0.03700065027593322,5.0,
2017-01-09,18002.0,393444.0,16.132283520306885,16.280286121410615,16.132283520306885,16.132283520306885,0.07400130055186643,17.0,
2017-01-10,11000.0,240000.0,16.280286121410615,16.280286121410615,16.058282219755018,16.058282219755018,-0.07400130055186643,5.0,
2017-01-11,7000.0,150250.0,16.058282219755018,16.058282219755018,15.76227701754755,15.76227701754755,-0.29600520220746573,7.0,
2017-01-12,31000.0,660500.0,15.836278318099417,15.836278318099417,15.688275716995687,15.688275716995687,-0.07400130055186643,18.0,
2017-01-13,13004.0,278935.0,15.799277667823485,15.910279618651288,15.725276367271618,15.725276367271618,0.03700065027593322,7.0,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-01-17,24004.0,506484.0,15.688275716995687,15.688275716995687,15.244267913684489,15.61427441644382,0.0,17.0,
2017-01-18,43012.0,903003.0,15.318269214236356,15.94728026892722,15.244267913684489,15.725276367271618,0.11100195082779966,37.0,
2017-01-19,8009.0,170289.0,15.540273115891953,15.873278968375349,15.540273115891953,15.725276367271618,0.0,14.0,
2017-01-20,3001.0,64171.0,15.61427441644382,15.94728026892722,15.61427441644382,15.94728026892722,0.22200390165559933,4.0,
2017-01-23,14004.0,298084.0,15.910279618651288,15.910279618651288,15.688275716995687,15.910279618651288,-0.03700065027593322,13.0,
2017-01-24,4010.0,85710.0,15.910279618651288,15.910279618651288,15.688275716995687,15.76227701754755,-0.14800260110373287,14.0,
2017-02-02,7120.0,153604.0,16.132283520306885,16.132283520306885,15.836278318099417,15.984280919203151,0.22200390165559933,8.0,
2017-02-03,4001.0,86171.0,15.984280919203151,15.984280919203151,15.873278968375349,15.873278968375349,-0.11100195082779966,5.0,
2017-02-06,19005.0,408305.0,15.836278318099417,16.206284820858748,15.836278318099417,15.873278968375349,0.0,19.0,
2017-02-07,24001.0,527571.0,16.280286121410615,16.35428742196249,16.09528287003095,16.09528287003095,0.22200390165559933,18.0,
2017-02-08,12003.0,263616.0,16.31728677168655,16.35428742196249,16.132283520306885,16.132283520306885,0.03700065027593322,14.0,
2017-02-09,4000.0,87350.0,16.206284820858748,16.206284820858748,16.021281569479086,16.021281569479086,-0.11100195082779966,4.0,
2017-02-10,20221.0,435770.0,16.021281569479086,16.021281569479086,15.910279618651288,15.910279618651288,-0.11100195082779966,23.0,
2017-02-13,20014.0,430444.0,15.910279618651288,15.94728026892722,15.910279618651288,15.910279618651288,0.0,23.0,
2017-02-14,13023.0,279993.0,15.910279618651288,15.910279618651288,15.910279618651288,15.910279618651288,0.0,9.0,
2017-02-15,20001.0,437222.0,15.984280919203151,16.280286121410615,15.984280919203151,16.280286121410615,0.3700065027593323,18.0,
2017-02-16,34001.0,736271.0,16.16928417058282,16.16928417058282,15.910279618651288,15.910279618651288,-0.3700065027593323,17.0,
2017-02-17,32099.0,704478.0,16.243285471134683,16.280286121410615,15.94728026892722,16.280286121410615,0.3700065027593323,20.0,
2017-02-18,39074.0,847956.0,16.280286121410615,16.280286121410615,15.910279618651288,15.984280919203151,-0.29600520220746573,29.0,
2017-02-20,19000.0,411500.0,16.16928417058282,16.16928417058282,15.94728026892722,16.021281569479086,0.03700065027593322,15.0,
2017-02-21,57000.0,1228650.0,15.984280919203151,16.132283520306885,15.910279618651288,16.132283520306885,0.11100195082779966,28.0,
2017-02-22,13098.0,284299.0,16.132283520306885,16.132283520306885,16.058282219755018,16.058282219755018,-0.07400130055186643,24.0,
2017-02-23,37004.0,837338.0,16.206284820858748,17.16830172803302,16.206284820858748,16.576291323618083,0.5180091038630651,24.0,
2017-02-24,54135.0,1204952.0,16.650292624169953,16.650292624169953,16.280286121410615,16.465289372790284,-0.11100195082779966,40.0,
2017-03-01,4034.0,89616.0,16.576291323618083,16.576291323618083,16.31728677168655,16.31728677168655,-0.14800260110373287,38.0,
2017-03-02,31000.0,688850.0,16.687293274445885,16.687293274445885,16.280286121410615,16.53929067334215,0.22200390165559933,19.0,
2017-03-03,30658.0,693456.0,16.798295225273684,16.798295225273684,16.613291973894015,16.613291973894015,0.07400130055186643,22.0,
2017-03-06,9227.0,207858.0,16.83529587554962,16.83529587554962,16.576291323618083,16.687293274445885,0.07400130055186643,14.0,
2017-03-07,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-03-08,13008.0,288026.0,16.42828872251435,16.53929067334215,16.31728677168655,16.31728677168655,0.0,16.0,
2017-03-09,9050.0,199436.0,16.31728677168655,16.31728677168655,16.280286121410615,16.280286121410615,-0.03700065027593322,13.0,
2017-03-10,41002.0,895344.0,16.132283520306885,16.35428742196249,16.021281569479086,16.243285471134683,-0.03700065027593322,28.0,
2017-03-13,31014.0,673058.0,16.35428742196249,16.35428742196249,15.910279618651288,16.16928417058282,-0.07400130055186643,27.0,
2017-03-14,16002.0,346792.0,15.984280919203151,16.132283520306885,15.94728026892722,16.058282219755018,-0.11100195082779966,14.0,
2017-03-15,17002.0,371094.0,16.16928417058282,16.206284820858748,16.09528287003095,16.132283520306885,0.07400130055186643,15.0,
2017-03-16,7001.0,152822.0,16.206284820858748,16.206284820858748,16.09528287003095,16.206284820858748,0.07400130055186643,8.0,
2017-03-17,57001.0,1260672.0,16.391288072238414,16.50229002306622,16.280286121410615,16.50229002306622,0.29600520220746573,31.0,
2017-03-20,18005.0,397410.0,16.50229002306622,16.50229002306622,16.280286121410615,16.280286121410615,-0.22200390165559933,19.0,
2017-03-21,18076.0,397872.0,16.280286121410615,16.35428742196249,16.280286121410615,16.280286121410615,0.0,13.0,
2017-03-22,22000.0,487050.0,16.280286121410615,16.465289372790284,16.280286121410615,16.391288072238414,0.11100195082779966,17.0,
2017-03-23,22000.0,490350.0,16.42828872251435,16.576291323618083,16.42828872251435,16.465289372790284,0.07400130055186643,15.0,
2017-03-24,54006.0,1217882.0,16.50229002306622,16.87229652582555,16.50229002306622,16.650292624169953,0.18500325137966614,46.0,
2017-03-27,26004.0,583838.0,16.724293924721817,16.724293924721817,16.53929067334215,16.650292624169953,0.0,17.0,
2017-03-28,235156.0,5355446.0,16.724293924721817,17.24230302858488,16.650292624169953,17.24230302858488,0.5920104044149315,126.0,
2017-03-29,130000.0,2993850.0,17.31630432913675,17.31630432913675,16.798295225273684,16.946297826377414,-0.29600520220746573,75.0,
2017-03-30,28001.0,634825.0,16.83529587554962,16.909297176101486,16.724293924721817,16.76129457499775,-0.18500325137966614,24.0,
