ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,6261220.0,45101514.0,12.807453003493626,12.91433021909997,12.664950049351834,12.843078742029075,0.0,1132.0,
2010-02-09,5985435.0,43509965.0,12.825265872761351,13.056833173241762,12.807453003493626,13.003394565438594,0.1603158234095169,873.0,
2010-02-10,5834936.0,42912185.0,13.003394565438594,13.324026212257627,13.003394565438594,13.021207434706316,0.017812869267724102,970.0,
2010-02-22,3975547.0,29381681.0,13.288400473722175,13.288400473722175,13.074646042509487,13.092458911777213,0.07125147707089641,708.0,
2010-02-23,3932350.0,29081869.0,13.181523258115833,13.234961865919004,13.074646042509487,13.181523258115833,0.08906434633862051,648.0,
2010-02-24,2831804.0,20966525.0,13.092458911777213,13.270587604454454,13.092458911777213,13.181523258115833,0.0,477.0,
2010-02-25,4270031.0,31731186.0,13.199336127383557,13.341839081525348,13.110271781044938,13.252774735186728,0.07125147707089641,854.0,
2010-02-26,3048758.0,22534449.0,13.252774735186728,13.288400473722175,13.110271781044938,13.145897519580386,-0.10687721560634457,580.0,
2010-03-01,10638418.0,80206291.0,13.199336127383557,13.626844989808935,13.199336127383557,13.448716297131693,0.30281877755130965,1639.0,
2010-03-02,12528842.0,98143814.0,14.3393597605179,14.3393597605179,13.715909336147558,13.733722205415278,0.28500590828358563,1850.0,
2010-03-03,5052937.0,38976043.0,13.894038028824797,13.894038028824797,13.626844989808935,13.662470728344385,-0.07125147707089641,831.0,
2010-03-04,4315851.0,33228714.0,13.715909336147558,13.894038028824797,13.591219251273486,13.609032120541212,-0.053438607803172285,921.0,
2010-03-05,5458346.0,42244620.0,13.769347943950729,13.894038028824797,13.69809646687983,13.733722205415278,0.1246900848740687,918.0,
2010-03-08,4415566.0,34101319.0,13.894038028824797,13.894038028824797,13.644657859076661,13.69809646687983,-0.035625738535448204,837.0,
2010-03-09,4622892.0,35247398.0,13.69809646687983,13.733722205415278,13.50215490493487,13.591219251273486,-0.10687721560634457,754.0,
2010-03-10,4528689.0,34374189.0,13.537780643470317,13.680283597612105,13.413090558596245,13.50215490493487,-0.08906434633862051,817.0,
2010-03-11,3573610.0,27320934.0,13.537780643470317,13.733722205415278,13.537780643470317,13.555593512738037,0.053438607803172285,693.0,
2010-03-12,8720922.0,67504882.0,13.69809646687983,13.894038028824797,13.644657859076661,13.894038028824797,0.33844451608675785,1436.0,
2010-03-15,7589235.0,59247610.0,14.072166721502038,14.143418198572936,13.733722205415278,13.733722205415278,-0.1603158234095169,1313.0,
2010-03-16,6099385.0,47390560.0,13.733722205415278,13.929663767360244,13.733722205415278,13.822786551753902,0.08906434633862051,1042.0,
2010-03-17,8613690.0,67673013.0,13.929663767360244,14.089979590769762,13.876225159557073,14.000915244431143,0.17812869267724102,1583.0,
2010-03-18,13662440.0,109053182.0,14.000915244431143,14.3393597605179,13.947476636627966,14.179043937108382,0.17812869267724102,2265.0,
2010-03-19,4966335.0,39380351.0,14.232482544911555,14.232482544911555,14.072166721502038,14.072166721502038,-0.10687721560634457,991.0,
2010-03-22,4761791.0,37339346.0,14.143418198572936,14.161231067840662,13.85841229028935,13.965289505895692,-0.10687721560634457,858.0,
2010-03-23,5854021.0,45669402.0,13.983102375163417,14.072166721502038,13.804973682486178,13.822786551753902,-0.14250295414179281,1010.0,
2010-03-24,3876285.0,30194427.0,13.85841229028935,13.929663767360244,13.822786551753902,13.822786551753902,0.0,622.0,
2010-03-25,3487074.0,26867803.0,13.804973682486178,13.822786551753902,13.662470728344385,13.751535074683003,-0.07125147707089641,785.0,
2010-03-26,5225558.0,40652437.0,13.769347943950729,13.965289505895692,13.751535074683003,13.876225159557073,0.1246900848740687,927.0,
2010-03-29,10209486.0,81434335.0,14.089979590769762,14.3393597605179,14.089979590769762,14.143418198572936,0.2671930390158615,1781.0,
2010-03-30,15233488.0,122851908.0,14.3393597605179,14.553114191730586,14.196856806376106,14.499675583927417,0.35625738535448204,2006.0,
2010-03-31,26999087.0,226102215.0,14.766868622943278,15.140938877565484,14.659991407336936,14.74905575367555,0.2493801697481374,4297.0,
2010-04-01,14457160.0,120468105.0,14.944997315620519,15.034061661959138,14.69561714587238,14.784681492211003,0.035625738535448204,1987.0,
2010-04-02,28601518.0,246385104.0,14.927184446352797,15.728763563400378,14.820307230746451,15.497196262919964,0.7125147707089641,4835.0,
2010-04-06,30051680.0,271798306.0,15.764389301935825,16.47690407264479,15.728763563400378,16.191898164361206,0.6947019014412399,4950.0,
2010-04-07,28056090.0,252646710.0,15.889079386809895,16.459091203377067,15.78220217120355,15.942517994613068,-0.2493801697481374,4217.0,
2010-04-08,16784902.0,149439695.0,15.942517994613068,16.12064668729031,15.675324955597208,15.710950694132652,-0.2315673004804133,3013.0,
2010-04-09,37442399.0,342229149.0,15.978143733148515,16.565968418983413,15.871266517542171,16.548155549715684,0.8372048555830326,5969.0,
2010-04-12,19505465.0,181820254.0,16.63721989605431,16.904412935070166,16.387839726306172,16.47690407264479,-0.07125147707089641,3499.0,
2010-04-13,14997159.0,136454225.0,16.405652595573894,16.441278334109345,16.031582340951687,16.12064668729031,-0.35625738535448204,2688.0,
2010-04-14,13359679.0,120183434.0,16.24533677216438,16.29877537996755,15.889079386809895,16.067208079487138,-0.053438607803172285,2082.0,
2010-04-15,12795294.0,115834556.0,16.191898164361206,16.280962510699826,16.031582340951687,16.08502094875486,0.017812869267724102,2082.0,
2010-04-16,13469888.0,119275761.0,16.067208079487138,16.08502094875486,15.639699217061759,15.675324955597208,-0.4096959931576543,2508.0,
2010-04-19,14977994.0,127594190.0,15.497196262919964,15.586260609258588,14.820307230746451,14.820307230746451,-0.8550177248507566,2526.0,
2010-04-20,7670635.0,65405745.0,15.319067570242721,15.408131916581347,14.980623054155968,15.408131916581347,0.5878246858348952,1555.0,
2010-04-21,8670145.0,75749023.0,15.550634870723139,15.657512086329481,15.47938339365224,15.586260609258588,0.17812869267724102,1555.0,
2010-04-22,17107219.0,152813279.0,15.604073478526308,16.12064668729031,15.586260609258588,16.031582340951687,0.44532173169310246,3300.0,
2010-04-23,14859771.0,135018339.0,16.227523902896653,16.387839726306172,16.031582340951687,16.04939521021941,0.017812869267724102,3001.0,
2010-04-26,9020211.0,81201919.0,16.031582340951687,16.209711033628928,15.871266517542171,15.871266517542171,-0.17812869267724102,1608.0,
2010-04-27,7661854.0,68953274.0,15.853453648274446,16.174085295093477,15.853453648274446,16.01376947168397,0.14250295414179281,1500.0,
2010-04-28,12721794.0,114541226.0,15.675324955597208,16.209711033628928,15.586260609258588,16.04939521021941,0.035625738535448204,2299.0,
2010-04-29,16765314.0,152387436.0,16.04939521021941,16.387839726306172,16.04939521021941,16.12064668729031,0.07125147707089641,2844.0,
2010-04-30,21432282.0,190255652.0,16.174085295093477,16.174085295093477,15.586260609258588,15.586260609258588,-0.534386078031723,3239.0,
2010-05-03,13457687.0,114052514.0,15.051874531226861,15.408131916581347,14.909371577085068,15.034061661959138,-0.552198947299447,2164.0,
2010-05-04,9162080.0,77089703.0,15.230003223904104,15.230003223904104,14.802494361478727,14.838120100014175,-0.19594156194496506,1587.0,
2010-05-05,11327903.0,91156564.0,14.30373402198245,14.624365668801486,14.179043937108382,14.250295414179279,-0.5878246858348952,1944.0,
2010-05-06,9703097.0,77805716.0,14.21466967564383,14.481862714659695,14.072166721502038,14.250295414179279,0.0,1598.0,
2010-05-07,11505314.0,89401743.0,13.252774735186728,14.161231067840662,13.252774735186728,14.072166721502038,-0.17812869267724102,1913.0,
2010-05-10,6860084.0,54778072.0,14.089979590769762,14.3393597605179,14.000915244431143,14.30373402198245,0.2315673004804133,1249.0,
2010-05-11,6631764.0,54027903.0,14.69561714587238,14.69561714587238,14.3393597605179,14.3393597605179,0.035625738535448204,1446.0,
2010-05-12,10792824.0,89667678.0,14.553114191730586,15.123126008297762,14.410611237588794,14.820307230746451,0.48094747022855067,2179.0,
2010-05-13,15104888.0,128450646.0,15.08750026976231,15.283441831707275,14.927184446352797,15.140938877565484,0.3206316468190338,2444.0,
2010-05-14,11427776.0,98478962.0,15.283441831707275,15.461570524384515,15.140938877565484,15.372506178045896,0.2315673004804133,1835.0,
2010-05-17,7237890.0,61072158.0,15.319067570242721,15.319067570242721,14.784681492211003,14.802494361478727,-0.5700118165671713,1698.0,
2010-05-18,7547515.0,64062021.0,15.105313139030034,15.212190354636379,14.980623054155968,15.105313139030034,0.30281877755130965,1654.0,
2010-05-19,10754812.0,91952709.0,15.105313139030034,15.408131916581347,14.980623054155968,15.301254700975003,0.19594156194496506,1779.0,
2010-05-20,6212429.0,52646395.0,15.354693308778172,15.390319047313621,14.891558707817344,14.891558707817344,-0.4096959931576543,1238.0,
2010-05-21,7948183.0,63860434.0,14.072166721502038,14.535301322462866,14.072166721502038,14.30373402198245,-0.5878246858348952,1471.0,
2010-05-24,3818577.0,30972248.0,14.428424106856516,14.535301322462866,14.357172629785623,14.499675583927417,0.19594156194496506,774.0,
2010-05-25,8192585.0,65298318.0,14.357172629785623,14.606552799533759,13.626844989808935,13.91185089809252,-0.5878246858348952,1442.0,
2010-05-26,6394393.0,51002971.0,14.036540982966589,14.3393597605179,13.983102375163417,14.321546891250174,0.4096959931576543,1206.0,
2010-05-27,4958322.0,40134643.0,14.321546891250174,14.588739930266037,14.179043937108382,14.57092706099831,0.2493801697481374,1056.0,
2010-05-28,19001781.0,162389359.0,14.873745838549624,15.586260609258588,14.731242884407827,15.390319047313621,0.8193919863153086,3140.0,
2010-05-31,6841932.0,58770709.0,15.212190354636379,15.497196262919964,15.212190354636379,15.24781609317183,-0.14250295414179281,1262.0,
2010-06-01,4209372.0,35600623.0,15.140938877565484,15.24781609317183,14.891558707817344,14.927184446352797,-0.3206316468190338,845.0,
2010-06-02,4227688.0,35412664.0,14.784681492211003,15.123126008297762,14.74905575367555,14.784681492211003,-0.14250295414179281,870.0,
2010-06-03,5977869.0,50204596.0,15.051874531226861,15.08750026976231,14.873745838549624,14.891558707817344,0.10687721560634457,880.0,
2010-06-04,4301745.0,35753985.0,14.980623054155968,14.998435923423688,14.731242884407827,14.74905575367555,-0.14250295414179281,867.0,
2010-06-07,3867723.0,31177853.0,14.3393597605179,14.499675583927417,14.250295414179279,14.464049845391967,-0.28500590828358563,823.0,
2010-06-08,3817669.0,31236588.0,14.517488453195142,14.67780427660466,14.499675583927417,14.57092706099831,0.10687721560634457,677.0,
2010-06-09,4231374.0,34411073.0,14.606552799533759,14.74905575367555,14.268108283447003,14.374985499053349,-0.19594156194496506,821.0,
2010-06-10,4379414.0,35491396.0,14.428424106856516,14.535301322462866,14.357172629785623,14.428424106856516,0.053438607803172285,602.0,
2010-06-11,10094539.0,84133017.0,14.873745838549624,15.016248792691414,14.659991407336936,14.74905575367555,0.3206316468190338,1591.0,
2010-06-14,4530204.0,37513936.0,14.784681492211003,14.820307230746451,14.67780427660466,14.69561714587238,-0.053438607803172285,791.0,
2010-06-15,5828579.0,48396422.0,14.69561714587238,14.909371577085068,14.659991407336936,14.713430015140101,0.017812869267724102,1001.0,
2010-06-17,5822603.0,48100219.0,14.766868622943278,14.820307230746451,14.624365668801486,14.624365668801486,-0.08906434633862051,963.0,
2010-06-18,4298990.0,35217818.0,14.69561714587238,14.69561714587238,14.517488453195142,14.553114191730586,-0.07125147707089641,763.0,
2010-06-21,36993973.0,315838848.0,14.64217853806921,15.550634870723139,14.64217853806921,15.443757655116794,0.8906434633862049,5116.0,
2010-06-22,32347046.0,282238848.0,15.443757655116794,15.710950694132652,15.301254700975003,15.408131916581347,-0.035625738535448204,4704.0,
2010-06-23,14370066.0,122472951.0,15.319067570242721,15.354693308778172,15.051874531226861,15.069687400494587,-0.33844451608675785,2257.0,
2010-06-24,19466547.0,168254901.0,15.105313139030034,15.604073478526308,15.105313139030034,15.24781609317183,0.17812869267724102,2901.0,
2010-06-25,12414599.0,104192799.0,14.873745838549624,15.17656461610093,14.820307230746451,14.855932969281898,-0.39188312388993013,1869.0,
2010-06-28,12086459.0,102394628.0,14.891558707817344,15.230003223904104,14.891558707817344,14.944997315620519,0.08906434633862051,1932.0,
2010-06-29,6791193.0,56716612.0,15.123126008297762,15.140938877565484,14.624365668801486,14.713430015140101,-0.2315673004804133,1313.0,
2010-06-30,8013179.0,64769053.0,14.250295414179279,14.517488453195142,14.250295414179279,14.464049845391967,-0.2493801697481374,1483.0,
2010-07-01,9380784.0,77529706.0,14.481862714659695,14.909371577085068,14.464049845391967,14.64217853806921,0.17812869267724102,1908.0,
2010-07-02,5938146.0,49062584.0,14.838120100014175,14.838120100014175,14.64217853806921,14.67780427660466,0.035625738535448204,1084.0,
2010-07-05,5337006.0,43847960.0,14.67780427660466,14.766868622943278,14.535301322462866,14.624365668801486,-0.053438607803172285,964.0,
2010-07-06,7441205.0,61570997.0,14.588739930266037,14.838120100014175,14.588739930266037,14.713430015140101,0.08906434633862051,1212.0,
2010-07-07,14495510.0,120816889.0,14.873745838549624,15.051874531226861,14.64217853806921,14.731242884407827,0.017812869267724102,2248.0,
2010-07-08,8223467.0,68403792.0,14.944997315620519,14.944997315620519,14.74905575367555,14.74905575367555,0.017812869267724102,1253.0,
2010-07-09,5184713.0,42983700.0,14.784681492211003,14.873745838549624,14.713430015140101,14.731242884407827,-0.017812869267724102,931.0,
2010-07-12,6560033.0,53899761.0,14.731242884407827,14.784681492211003,14.57092706099831,14.57092706099831,-0.1603158234095169,1162.0,
2010-07-13,3788595.0,31036410.0,14.624365668801486,14.713430015140101,14.535301322462866,14.553114191730586,-0.017812869267724102,697.0,
2010-07-14,7792725.0,64445960.0,14.606552799533759,14.855932969281898,14.588739930266037,14.64217853806921,0.08906434633862051,1262.0,
2010-07-15,4419643.0,36497546.0,14.67780427660466,14.820307230746451,14.606552799533759,14.67780427660466,0.035625738535448204,810.0,
2010-07-16,6434200.0,52748478.0,14.731242884407827,14.731242884407827,14.553114191730586,14.588739930266037,-0.08906434633862051,1114.0,
2010-07-19,4699120.0,38218318.0,14.535301322462866,14.553114191730586,14.428424106856516,14.481862714659695,-0.10687721560634457,838.0,
2010-07-20,5520965.0,45084452.0,14.517488453195142,14.606552799533759,14.499675583927417,14.553114191730586,0.07125147707089641,1025.0,
2010-07-21,5674369.0,46455864.0,14.553114191730586,14.659991407336936,14.517488453195142,14.553114191730586,0.0,972.0,
2010-07-22,3831650.0,31356666.0,14.535301322462866,14.624365668801486,14.535301322462866,14.57092706099831,0.017812869267724102,677.0,
2010-07-23,6313540.0,51906281.0,14.659991407336936,14.69561714587238,14.606552799533759,14.606552799533759,0.035625738535448204,1019.0,
2010-07-26,4766894.0,39048815.0,14.67780427660466,14.67780427660466,14.517488453195142,14.535301322462866,-0.07125147707089641,851.0,
2010-07-27,3512732.0,28678592.0,14.57092706099831,14.606552799533759,14.499675583927417,14.517488453195142,-0.017812869267724102,711.0,
2010-07-28,8701266.0,71967159.0,14.606552799533759,14.855932969281898,14.606552799533759,14.67780427660466,0.1603158234095169,1533.0,
2010-07-29,6748570.0,55549244.0,14.784681492211003,14.784681492211003,14.606552799533759,14.67780427660466,0.0,895.0,
2010-07-30,5562966.0,45940975.0,14.69561714587238,14.784681492211003,14.64217853806921,14.731242884407827,0.053438607803172285,875.0,
2010-08-02,13552847.0,113433401.0,14.802494361478727,15.08750026976231,14.766868622943278,15.069687400494587,0.33844451608675785,2284.0,
2010-08-03,60577197.0,531311308.0,15.140938877565484,15.99595660241624,15.140938877565484,15.586260609258588,0.5165732087639987,8937.0,
2010-08-04,17699929.0,153944205.0,15.497196262919964,15.621886347794034,15.319067570242721,15.550634870723139,-0.035625738535448204,2601.0,
2010-08-05,46130536.0,413524706.0,15.586260609258588,16.35221398777072,15.443757655116794,15.657512086329481,0.10687721560634457,6810.0,
2010-08-06,11468139.0,101319111.0,15.586260609258588,15.978143733148515,15.568447739990864,15.675324955597208,0.017812869267724102,1875.0,
2010-08-09,14675683.0,128502668.0,15.675324955597208,15.78220217120355,15.408131916581347,15.408131916581347,-0.2671930390158615,2100.0,
2010-08-10,35411145.0,309655007.0,15.497196262919964,15.835640779006724,15.336880439510447,15.47938339365224,0.07125147707089641,4699.0,
2010-08-11,23166946.0,202979474.0,15.675324955597208,15.78220217120355,15.408131916581347,15.461570524384515,-0.017812869267724102,3243.0,
2010-08-12,17944481.0,156557187.0,15.372506178045896,15.675324955597208,15.372506178045896,15.675324955597208,0.21375443121268914,2703.0,
2010-08-13,12314008.0,107915658.0,15.746576432668103,15.78220217120355,15.497196262919964,15.497196262919964,-0.17812869267724102,1964.0,
2010-08-16,10287899.0,90012422.0,15.550634870723139,15.693137824864934,15.497196262919964,15.497196262919964,0.0,1571.0,
2010-08-17,11038477.0,96287058.0,15.639699217061759,15.675324955597208,15.408131916581347,15.408131916581347,-0.08906434633862051,1731.0,
2010-08-18,13254988.0,114856091.0,15.497196262919964,15.604073478526308,15.283441831707275,15.283441831707275,-0.1246900848740687,2023.0,
2010-08-19,13290425.0,113215688.0,15.408131916581347,15.408131916581347,15.034061661959138,15.051874531226861,-0.2315673004804133,1933.0,
2010-08-20,11025453.0,92846039.0,15.034061661959138,15.123126008297762,14.927184446352797,15.069687400494587,0.017812869267724102,1490.0,
2010-08-23,11223977.0,94925665.0,15.069687400494587,15.230003223904104,14.962810184888244,14.998435923423688,-0.07125147707089641,1543.0,
2010-08-24,12215109.0,102195912.0,14.998435923423688,15.051874531226861,14.766868622943278,14.766868622943278,-0.2315673004804133,1803.0,
2010-08-25,12270201.0,99896408.0,14.784681492211003,14.784681492211003,14.321546891250174,14.3393597605179,-0.4275088624253783,1988.0,
2010-08-26,8369335.0,67391894.0,14.3393597605179,14.499675583927417,14.232482544911555,14.268108283447003,-0.07125147707089641,1386.0,
2010-08-27,4760616.0,38465459.0,14.3393597605179,14.517488453195142,14.285921152714728,14.517488453195142,0.2493801697481374,1051.0,
2010-08-30,6339036.0,51952147.0,14.606552799533759,14.855932969281898,14.464049845391967,14.517488453195142,0.0,1016.0,
2010-08-31,9647168.0,76476323.0,14.446236976124242,14.446236976124242,13.894038028824797,14.018728113698865,-0.4987603394962748,1593.0,
2010-09-01,6766416.0,54223398.0,14.089979590769762,14.499675583927417,14.089979590769762,14.268108283447003,0.2493801697481374,1095.0,
2010-09-02,5668145.0,45426105.0,14.357172629785623,14.446236976124242,14.125605329305209,14.143418198572936,-0.1246900848740687,1094.0,
2010-09-03,5317749.0,42488913.0,14.179043937108382,14.321546891250174,14.179043937108382,14.179043937108382,0.035625738535448204,904.0,
2010-09-06,3992756.0,31910781.0,14.250295414179279,14.285921152714728,14.179043937108382,14.179043937108382,0.0,737.0,
2010-09-07,9009013.0,72432481.0,14.250295414179279,14.428424106856516,14.161231067840662,14.21466967564383,0.035625738535448204,1502.0,
2010-09-08,3741055.0,29649949.0,14.196856806376106,14.268108283447003,14.000915244431143,14.05435385223431,-0.1603158234095169,811.0,
2010-09-09,3922538.0,30872742.0,14.125605329305209,14.161231067840662,13.947476636627966,13.947476636627966,-0.10687721560634457,751.0,
2010-09-10,12896151.0,104295099.0,14.000915244431143,14.588739930266037,14.000915244431143,14.464049845391967,0.5165732087639987,2488.0,
2010-09-13,5552215.0,45106992.0,14.517488453195142,14.588739930266037,14.410611237588794,14.428424106856516,-0.035625738535448204,1140.0,
2010-09-14,3772240.0,30522325.0,14.517488453195142,14.517488453195142,14.357172629785623,14.374985499053349,-0.053438607803172285,796.0,
2010-09-15,4384145.0,35352907.0,14.39279836832107,14.481862714659695,14.30373402198245,14.321546891250174,-0.053438607803172285,856.0,
2010-09-16,4360918.0,35133377.0,14.321546891250174,14.464049845391967,14.285921152714728,14.285921152714728,-0.035625738535448204,716.0,
2010-09-17,6965692.0,56461775.0,14.3393597605179,14.57092706099831,14.285921152714728,14.374985499053349,0.08906434633862051,1519.0,
2010-09-20,3302826.0,26603478.0,14.3393597605179,14.464049845391967,14.30373402198245,14.357172629785623,-0.017812869267724102,650.0,
2010-09-21,5323035.0,42979848.0,14.357172629785623,14.481862714659695,14.321546891250174,14.357172629785623,0.0,782.0,
2010-09-23,5551200.0,44382727.0,14.357172629785623,14.428424106856516,14.179043937108382,14.232482544911555,-0.1246900848740687,945.0,
2010-09-24,4737612.0,37745933.0,14.232482544911555,14.321546891250174,14.125605329305209,14.143418198572936,-0.08906434633862051,785.0,
2010-09-27,5784659.0,46123418.0,14.250295414179279,14.3393597605179,14.125605329305209,14.161231067840662,0.017812869267724102,796.0,
2010-09-28,4167002.0,33045588.0,14.250295414179279,14.250295414179279,14.05435385223431,14.143418198572936,-0.017812869267724102,602.0,
2010-09-29,4634375.0,37006745.0,14.232482544911555,14.30373402198245,14.161231067840662,14.250295414179279,0.10687721560634457,729.0,
2010-09-30,3289548.0,26174770.0,14.268108283447003,14.268108283447003,14.125605329305209,14.143418198572936,-0.10687721560634457,618.0,
2010-10-01,4328767.0,34536990.0,14.107792460037485,14.3393597605179,14.107792460037485,14.107792460037485,-0.035625738535448204,902.0,
2010-10-04,6344276.0,50907698.0,14.161231067840662,14.357172629785623,14.161231067840662,14.250295414179279,0.14250295414179281,1214.0,
2010-10-05,15810934.0,127520665.0,14.250295414179279,14.481862714659695,14.21466967564383,14.232482544911555,-0.017812869267724102,1983.0,
2010-10-06,12135563.0,97689484.0,14.3393597605179,14.464049845391967,14.285921152714728,14.285921152714728,0.053438607803172285,1711.0,
2010-10-07,8158342.0,65344893.0,14.30373402198245,14.357172629785623,14.179043937108382,14.179043937108382,-0.10687721560634457,1114.0,
2010-10-08,2900200.0,23116749.0,14.250295414179279,14.268108283447003,14.143418198572936,14.143418198572936,-0.035625738535448204,568.0,
2010-10-11,4416514.0,35384067.0,14.250295414179279,14.357172629785623,14.161231067840662,14.161231067840662,0.017812869267724102,761.0,
2010-10-12,4026731.0,32015143.0,14.196856806376106,14.232482544911555,14.089979590769762,14.089979590769762,-0.07125147707089641,622.0,
2010-10-13,3068889.0,24332753.0,14.250295414179279,14.268108283447003,14.072166721502038,14.089979590769762,0.0,654.0,
2010-10-14,3543670.0,28156435.0,14.143418198572936,14.250295414179279,14.089979590769762,14.089979590769762,0.0,632.0,
2010-10-15,6384504.0,51036582.0,14.125605329305209,14.321546891250174,14.125605329305209,14.321546891250174,0.2315673004804133,1031.0,
2010-10-18,3535985.0,28166484.0,14.357172629785623,14.357172629785623,14.089979590769762,14.125605329305209,-0.19594156194496506,693.0,
2010-10-19,2539718.0,20092186.0,14.125605329305209,14.21466967564383,14.036540982966589,14.036540982966589,-0.08906434633862051,522.0,
2010-10-20,2486523.0,19557157.0,13.965289505895692,14.107792460037485,13.929663767360244,14.000915244431143,-0.035625738535448204,575.0,
2010-10-21,3522929.0,27917183.0,14.05435385223431,14.196856806376106,14.036540982966589,14.161231067840662,0.1603158234095169,630.0,
2010-10-22,2522641.0,19968372.0,14.21466967564383,14.21466967564383,14.018728113698865,14.018728113698865,-0.14250295414179281,411.0,
2010-10-25,2597027.0,20554664.0,14.089979590769762,14.179043937108382,14.05435385223431,14.125605329305209,0.10687721560634457,491.0,
2010-10-26,39843987.0,329536723.0,14.21466967564383,15.016248792691414,14.21466967564383,14.802494361478727,0.6768890321735157,6343.0,
2010-10-27,10408719.0,85572628.0,14.891558707817344,14.891558707817344,14.553114191730586,14.553114191730586,-0.2493801697481374,1768.0,
2010-10-28,5359691.0,43601115.0,14.499675583927417,14.659991407336936,14.428424106856516,14.428424106856516,-0.1246900848740687,1161.0,
2010-10-29,4721017.0,38276628.0,14.464049845391967,14.588739930266037,14.3393597605179,14.3393597605179,-0.08906434633862051,870.0,
2010-11-01,11183135.0,88872363.0,14.268108283447003,14.285921152714728,14.072166721502038,14.089979590769762,-0.2493801697481374,1807.0,
2010-11-02,9232732.0,72408467.0,14.05435385223431,14.179043937108382,13.840599421021622,13.876225159557073,-0.21375443121268914,1574.0,
2010-11-03,10554480.0,80377629.0,13.894038028824797,14.036540982966589,13.163710388848108,13.199336127383557,-0.6768890321735157,2005.0,
2010-11-04,5851586.0,43585615.0,13.288400473722175,13.395277689328521,13.199336127383557,13.252774735186728,0.053438607803172285,1050.0,
