ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-04,2315660.0,62207348.0,43.58370867388561,44.23421178842122,43.25845711661781,43.33977000593475,0.08131288931695077,1105.0,
2010-03-05,1533852.0,41337900.0,44.23421178842122,44.23421178842122,43.4210828952517,43.82764734183646,0.48787733590170457,829.0,
2010-03-08,3080310.0,83934186.0,44.23421178842122,44.55946334568901,43.990273120470356,44.396837567055115,0.5691902252186553,1326.0,
2010-03-09,5844681.0,163338118.0,44.88471490295682,46.18572113202803,44.396837567055115,45.53521801749242,1.1383804504373105,2390.0,
2010-03-10,1785691.0,49768037.0,45.86046957476023,46.02309535339414,44.96602779227376,44.96602779227376,-0.5691902252186553,928.0,
2010-03-11,2474230.0,68866040.0,45.12865357090767,45.53521801749242,44.96602779227376,45.53521801749242,0.5691902252186553,970.0,
2010-03-12,1110218.0,30913304.0,45.53521801749242,45.697843796126335,45.04734068159072,45.20996646022463,-0.3252515572678031,490.0,
2010-03-15,1548113.0,42974337.0,45.20996646022463,45.697843796126335,44.72208912432292,44.72208912432292,-0.48787733590170457,726.0,
2010-03-16,843750.0,23398100.0,44.72208912432292,45.29127934954157,44.72208912432292,45.29127934954157,0.5691902252186553,448.0,
2010-03-17,2322231.0,65001670.0,45.37259223885852,45.779156685443276,45.29127934954157,45.61653090680939,0.3252515572678031,1025.0,
2010-03-18,4641224.0,131838486.0,45.86046957476023,46.673598467929736,45.53521801749242,46.18572113202803,0.5691902252186553,1862.0,
2010-03-19,3510401.0,101062783.0,46.34834691066194,47.16147580383144,45.86046957476023,47.08016291451449,0.8944417824864583,1820.0,
2010-03-22,1671805.0,48067631.0,47.08016291451449,47.08016291451449,46.429659799978886,46.83622424656363,-0.24393866795085228,737.0,
2010-03-23,2137610.0,60745018.0,46.83622424656363,46.99885002519755,45.779156685443276,45.779156685443276,-1.05706756112036,1080.0,
2010-03-24,1818070.0,51268431.0,45.94178246407717,46.18572113202803,45.61653090680939,45.61653090680939,-0.16262577863390154,676.0,
2010-03-25,1917050.0,53183890.0,45.53521801749242,45.779156685443276,44.96602779227376,45.20996646022463,-0.4065644465847538,861.0,
2010-03-26,2898190.0,79736668.0,44.72208912432292,45.12865357090767,44.396837567055115,44.88471490295682,-0.3252515572678031,1281.0,
2010-03-29,1862210.0,51743298.0,44.88471490295682,45.53521801749242,44.55946334568901,45.20996646022463,0.3252515572678031,786.0,
2010-03-30,2130370.0,59547331.0,45.20996646022463,45.779156685443276,45.20996646022463,45.20996646022463,0.0,856.0,
2010-03-31,1385330.0,38510124.0,45.697843796126335,45.697843796126335,44.96602779227376,44.96602779227376,-0.24393866795085228,588.0,
2010-04-01,2741700.0,75706295.0,44.96602779227376,45.20996646022463,44.72208912432292,44.72208912432292,-0.24393866795085228,1367.0,
2010-04-02,1379820.0,38224127.0,44.88471490295682,45.20996646022463,44.88471490295682,45.04734068159072,0.3252515572678031,551.0,
2010-04-06,1448440.0,40247281.0,45.53521801749242,45.53521801749242,45.04734068159072,45.04734068159072,0.0,679.0,
2010-04-07,1846881.0,51657274.0,45.20996646022463,45.779156685443276,45.20996646022463,45.29127934954157,0.24393866795085228,855.0,
2010-04-08,2425178.0,67791645.0,45.37259223885852,45.86046957476023,45.04734068159072,45.29127934954157,0.0,965.0,
2010-04-09,3867210.0,105950569.0,45.04734068159072,45.04734068159072,44.31552467773817,44.64077623500597,-0.6505031145356062,1518.0,
2010-04-12,2664130.0,73422205.0,44.64077623500597,45.20996646022463,44.396837567055115,44.64077623500597,0.0,904.0,
2010-04-13,16974300.0,489404380.0,45.53521801749242,47.649353139733144,45.53521801749242,47.2427886931484,2.6020124581424247,6199.0,
2010-04-14,5169137.0,148449324.0,47.2427886931484,47.2427886931484,46.34834691066194,46.59228557861279,-0.6505031145356062,1958.0,
2010-04-15,4366950.0,126606805.0,47.48672736109925,47.48672736109925,46.75491135724669,46.91753713588058,0.3252515572678031,1759.0,
2010-04-16,3111065.0,88854101.0,46.91753713588058,46.99885002519755,46.02309535339414,46.02309535339414,-0.8944417824864583,1249.0,
2010-04-19,5222404.0,144539976.0,45.61653090680939,45.94178246407717,43.908960231153415,43.908960231153415,-2.11413512224072,1924.0,
2010-04-20,2520800.0,69460603.0,44.88471490295682,45.12865357090767,44.23421178842122,44.96602779227376,1.05706756112036,1161.0,
2010-04-21,4200687.0,118943046.0,45.45390512817547,46.75491135724669,45.20996646022463,45.86046957476023,0.8944417824864583,1798.0,
2010-04-22,1889295.0,52805747.0,45.86046957476023,45.86046957476023,45.20996646022463,45.779156685443276,-0.08131288931695077,825.0,
2010-04-23,1783651.0,50282033.0,46.26703402134499,46.26703402134499,45.61653090680939,45.94178246407717,0.16262577863390154,678.0,
2010-04-26,2994983.0,85269500.0,46.34834691066194,46.83622424656363,45.86046957476023,46.02309535339414,0.08131288931695077,1084.0,
2010-04-27,4642060.0,133495753.0,46.83622424656363,47.2427886931484,46.34834691066194,46.429659799978886,0.4065644465847538,1686.0,
2010-04-28,2964046.0,83138761.0,45.29127934954157,45.86046957476023,45.29127934954157,45.697843796126335,-0.7318160038525567,1077.0,
2010-04-29,2737650.0,77222334.0,45.697843796126335,46.34834691066194,45.53521801749242,45.86046957476023,0.16262577863390154,953.0,
2010-04-30,3249068.0,91401154.0,46.18572113202803,46.34834691066194,45.20996646022463,45.20996646022463,-0.6505031145356062,1099.0,
2010-05-03,1475501.0,40821226.0,44.72208912432292,45.53521801749242,44.72208912432292,44.96602779227376,-0.24393866795085228,585.0,
2010-05-04,1463450.0,40431965.0,45.12865357090767,45.29127934954157,44.72208912432292,44.72208912432292,-0.24393866795085228,549.0,
2010-05-05,2819180.0,75891144.0,43.990273120470356,44.23421178842122,43.502395784568655,43.502395784568655,-1.2196933397542615,1221.0,
2010-05-06,1988222.0,52546831.0,43.0958313379839,43.58370867388561,42.4453282234483,42.4453282234483,-1.05706756112036,919.0,
2010-05-07,2703736.0,69053302.0,40.98169621574319,42.2827024448144,40.98169621574319,42.2827024448144,-0.16262577863390154,1158.0,
2010-05-10,1915771.0,50017653.0,42.2827024448144,42.933205559350014,41.876137998229645,42.607954002082195,0.3252515572678031,785.0,
2010-05-11,1316781.0,34645095.0,43.0958313379839,43.17714422730084,42.2827024448144,42.2827024448144,-0.3252515572678031,645.0,
2010-05-12,2047290.0,53291898.0,42.2827024448144,42.770579780716105,42.03876377686353,42.12007666618049,-0.16262577863390154,677.0,
2010-05-13,1407215.0,37021636.0,42.770579780716105,43.014518448666955,42.4453282234483,42.68926689139914,0.5691902252186553,614.0,
2010-05-14,644750.0,17048499.0,42.770579780716105,43.17714422730084,42.68926689139914,43.014518448666955,0.3252515572678031,376.0,
2010-05-17,1395580.0,36279450.0,42.2827024448144,42.607954002082195,41.95745088754661,42.12007666618049,-0.8944417824864583,579.0,
2010-05-18,846510.0,22034882.0,42.20138955549744,42.607954002082195,42.12007666618049,42.2827024448144,0.16262577863390154,370.0,
2010-05-19,1117394.0,29184339.0,42.2827024448144,43.0958313379839,42.12007666618049,43.0958313379839,0.8131288931695076,488.0,
2010-05-20,1005570.0,26222420.0,42.85189267003306,42.85189267003306,42.12007666618049,42.12007666618049,-0.9757546718034091,453.0,
2010-05-21,2070450.0,51777000.0,40.98169621574319,41.14432199437709,40.41250599052453,40.65644465847538,-1.4636320077051135,974.0,
2010-05-24,995268.0,25071480.0,41.14432199437709,41.225634883694035,40.73775754779233,40.98169621574319,0.3252515572678031,393.0,
2010-05-25,2484658.0,60753179.0,40.65644465847538,40.98169621574319,38.70493531486856,39.35543842940416,-1.6262577863390153,929.0,
2010-05-26,1942620.0,46944364.0,39.35543842940416,39.843315765305874,39.03018687213637,39.11149976145333,-0.24393866795085228,704.0,
2010-05-27,1394481.0,34225178.0,39.35543842940416,40.24988021189063,39.35543842940416,40.00594154393978,0.8944417824864583,612.0,
2010-05-28,2134000.0,53839043.0,40.819070437109296,41.38826066232793,40.65644465847538,41.06300910506014,1.05706756112036,872.0,
2010-05-31,2103798.0,54094417.0,41.7948251089127,42.12007666618049,41.469573551644885,41.632199330278794,0.5691902252186553,879.0,
2010-06-01,1187099.0,30425548.0,41.632199330278794,42.03876377686353,41.306947773010975,41.632199330278794,0.0,499.0,
2010-06-02,1177900.0,30206180.0,41.469573551644885,42.03876377686353,41.14432199437709,41.38826066232793,-0.24393866795085228,506.0,
2010-06-03,1095015.0,28151484.0,41.713512219595735,41.95745088754661,41.632199330278794,41.713512219595735,0.3252515572678031,375.0,
2010-06-04,1997161.0,51988549.0,42.12007666618049,42.85189267003306,41.95745088754661,42.12007666618049,0.4065644465847538,817.0,
2010-06-07,1179228.0,29919108.0,41.306947773010975,41.469573551644885,40.98169621574319,41.225634883694035,-0.8944417824864583,487.0,
2010-06-08,715920.0,18208743.0,40.98169621574319,41.632199330278794,40.98169621574319,41.38826066232793,0.16262577863390154,307.0,
2010-06-09,1182910.0,29974965.0,41.469573551644885,41.7948251089127,40.819070437109296,41.06300910506014,-0.3252515572678031,446.0,
2010-06-10,950170.0,23861118.0,41.06300910506014,41.225634883694035,40.575131769158425,40.98169621574319,-0.08131288931695077,439.0,
2010-06-11,1839460.0,46814733.0,41.469573551644885,41.7948251089127,41.14432199437709,41.225634883694035,0.24393866795085228,560.0,
2010-06-14,1198160.0,30711446.0,41.7948251089127,41.876137998229645,41.469573551644885,41.55088644096184,0.3252515572678031,409.0,
2010-06-15,930830.0,23823567.0,41.55088644096184,41.876137998229645,41.469573551644885,41.632199330278794,0.08131288931695077,354.0,
2010-06-17,1164190.0,29974318.0,41.7948251089127,42.03876377686353,41.632199330278794,41.876137998229645,0.24393866795085228,473.0,
2010-06-18,657630.0,16886254.0,42.03876377686353,42.12007666618049,41.632199330278794,41.7948251089127,-0.08131288931695077,293.0,
2010-06-21,2197206.0,57254420.0,41.95745088754661,42.607954002082195,41.95745088754661,42.52664111276523,0.7318160038525567,892.0,
2010-06-22,1258502.0,32946922.0,42.770579780716105,42.770579780716105,42.36401533413135,42.4453282234483,-0.08131288931695077,549.0,
2010-06-23,637553.0,16517181.0,42.4453282234483,42.4453282234483,41.876137998229645,42.20138955549744,-0.24393866795085228,340.0,
2010-06-24,864870.0,22511193.0,42.20138955549744,42.52664111276523,42.12007666618049,42.4453282234483,0.24393866795085228,382.0,
2010-06-25,923216.0,23937941.0,42.2827024448144,42.4453282234483,41.95745088754661,41.95745088754661,-0.48787733590170457,394.0,
2010-06-28,645141.0,16782848.0,41.95745088754661,42.607954002082195,41.95745088754661,42.12007666618049,0.16262577863390154,312.0,
2010-06-29,788467.0,20461811.0,42.4453282234483,42.607954002082195,41.95745088754661,42.12007666618049,0.0,331.0,
2010-06-30,1223914.0,31128754.0,41.469573551644885,41.7948251089127,40.98169621574319,41.306947773010975,-0.8131288931695076,530.0,
2010-07-01,743240.0,18905479.0,41.306947773010975,41.632199330278794,41.14432199437709,41.306947773010975,0.0,318.0,
2010-07-02,774140.0,19765838.0,41.713512219595735,41.713512219595735,41.306947773010975,41.713512219595735,0.4065644465847538,322.0,
2010-07-05,3929090.0,104513239.0,42.607954002082195,43.908960231153415,42.2827024448144,43.502395784568655,1.7888835649729167,1763.0,
2010-07-06,1873400.0,49808309.0,43.502395784568655,43.502395784568655,43.014518448666955,43.25845711661781,-0.24393866795085228,729.0,
2010-07-07,1844140.0,49330838.0,43.665021563202565,43.908960231153415,43.0958313379839,43.4210828952517,0.16262577863390154,718.0,
2010-07-08,3200987.0,86952799.0,43.908960231153415,44.64077623500597,43.58370867388561,43.908960231153415,0.48787733590170457,1143.0,
2010-07-09,2376723.0,64597742.0,43.908960231153415,44.55946334568901,43.74633445251952,44.31552467773817,0.4065644465847538,767.0,
2010-07-12,18132826.0,524615230.0,45.86046957476023,47.405414471782294,45.53521801749242,46.91753713588058,2.6020124581424247,5183.0,
2010-07-13,5336400.0,151276843.0,46.51097268929585,46.51097268929585,45.697843796126335,46.18572113202803,-0.7318160038525567,1855.0,
2010-07-14,9664656.0,280967072.0,46.34834691066194,47.7306660290501,46.34834691066194,47.2427886931484,1.05706756112036,3304.0,
2010-07-15,4005634.0,116146336.0,47.48672736109925,47.649353139733144,46.673598467929736,47.324101582465346,0.08131288931695077,1504.0,
2010-07-16,3576050.0,102658138.0,47.324101582465346,47.324101582465346,46.18572113202803,46.59228557861279,-0.7318160038525567,1327.0,
2010-07-19,1883298.0,54006812.0,46.02309535339414,46.99885002519755,46.02309535339414,46.99885002519755,0.4065644465847538,687.0,
2010-07-20,4754720.0,138014837.0,47.16147580383144,47.649353139733144,46.75491135724669,47.08016291451449,0.08131288931695077,1373.0,
2010-07-21,2344245.0,67921802.0,47.568040250416196,47.568040250416196,46.83622424656363,46.91753713588058,-0.16262577863390154,914.0,
2010-07-22,1550131.0,44750417.0,46.91753713588058,47.16147580383144,46.59228557861279,46.91753713588058,0.0,617.0,
2010-07-23,3989613.0,115922427.0,47.7306660290501,47.7306660290501,46.99885002519755,47.324101582465346,0.4065644465847538,1264.0,
2010-07-26,3511650.0,101834500.0,47.324101582465346,47.568040250416196,46.83622424656363,46.91753713588058,-0.4065644465847538,1125.0,
2010-07-27,6102720.0,177861771.0,47.16147580383144,47.7306660290501,46.99885002519755,47.324101582465346,0.4065644465847538,1770.0,
2010-07-28,17663830.0,526229569.0,47.974604697000956,49.19429803675521,47.568040250416196,49.11298514743827,1.7888835649729167,4936.0,
2010-07-29,10676574.0,286245294.0,49.076766131842795,49.076766131842795,47.99019566397913,48.26183828094504,0.0,3489.0,
2010-07-30,7971571.0,217675103.0,48.26183828094504,50.34443167768377,48.08074320296777,49.43895628779737,1.177118006852318,2589.0,
2010-08-02,3158922.0,87544798.0,51.79319230150199,51.79319230150199,49.529503826786005,49.529503826786005,0.09054753898863986,1283.0,
2010-08-03,3433178.0,93629451.0,50.34443167768377,50.34443167768377,49.076766131842795,49.16731367083145,-0.36219015595455945,1147.0,
2010-08-04,3998673.0,109836106.0,49.076766131842795,50.34443167768377,48.986218592854165,49.529503826786005,0.36219015595455945,1125.0,
2010-08-05,3188655.0,86841077.0,49.62005136577463,50.16333659970648,48.89567105386552,48.89567105386552,-0.6338327729204789,1082.0,
2010-08-06,1939465.0,52662793.0,48.89567105386552,49.71059890476328,48.89567105386552,48.986218592854165,0.09054753898863986,831.0,
2010-08-09,2616900.0,71131329.0,48.89567105386552,49.98224152172919,48.80512351487688,48.986218592854165,0.0,932.0,
2010-08-10,20215088.0,567336451.0,48.986218592854165,51.79319230150199,48.986218592854165,50.4349792166724,1.4487606238182378,4734.0,
2010-08-11,11119223.0,311098623.0,50.34443167768377,51.24990706757016,49.62005136577463,50.4349792166724,0.0,2627.0,
2010-08-12,3751123.0,103899656.0,50.79716937262695,50.79716937262695,49.80114644375192,49.98224152172919,-0.45273769494319926,1170.0,
2010-08-13,5007660.0,139041313.0,49.98224152172919,50.88771691161559,49.62005136577463,50.16333659970648,0.18109507797727972,1374.0,
2010-08-16,16256501.0,460138289.0,50.52552675566104,51.883739840490634,49.98224152172919,51.34045460655881,1.177118006852318,3282.0,
2010-08-17,10899295.0,313210494.0,51.34045460655881,52.78921523037703,51.15935952858151,51.431002145547424,0.09054753898863986,2884.0,
2010-08-18,6076224.0,171423895.0,51.431002145547424,51.97428737947927,50.34443167768377,50.706621833638316,-0.7243803119091189,1622.0,
2010-08-19,3104795.0,87203842.0,50.616074294649685,51.24990706757016,50.52552675566104,51.068811989592874,0.36219015595455945,1006.0,
2010-08-20,12892741.0,369017931.0,51.068811989592874,52.33647753543383,50.616074294649685,51.97428737947927,0.9054753898863985,2814.0,
2010-08-23,7128800.0,205893594.0,52.51757261341112,52.78921523037703,51.52154968453608,51.70264476251336,-0.27164261696591946,1933.0,
2010-08-24,3203824.0,90261284.0,51.70264476251336,51.79319230150199,50.79716937262695,50.79716937262695,-0.9054753898863985,1131.0,
2010-08-25,3675015.0,100809102.0,50.706621833638316,50.79716937262695,48.89567105386552,48.89567105386552,-1.9014983187614372,1450.0,
2010-08-26,2985715.0,80666444.0,48.89567105386552,49.62005136577463,48.44293335892232,48.986218592854165,0.09054753898863986,1094.0,
2010-08-27,1813797.0,49284565.0,49.80114644375192,49.80114644375192,48.89567105386552,49.34840874880873,0.36219015595455945,680.0,
2010-08-30,1675851.0,45671890.0,49.80114644375192,49.80114644375192,48.89567105386552,48.89567105386552,-0.45273769494319926,642.0,
2010-08-31,2720055.0,72268009.0,48.71457597588823,48.89567105386552,47.26581535207001,47.628005508024565,-1.2676655458409578,1025.0,
2010-09-01,4549418.0,123262189.0,48.17129074195641,49.71059890476328,47.89964812499047,48.986218592854165,1.358213084829598,1082.0,
2010-09-02,11919437.0,333776781.0,50.4349792166724,51.34045460655881,49.43895628779737,50.706621833638316,1.720403240784157,2601.0,
2010-09-03,19719524.0,560923905.0,50.706621833638316,51.883739840490634,50.706621833638316,50.79716937262695,0.09054753898863986,2980.0,
2010-09-06,7247128.0,205242370.0,51.52154968453608,51.79319230150199,50.88771691161559,51.24990706757016,0.45273769494319926,2420.0,
2010-09-07,8397620.0,239136472.0,51.24990706757016,52.15538245745657,50.706621833638316,51.97428737947927,0.7243803119091189,2987.0,
2010-09-08,17948002.0,522236255.0,52.87976276936567,54.32852339318392,51.068811989592874,51.34045460655881,-0.6338327729204789,5697.0,
2010-09-09,10443828.0,288445616.0,51.52154968453608,51.612097223524714,49.076766131842795,49.43895628779737,-1.9014983187614372,3539.0,
2010-09-10,4142074.0,113961141.0,50.34443167768377,50.52552675566104,49.257861209820085,49.34840874880873,-0.09054753898863986,1701.0,
2010-09-13,4679799.0,128311525.0,49.62005136577463,50.253884138695106,49.257861209820085,49.257861209820085,-0.09054753898863986,1749.0,
2010-09-14,3668799.0,100647630.0,49.80114644375192,50.253884138695106,49.34840874880873,49.43895628779737,0.18109507797727972,1505.0,
2010-09-15,2706079.0,73996610.0,49.43895628779737,49.80114644375192,49.34840874880873,49.34840874880873,-0.09054753898863986,1473.0,
2010-09-16,2944735.0,80969564.0,49.529503826786005,50.16333659970648,49.43895628779737,49.62005136577463,0.27164261696591946,1327.0,
2010-09-17,3082291.0,84926703.0,49.98224152172919,50.16333659970648,49.529503826786005,49.62005136577463,0.0,1426.0,
2010-09-20,2215302.0,60979074.0,50.16333659970648,50.16333659970648,49.62005136577463,49.62005136577463,0.0,859.0,
2010-09-21,2398584.0,65988598.0,50.16333659970648,50.253884138695106,49.62005136577463,49.62005136577463,0.0,1051.0,
2010-09-23,1565310.0,43005156.0,49.98224152172919,49.98224152172919,49.62005136577463,49.62005136577463,0.0,797.0,
2010-09-24,2343955.0,64291978.0,49.80114644375192,50.07278906071784,49.34840874880873,49.43895628779737,-0.18109507797727972,1071.0,
2010-09-27,2277939.0,62257396.0,49.80114644375192,49.98224152172919,49.257861209820085,49.257861209820085,-0.18109507797727972,884.0,
2010-09-28,3805272.0,104912693.0,49.62005136577463,50.52552675566104,49.34840874880873,49.80114644375192,0.5432852339318389,1538.0,
2010-09-29,2186557.0,60198681.0,50.07278906071784,50.34443167768377,49.529503826786005,49.529503826786005,-0.27164261696591946,973.0,
2010-09-30,1450715.0,39653833.0,49.80114644375192,49.891693982740556,49.257861209820085,49.34840874880873,-0.18109507797727972,740.0,
2010-10-01,1662942.0,45326428.0,49.43895628779737,49.62005136577463,49.257861209820085,49.257861209820085,-0.09054753898863986,739.0,
2010-10-04,2239823.0,61230536.0,49.43895628779737,49.71059890476328,49.257861209820085,49.34840874880873,0.09054753898863986,803.0,
2010-10-05,2170317.0,59154323.0,49.257861209820085,49.71059890476328,49.076766131842795,49.62005136577463,0.27164261696591946,817.0,
2010-10-06,8992609.0,250863357.0,49.891693982740556,50.978264450604236,49.80114644375192,50.52552675566104,0.9054753898863985,3352.0,
2010-10-07,2417528.0,67121733.0,50.706621833638316,50.79716937262695,49.98224152172919,49.98224152172919,-0.5432852339318389,1146.0,
2010-10-08,2824199.0,78622269.0,50.16333659970648,50.978264450604236,49.891693982740556,49.891693982740556,-0.09054753898863986,1103.0,
2010-10-11,3186409.0,88575878.0,50.4349792166724,50.706621833638316,49.80114644375192,49.891693982740556,0.0,1228.0,
2010-10-12,2659617.0,72719526.0,50.34443167768377,50.34443167768377,49.076766131842795,49.16731367083145,-0.7243803119091189,1144.0,
2010-10-13,2001601.0,54339803.0,49.62005136577463,49.62005136577463,48.986218592854165,49.076766131842795,-0.09054753898863986,861.0,
2010-10-14,1703667.0,46659234.0,49.62005136577463,49.80114644375192,49.43895628779737,49.529503826786005,0.45273769494319926,615.0,
2010-10-15,2399618.0,65127567.0,49.62005136577463,49.62005136577463,48.89567105386552,49.076766131842795,-0.45273769494319926,874.0,
2010-10-18,1814368.0,49254522.0,49.076766131842795,49.62005136577463,48.986218592854165,48.986218592854165,-0.09054753898863986,728.0,
2010-10-19,2062057.0,55767214.0,49.076766131842795,49.34840874880873,48.62402843689959,48.986218592854165,0.0,730.0,
2010-10-20,1295687.0,35087919.0,48.71457597588823,49.34840874880873,48.62402843689959,49.16731367083145,0.18109507797727972,495.0,
2010-10-21,1315259.0,35566243.0,49.16731367083145,49.257861209820085,48.80512351487688,48.89567105386552,-0.27164261696591946,619.0,
2010-10-22,1590732.0,42816229.0,48.89567105386552,49.16731367083145,48.53348089791096,48.53348089791096,-0.36219015595455945,780.0,
2010-10-25,2688747.0,73211041.0,48.71457597588823,49.62005136577463,48.53348089791096,49.43895628779737,0.9054753898863985,1209.0,
2010-10-26,1569934.0,42672871.0,49.43895628779737,49.529503826786005,48.986218592854165,49.16731367083145,-0.27164261696591946,667.0,
2010-10-27,1542915.0,41996197.0,49.43895628779737,49.529503826786005,48.986218592854165,49.16731367083145,0.0,639.0,
2010-10-28,1519071.0,41339232.0,49.43895628779737,49.529503826786005,49.16731367083145,49.16731367083145,0.0,700.0,
2010-10-29,1000412.0,27209386.0,49.257861209820085,49.43895628779737,49.076766131842795,49.257861209820085,0.09054753898863986,435.0,
2010-11-01,1985853.0,54072164.0,49.43895628779737,49.529503826786005,49.076766131842795,49.16731367083145,-0.09054753898863986,852.0,
2010-11-02,1944985.0,52983065.0,49.16731367083145,49.529503826786005,49.076766131842795,49.43895628779737,0.27164261696591946,757.0,
2010-11-03,3462515.0,94052943.0,49.62005136577463,49.80114644375192,48.80512351487688,48.80512351487688,-0.6338327729204789,1042.0,
2010-11-04,1457590.0,39488280.0,48.89567105386552,49.34840874880873,48.89567105386552,49.34840874880873,0.5432852339318389,522.0,
2010-11-05,1404829.0,38160126.0,49.43895628779737,49.62005136577463,48.986218592854165,49.257861209820085,-0.09054753898863986,605.0,
2010-11-08,1323323.0,35920571.0,49.43895628779737,49.62005136577463,48.89567105386552,49.076766131842795,-0.18109507797727972,546.0,
