ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,1869811.0,53411158.0,17.988828853024707,18.113751275615154,17.645292190900964,17.863906430434252,0.12492242259044932,730.0,
2010-03-16,591617.0,16854796.0,17.863906430434252,17.988828853024707,17.738984007843797,17.738984007843797,-0.12492242259044932,241.0,
2010-03-17,1059026.0,30337388.0,17.863906430434252,17.988828853024707,17.738984007843797,17.863906430434252,0.12492242259044932,361.0,
2010-03-18,1398063.0,40476549.0,17.988828853024707,18.238673698205595,17.988828853024707,18.02005945867231,0.15615302823806165,583.0,
2010-03-19,1529423.0,44442670.0,18.113751275615154,18.301134909500828,17.988828853024707,18.08252066996754,0.06246121129522466,560.0,
2010-03-22,3038514.0,89848051.0,18.363596120796046,18.67590217727217,18.176212486910376,18.457287937738887,0.374767267771348,1171.0,
2010-03-23,1151133.0,33702824.0,18.550979754681723,18.613440965976945,18.02005945867231,18.14498188126277,-0.3123060564761233,514.0,
2010-03-24,1106432.0,32351706.0,18.363596120796046,18.582210360329338,17.520369768310516,17.520369768310516,-0.6246121129522466,511.0,
2010-03-25,914305.0,26242255.0,17.676522796548586,18.176212486910376,17.676522796548586,18.08252066996754,0.5621509016570221,408.0,
2010-03-26,1752375.0,51568651.0,18.08252066996754,18.613440965976945,17.988828853024707,18.238673698205595,0.15615302823806165,593.0,
2010-03-29,1310789.0,38708486.0,18.42605733209128,18.707132782919786,18.238673698205595,18.707132782919786,0.46845908471418496,529.0,
2010-03-30,6478290.0,198587285.0,18.738363388567397,19.581589741052934,18.457287937738887,18.92574702245307,0.2186142395332863,2197.0,
2010-03-31,1525223.0,45792067.0,18.92574702245307,19.050669445043525,18.488518543386498,18.738363388567397,-0.187383633885674,823.0,
2010-04-01,1203161.0,36194879.0,18.863285811157848,18.95697762810068,18.613440965976945,18.613440965976945,-0.12492242259044932,569.0,
2010-04-02,1203669.0,36337149.0,18.738363388567397,19.11313065633875,18.488518543386498,18.863285811157848,0.24984484518089864,465.0,
2010-04-06,2166789.0,66739598.0,19.362975501519646,19.487897924110097,19.01943883939591,19.01943883939591,0.15615302823806165,770.0,
2010-04-07,1701936.0,51553832.0,19.26928368457681,19.26928368457681,18.707132782919786,18.800824599862622,-0.2186142395332863,647.0,
2010-04-08,1631357.0,49500692.0,19.33174489587203,19.33174489587203,18.550979754681723,18.613440965976945,-0.187383633885674,705.0,
2010-04-09,1233539.0,36382535.0,18.67590217727217,18.707132782919786,18.176212486910376,18.363596120796046,-0.24984484518089864,455.0,
2010-04-12,828716.0,24272114.0,18.488518543386498,18.582210360329338,18.14498188126277,18.207443092557988,-0.15615302823806165,369.0,
2010-04-13,803489.0,23117308.0,18.238673698205595,18.238673698205595,17.83267582478664,17.863906430434252,-0.3435366621237357,404.0,
2010-04-14,630553.0,18180161.0,17.863906430434252,18.238673698205595,17.863906430434252,18.238673698205595,0.374767267771348,275.0,
2010-04-15,921541.0,26580004.0,18.238673698205595,18.301134909500828,17.863906430434252,17.988828853024707,-0.24984484518089864,447.0,
2010-04-16,616895.0,17776803.0,17.988828853024707,18.14498188126277,17.863906430434252,17.895137036081863,-0.093691816942837,314.0,
2010-04-19,1004150.0,28278573.0,17.645292190900964,18.113751275615154,17.083141289243947,17.17683310618678,-0.7183039298950835,490.0,
2010-04-20,523398.0,14540799.0,17.364216740072457,17.551600373958138,17.208063711834395,17.42667795136768,0.24984484518089864,231.0,
2010-04-21,584272.0,16551883.0,17.489139162662905,17.801445219139026,17.489139162662905,17.645292190900964,0.2186142395332863,261.0,
2010-04-22,731939.0,20842723.0,17.645292190900964,17.95759824737709,17.489139162662905,17.738984007843797,0.093691816942837,319.0,
2010-04-23,595784.0,16884696.0,17.551600373958138,17.863906430434252,17.551600373958138,17.676522796548586,-0.06246121129522466,291.0,
2010-04-26,420807.0,11993495.0,17.863906430434252,17.863906430434252,17.738984007843797,17.738984007843797,0.06246121129522466,219.0,
2010-04-27,421174.0,11888100.0,17.738984007843797,17.863906430434252,17.489139162662905,17.551600373958138,-0.187383633885674,230.0,
2010-04-28,377000.0,10415648.0,16.989449472301107,17.489139162662905,16.9582188666535,17.33298613442484,-0.2186142395332863,189.0,
2010-04-29,420366.0,11819141.0,17.395447345720072,17.676522796548586,17.395447345720072,17.489139162662905,0.15615302823806165,189.0,
2010-04-30,490348.0,13637923.0,17.676522796548586,17.707753402196197,16.989449472301107,17.45790855701529,-0.03123060564761233,232.0,
2010-05-03,733770.0,19824447.0,17.17683310618678,17.270524923129617,16.677143415824982,16.83329644406305,-0.6246121129522466,339.0,
2010-05-04,1240659.0,34304685.0,16.864527049710656,17.614061585253356,16.802065838415434,17.520369768310516,0.6870733242474714,547.0,
2010-05-05,682601.0,18479527.0,16.9582188666535,17.239294317482006,16.770835232767826,16.864527049710656,-0.6558427185998592,336.0,
2010-05-06,697153.0,18758403.0,16.677143415824982,17.239294317482006,16.36483735934887,16.552220993234535,-0.3123060564761233,340.0,
2010-05-07,770014.0,19817966.0,16.239914936758414,16.42729857064408,15.646533429453775,16.36483735934887,-0.187383633885674,317.0,
2010-05-10,483325.0,12821293.0,16.552220993234535,16.802065838415434,16.36483735934887,16.802065838415434,0.4372284790665726,207.0,
2010-05-11,502704.0,13501733.0,16.989449472301107,17.11437189489156,16.583451598882146,16.583451598882146,-0.2186142395332863,231.0,
2010-05-12,230252.0,6141428.0,16.864527049710656,16.92698826100588,16.552220993234535,16.552220993234535,-0.03123060564761233,132.0,
2010-05-13,513798.0,13875153.0,16.864527049710656,16.9582188666535,16.739604627120205,16.92698826100588,0.374767267771348,227.0,
2010-05-14,183357.0,4952039.0,16.83329644406305,16.989449472301107,16.739604627120205,16.989449472301107,0.06246121129522466,113.0,
2010-05-17,419500.0,11178550.0,16.864527049710656,17.11437189489156,16.39606796499648,16.42729857064408,-0.5621509016570221,240.0,
2010-05-18,150479.0,3965049.0,16.48975978193931,16.552220993234535,16.271145542406025,16.552220993234535,0.12492242259044932,98.0,
2010-05-19,268806.0,7045507.0,16.239914936758414,16.614682204529764,16.239914936758414,16.48975978193931,-0.06246121129522466,140.0,
2010-05-20,262133.0,6881889.0,16.739604627120205,16.739604627120205,16.114992514167966,16.114992514167966,-0.374767267771348,146.0,
2010-05-21,583926.0,14232378.0,15.490380401215717,15.490380401215717,14.990690710853919,15.240535556034812,-0.8744569581331452,286.0,
2010-05-24,358100.0,8873718.0,15.33422737297765,15.584072218158552,15.33422737297765,15.490380401215717,0.24984484518089864,118.0,
2010-05-25,941256.0,22787522.0,15.302996767330043,15.427919189920493,14.428539809196897,14.709615260025409,-0.7807651411903082,210.0,
2010-05-26,505004.0,11837293.0,14.709615260025409,14.990690710853919,14.366078597901675,14.803307076968247,0.093691816942837,197.0,
2010-05-27,270110.0,6573203.0,14.803307076968247,15.427919189920493,14.772076471320629,15.427919189920493,0.6246121129522466,169.0,
2010-05-28,306350.0,7667696.0,15.802686457691838,15.833917063339447,15.490380401215717,15.55284161251094,0.12492242259044932,169.0,
2010-05-31,189053.0,4719464.0,15.490380401215717,15.740225246396617,15.459149795568104,15.490380401215717,-0.06246121129522466,72.0,
2010-06-01,142177.0,3505512.0,15.490380401215717,15.615302823806168,15.17807434473959,15.396688584272878,-0.093691816942837,73.0,
2010-06-02,362302.0,8744240.0,15.209304950387203,15.365457978625267,14.865768288263475,14.928229499558693,-0.46845908471418496,194.0,
2010-06-03,243279.0,5956532.0,15.17807434473959,15.459149795568104,15.17807434473959,15.427919189920493,0.4996896903617973,157.0,
2010-06-04,233107.0,5722120.0,15.396688584272878,15.427919189920493,15.146843739091981,15.302996767330043,-0.12492242259044932,115.0,
2010-06-07,629233.0,14495178.0,14.366078597901675,14.678384654377798,14.241156175311222,14.428539809196897,-0.8744569581331452,292.0,
2010-06-08,298693.0,6917172.0,14.428539809196897,14.64715404873018,14.303617386606447,14.397309203549284,-0.03123060564761233,150.0,
2010-06-09,196134.0,4502488.0,14.553462231787348,14.58469283743496,14.053772541425548,14.085003147073166,-0.3123060564761233,129.0,
2010-06-10,202190.0,4639820.0,14.491001020492117,14.491001020492117,14.116233752720778,14.397309203549284,0.3123060564761233,96.0,
2010-06-11,360753.0,8496494.0,14.678384654377798,14.803307076968247,14.553462231787348,14.740845865673016,0.3435366621237357,192.0,
2010-06-14,265156.0,6344874.0,14.803307076968247,15.115613133444365,14.803307076968247,14.95946010520631,0.2186142395332863,131.0,
2010-06-15,169107.0,4059257.0,14.95946010520631,15.05315192214914,14.928229499558693,15.021921316501533,0.06246121129522466,101.0,
2010-06-17,312383.0,7641917.0,15.271766161682434,15.427919189920493,15.115613133444365,15.17807434473959,0.15615302823806165,141.0,
2010-06-18,206191.0,4971212.0,15.365457978625267,15.365457978625267,14.928229499558693,14.928229499558693,-0.24984484518089864,99.0,
2010-06-21,306801.0,7410861.0,14.990690710853919,15.271766161682434,14.990690710853919,15.021921316501533,0.093691816942837,140.0,
2010-06-22,219400.0,5290258.0,15.084382527796754,15.084382527796754,14.990690710853919,15.021921316501533,0.0,95.0,
2010-06-23,143739.0,3468556.0,15.05315192214914,15.17807434473959,15.021921316501533,15.021921316501533,0.0,92.0,
2010-06-24,164285.0,3971690.0,15.240535556034812,15.240535556034812,15.021921316501533,15.05315192214914,0.03123060564761233,83.0,
2010-06-25,164873.0,3903782.0,14.990690710853919,14.990690710853919,14.615923443082568,14.709615260025409,-0.3435366621237357,88.0,
2010-06-28,189201.0,4463873.0,14.803307076968247,14.928229499558693,14.64715404873018,14.64715404873018,-0.06246121129522466,99.0,
2010-06-29,221064.0,5182650.0,14.678384654377798,14.95946010520631,14.428539809196897,14.64715404873018,0.0,99.0,
2010-06-30,191201.0,4388643.0,14.241156175311222,14.428539809196897,14.241156175311222,14.334847992254057,-0.3123060564761233,105.0,
2010-07-01,221207.0,5061971.0,14.334847992254057,14.366078597901675,14.241156175311222,14.272386780958836,-0.06246121129522466,101.0,
2010-07-02,289763.0,6678899.0,14.303617386606447,14.553462231787348,14.303617386606447,14.428539809196897,0.15615302823806165,80.0,
2010-07-05,369100.0,8540629.0,14.491001020492117,14.740845865673016,14.334847992254057,14.740845865673016,0.3123060564761233,145.0,
2010-07-06,1156361.0,29136964.0,15.677764035101392,15.771455852044227,15.302996767330043,15.771455852044227,1.0306099863712068,387.0,
2010-07-07,1836337.0,46974557.0,15.896378274634678,16.177453725463188,15.771455852044227,15.865147668987065,0.093691816942837,793.0,
2010-07-08,1183812.0,30618349.0,16.239914936758414,16.42729857064408,15.865147668987065,15.865147668987065,0.0,542.0,
2010-07-09,475951.0,12171152.0,16.114992514167966,16.2086843311108,15.865147668987065,15.896378274634678,0.03123060564761233,223.0,
2010-07-12,1270853.0,32733421.0,16.2086843311108,16.39606796499648,15.802686457691838,16.14622311981557,0.24984484518089864,523.0,
2010-07-13,1713606.0,45553984.0,16.42729857064408,17.05191068359633,16.36483735934887,16.36483735934887,0.2186142395332863,788.0,
2010-07-14,894002.0,23570901.0,16.552220993234535,16.64591281017737,16.239914936758414,16.239914936758414,-0.12492242259044932,402.0,
2010-07-15,579284.0,15126498.0,16.239914936758414,16.552220993234535,16.052531302872737,16.114992514167966,-0.12492242259044932,281.0,
2010-07-16,540860.0,14012629.0,16.36483735934887,16.36483735934887,16.052531302872737,16.052531302872737,-0.06246121129522466,274.0,
2010-07-19,236188.0,5994563.0,15.990070091577513,15.990070091577513,15.771455852044227,15.833917063339447,-0.2186142395332863,122.0,
2010-07-20,306538.0,7781687.0,15.865147668987065,15.990070091577513,15.708994640749,15.927608880282285,0.093691816942837,168.0,
2010-07-21,462090.0,11808189.0,16.114992514167966,16.114992514167966,15.771455852044227,15.990070091577513,0.06246121129522466,215.0,
2010-07-22,337343.0,8622392.0,15.990070091577513,16.177453725463188,15.865147668987065,15.865147668987065,-0.12492242259044932,152.0,
2010-07-23,658376.0,16926205.0,16.177453725463188,16.177453725463188,15.958839485929904,16.052531302872737,0.187383633885674,254.0,
2010-07-26,437918.0,11216130.0,16.177453725463188,16.177453725463188,15.802686457691838,15.865147668987065,-0.187383633885674,193.0,
2010-07-27,356200.0,9050989.0,16.114992514167966,16.114992514167966,15.771455852044227,15.833917063339447,-0.03123060564761233,160.0,
2010-07-28,948081.0,24210624.0,15.927608880282285,16.114992514167966,15.802686457691838,15.990070091577513,0.15615302823806165,280.0,
2010-07-29,420347.0,10679225.0,15.990070091577513,15.990070091577513,15.802686457691838,15.802686457691838,-0.187383633885674,185.0,
2010-07-30,355307.0,9009939.0,16.021300697225122,16.021300697225122,15.677764035101392,15.740225246396617,-0.06246121129522466,130.0,
2010-08-02,586763.0,14943977.0,15.896378274634678,15.990070091577513,15.802686457691838,15.927608880282285,0.187383633885674,223.0,
2010-08-03,865201.0,22216643.0,16.052531302872737,16.14622311981557,15.896378274634678,15.927608880282285,0.0,330.0,
2010-08-04,4294657.0,114708228.0,15.927608880282285,17.020680077948715,15.927608880282285,16.42729857064408,0.4996896903617973,996.0,
2010-08-05,12273890.0,340927210.0,16.614682204529764,17.551600373958138,16.614682204529764,17.020680077948715,0.5933815073046343,2457.0,
2010-08-06,3461779.0,95500078.0,17.17683310618678,17.801445219139026,16.802065838415434,17.801445219139026,0.7807651411903082,1054.0,
2010-08-09,9886740.0,288508881.0,18.363596120796046,19.01943883939591,17.301755528777228,17.301755528777228,-0.4996896903617973,1905.0,
2010-08-10,5388767.0,141761961.0,17.17683310618678,17.17683310618678,16.114992514167966,16.177453725463188,-1.1243018033140442,1598.0,
2010-08-11,1649441.0,42207574.0,16.114992514167966,16.36483735934887,15.740225246396617,15.958839485929904,-0.2186142395332863,716.0,
2010-08-12,669915.0,17146016.0,15.677764035101392,16.177453725463188,15.677764035101392,16.114992514167966,0.15615302823806165,281.0,
2010-08-13,1142113.0,29802194.0,16.114992514167966,16.52099038758692,16.083761908520344,16.42729857064408,0.3123060564761233,460.0,
2010-08-16,1473557.0,38300782.0,16.36483735934887,16.36483735934887,16.114992514167966,16.239914936758414,-0.187383633885674,597.0,
2010-08-17,2672323.0,67941802.0,16.411277675539143,17.103319505230548,16.411277675539143,16.80673014964852,0.0,1060.0,
2010-08-18,953163.0,24297276.0,16.938547641018314,17.03741075954565,16.67491265827873,16.707867031121175,-0.09886311852734424,356.0,
2010-08-19,593415.0,15121796.0,16.740821403963622,16.872638895333417,16.707867031121175,16.773775776806072,0.06590874568489616,230.0,
2010-08-20,637391.0,16005775.0,16.80673014964852,16.80673014964852,16.477186421224033,16.477186421224033,-0.29658935558203264,288.0,
2010-08-23,522927.0,13137169.0,16.60900391259383,16.740821403963622,16.477186421224033,16.510140794066483,0.03295437284244808,243.0,
2010-08-24,842876.0,20994123.0,16.60900391259383,16.67491265827873,16.213551438484455,16.213551438484455,-0.29658935558203264,312.0,
2010-08-25,852040.0,20437405.0,16.213551438484455,16.213551438484455,15.488555235950596,15.686281473005284,-0.5272699654791693,363.0,
2010-08-26,662700.0,15659008.0,15.686281473005284,15.818098964375077,15.356737744580801,15.686281473005284,0.0,286.0,
2010-08-27,720517.0,17192228.0,15.620372727320385,15.884007710059976,15.554463981635493,15.719235845847734,0.03295437284244808,217.0,
2010-08-30,2213880.0,54706250.0,15.884007710059976,16.773775776806072,15.818098964375077,16.576049539751377,0.8568136939036499,745.0,
2010-08-31,1934100.0,47662090.0,16.54309516690893,16.740821403963622,15.752190218690181,15.949916455744868,-0.6261330840065134,714.0,
2010-09-01,443914.0,10820461.0,16.147642692799554,16.27946018416935,15.982870828587318,15.982870828587318,0.03295437284244808,236.0,
2010-09-02,659710.0,16173781.0,16.147642692799554,16.378323302696696,15.884007710059976,15.949916455744868,-0.03295437284244808,288.0,
2010-09-03,755039.0,18489525.0,16.147642692799554,16.27946018416935,16.015825201429767,16.2465058113269,0.29658935558203264,323.0,
2010-09-06,931766.0,22850543.0,16.34536892985425,16.34536892985425,16.08173394711466,16.08173394711466,-0.16477186421224038,377.0,
2010-09-07,1042907.0,25662371.0,16.08173394711466,16.477186421224033,15.949916455744868,16.147642692799554,0.06590874568489616,420.0,
2010-09-08,786307.0,18914771.0,16.147642692799554,16.147642692799554,15.686281473005284,15.686281473005284,-0.4613612197942731,329.0,
2010-09-09,668042.0,15948853.0,15.752190218690181,15.851053337217524,15.620372727320385,15.686281473005284,0.0,277.0,
2010-09-10,826770.0,20128554.0,15.785144591532626,16.213551438484455,15.785144591532626,15.982870828587318,0.29658935558203264,420.0,
2010-09-13,544315.0,13211733.0,16.27946018416935,16.27946018416935,15.884007710059976,15.949916455744868,-0.03295437284244808,277.0,
2010-09-14,726369.0,17735003.0,16.015825201429767,16.213551438484455,16.015825201429767,16.04877957427221,0.09886311852734424,316.0,
2010-09-15,407643.0,9912706.0,16.08173394711466,16.147642692799554,15.949916455744868,16.04877957427221,0.0,176.0,
2010-09-16,441825.0,10644951.0,16.147642692799554,16.147642692799554,15.752190218690181,15.752190218690181,-0.29658935558203264,227.0,
2010-09-17,694038.0,16796061.0,15.818098964375077,16.213551438484455,15.818098964375077,15.818098964375077,0.06590874568489616,392.0,
2010-09-20,610391.0,14751346.0,15.982870828587318,16.015825201429767,15.851053337217524,15.851053337217524,0.03295437284244808,313.0,
2010-09-21,1126188.0,27594495.0,16.015825201429767,16.3124145570118,16.015825201429767,16.015825201429767,0.16477186421224038,693.0,
2010-09-23,650885.0,15912518.0,16.08173394711466,16.2465058113269,15.949916455744868,16.213551438484455,0.19772623705468848,475.0,
2010-09-24,616894.0,15022056.0,16.213551438484455,16.27946018416935,15.982870828587318,15.982870828587318,-0.23068060989713654,315.0,
2010-09-27,534278.0,12897822.0,16.180597065642004,16.180597065642004,15.719235845847734,15.818098964375077,-0.16477186421224038,351.0,
2010-09-28,378691.0,9105334.0,15.818098964375077,16.015825201429767,15.785144591532626,15.818098964375077,0.0,250.0,
2010-09-29,448746.0,10795354.0,15.818098964375077,15.982870828587318,15.785144591532626,15.851053337217524,0.03295437284244808,263.0,
2010-09-30,550538.0,13317712.0,15.949916455744868,16.114688319957107,15.884007710059976,15.916962082902419,0.06590874568489616,261.0,
2010-10-01,320016.0,7719284.0,15.982870828587318,15.982870828587318,15.818098964375077,15.851053337217524,-0.06590874568489616,177.0,
2010-10-04,513783.0,12333124.0,15.884007710059976,15.949916455744868,15.686281473005284,15.686281473005284,-0.16477186421224038,205.0,
2010-10-05,459868.0,10934751.0,15.686281473005284,15.719235845847734,15.620372727320385,15.686281473005284,0.0,175.0,
2010-10-06,606515.0,14371494.0,15.752190218690181,15.884007710059976,15.488555235950596,15.488555235950596,-0.19772623705468848,318.0,
2010-10-07,1406718.0,32378614.0,15.389692117423253,15.389692117423253,15.093102761841218,15.159011507526115,-0.32954372842448076,549.0,
2010-10-08,695849.0,15895583.0,15.159011507526115,15.290828998895904,14.961285270471425,15.060148388998773,-0.09886311852734424,230.0,
2010-10-11,317280.0,7253127.0,15.060148388998773,15.159011507526115,15.02719401615632,15.02719401615632,-0.03295437284244808,147.0,
2010-10-12,304068.0,6894692.0,15.159011507526115,15.159011507526115,14.86242215194408,14.928330897628976,-0.09886311852734424,151.0,
2010-10-13,210147.0,4772335.0,14.928330897628976,15.093102761841218,14.928330897628976,14.961285270471425,0.03295437284244808,123.0,
2010-10-14,231437.0,5288830.0,15.093102761841218,15.159011507526115,14.961285270471425,14.961285270471425,0.0,137.0,
2010-10-15,420731.0,9444077.0,14.961285270471425,15.02719401615632,14.697650287731843,14.697650287731843,-0.26363498273958463,203.0,
2010-10-18,356636.0,7871461.0,14.697650287731843,14.697650287731843,14.499924050677157,14.565832796362049,-0.13181749136979232,144.0,
2010-10-19,211692.0,4670524.0,14.236289067937571,14.829467779101634,14.236289067937571,14.5328784235196,-0.03295437284244808,136.0,
2010-10-20,257158.0,5747341.0,14.499924050677157,14.928330897628976,14.499924050677157,14.796513406259184,0.26363498273958463,129.0,
2010-10-21,254849.0,5691097.0,14.796513406259184,14.928330897628976,14.664695914889391,14.829467779101634,0.03295437284244808,98.0,
2010-10-22,107072.0,2381655.0,14.829467779101634,14.829467779101634,14.565832796362049,14.697650287731843,-0.13181749136979232,83.0,
2010-10-25,261397.0,5869081.0,14.697650287731843,14.89537652478653,14.697650287731843,14.763559033416739,0.06590874568489616,134.0,
2010-10-26,243837.0,5478179.0,14.763559033416739,14.928330897628976,14.697650287731843,14.829467779101634,0.06590874568489616,135.0,
2010-10-27,249152.0,5581635.0,14.86242215194408,14.86242215194408,14.697650287731843,14.86242215194408,0.03295437284244808,102.0,
2010-10-28,203883.0,4568364.0,14.829467779101634,14.89537652478653,14.631741542046946,14.829467779101634,-0.03295437284244808,110.0,
2010-10-29,151780.0,3366627.0,14.697650287731843,14.829467779101634,14.565832796362049,14.565832796362049,-0.26363498273958463,90.0,
2010-11-01,371792.0,8221693.0,14.598787169204497,14.763559033416739,14.499924050677157,14.499924050677157,-0.06590874568489616,155.0,
2010-11-02,357357.0,7820747.0,14.631741542046946,14.664695914889391,14.335152186464908,14.499924050677157,0.0,149.0,
2010-11-03,581168.0,12577539.0,14.631741542046946,14.631741542046946,14.071517203725326,14.071517203725326,-0.42840684695182496,194.0,
2010-11-04,947246.0,19821983.0,13.709019102458399,14.071517203725326,13.709019102458399,13.774927848143298,-0.29658935558203264,266.0,
2010-11-05,319948.0,6690958.0,14.038562830882881,14.038562830882881,13.709019102458399,13.709019102458399,-0.06590874568489616,158.0,
2010-11-08,933058.0,18479523.0,13.643110356773503,13.709019102458399,12.753342290027406,12.819251035712302,-0.8897680667460982,352.0,
2010-11-09,616108.0,11753999.0,12.720387917184956,12.819251035712302,12.489707307287823,12.588570425815167,-0.23068060989713654,281.0,
2010-11-10,753206.0,14452849.0,12.52266168013027,12.918114154239648,12.52266168013027,12.720387917184956,0.13181749136979232,215.0,
2010-11-11,300909.0,5888972.0,12.852205408554747,13.016977272766992,12.78629666286985,12.918114154239648,0.19772623705468848,138.0,
