ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-29,329323.0,6534793.0,11.326106302547778,11.41212736307346,11.326106302547778,11.41212736307346,0.11469474736757243,182.0,
2012-07-02,583488.0,11802329.0,11.49814842359914,11.670190544650499,11.49814842359914,11.641516857808606,0.22938949473514486,248.0,
2012-07-03,461388.0,9360925.0,11.670190544650499,11.727537918334285,11.58416948412482,11.641516857808606,0.0,197.0,
2012-07-04,595199.0,12136397.0,11.641516857808606,11.727537918334285,11.641516857808606,11.69886423149239,0.057347373683786215,226.0,
2012-07-05,467793.0,9549485.0,11.756211605176178,11.756211605176178,11.670190544650499,11.69886423149239,0.0,161.0,
2012-07-06,453402.0,9258349.0,11.670190544650499,11.756211605176178,11.641516857808606,11.69886423149239,0.0,189.0,
2012-07-09,290921.0,5916840.0,11.69886423149239,11.727537918334285,11.58416948412482,11.69886423149239,0.0,124.0,
2012-07-10,425753.0,8689084.0,11.727537918334285,11.727537918334285,11.670190544650499,11.727537918334285,0.028673686841893108,122.0,
2012-07-11,398797.0,8170536.0,11.727537918334285,11.842232665701856,11.641516857808606,11.842232665701856,0.11469474736757243,148.0,
2012-07-12,718747.0,14889963.0,11.842232665701856,11.956927413069428,11.813558978859964,11.842232665701856,0.0,261.0,
2012-07-13,387877.0,7951289.0,11.842232665701856,11.842232665701856,11.670190544650499,11.727537918334285,-0.11469474736757243,143.0,
2012-07-16,240250.0,4919850.0,11.727537918334285,11.842232665701856,11.69886423149239,11.756211605176178,0.028673686841893108,85.0,
2012-07-17,276157.0,5673859.0,11.813558978859964,11.870906352543747,11.69886423149239,11.78488529201807,0.028673686841893108,111.0,
2012-07-18,439672.0,8997491.0,11.756211605176178,11.78488529201807,11.69886423149239,11.756211605176178,-0.028673686841893108,155.0,
2012-07-19,256645.0,5261104.0,11.727537918334285,11.78488529201807,11.727537918334285,11.756211605176178,0.0,127.0,
2012-07-20,254611.0,5224760.0,11.756211605176178,11.813558978859964,11.756211605176178,11.756211605176178,0.0,136.0,
2012-07-23,666680.0,13643067.0,11.756211605176178,11.813558978859964,11.69886423149239,11.756211605176178,0.0,161.0,
2012-07-24,500307.0,10257062.0,11.727537918334285,11.813558978859964,11.69886423149239,11.727537918334285,-0.028673686841893108,160.0,
2012-07-25,545880.0,11188799.0,11.69886423149239,11.813558978859964,11.69886423149239,11.756211605176178,0.028673686841893108,154.0,
2012-07-26,731214.0,15072156.0,11.756211605176178,11.899580039385643,11.756211605176178,11.899580039385643,0.1433684342094656,251.0,
2012-07-27,1398096.0,29508016.0,11.928253726227538,12.186316907804573,11.928253726227538,12.12896953412079,0.22938949473514486,479.0,
2012-07-30,1556375.0,32971040.0,12.157643220962681,12.24366428148836,12.100295847278895,12.12896953412079,0.0,343.0,
2012-07-31,1641331.0,34505929.0,12.12896953412079,12.12896953412079,11.985601099911321,12.042948473595109,-0.08602106052567934,337.0,
2012-08-01,867721.0,18227570.0,12.042948473595109,12.157643220962681,11.985601099911321,12.157643220962681,0.11469474736757243,217.0,
2012-08-03,2068377.0,43912855.0,12.157643220962681,12.214990594646467,12.12896953412079,12.214990594646467,0.057347373683786215,593.0,
2012-08-06,2485108.0,49803310.0,12.202664670736631,12.603257197806265,12.171849860962046,12.387553529384157,0.0,703.0,
2012-08-07,1016363.0,20285020.0,12.387553529384157,12.387553529384157,12.23347948051122,12.23347948051122,-0.15407404887293727,207.0,
2012-08-08,698429.0,13902733.0,12.23347948051122,12.325923909834982,12.23347948051122,12.295109100060392,0.061629619549174924,140.0,
2012-08-09,597653.0,11932941.0,12.295109100060392,12.387553529384157,12.295109100060392,12.325923909834982,0.030814809774587462,135.0,
2012-08-10,775263.0,15366442.0,12.35673871960957,12.35673871960957,12.171849860962046,12.171849860962046,-0.15407404887293727,164.0,
2012-08-13,630558.0,12464988.0,12.171849860962046,12.23347948051122,12.141035051187457,12.171849860962046,0.0,137.0,
2012-08-14,211200.0,4177148.0,12.171849860962046,12.23347948051122,12.171849860962046,12.202664670736631,0.030814809774587462,93.0,
2012-08-15,326273.0,6439973.0,12.23347948051122,12.23347948051122,12.141035051187457,12.141035051187457,-0.061629619549174924,131.0,
2012-08-16,306500.0,6031850.0,12.141035051187457,12.171849860962046,12.079405431638282,12.141035051187457,0.0,107.0,
2012-08-17,184953.0,3646471.0,12.141035051187457,12.202664670736631,12.11022024141287,12.141035051187457,0.0,83.0,
2012-08-20,228321.0,4494388.0,12.141035051187457,12.202664670736631,12.11022024141287,12.141035051187457,0.0,74.0,
2012-08-21,288393.0,5671521.0,12.141035051187457,12.171849860962046,12.079405431638282,12.141035051187457,0.0,79.0,
2012-08-22,276865.0,5438304.0,12.141035051187457,12.141035051187457,12.079405431638282,12.11022024141287,-0.030814809774587462,89.0,
2012-08-23,189453.0,3724523.0,12.11022024141287,12.141035051187457,12.079405431638282,12.079405431638282,-0.030814809774587462,81.0,
2012-08-24,428500.0,8411249.0,12.079405431638282,12.141035051187457,12.048590621863692,12.079405431638282,0.0,118.0,
2012-08-27,581600.0,11372660.0,12.079405431638282,12.11022024141287,12.017775812089104,12.048590621863692,-0.030814809774587462,154.0,
2012-08-28,468320.0,9079822.0,12.048590621863692,12.048590621863692,11.89451657299076,11.89451657299076,-0.15407404887293727,165.0,
2012-08-29,1298792.0,24630524.0,11.89451657299076,11.89451657299076,11.586368475244884,11.678812904568643,-0.21570366842211214,526.0,
2012-08-30,706028.0,13241171.0,11.678812904568643,11.678812904568643,11.463109236146531,11.524738855695706,-0.15407404887293727,260.0,
2012-08-31,361658.0,6738836.0,11.463109236146531,11.555553665470294,11.432294426371946,11.524738855695706,0.0,147.0,
2012-09-03,638578.0,11861666.0,11.524738855695706,11.586368475244884,11.309035187273595,11.524738855695706,0.0,291.0,
2012-09-04,487231.0,9044032.0,11.493924045921117,11.524738855695706,11.40147961659736,11.432294426371946,-0.09244442932376236,214.0,
2012-09-05,383322.0,7062406.0,11.432294426371946,11.432294426371946,11.309035187273595,11.370664806822772,-0.061629619549174924,176.0,
2012-09-06,483100.0,8842800.0,11.309035187273595,11.339849997048184,11.216590757949831,11.309035187273595,-0.061629619549174924,229.0,
2012-09-07,2443191.0,47216152.0,11.463109236146531,12.079405431638282,11.463109236146531,11.98696100231452,0.6779258150409241,1014.0,
2012-09-10,662543.0,12900807.0,12.048590621863692,12.079405431638282,11.925331382765346,12.048590621863692,0.061629619549174924,330.0,
2012-09-11,471527.0,9095490.0,11.98696100231452,11.98696100231452,11.832886953441582,11.86370176321617,-0.18488885864752472,228.0,
2012-09-12,772210.0,14859192.0,11.86370176321617,11.956146192539933,11.771257333892411,11.86370176321617,0.0,319.0,
2012-09-13,277145.0,5328642.0,11.89451657299076,11.925331382765346,11.802072143666992,11.832886953441582,-0.030814809774587462,136.0,
2012-09-14,790481.0,15259729.0,11.89451657299076,12.017775812089104,11.832886953441582,11.925331382765346,0.09244442932376236,306.0,
2012-09-17,426639.0,8280248.0,11.98696100231452,11.98696100231452,11.925331382765346,11.925331382765346,0.0,183.0,
2012-09-18,299824.0,5802500.0,11.925331382765346,11.98696100231452,11.89451657299076,11.925331382765346,0.0,157.0,
2012-09-19,214264.0,4149421.0,11.956146192539933,11.98696100231452,11.925331382765346,11.956146192539933,0.030814809774587462,119.0,
2012-09-20,360984.0,6957341.0,11.956146192539933,11.956146192539933,11.832886953441582,11.832886953441582,-0.12325923909834985,149.0,
2012-09-21,203000.0,3924650.0,11.832886953441582,11.956146192539933,11.832886953441582,11.956146192539933,0.12325923909834985,101.0,
2012-09-24,113150.0,2191852.0,12.017775812089104,12.017775812089104,11.89451657299076,11.925331382765346,-0.030814809774587462,68.0,
2012-09-25,159037.0,3069860.0,11.956146192539933,11.956146192539933,11.86370176321617,11.89451657299076,-0.030814809774587462,89.0,
2012-09-26,151455.0,2918836.0,11.89451657299076,11.89451657299076,11.86370176321617,11.86370176321617,-0.030814809774587462,77.0,
2012-09-27,142985.0,2758360.0,11.86370176321617,11.925331382765346,11.86370176321617,11.925331382765346,0.061629619549174924,74.0,
2012-09-28,209750.0,4053324.0,11.956146192539933,11.98696100231452,11.86370176321617,11.925331382765346,0.0,101.0,
2012-10-01,94690.0,1826317.0,11.925331382765346,11.925331382765346,11.86370176321617,11.89451657299076,-0.030814809774587462,50.0,
2012-10-02,168106.0,3254289.0,11.98696100231452,11.98696100231452,11.89451657299076,11.925331382765346,0.030814809774587462,72.0,
2012-10-03,152955.0,2950530.0,11.925331382765346,11.925331382765346,11.86370176321617,11.89451657299076,-0.030814809774587462,79.0,
2012-10-04,216418.0,4185415.0,11.89451657299076,11.956146192539933,11.86370176321617,11.86370176321617,-0.030814809774587462,101.0,
2012-10-05,188000.0,3635798.0,11.956146192539933,11.956146192539933,11.89451657299076,11.956146192539933,0.09244442932376236,70.0,
2012-10-08,152150.0,2940417.0,11.956146192539933,11.956146192539933,11.86370176321617,11.89451657299076,-0.061629619549174924,75.0,
2012-10-09,202553.0,3900516.0,11.89451657299076,11.89451657299076,11.832886953441582,11.86370176321617,-0.030814809774587462,101.0,
2012-10-11,235596.0,4494833.0,11.802072143666992,11.832886953441582,11.740442524117825,11.740442524117825,-0.12325923909834985,127.0,
2012-10-12,429950.0,8300433.0,11.771257333892411,11.956146192539933,11.771257333892411,11.86370176321617,0.12325923909834985,219.0,
2012-10-15,152510.0,2937294.0,11.86370176321617,11.925331382765346,11.832886953441582,11.86370176321617,0.0,95.0,
2012-10-16,173768.0,3352633.0,11.86370176321617,11.89451657299076,11.86370176321617,11.86370176321617,0.0,75.0,
2012-10-17,322274.0,6204274.0,11.86370176321617,11.925331382765346,11.832886953441582,11.832886953441582,-0.030814809774587462,161.0,
2012-10-18,191045.0,3670014.0,11.832886953441582,11.89451657299076,11.802072143666992,11.832886953441582,0.0,102.0,
2012-10-19,91100.0,1745130.0,11.832886953441582,11.832886953441582,11.771257333892411,11.802072143666992,-0.030814809774587462,66.0,
2012-10-22,177404.0,3384856.0,11.771257333892411,11.802072143666992,11.740442524117825,11.771257333892411,-0.030814809774587462,83.0,
2012-10-23,142757.0,2728696.0,11.832886953441582,11.832886953441582,11.740442524117825,11.802072143666992,0.030814809774587462,52.0,
2012-10-24,176100.0,3359250.0,11.740442524117825,11.771257333892411,11.740442524117825,11.740442524117825,-0.061629619549174924,57.0,
2012-10-25,363669.0,6888611.0,11.740442524117825,11.771257333892411,11.586368475244884,11.586368475244884,-0.15407404887293727,164.0,
2012-10-26,385508.0,7196548.0,11.586368475244884,11.617183285019472,11.40147961659736,11.463109236146531,-0.12325923909834985,207.0,
2012-10-29,317783.0,5880934.0,11.463109236146531,11.493924045921117,11.339849997048184,11.370664806822772,-0.09244442932376236,163.0,
2012-10-30,210100.0,3906690.0,11.370664806822772,11.524738855695706,11.370664806822772,11.493924045921117,0.12325923909834985,84.0,
2012-10-31,92581.0,1724072.0,11.493924045921117,11.524738855695706,11.432294426371946,11.493924045921117,0.0,51.0,
2012-11-01,403669.0,7611378.0,11.524738855695706,11.709627714343233,11.493924045921117,11.709627714343233,0.21570366842211214,171.0,
2012-11-02,121200.0,2316200.0,11.709627714343233,11.832886953441582,11.709627714343233,11.740442524117825,0.030814809774587462,68.0,
2012-11-05,216357.0,4093333.0,11.740442524117825,11.740442524117825,11.586368475244884,11.647998094794056,-0.09244442932376236,109.0,
2012-11-06,210257.0,3992283.0,11.709627714343233,11.709627714343233,11.678812904568643,11.709627714343233,0.061629619549174924,94.0,
2012-11-07,107100.0,2047390.0,11.771257333892411,11.802072143666992,11.740442524117825,11.802072143666992,0.09244442932376236,72.0,
2012-11-08,139180.0,2645774.0,11.771257333892411,11.771257333892411,11.678812904568643,11.740442524117825,-0.061629619549174924,62.0,
2012-11-09,255660.0,4858137.0,11.802072143666992,11.802072143666992,11.678812904568643,11.709627714343233,-0.030814809774587462,97.0,
2012-11-12,71400.0,1362469.0,11.709627714343233,11.802072143666992,11.709627714343233,11.771257333892411,0.061629619549174924,38.0,
2012-11-13,149591.0,2845674.0,11.802072143666992,11.802072143666992,11.709627714343233,11.709627714343233,-0.061629619549174924,77.0,
2012-11-14,67000.0,1275348.0,11.709627714343233,11.771257333892411,11.709627714343233,11.740442524117825,0.030814809774587462,47.0,
2012-11-15,99377.0,1878274.0,11.647998094794056,11.709627714343233,11.586368475244884,11.647998094794056,-0.09244442932376236,66.0,
2012-11-16,90600.0,1715170.0,11.678812904568643,11.740442524117825,11.617183285019472,11.617183285019472,-0.030814809774587462,67.0,
2012-11-19,34827.0,658280.0,11.617183285019472,11.740442524117825,11.617183285019472,11.647998094794056,0.030814809774587462,28.0,
2012-11-20,180800.0,3423928.0,11.647998094794056,11.740442524117825,11.617183285019472,11.617183285019472,-0.030814809774587462,73.0,
2012-11-21,172400.0,3247540.0,11.647998094794056,11.740442524117825,11.555553665470294,11.586368475244884,-0.030814809774587462,93.0,
2012-11-22,82010.0,1550287.0,11.617183285019472,11.709627714343233,11.617183285019472,11.617183285019472,0.030814809774587462,59.0,
2012-11-23,171210.0,3263250.0,11.709627714343233,11.771257333892411,11.709627714343233,11.771257333892411,0.15407404887293727,92.0,
2012-11-26,246190.0,4723447.0,11.86370176321617,11.86370176321617,11.771257333892411,11.832886953441582,0.061629619549174924,84.0,
2012-11-27,137100.0,2628529.0,11.832886953441582,11.832886953441582,11.771257333892411,11.832886953441582,0.0,89.0,
2012-11-28,125699.0,2419204.0,11.771257333892411,11.89451657299076,11.771257333892411,11.86370176321617,0.030814809774587462,103.0,
2012-11-29,271100.0,5242940.0,11.89451657299076,11.956146192539933,11.86370176321617,11.925331382765346,0.061629619549174924,140.0,
2012-11-30,277898.0,5389481.0,11.925331382765346,11.98696100231452,11.925331382765346,11.98696100231452,0.061629619549174924,127.0,
2012-12-03,433307.0,8447390.0,11.98696100231452,12.048590621863692,11.956146192539933,11.98696100231452,0.0,168.0,
2012-12-04,199500.0,3879598.0,11.956146192539933,12.048590621863692,11.925331382765346,12.017775812089104,0.030814809774587462,76.0,
2012-12-05,200524.0,3905967.0,11.956146192539933,12.048590621863692,11.956146192539933,11.956146192539933,-0.061629619549174924,118.0,
2012-12-06,172796.0,3356972.0,11.956146192539933,12.017775812089104,11.956146192539933,11.956146192539933,0.0,98.0,
2012-12-07,163788.0,3183173.0,11.956146192539933,12.017775812089104,11.956146192539933,11.98696100231452,0.030814809774587462,76.0,
2012-12-10,73579.0,1430540.0,12.017775812089104,12.017775812089104,11.956146192539933,11.956146192539933,-0.030814809774587462,45.0,
2012-12-11,208993.0,4066961.0,11.98696100231452,12.017775812089104,11.956146192539933,11.98696100231452,0.030814809774587462,131.0,
2012-12-12,210505.0,4124970.0,12.017775812089104,12.11022024141287,12.017775812089104,12.048590621863692,0.061629619549174924,114.0,
2012-12-13,438731.0,8560024.0,12.141035051187457,12.141035051187457,11.956146192539933,12.141035051187457,0.09244442932376236,187.0,
2012-12-14,623202.0,12152717.0,12.141035051187457,12.202664670736631,11.956146192539933,12.11022024141287,-0.030814809774587462,219.0,
2012-12-17,219992.0,4332743.0,12.079405431638282,12.202664670736631,12.079405431638282,12.141035051187457,0.030814809774587462,94.0,
2012-12-18,280388.0,5540072.0,12.141035051187457,12.202664670736631,12.11022024141287,12.141035051187457,0.0,128.0,
2012-12-19,453517.0,9047212.0,12.202664670736631,12.35673871960957,12.202664670736631,12.295109100060392,0.15407404887293727,180.0,
2012-12-20,164532.0,3265653.0,12.295109100060392,12.295109100060392,12.141035051187457,12.171849860962046,-0.12325923909834985,90.0,
2012-12-21,143621.0,2829069.0,12.171849860962046,12.202664670736631,12.079405431638282,12.079405431638282,-0.09244442932376236,79.0,
2012-12-22,72582.0,1426304.0,12.048590621863692,12.202664670736631,12.048590621863692,12.079405431638282,0.0,50.0,
2012-12-24,129674.0,2540258.0,12.079405431638282,12.141035051187457,12.048590621863692,12.11022024141287,0.030814809774587462,67.0,
2012-12-25,183474.0,3606433.0,12.079405431638282,12.202664670736631,12.017775812089104,12.171849860962046,0.061629619549174924,101.0,
2012-12-26,137566.0,2721275.0,12.202664670736631,12.23347948051122,12.141035051187457,12.141035051187457,-0.030814809774587462,84.0,
2012-12-27,105322.0,2077790.0,12.171849860962046,12.202664670736631,12.141035051187457,12.202664670736631,0.061629619549174924,58.0,
2012-12-28,212014.0,4207775.0,12.202664670736631,12.264294290285804,12.202664670736631,12.264294290285804,0.061629619549174924,90.0,
2013-01-02,186199.0,3714260.0,12.325923909834982,12.325923909834982,12.264294290285804,12.295109100060392,0.030814809774587462,108.0,
2013-01-03,692624.0,13938639.0,12.325923909834982,12.479997958707921,12.325923909834982,12.387553529384157,0.09244442932376236,258.0,
2013-01-04,173520.0,3486399.0,12.387553529384157,12.418368339158743,12.325923909834982,12.35673871960957,-0.030814809774587462,87.0,
2013-01-07,321847.0,6450140.0,12.35673871960957,12.418368339158743,12.295109100060392,12.418368339158743,0.061629619549174924,116.0,
2013-01-08,413343.0,8295911.0,12.418368339158743,12.418368339158743,12.325923909834982,12.325923909834982,-0.09244442932376236,125.0,
2013-01-09,126516.0,2537470.0,12.325923909834982,12.387553529384157,12.325923909834982,12.387553529384157,0.061629619549174924,57.0,
2013-01-10,195949.0,3949873.0,12.418368339158743,12.449183148933331,12.387553529384157,12.418368339158743,0.030814809774587462,98.0,
2013-01-11,265700.0,5398648.0,12.449183148933331,12.572442388031677,12.449183148933331,12.572442388031677,0.15407404887293727,114.0,
2013-01-14,207305.0,4227322.0,12.572442388031677,12.634072007580855,12.449183148933331,12.634072007580855,0.061629619549174924,100.0,
2013-01-15,239203.0,4885660.0,12.634072007580855,12.634072007580855,12.572442388031677,12.603257197806265,-0.030814809774587462,94.0,
2013-01-16,161570.0,3292270.0,12.572442388031677,12.603257197806265,12.51081276848251,12.572442388031677,-0.030814809774587462,85.0,
2013-01-17,259643.0,5254805.0,12.541627578257094,12.572442388031677,12.387553529384157,12.449183148933331,-0.12325923909834985,148.0,
2013-01-18,125655.0,2547663.0,12.449183148933331,12.541627578257094,12.449183148933331,12.51081276848251,0.061629619549174924,68.0,
2013-01-21,174316.0,3539426.0,12.51081276848251,12.541627578257094,12.479997958707921,12.479997958707921,-0.030814809774587462,69.0,
2013-01-22,236780.0,4801321.0,12.51081276848251,12.603257197806265,12.418368339158743,12.603257197806265,0.12325923909834985,109.0,
2013-01-23,106904.0,2175953.0,12.603257197806265,12.603257197806265,12.51081276848251,12.541627578257094,-0.061629619549174924,62.0,
2013-01-24,74932.0,1520418.0,12.51081276848251,12.541627578257094,12.449183148933331,12.51081276848251,-0.030814809774587462,56.0,
2013-01-25,161031.0,3255235.0,12.479997958707921,12.51081276848251,12.449183148933331,12.449183148933331,-0.061629619549174924,82.0,
2013-01-28,268247.0,5439711.0,12.449183148933331,12.572442388031677,12.418368339158743,12.51081276848251,0.061629619549174924,85.0,
2013-01-29,151159.0,3077426.0,12.541627578257094,12.572442388031677,12.541627578257094,12.541627578257094,0.030814809774587462,77.0,
2013-01-30,166300.0,3398839.0,12.541627578257094,12.634072007580855,12.541627578257094,12.603257197806265,0.061629619549174924,116.0,
2013-01-31,173250.0,3538449.0,12.634072007580855,12.634072007580855,12.541627578257094,12.541627578257094,-0.061629619549174924,107.0,
2013-02-01,93391.0,1905825.0,12.541627578257094,12.634072007580855,12.541627578257094,12.572442388031677,0.030814809774587462,58.0,
2013-02-04,312639.0,6417379.0,12.695701627130033,12.695701627130033,12.603257197806265,12.664886817355445,0.09244442932376236,148.0,
2013-02-05,398276.0,8184447.0,12.634072007580855,12.695701627130033,12.634072007580855,12.695701627130033,0.030814809774587462,149.0,
2013-02-06,266574.0,5503937.0,12.695701627130033,12.757331246679207,12.664886817355445,12.695701627130033,0.0,158.0,
2013-02-18,440153.0,9167779.0,12.757331246679207,12.880590485777553,12.757331246679207,12.818960866228382,0.12325923909834985,179.0,
2013-02-19,651700.0,13663850.0,12.849775676002972,12.973034915101316,12.818960866228382,12.94222010532673,0.12325923909834985,260.0,
2013-02-20,645420.0,13607461.0,12.973034915101316,13.034664534650492,12.94222010532673,13.034664534650492,0.09244442932376236,224.0,
2013-02-21,461920.0,9771610.0,12.94222010532673,13.09629415419967,12.94222010532673,13.09629415419967,0.061629619549174924,177.0,
2013-02-22,390340.0,8215722.0,13.09629415419967,13.09629415419967,12.911405295552143,13.06547934442508,-0.030814809774587462,175.0,
2013-02-23,284619.0,6018105.0,13.06547934442508,13.09629415419967,13.003849724875906,13.003849724875906,-0.061629619549174924,92.0,
2013-02-25,175089.0,3692769.0,12.973034915101316,13.034664534650492,12.94222010532673,12.973034915101316,-0.030814809774587462,82.0,
2013-02-26,431233.0,9028125.0,12.94222010532673,12.973034915101316,12.880590485777553,12.880590485777553,-0.09244442932376236,165.0,
2013-02-27,147500.0,3084849.0,12.880590485777553,12.94222010532673,12.849775676002972,12.880590485777553,0.0,77.0,
2013-03-01,326944.0,6839574.0,12.849775676002972,12.973034915101316,12.818960866228382,12.973034915101316,0.09244442932376236,134.0,
2013-03-04,313500.0,6552325.0,12.973034915101316,12.973034915101316,12.818960866228382,12.818960866228382,-0.15407404887293727,141.0,
2013-03-05,118398.0,2467567.0,12.818960866228382,12.880590485777553,12.818960866228382,12.849775676002972,0.030814809774587462,78.0,
2013-03-06,247635.0,5173601.0,12.94222010532673,12.94222010532673,12.818960866228382,12.911405295552143,0.061629619549174924,127.0,
2013-03-07,185500.0,3890174.0,12.94222010532673,12.973034915101316,12.880590485777553,12.973034915101316,0.061629619549174924,95.0,
2013-03-08,282369.0,5951216.0,12.973034915101316,13.034664534650492,12.973034915101316,12.973034915101316,0.0,94.0,
2013-03-11,514926.0,10847787.0,13.003849724875906,13.034664534650492,12.911405295552143,12.973034915101316,0.0,208.0,
2013-03-12,339616.0,7108986.0,13.003849724875906,13.003849724875906,12.818960866228382,12.880590485777553,-0.09244442932376236,145.0,
2013-03-13,201009.0,4205088.0,12.880590485777553,12.94222010532673,12.818960866228382,12.880590485777553,0.0,81.0,
2013-03-14,146450.0,3053654.0,12.880590485777553,12.911405295552143,12.818960866228382,12.880590485777553,0.0,73.0,
2013-03-15,130600.0,2732370.0,12.911405295552143,12.94222010532673,12.849775676002972,12.880590485777553,0.0,63.0,
2013-03-18,365800.0,7567529.0,12.849775676002972,12.849775676002972,12.695701627130033,12.695701627130033,-0.18488885864752472,185.0,
2013-03-19,503002.0,10322141.0,12.695701627130033,12.72651643690462,12.603257197806265,12.634072007580855,-0.061629619549174924,226.0,
2013-03-20,278816.0,5707295.0,12.634072007580855,12.695701627130033,12.572442388031677,12.572442388031677,-0.061629619549174924,143.0,
2013-03-21,439475.0,8989836.0,12.572442388031677,12.664886817355445,12.572442388031677,12.634072007580855,0.061629619549174924,165.0,
2013-03-22,766692.0,15578761.0,12.572442388031677,12.603257197806265,12.449183148933331,12.479997958707921,-0.15407404887293727,343.0,
2013-03-25,285257.0,5804205.0,12.51081276848251,12.572442388031677,12.51081276848251,12.541627578257094,0.061629619549174924,131.0,
2013-03-26,196629.0,4004230.0,12.541627578257094,12.572442388031677,12.541627578257094,12.572442388031677,0.030814809774587462,93.0,
2013-03-27,323388.0,6633704.0,12.572442388031677,12.695701627130033,12.572442388031677,12.695701627130033,0.12325923909834985,178.0,
2013-03-28,460815.0,9549468.0,12.695701627130033,12.849775676002972,12.695701627130033,12.818960866228382,0.12325923909834985,236.0,
2013-03-29,240196.0,4995526.0,12.849775676002972,12.849775676002972,12.788146056453792,12.818960866228382,0.0,79.0,
2013-04-01,353270.0,7367511.0,12.849775676002972,12.880590485777553,12.818960866228382,12.849775676002972,0.030814809774587462,135.0,
2013-04-02,217096.0,4534466.0,12.849775676002972,12.911405295552143,12.849775676002972,12.849775676002972,0.0,98.0,
2013-04-03,679300.0,14186318.0,12.911405295552143,12.94222010532673,12.818960866228382,12.880590485777553,0.030814809774587462,255.0,
2013-04-08,563500.0,11671800.0,12.818960866228382,12.849775676002972,12.664886817355445,12.664886817355445,-0.21570366842211214,204.0,
2013-04-09,272100.0,5608090.0,12.664886817355445,12.757331246679207,12.664886817355445,12.757331246679207,0.09244442932376236,107.0,
2013-04-10,182097.0,3764317.0,12.757331246679207,12.788146056453792,12.695701627130033,12.72651643690462,-0.030814809774587462,75.0,
2013-04-11,303393.0,6292404.0,12.880590485777553,12.880590485777553,12.72651643690462,12.788146056453792,0.061629619549174924,109.0,
2013-04-12,568815.0,11783301.0,12.788146056453792,12.849775676002972,12.634072007580855,12.818960866228382,0.030814809774587462,176.0,
2013-04-15,241158.0,5012770.0,12.788146056453792,12.880590485777553,12.72651643690462,12.757331246679207,-0.061629619549174924,74.0,
2013-04-16,409813.0,8408996.0,12.664886817355445,12.757331246679207,12.572442388031677,12.757331246679207,0.0,136.0,
2013-04-17,295000.0,6086800.0,12.757331246679207,12.757331246679207,12.634072007580855,12.664886817355445,-0.09244442932376236,180.0,
2013-04-18,682421.0,14163491.0,12.664886817355445,12.880590485777553,12.664886817355445,12.818960866228382,0.15407404887293727,275.0,
2013-04-19,1474647.0,31265037.0,12.880590485777553,13.25036820307261,12.880590485777553,13.21955339329802,0.40059252706963694,615.0,
2013-04-22,3548390.0,80493818.0,13.558516300818479,14.143997686535645,13.558516300818479,13.928294018113528,0.7087406248155115,1442.0,
2013-04-23,1026319.0,23047776.0,13.928294018113528,13.989923637662702,13.620145920367657,13.866664398564353,-0.061629619549174924,449.0,
2013-04-24,783212.0,17704517.0,13.989923637662702,14.020738447437294,13.866664398564353,13.866664398564353,0.0,300.0,
2013-04-25,308519.0,6918526.0,13.743405159466006,13.866664398564353,13.743405159466006,13.866664398564353,0.0,196.0,
2013-04-26,1172032.0,26805324.0,13.928294018113528,14.236442115859408,13.866664398564353,14.08236806698647,0.21570366842211214,546.0,
2013-04-29,468156.0,10623497.0,14.08236806698647,14.08236806698647,13.897479208338945,13.989923637662702,-0.09244442932376236,202.0,
2013-04-30,551738.0,12553035.0,13.989923637662702,14.08236806698647,13.959108827888114,14.020738447437294,0.030814809774587462,274.0,
2013-05-02,504535.0,11518673.0,14.020738447437294,14.113182876761055,13.959108827888114,14.051553257211877,0.030814809774587462,291.0,
2013-05-03,567343.0,12993932.0,14.08236806698647,14.143997686535645,14.051553257211877,14.08236806698647,0.030814809774587462,273.0,
2013-05-06,615008.0,14059677.0,14.08236806698647,14.17481249631023,14.020738447437294,14.08236806698647,0.0,233.0,
2013-05-07,362715.0,8264357.0,14.08236806698647,14.08236806698647,13.989923637662702,14.020738447437294,-0.061629619549174924,147.0,
2013-05-08,426219.0,9705202.0,14.020738447437294,14.08236806698647,13.959108827888114,14.08236806698647,0.061629619549174924,289.0,
2013-05-09,710278.0,16170473.0,14.17481249631023,14.17481249631023,13.959108827888114,14.051553257211877,-0.030814809774587462,221.0,
2013-05-10,271547.0,6185013.0,14.08236806698647,14.08236806698647,13.989923637662702,14.020738447437294,-0.030814809774587462,146.0,
2013-05-13,283718.0,6453583.0,13.959108827888114,14.08236806698647,13.928294018113528,14.020738447437294,0.0,134.0,
2013-05-14,306182.0,6976949.0,14.020738447437294,14.051553257211877,14.020738447437294,14.051553257211877,0.030814809774587462,171.0,
2013-05-15,421369.0,9614159.0,14.113182876761055,14.113182876761055,14.020738447437294,14.08236806698647,0.030814809774587462,264.0,
2013-05-16,444850.0,10178426.0,14.17481249631023,14.17481249631023,14.051553257211877,14.051553257211877,-0.030814809774587462,274.0,
2013-05-17,1016603.0,23599805.0,14.08236806698647,14.482960594056106,14.08236806698647,14.298071735408577,0.2465184781966997,437.0,
2013-05-20,500535.0,11514005.0,14.298071735408577,14.298071735408577,14.08236806698647,14.17481249631023,-0.12325923909834985,203.0,
