ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-28,243488.0,1918238.0,4.948266631935502,5.100520989841212,4.935578768776694,4.935578768776694,0.0,81.0,
2010-05-31,98039.0,764274.0,4.935578768776694,5.011705947729547,4.8531076582444355,4.954610563514909,0.01903179473821347,25.0,
2010-06-01,116351.0,913622.0,4.948266631935502,5.04342560562657,4.948266631935502,4.986330221411929,0.03171965789702246,32.0,
2010-06-02,221003.0,1736891.0,4.979986289832524,5.04342560562657,4.948266631935502,4.992674152991335,0.006343931579404489,60.0,
2010-06-03,128503.0,1017110.0,5.05611346878538,5.05611346878538,4.992674152991335,4.992674152991335,0.0,47.0,
2010-06-04,117063.0,925881.0,5.075145263523592,5.075145263523592,4.97364235825312,4.986330221411929,-0.006343931579404489,43.0,
2010-06-07,242300.0,1819799.0,4.7706365477121775,4.97364235825312,4.7008533003387285,4.97364235825312,-0.012687863158808979,163.0,
2010-06-08,227579.0,1762909.0,4.891171247720862,4.979986289832524,4.884827316141459,4.92923483719729,-0.04440752105583145,60.0,
2010-06-09,201002.0,1565204.0,4.948266631935502,4.986330221411929,4.8975151793002665,4.8975151793002665,-0.03171965789702246,40.0,
2010-06-10,222845.0,1840699.0,5.240087484588109,5.240087484588109,5.240087484588109,5.240087484588109,0.34257230528784255,93.0,
2010-06-11,2330500.0,20365085.0,5.601691584614166,5.601691584614166,5.41137363723203,5.417717568811436,0.1776300842233258,467.0,
2010-06-14,532857.0,4485849.0,5.417717568811436,5.417717568811436,5.309870731961559,5.347934321437985,-0.06978324737344939,155.0,
2010-06-15,234150.0,1969969.0,5.322558595120368,5.379653979335008,5.29718286880275,5.360622184596795,0.012687863158808979,71.0,
2010-06-17,140250.0,1182943.0,5.360622184596795,5.373310047755605,5.328902526699771,5.360622184596795,0.0,45.0,
2010-06-18,1675002.0,14363966.0,5.360622184596795,5.519220474081907,5.259119279326323,5.392341842493818,0.03171965789702246,215.0,
2010-06-21,419205.0,3568285.0,5.449437226708457,5.455781158287861,5.379653979335008,5.385997910914415,-0.006343931579404489,88.0,
2010-06-22,242170.0,2051440.0,5.430405431970246,5.430405431970246,5.316214663540963,5.392341842493818,0.006343931579404489,70.0,
2010-06-23,328581.0,2807442.0,5.392341842493818,5.468469021446671,5.360622184596795,5.360622184596795,-0.03171965789702246,101.0,
2010-06-24,447190.0,3842843.0,5.3669661161762,5.519220474081907,5.3669661161762,5.462125089867268,0.10150290527047183,136.0,
2010-06-25,134190.0,1141029.0,5.455781158287861,5.455781158287861,5.341590389858581,5.341590389858581,-0.12053470000868534,51.0,
2010-06-28,230206.0,1947320.0,5.360622184596795,5.392341842493818,5.341590389858581,5.392341842493818,0.050751452635235915,47.0,
2010-06-29,234011.0,1970892.0,5.360622184596795,5.379653979335008,5.303526800382155,5.347934321437985,-0.04440752105583145,59.0,
2010-06-30,217015.0,1788563.0,5.309870731961559,5.309870731961559,5.176648168794066,5.202023895111682,-0.14591042632630333,55.0,
2010-07-01,262139.0,2185859.0,5.208367826691089,5.360622184596795,5.208367826691089,5.271807142485132,0.06978324737344939,75.0,
2010-07-02,185139.0,1541252.0,5.354278253017391,5.354278253017391,5.265463210905728,5.303526800382155,0.03171965789702246,52.0,
2010-07-05,197159.0,1624959.0,5.094177058261806,5.328902526699771,5.094177058261806,5.265463210905728,-0.03806358947642694,70.0,
2010-07-06,83294.0,699573.0,5.252775347746918,5.360622184596795,5.252775347746918,5.341590389858581,0.07612717895285388,36.0,
2010-07-07,361059.0,3024053.0,5.278151074064537,5.335246458279177,5.271807142485132,5.316214663540963,-0.025375726317617957,57.0,
2010-07-08,182091.0,1539923.0,5.379653979335008,5.506532610923098,5.316214663540963,5.316214663540963,0.0,62.0,
2010-07-09,291532.0,2440976.0,5.360622184596795,5.385997910914415,5.233743553008705,5.233743553008705,-0.08247111053225839,66.0,
2010-07-12,166002.0,1380806.0,5.271807142485132,5.322558595120368,5.246431416167515,5.271807142485132,0.03806358947642694,65.0,
2010-07-13,124571.0,1049899.0,5.290838937223345,5.392341842493818,5.271807142485132,5.278151074064537,0.006343931579404489,46.0,
2010-07-14,155001.0,1296458.0,5.3669661161762,5.3669661161762,5.284495005643941,5.290838937223345,0.012687863158808979,64.0,
2010-07-15,293865.0,2472226.0,5.316214663540963,5.379653979335008,5.29718286880275,5.3669661161762,0.07612717895285388,95.0,
2010-07-16,217078.0,1791169.0,5.373471529650354,5.399493183546966,5.321428221857129,5.334439048805436,0.0,65.0,
2010-07-19,117001.0,951638.0,5.30191198143467,5.314922808382977,5.28239574101221,5.28239574101221,-0.05204330779322376,47.0,
2010-07-20,114400.0,935964.0,5.30191198143467,5.3604607027020466,5.288901154486364,5.3604607027020466,0.07806496168983564,40.0,
2010-07-21,208205.0,1718260.0,5.425514837443576,5.425514837443576,5.314922808382977,5.3604607027020466,0.0,49.0,
2010-07-22,85003.0,701154.0,5.3669661161762,5.373471529650354,5.3474498757537425,5.3604607027020466,0.0,20.0,
2010-07-23,199386.0,1653393.0,5.41250401049527,5.425514837443576,5.340944462279588,5.3604607027020466,0.0,62.0,
2010-07-26,1177065.0,9914038.0,5.432020250917729,5.56212852040079,5.3604607027020466,5.432020250917729,0.07155954821568268,175.0,
2010-07-27,395784.0,3350997.0,5.490568972185106,5.529601453030025,5.432020250917729,5.516590626081718,0.08457037516398859,118.0,
2010-07-28,1135604.0,9936304.0,5.6271826551423185,5.789817991996143,5.516590626081718,5.770301751573683,0.2537111254919658,273.0,
2010-07-29,1631016.0,14971052.0,5.854872126737672,6.13460490612625,5.789817991996143,5.906915434530896,0.13661368295721232,440.0,
2010-07-30,1017316.0,9258712.0,5.984980396220732,5.984980396220732,5.822345059366908,5.8418612997893655,-0.0650541347415297,217.0,
2010-08-02,678786.0,6219602.0,5.854872126737672,6.043529117488108,5.854872126737672,5.919926261479203,0.07806496168983564,223.0,
2010-08-03,451949.0,4110779.0,6.030518290539804,6.030518290539804,5.854872126737672,5.867882953685979,-0.05204330779322376,160.0,
2010-08-04,867776.0,7925869.0,5.91342084800505,6.082561598333026,5.815839645892755,5.952453328849966,0.08457037516398859,236.0,
2010-08-05,3150465.0,29338262.0,6.050034530962262,6.193153627393626,5.919926261479203,5.984980396220732,0.03252706737076485,637.0,
2010-08-06,486643.0,4490635.0,6.102077838755487,6.102077838755487,5.95895874232412,6.030518290539804,0.045537894319070786,128.0,
2010-08-09,1327512.0,12479979.0,6.056539944436415,6.186648213919473,6.056539944436415,6.082561598333026,0.05204330779322376,330.0,
2010-08-10,874789.0,8143561.0,6.147615733074555,6.147615733074555,5.945947915375815,5.945947915375815,-0.13661368295721232,194.0,
2010-08-11,2054000.0,18803490.0,5.861377540211826,6.08906701180718,5.822345059366908,5.9264316749533545,-0.01951624042245891,359.0,
2010-08-12,284015.0,2580235.0,5.919926261479203,5.939442501901663,5.880893780634285,5.900410021056743,-0.02602165389661188,80.0,
2010-08-13,286343.0,2626550.0,5.971969569272424,6.02401287706565,5.919926261479203,5.945947915375815,0.045537894319070786,97.0,
2010-08-16,1631182.0,15327690.0,5.945947915375815,6.212669867816086,5.945947915375815,6.115088665703792,0.16914075032797718,322.0,
2010-08-17,4777494.0,47925785.0,6.15412114654871,6.537940541523734,6.147615733074555,6.537940541523734,0.422851875819943,719.0,
2010-08-18,4119311.0,41829613.0,6.798157080489855,6.798157080489855,6.375305204669912,6.44035933941144,-0.09758120211229457,971.0,
2010-08-19,1179030.0,11378214.0,6.44035933941144,6.44035933941144,6.128099492652098,6.128099492652098,-0.31225984675934254,311.0,
2010-08-20,874400.0,8201656.0,6.121594079177944,6.1801428004453225,5.991485809694885,6.128099492652098,0.0,234.0,
2010-08-23,1399771.0,13257875.0,6.193153627393626,6.245196935186852,6.08906701180718,6.115088665703792,-0.01301082694830594,299.0,
2010-08-24,683006.0,6363942.0,6.1801428004453225,6.1801428004453225,6.02401287706565,6.02401287706565,-0.09107578863814157,157.0,
2010-08-25,978030.0,8845066.0,6.043529117488108,6.043529117488108,5.731269270728768,5.783312578521989,-0.2407002985436599,246.0,
2010-08-26,495562.0,4372394.0,5.854872126737672,5.854872126737672,5.685731376409694,5.724763857254613,-0.05854872126737673,113.0,
2010-08-27,238535.0,2093405.0,5.724763857254613,5.724763857254613,5.666215135987237,5.724763857254613,0.0,79.0,
2010-08-30,223092.0,1971009.0,5.822345059366908,5.828850472841061,5.6792259629355435,5.6792259629355435,-0.045537894319070786,83.0,
2010-08-31,505150.0,4229668.0,5.6792259629355435,5.6792259629355435,5.2954065679605185,5.405998597021118,-0.27322736591442465,136.0,
2010-09-01,236180.0,1984284.0,5.490568972185106,5.503579799133413,5.419009423969424,5.464547318288495,0.05854872126737673,77.0,
2010-09-02,185000.0,1566780.0,5.529601453030025,5.56863393387494,5.477558145236801,5.516590626081718,0.05204330779322376,68.0,
2010-09-03,397257.0,3481904.0,5.549117693452482,5.8418612997893655,5.549117693452482,5.789817991996143,0.27322736591442465,130.0,
2010-09-06,184873.0,1641911.0,5.789817991996143,5.809334232418603,5.724763857254613,5.783312578521989,-0.00650541347415297,58.0,
2010-09-07,170702.0,1517634.0,5.783312578521989,5.809334232418603,5.692236789883848,5.757290924625378,-0.02602165389661188,64.0,
2010-09-08,145672.0,1284446.0,5.757290924625378,5.789817991996143,5.692236789883848,5.692236789883848,-0.0650541347415297,44.0,
2010-09-09,109001.0,952328.0,5.698742203358001,5.731269270728768,5.633688068616474,5.640193482090625,-0.05204330779322376,38.0,
2010-09-10,187888.0,1645594.0,5.6792259629355435,5.770301751573683,5.6597097225130835,5.71825844378046,0.07806496168983564,52.0,
2010-09-13,282731.0,2501642.0,5.76379633809953,5.809334232418603,5.737774684202921,5.776807165047837,0.05854872126737673,69.0,
2010-09-14,624035.0,5543078.0,5.776807165047837,5.822345059366908,5.737774684202921,5.802828818944449,0.02602165389661188,121.0,
2010-09-15,259245.0,2297380.0,5.802828818944449,5.802828818944449,5.737774684202921,5.757290924625378,-0.045537894319070786,58.0,
2010-09-16,40010.0,352637.0,5.757290924625378,5.757290924625378,5.711753030306307,5.711753030306307,-0.045537894319070786,20.0,
2010-09-17,415446.0,3688655.0,5.76379633809953,5.815839645892755,5.757290924625378,5.789817991996143,0.07806496168983564,64.0,
2010-09-20,633346.0,5711746.0,5.835355886315214,5.965464155798274,5.796323405470297,5.880893780634285,0.09107578863814157,179.0,
2010-09-21,428072.0,3855373.0,5.952453328849966,5.952453328849966,5.828850472841061,5.835355886315214,-0.045537894319070786,100.0,
2010-09-23,280400.0,2512003.0,5.835355886315214,5.867882953685979,5.724763857254613,5.822345059366908,-0.01301082694830594,87.0,
2010-09-24,158000.0,1405987.0,5.809334232418603,5.828850472841061,5.757290924625378,5.76379633809953,-0.05854872126737673,49.0,
2010-09-27,325248.0,2900077.0,5.854872126737672,5.887399194108439,5.731269270728768,5.757290924625378,-0.00650541347415297,96.0,
2010-09-28,233336.0,2046915.0,5.724763857254613,5.757290924625378,5.6597097225130835,5.7442800976770725,-0.01301082694830594,59.0,
2010-09-29,305305.0,2681945.0,5.7442800976770725,5.757290924625378,5.67272054946139,5.711753030306307,-0.03252706737076485,97.0,
2010-09-30,249495.0,2219239.0,5.7442800976770725,5.809334232418603,5.724763857254613,5.757290924625378,0.045537894319070786,83.0,
2010-10-01,436471.0,3921028.0,5.815839645892755,5.887399194108439,5.802828818944449,5.8418612997893655,0.08457037516398859,94.0,
2010-10-04,780787.0,7123168.0,5.880893780634285,6.043529117488108,5.880893780634285,5.900410021056743,0.05854872126737673,171.0,
2010-10-05,311178.0,2801612.0,5.906915434530896,5.91342084800505,5.835355886315214,5.880893780634285,-0.01951624042245891,72.0,
2010-10-06,455383.0,4173094.0,5.91342084800505,6.017507463591499,5.91342084800505,5.952453328849966,0.07155954821568268,123.0,
2010-10-07,1484397.0,13751580.0,5.952453328849966,6.08906701180718,5.919926261479203,5.952453328849966,0.0,249.0,
2010-10-08,318921.0,2889216.0,5.945947915375815,5.965464155798274,5.854872126737672,5.867882953685979,-0.08457037516398859,103.0,
2010-10-11,441608.0,4008583.0,5.887399194108439,5.945947915375815,5.867882953685979,5.867882953685979,0.0,89.0,
2010-10-12,788100.0,7201292.0,5.919926261479203,6.037023704013956,5.887399194108439,5.939442501901663,0.07155954821568268,136.0,
2010-10-13,355724.0,3272268.0,5.952453328849966,6.037023704013956,5.939442501901663,5.997991223169039,0.05854872126737673,97.0,
2010-10-14,1111165.0,10480838.0,6.043529117488108,6.212669867816086,6.02401287706565,6.108583252229639,0.11059202906060052,260.0,
2010-10-15,1975333.0,19059926.0,6.108583252229639,6.401326858566524,6.108583252229639,6.303745656454227,0.19516240422458914,454.0,
2010-10-18,1319213.0,12865591.0,6.375305204669912,6.414337685514829,6.13460490612625,6.251702348661004,-0.05204330779322376,307.0,
2010-10-19,356486.0,3347578.0,6.069550771384721,6.232186108238544,6.050034530962262,6.0760561848588726,-0.1756461638021302,115.0,
2010-10-20,279497.0,2609748.0,5.952453328849966,6.160626560022862,5.952453328849966,6.082561598333026,0.00650541347415297,86.0,
2010-10-21,472032.0,4507842.0,6.017507463591499,6.284229416031769,6.017507463591499,6.225680694764393,0.14311909643136536,152.0,
2010-10-22,2643210.0,26240703.0,6.349283550773297,6.602994676265266,6.277724002557616,6.303745656454227,0.07806496168983564,588.0,
2010-10-25,1653207.0,16528698.0,6.310251069928379,6.635521743636028,6.310251069928379,6.505413474152971,0.2016678176987421,406.0,
2010-10-26,1392526.0,13889460.0,6.570467608894498,6.635521743636028,6.44035933941144,6.44035933941144,-0.0650541347415297,310.0,
2010-10-27,1490345.0,14880144.0,6.668048811006794,6.668048811006794,6.407832272040674,6.414337685514829,-0.02602165389661188,298.0,
2010-10-28,500626.0,4951378.0,6.414337685514829,6.505413474152971,6.375305204669912,6.453370166359747,0.03903248084491782,150.0,
2010-10-29,424579.0,4178825.0,6.505413474152971,6.505413474152971,6.3427781372991445,6.388316031618217,-0.0650541347415297,109.0,
2010-11-01,1111978.0,11043220.0,6.349283550773297,6.537940541523734,6.349283550773297,6.44035933941144,0.05204330779322376,249.0,
2010-11-02,650594.0,6438880.0,6.472886406782203,6.505413474152971,6.375305204669912,6.375305204669912,-0.0650541347415297,180.0,
2010-11-03,1690204.0,16823837.0,6.388316031618217,6.602994676265266,6.375305204669912,6.479391820256357,0.10408661558644752,366.0,
2010-11-04,880652.0,8753010.0,6.537940541523734,6.537940541523734,6.39482144509237,6.472886406782203,-0.00650541347415297,214.0,
2010-11-05,1028948.0,10274191.0,6.505413474152971,6.570467608894498,6.466380993308051,6.466380993308051,-0.00650541347415297,224.0,
2010-11-08,3998694.0,41719420.0,6.466380993308051,6.8957382826021485,6.466380993308051,6.8957382826021485,0.42935728929409606,709.0,
2010-11-09,6269910.0,69215191.0,7.155954821568268,7.351117225792858,7.025846552085208,7.318590158422092,0.422851875819943,1339.0,
2010-11-10,3265172.0,35878853.0,7.351117225792858,7.44869842790515,6.8957382826021485,6.960792417343677,-0.35779774107841333,776.0,
2010-11-11,1544950.0,16330029.0,6.8957382826021485,7.0583736194559705,6.798157080489855,6.798157080489855,-0.16263533685382423,386.0,
