ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-16,144618.0,4674457.0,18.524877971204415,18.524877971204415,18.353879097624073,18.496378158941027,0.08549943679017423,92.0,
2011-12-19,355208.0,11249008.0,19.009374779682073,19.009374779682073,17.384885480668764,17.384885480668764,-1.111492678272265,195.0,
2011-12-20,232167.0,7148127.0,17.099887358034845,17.86938228914641,17.099887358034845,17.726883227829457,0.3419977471606969,135.0,
2011-12-21,290126.0,9587458.0,18.553377783467802,18.95237515515529,18.353879097624073,18.95237515515529,1.2254919273258307,195.0,
2011-12-22,145078.0,4773574.0,18.95237515515529,18.95237515515529,18.5818775957312,18.86687571836511,-0.08549943679017423,93.0,
2011-12-23,296278.0,10061170.0,18.95237515515529,19.60787083721329,18.86687571836511,19.37987233910616,0.5129966207410452,172.0,
2011-12-26,161495.0,5446280.0,19.37987233910616,19.37987233910616,19.09487421647224,19.237373277789196,-0.1424990613169571,92.0,
2011-12-27,117018.0,3961454.0,19.351372526842763,19.37987233910616,19.237373277789196,19.322872714579372,0.08549943679017423,78.0,
2011-12-28,326760.0,10918180.0,19.322872714579372,19.322872714579372,18.923875342891897,18.923875342891897,-0.3989973716874797,196.0,
2011-12-29,233546.0,7713194.0,18.724376657048154,19.009374779682073,18.695876844784763,18.8953755306285,-0.02849981226339141,91.0,
2011-12-30,204037.0,6783470.0,19.06637440420885,19.123374028735633,18.8953755306285,18.923875342891897,0.02849981226339141,90.0,
2012-01-02,49716.0,1636434.0,18.923875342891897,18.923875342891897,18.695876844784763,18.695876844784763,-0.22799849810713127,40.0,
2012-01-03,115408.0,3832994.0,18.80987609383833,19.151873840999027,18.724376657048154,18.923875342891897,0.22799849810713127,77.0,
2012-01-04,933572.0,33141802.0,20.234866707007903,20.234866707007903,20.234866707007903,20.234866707007903,1.3109913641160047,320.0,
2012-01-05,2484685.0,92005980.0,20.804862952275727,21.631357507914085,20.747863327748945,21.631357507914085,1.396490800906179,1476.0,
2012-01-06,1224680.0,46121895.0,21.65985732017747,21.65985732017747,21.20386032396321,21.545858071123906,-0.08549943679017423,754.0,
2012-01-09,574068.0,21334966.0,21.431858822070343,21.460358634333733,21.004361638119473,21.004361638119473,-0.5414964330044366,379.0,
2012-01-10,650023.0,24170501.0,21.260859948489983,21.40335900980695,21.089861074909642,21.118360887173036,0.11399924905356563,357.0,
2012-01-11,677573.0,25345070.0,21.260859948489983,21.602857695650684,21.17536051169981,21.2323601362266,0.11399924905356563,384.0,
2012-01-12,290840.0,10756454.0,21.20386032396321,21.317859573016772,21.004361638119473,21.032861450382857,-0.19949868584373984,200.0,
2012-01-13,409109.0,15028052.0,21.061361262646255,21.20386032396321,20.77636314001234,20.77636314001234,-0.2564983103705226,254.0,
2012-01-16,439927.0,15999672.0,20.947362013592688,20.975861825856075,20.576864454168597,20.633864078695378,-0.1424990613169571,258.0,
2012-01-17,2254012.0,85609404.0,20.861862576802512,22.05885469186495,20.66236389095877,22.05885469186495,1.4249906131695702,1068.0,
2012-01-18,1394310.0,53555550.0,22.17285394091851,22.17285394091851,21.602857695650684,22.001855067338166,-0.05699962452678282,735.0,
2012-01-30,1040884.0,40808746.0,22.28685318997208,22.571851312606,22.2298535654453,22.400852439025645,0.3989973716874797,534.0,
2012-01-31,1071830.0,42498954.0,22.400852439025645,23.02784830882026,22.28685318997208,22.45785206355243,0.05699962452678282,602.0,
2012-02-01,920839.0,36765929.0,22.514851688079208,22.942348872030088,22.514851688079208,22.799849810713123,0.3419977471606969,537.0,
2012-02-02,1167297.0,48087624.0,23.255846806927384,23.939842301248774,23.084847933347042,23.31284643145417,0.5129966207410452,682.0,
2012-02-03,840690.0,34268893.0,23.597844554088088,23.654844178614866,22.970848684293472,23.056348121083648,-0.2564983103705226,512.0,
2012-02-04,943053.0,38506723.0,23.42684568050774,23.42684568050774,23.084847933347042,23.084847933347042,0.02849981226339141,478.0,
2012-02-06,996608.0,40731356.0,22.970848684293472,23.569344741824693,22.91384905976669,23.284346619190778,0.19949868584373984,479.0,
2012-02-07,865370.0,35241232.0,23.341346243717567,23.540844929561306,22.970848684293472,23.227346994663996,-0.05699962452678282,408.0,
2012-02-08,1695115.0,70659126.0,23.31284643145417,24.196340611619302,23.31284643145417,24.11084117482913,0.8834941801651336,890.0,
2012-02-09,1626458.0,68833983.0,24.11084117482913,24.31033986067287,23.882842676722003,24.253340236146087,0.1424990613169571,767.0,
2012-02-10,1450050.0,61400357.0,24.31033986067287,24.39583929746305,23.882842676722003,24.2248404238827,-0.02849981226339141,590.0,
2012-02-13,3142913.0,136571159.0,24.281840048409478,24.99433535499426,24.281840048409478,24.623837795570186,0.3989973716874797,1258.0,
2012-02-14,1389593.0,59267208.0,24.680837420096967,24.680837420096967,24.139340987092528,24.338839672936263,-0.2849981226339142,625.0,
2012-02-15,1038640.0,44714420.0,24.39583929746305,24.680837420096967,24.39583929746305,24.595337983306788,0.2564983103705226,547.0,
2012-02-16,1083414.0,46404241.0,24.566838171043397,24.652337607833573,23.939842301248774,24.253340236146087,-0.3419977471606969,523.0,
2012-02-17,978630.0,41218834.0,24.509838546516615,24.509838546516615,23.71184380314165,23.96834211351217,-0.2849981226339142,497.0,
2012-02-20,1693611.0,72352877.0,24.2248404238827,24.509838546516615,24.16784079935591,24.2248404238827,0.2564983103705226,633.0,
2012-02-21,466008.0,19692930.0,23.996841925775566,24.281840048409478,23.996841925775566,24.082341362565742,-0.1424990613169571,252.0,
2012-02-22,603450.0,25805718.0,24.2248404238827,24.566838171043397,24.2248404238827,24.2248404238827,0.1424990613169571,357.0,
2012-02-23,4315760.0,187989530.0,24.281840048409478,25.07983479178444,24.253340236146087,24.851836293677312,0.6269958697946111,1804.0,
2012-02-24,989619.0,42318902.0,24.851836293677312,24.96583554273087,24.2248404238827,24.253340236146087,-0.5984960575312196,586.0,
2012-02-29,1085974.0,45680148.0,24.253340236146087,24.452838921989827,23.740343615405042,23.939842301248774,-0.31349793489730554,608.0,
2012-03-01,1158318.0,49718093.0,24.082341362565742,24.680837420096967,24.082341362565742,24.509838546516615,0.5699962452678284,610.0,
2012-03-02,674510.0,29177180.0,24.851836293677312,24.851836293677312,24.509838546516615,24.623837795570186,0.11399924905356563,397.0,
2012-03-03,336707.0,14480554.0,24.623837795570186,24.76633685688714,24.31033986067287,24.566838171043397,-0.05699962452678282,220.0,
2012-03-05,610105.0,26048610.0,24.79483666915053,24.79483666915053,23.939842301248774,23.939842301248774,-0.6269958697946111,305.0,
2012-03-06,779510.0,32171104.0,23.740343615405042,23.882842676722003,23.14184755787382,23.31284643145417,-0.6269958697946111,359.0,
2012-03-07,504727.0,20393973.0,22.799849810713123,23.455345492771126,22.657350749396176,23.113347745610433,-0.19949868584373984,302.0,
2012-03-08,502698.0,20684648.0,23.227346994663996,23.71184380314165,23.227346994663996,23.71184380314165,0.5984960575312196,305.0,
2012-03-09,452786.0,18956031.0,23.71184380314165,24.053841550302344,23.51234511729791,24.053841550302344,0.3419977471606969,296.0,
2012-03-12,351325.0,14856200.0,24.053841550302344,24.48133873425322,23.882842676722003,24.053841550302344,0.0,243.0,
2012-03-13,319836.0,13432373.0,24.053841550302344,24.11084117482913,23.68334399087826,23.882842676722003,-0.17099887358034846,186.0,
2012-03-14,614624.0,26214350.0,24.509838546516615,24.509838546516615,24.053841550302344,24.281840048409478,0.3989973716874797,345.0,
2012-03-15,295089.0,12534402.0,24.281840048409478,24.338839672936263,24.053841550302344,24.2248404238827,-0.05699962452678282,159.0,
2012-03-16,315415.0,13451883.0,24.281840048409478,24.39583929746305,24.2248404238827,24.338839672936263,0.11399924905356563,198.0,
2012-03-19,235817.0,9954390.0,24.338839672936263,24.39583929746305,23.882842676722003,24.053841550302344,-0.2849981226339142,154.0,
2012-03-20,319764.0,13393672.0,24.11084117482913,24.11084117482913,23.654844178614866,23.740343615405042,-0.31349793489730554,200.0,
2012-03-21,307520.0,12814931.0,23.654844178614866,24.025341738038954,23.51234511729791,23.71184380314165,-0.02849981226339141,193.0,
2012-03-22,474563.0,20080263.0,23.82584305219521,24.39583929746305,23.768843427668436,24.281840048409478,0.5699962452678284,275.0,
2012-03-23,333356.0,14210392.0,24.281840048409478,24.39583929746305,24.11084117482913,24.281840048409478,0.0,189.0,
2012-03-26,480992.0,20563356.0,24.452838921989827,24.566838171043397,24.196340611619302,24.31033986067287,0.02849981226339141,262.0,
2012-03-27,295745.0,12513021.0,24.452838921989827,24.452838921989827,23.96834211351217,23.96834211351217,-0.3419977471606969,185.0,
2012-03-28,281824.0,11978583.0,24.16784079935591,24.452838921989827,23.96834211351217,24.2248404238827,0.2564983103705226,169.0,
2012-03-29,645646.0,26830450.0,24.281840048409478,24.281840048409478,23.084847933347042,23.369846055980958,-0.8549943679017422,385.0,
2012-03-30,515633.0,21124137.0,22.970848684293472,23.740343615405042,22.91384905976669,23.540844929561306,0.17099887358034846,268.0,
2012-04-02,324524.0,13472367.0,23.654844178614866,23.882842676722003,23.369846055980958,23.740343615405042,0.19949868584373984,218.0,
2012-04-03,600117.0,24415958.0,23.740343615405042,23.854342864458605,22.685850561659556,22.970848684293472,-0.7694949311115683,383.0,
2012-04-05,415531.0,16169360.0,22.343852814498863,22.628850937132775,21.602857695650684,22.45785206355243,-0.5129966207410452,289.0,
2012-04-06,288543.0,11621677.0,22.970848684293472,23.113347745610433,22.571851312606,23.084847933347042,0.6269958697946111,182.0,
2012-04-09,146156.0,5796340.0,21.688357132440856,22.85684943523991,21.688357132440856,22.628850937132775,-0.45599699621426254,111.0,
2012-04-10,332876.0,13181074.0,22.799849810713123,23.02784830882026,22.2298535654453,22.514851688079208,-0.11399924905356563,192.0,
2012-04-11,238425.0,9411528.0,21.94485544281138,22.799849810713123,21.94485544281138,22.45785206355243,-0.05699962452678282,160.0,
2012-04-12,428089.0,16962696.0,22.45785206355243,22.91384905976669,22.28685318997208,22.742850186186338,0.2849981226339142,182.0,
2012-04-13,343436.0,13804498.0,23.02784830882026,23.056348121083648,22.799849810713123,22.799849810713123,0.05699962452678282,214.0,
2012-04-16,131204.0,5199075.0,22.771349998449736,22.799849810713123,22.28685318997208,22.571851312606,-0.22799849810713127,94.0,
2012-04-17,268700.0,10457639.0,22.628850937132775,22.628850937132775,21.94485544281138,22.001855067338166,-0.5699962452678284,170.0,
2012-04-18,183630.0,7104091.0,22.400852439025645,22.400852439025645,21.77385656923104,22.001855067338166,0.0,145.0,
2012-04-19,81061.0,3114048.0,22.001855067338166,22.05885469186495,21.65985732017747,22.030354879601557,0.02849981226339141,76.0,
2012-04-20,279285.0,10712805.0,22.001855067338166,22.05885469186495,21.65985732017747,21.77385656923104,-0.2564983103705226,161.0,
2012-04-23,140457.0,5320171.0,21.65985732017747,21.916355630547994,21.431858822070343,21.545858071123906,-0.22799849810713127,116.0,
2012-04-24,179371.0,6711670.0,21.374859197543557,21.545858071123906,21.20386032396321,21.317859573016772,-0.22799849810713127,133.0,
2012-04-25,135264.0,5119898.0,21.374859197543557,21.65985732017747,21.374859197543557,21.545858071123906,0.22799849810713127,107.0,
2012-04-26,109341.0,4151236.0,21.65985732017747,21.77385656923104,21.431858822070343,21.460358634333733,-0.08549943679017423,79.0,
2012-04-27,148587.0,5607811.0,21.65985732017747,21.74535675696764,21.34635938528017,21.34635938528017,-0.11399924905356563,88.0,
2012-04-30,660727.0,24071773.0,21.28935976075339,21.317859573016772,20.519864829641815,20.66236389095877,-0.6839954943213938,401.0,
2012-05-02,399911.0,14876602.0,20.519864829641815,21.545858071123906,20.519864829641815,21.40335900980695,0.7409951188481766,273.0,
2012-05-03,217086.0,8181775.0,21.431858822070343,21.65985732017747,21.317859573016772,21.545858071123906,0.1424990613169571,122.0,
2012-05-04,190806.0,7240228.0,21.545858071123906,21.77385656923104,21.545858071123906,21.602857695650684,0.05699962452678282,117.0,
2012-05-07,161933.0,6035329.0,21.089861074909642,21.431858822070343,21.004361638119473,21.431858822070343,-0.17099887358034846,94.0,
2012-05-08,82498.0,3098621.0,21.431858822070343,21.545858071123906,21.374859197543557,21.431858822070343,0.0,66.0,
2012-05-09,220385.0,8094545.0,21.032861450382857,21.146860699436424,20.804862952275727,21.089861074909642,-0.3419977471606969,161.0,
2012-05-10,92336.0,3377980.0,21.032861450382857,21.032861450382857,20.719363515485554,20.804862952275727,-0.2849981226339142,72.0,
2012-05-11,119603.0,4346808.0,20.861862576802512,20.861862576802512,20.605364266431987,20.66236389095877,-0.1424990613169571,59.0,
2012-05-14,103712.0,3734532.0,20.890362389065906,20.890362389065906,20.348865956061466,20.405865580588245,-0.2564983103705226,85.0,
2012-05-15,77472.0,2749642.0,20.348865956061466,20.348865956061466,20.063867833427555,20.348865956061466,-0.05699962452678282,64.0,
2012-05-16,74870.0,2651395.0,20.120867457954326,20.348865956061466,20.120867457954326,20.177867082481118,-0.17099887358034846,64.0,
2012-05-17,146194.0,5158224.0,19.94986858437398,20.348865956061466,19.721870086266858,20.348865956061466,0.17099887358034846,96.0,
2012-05-18,128916.0,4501326.0,19.80736952305703,20.263366519271294,19.664870461740076,19.80736952305703,-0.5414964330044366,110.0,
2012-05-21,49409.0,1718959.0,19.60787083721329,20.063867833427555,19.60787083721329,19.80736952305703,0.0,46.0,
2012-05-22,52407.0,1855787.0,20.063867833427555,20.519864829641815,20.03536802116416,20.177867082481118,0.3704975594240883,43.0,
2012-05-23,66534.0,2331569.0,20.177867082481118,20.177867082481118,19.835869335320417,19.864369147583812,-0.31349793489730554,49.0,
2012-05-24,112506.0,3908184.0,19.864369147583812,19.94986858437398,19.55087121268651,19.80736952305703,-0.05699962452678282,79.0,
2012-05-25,59999.0,2065714.0,19.80736952305703,19.80736952305703,19.408372151369544,19.408372151369544,-0.3989973716874797,51.0,
2012-05-28,79864.0,2754212.0,19.408372151369544,19.835869335320417,19.408372151369544,19.835869335320417,0.4274971839508711,58.0,
2012-05-29,234286.0,8426082.0,19.835869335320417,20.804862952275727,19.835869335320417,20.519864829641815,0.6839954943213938,155.0,
2012-05-30,90257.0,3201568.0,20.519864829641815,20.519864829641815,20.120867457954326,20.234866707007903,-0.2849981226339142,78.0,
2012-05-31,115020.0,4052960.0,20.120867457954326,20.348865956061466,19.75036989853024,20.348865956061466,0.11399924905356563,69.0,
2012-06-01,77735.0,2733020.0,20.263366519271294,20.263366519271294,19.892868959847203,19.892868959847203,-0.45599699621426254,60.0,
2012-06-04,293283.0,9795107.0,19.60787083721329,19.60787083721329,18.667377032521372,18.95237515515529,-0.9404938046919163,180.0,
2012-06-05,134866.0,4587149.0,19.46537177589633,19.493871588159728,19.151873840999027,19.37987233910616,0.4274971839508711,102.0,
2012-06-06,102478.0,3553184.0,19.55087121268651,19.892868959847203,19.55087121268651,19.835869335320417,0.45599699621426254,83.0,
2012-06-07,110024.0,3867772.0,20.29186633153468,20.29186633153468,19.835869335320417,19.835869335320417,0.0,88.0,
2012-06-08,67607.0,2345627.0,19.77886971079364,20.00686820890077,19.60787083721329,19.60787083721329,-0.22799849810713127,55.0,
2012-06-11,104594.0,3636590.0,19.664870461740076,19.94986858437398,19.664870461740076,19.80736952305703,0.19949868584373984,93.0,
2012-06-12,98000.0,3428000.0,19.636370649476678,20.234866707007903,19.636370649476678,20.120867457954326,0.31349793489730554,68.0,
2012-06-13,77080.0,2728572.0,20.234866707007903,20.29186633153468,20.063867833427555,20.177867082481118,0.05699962452678282,67.0,
2012-06-14,71264.0,2523927.0,20.177867082481118,20.29186633153468,20.120867457954326,20.20636689474451,0.02849981226339141,53.0,
2012-06-15,129066.0,4629826.0,20.29186633153468,20.605364266431987,20.29186633153468,20.519864829641815,0.31349793489730554,97.0,
2012-06-18,136888.0,4995054.0,20.804862952275727,20.890362389065906,20.605364266431987,20.690863703222163,0.17099887358034846,111.0,
2012-06-19,112611.0,4103106.0,21.089861074909642,21.089861074909642,20.548364641905202,20.576864454168597,-0.11399924905356563,76.0,
2012-06-20,142201.0,5188092.0,20.804862952275727,20.947362013592688,20.66236389095877,20.804862952275727,0.22799849810713127,124.0,
2012-06-21,180602.0,6659487.0,20.747863327748945,21.20386032396321,20.747863327748945,21.032861450382857,0.22799849810713127,146.0,
2012-06-22,91916.0,3349720.0,20.519864829641815,21.004361638119473,20.519864829641815,21.004361638119473,-0.02849981226339141,89.0,
2012-06-25,189708.0,7008681.0,21.004361638119473,21.20386032396321,20.975861825856075,21.004361638119473,0.0,133.0,
2012-06-26,162920.0,5974008.0,21.004361638119473,21.061361262646255,20.804862952275727,20.861862576802512,-0.1424990613169571,106.0,
2012-06-27,98672.0,3633230.0,20.861862576802512,21.089861074909642,20.861862576802512,20.975861825856075,0.11399924905356563,90.0,
2012-06-28,114938.0,4247891.0,21.089861074909642,21.20386032396321,21.032861450382857,21.032861450382857,0.05699962452678282,104.0,
2012-06-29,367589.0,13602554.0,21.089861074909642,21.20386032396321,20.975861825856075,21.20386032396321,0.17099887358034846,173.0,
2012-07-02,222278.0,8352829.0,21.48885844659712,21.574357883387297,21.260859948489983,21.574357883387297,0.3704975594240883,138.0,
2012-07-03,189774.0,7168549.0,21.545858071123906,21.65985732017747,21.40335900980695,21.545858071123906,-0.02849981226339141,119.0,
2012-07-04,109342.0,4142008.0,21.631357507914085,21.716856944704247,21.545858071123906,21.574357883387297,0.02849981226339141,84.0,
2012-07-05,163559.0,6185149.0,21.602857695650684,21.65985732017747,21.48885844659712,21.48885844659712,-0.08549943679017423,113.0,
2012-07-06,228740.0,8560475.0,21.374859197543557,21.460358634333733,21.260859948489983,21.317859573016772,-0.17099887358034846,145.0,
2012-07-09,728248.0,26862396.0,20.975861825856075,21.20386032396321,20.918862201329297,20.947362013592688,-0.3704975594240883,407.0,
2012-07-10,353794.0,12035873.0,21.002958079096175,21.188278297441144,20.8794112668662,20.910297969923693,0.0,228.0,
2012-07-11,96555.0,3263508.0,20.81763786075121,20.972071376038684,20.81763786075121,20.848524563808706,-0.061773406114988764,71.0,
2012-07-12,189316.0,6382148.0,20.8794112668662,20.8794112668662,20.755864454636225,20.848524563808706,0.0,100.0,
2012-07-13,132199.0,4429075.0,20.8794112668662,20.8794112668662,20.66320434546374,20.69409104852123,-0.1544335152874719,89.0,
2012-07-16,51428.0,1719066.0,20.69409104852123,20.724977751578727,20.53965753323376,20.601430939348756,-0.09266010917248313,44.0,
2012-07-17,112543.0,3743134.0,20.446997424061276,20.601430939348756,20.446997424061276,20.601430939348756,0.0,78.0,
2012-07-18,51437.0,1712114.0,20.632317642406242,20.632317642406242,20.50877083017627,20.50877083017627,-0.09266010917248313,42.0,
2012-07-19,108399.0,3612325.0,20.50877083017627,20.66320434546374,20.50877083017627,20.632317642406242,0.12354681222997753,67.0,
2012-07-20,102193.0,3412815.0,20.66320434546374,20.81763786075121,20.446997424061276,20.69409104852123,0.061773406114988764,86.0,
2012-07-23,128179.0,4235393.0,20.50877083017627,20.601430939348756,20.3234506118313,20.354337314888795,-0.3397537336324382,80.0,
2012-07-24,206785.0,6745977.0,20.26167720571631,20.26167720571631,20.10724369042884,20.169017096543826,-0.18532021834496626,128.0,
2012-07-25,114598.0,3737992.0,20.014583581256357,20.26167720571631,19.983696878198867,20.04547028431385,-0.12354681222997753,72.0,
2012-07-26,116855.0,3788670.0,20.169017096543826,20.169017096543826,19.921923472083872,19.921923472083872,-0.12354681222997753,90.0,
2012-07-27,90627.0,2979619.0,20.38522401794629,20.38522401794629,20.169017096543826,20.3234506118313,0.4015271397474269,64.0,
2012-07-30,61596.0,2048407.0,20.69409104852123,20.69409104852123,20.446997424061276,20.446997424061276,0.12354681222997753,46.0,
2012-07-31,128191.0,4268127.0,20.38522401794629,20.755864454636225,20.3234506118313,20.755864454636225,0.3088670305749438,83.0,
2012-08-01,69223.0,2320671.0,20.755864454636225,20.78675115769371,20.601430939348756,20.69409104852123,-0.061773406114988764,57.0,
2012-08-03,76702.0,2538316.0,20.38522401794629,20.69409104852123,20.38522401794629,20.50877083017627,-0.18532021834496626,51.0,
2012-08-06,139951.0,4680008.0,20.632317642406242,20.81763786075121,20.50877083017627,20.66320434546374,0.1544335152874719,90.0,
2012-08-07,71020.0,2352906.0,20.66320434546374,20.66320434546374,20.416110721003783,20.416110721003783,-0.24709362445995506,63.0,
2012-08-08,108793.0,3602584.0,20.38522401794629,20.53965753323376,20.38522401794629,20.446997424061276,0.030886703057494382,85.0,
2012-08-09,520646.0,17594746.0,20.416110721003783,21.435371921901098,20.38522401794629,21.064731485211166,0.6177340611498876,297.0,
2012-08-10,307673.0,10664048.0,21.09561818826866,21.775125655533536,21.09561818826866,21.497145328016085,0.4324138428049212,212.0,
2012-08-13,86363.0,2987312.0,21.497145328016085,21.528032031073582,21.219165000498634,21.250051703556128,-0.24709362445995506,77.0,
2012-08-14,110867.0,3818349.0,21.219165000498634,21.435371921901098,21.188278297441144,21.250051703556128,0.0,95.0,
2012-08-15,112691.0,3866665.0,21.250051703556128,21.435371921901098,21.064731485211166,21.250051703556128,0.0,93.0,
2012-08-16,241481.0,8335111.0,21.311825109671126,21.528032031073582,21.126504891326157,21.497145328016085,0.24709362445995506,155.0,
2012-08-17,337069.0,11900968.0,21.528032031073582,22.08399268610848,21.46625862495859,21.744238952476046,0.24709362445995506,214.0,
2012-08-20,139368.0,4886986.0,21.744238952476046,21.86778576470602,21.497145328016085,21.528032031073582,-0.2162069214024606,111.0,
2012-08-21,194575.0,6835082.0,21.528032031073582,21.86778576470602,21.528032031073582,21.836899061648527,0.3088670305749438,123.0,
2012-08-22,115888.0,4086554.0,21.86778576470602,21.92955917082101,21.620692140246067,21.86778576470602,0.030886703057494382,93.0,
2012-08-23,241929.0,8435890.0,21.80601235859103,21.86778576470602,21.373598515786107,21.497145328016085,-0.3706404366899325,178.0,
2012-08-24,314674.0,10822883.0,21.497145328016085,21.497145328016085,21.126504891326157,21.188278297441144,-0.3088670305749438,205.0,
2012-08-27,95633.0,3308457.0,21.311825109671126,21.558918734131073,21.250051703556128,21.311825109671126,0.12354681222997753,81.0,
2012-08-28,167568.0,5717062.0,21.497145328016085,21.497145328016085,21.002958079096175,21.15739159438365,-0.1544335152874719,97.0,
2012-08-29,47056.0,1606704.0,21.002958079096175,21.250051703556128,21.002958079096175,21.126504891326157,-0.030886703057494382,52.0,
2012-08-30,102750.0,3520783.0,21.15739159438365,21.250051703556128,21.09561818826866,21.15739159438365,0.030886703057494382,82.0,
2012-08-31,147005.0,5010016.0,21.15739159438365,21.15739159438365,20.972071376038684,21.064731485211166,-0.09266010917248313,102.0,
2012-09-03,443144.0,15343899.0,21.126504891326157,21.620692140246067,21.064731485211166,21.373598515786107,0.3088670305749438,284.0,
2012-09-04,266544.0,9317556.0,21.497145328016085,21.71335224941855,21.311825109671126,21.68246554636105,0.3088670305749438,211.0,
2012-09-05,261833.0,9254737.0,21.68246554636105,22.207539498338456,21.589805437188573,21.80601235859103,0.12354681222997753,199.0,
2012-09-06,190369.0,6662377.0,21.86778576470602,21.92955917082101,21.435371921901098,21.435371921901098,-0.3706404366899325,147.0,
2012-09-07,130929.0,4615365.0,21.744238952476046,21.991332576936,21.528032031073582,21.744238952476046,0.3088670305749438,104.0,
2012-09-10,187920.0,6544954.0,21.528032031073582,21.620692140246067,21.373598515786107,21.528032031073582,-0.2162069214024606,108.0,
2012-09-11,183495.0,6395424.0,21.373598515786107,21.620692140246067,21.373598515786107,21.528032031073582,0.0,74.0,
2012-09-12,265313.0,9350991.0,21.620692140246067,21.86778576470602,21.528032031073582,21.86778576470602,0.3397537336324382,139.0,
2012-09-13,210293.0,7429855.0,21.92955917082101,21.92955917082101,21.71335224941855,21.71335224941855,-0.1544335152874719,115.0,
2012-09-14,137812.0,4868570.0,21.744238952476046,22.053105983050987,21.744238952476046,21.775125655533536,0.061773406114988764,96.0,
2012-09-17,145702.0,5162920.0,21.92955917082101,21.991332576936,21.775125655533536,21.775125655533536,0.0,106.0,
2012-09-18,135036.0,4726048.0,21.775125655533536,21.775125655533536,21.528032031073582,21.620692140246067,-0.1544335152874719,91.0,
2012-09-19,140913.0,4922985.0,21.71335224941855,21.71335224941855,21.528032031073582,21.528032031073582,-0.09266010917248313,97.0,
2012-09-20,125621.0,4378382.0,21.620692140246067,21.620692140246067,21.435371921901098,21.497145328016085,-0.030886703057494382,79.0,
2012-09-21,138666.0,4852259.0,21.497145328016085,21.775125655533536,21.404485218843604,21.497145328016085,0.0,107.0,
2012-09-24,245157.0,8646272.0,21.528032031073582,21.898672467763518,21.528032031073582,21.86778576470602,0.3706404366899325,200.0,
2012-09-25,635454.0,23032018.0,21.991332576936,22.97970707477582,21.80601235859103,22.423746419740915,0.5559606550348989,484.0,
2012-09-26,448360.0,16271910.0,22.36197301362593,22.60906663808588,22.238426201395953,22.454633122798413,0.030886703057494382,324.0,
2012-09-27,800680.0,29747910.0,22.794386856430847,23.13414059006329,22.670840044200876,22.887046965603332,0.4324138428049212,545.0,
2012-09-28,347173.0,12843677.0,22.948820371718323,23.288574105350765,22.73261345031586,22.73261345031586,-0.1544335152874719,253.0,
2012-10-01,270929.0,9896676.0,22.73261345031586,22.85616026254584,22.454633122798413,22.485519825855906,-0.24709362445995506,179.0,
2012-10-02,156592.0,5701267.0,22.73261345031586,22.73261345031586,22.39285971668342,22.454633122798413,-0.030886703057494382,124.0,
2012-10-03,147337.0,5341095.0,22.485519825855906,22.485519825855906,22.30019960751094,22.33108631056843,-0.12354681222997753,106.0,
2012-10-04,164603.0,5885404.0,22.33108631056843,22.33108631056843,21.92955917082101,22.053105983050987,-0.27798032751744944,132.0,
2012-10-05,161120.0,5764868.0,22.207539498338456,22.36197301362593,21.92955917082101,22.053105983050987,0.0,120.0,
2012-10-08,116646.0,4123142.0,22.053105983050987,22.053105983050987,21.71335224941855,21.71335224941855,-0.3397537336324382,93.0,
2012-10-09,128353.0,4510882.0,22.053105983050987,22.053105983050987,21.620692140246067,21.620692140246067,-0.09266010917248313,92.0,
2012-10-11,433881.0,14815269.0,21.002958079096175,21.311825109671126,21.002958079096175,21.002958079096175,-0.6177340611498876,162.0,
2012-10-12,95548.0,3240561.0,21.002958079096175,21.188278297441144,20.755864454636225,20.8794112668662,-0.12354681222997753,75.0,
2012-10-15,66148.0,2219225.0,20.81763786075121,20.81763786075121,20.69409104852123,20.69409104852123,-0.18532021834496626,57.0,
2012-10-16,111648.0,3750669.0,20.78675115769371,20.81763786075121,20.724977751578727,20.724977751578727,0.030886703057494382,65.0,
2012-10-17,81721.0,2769471.0,20.848524563808706,21.03384478215367,20.848524563808706,20.941184672981187,0.2162069214024606,69.0,
2012-10-18,48777.0,1652902.0,20.941184672981187,21.15739159438365,20.8794112668662,20.910297969923693,-0.030886703057494382,48.0,
2012-10-19,146597.0,4924639.0,20.8794112668662,20.910297969923693,20.69409104852123,20.69409104852123,-0.2162069214024606,82.0,
2012-10-22,69053.0,2298673.0,20.632317642406242,20.848524563808706,20.3234506118313,20.848524563808706,0.1544335152874719,55.0,
2012-10-23,93268.0,3117666.0,20.848524563808706,20.848524563808706,20.53965753323376,20.78675115769371,-0.061773406114988764,47.0,
2012-10-24,54113.0,1803788.0,20.69409104852123,20.69409104852123,20.570544236291255,20.570544236291255,-0.2162069214024606,48.0,
2012-10-25,115586.0,3849910.0,20.570544236291255,20.69409104852123,20.477884127118774,20.570544236291255,0.0,84.0,
2012-10-26,220005.0,7182406.0,20.570544236291255,20.570544236291255,19.767489956796403,19.767489956796403,-0.8030542794948538,129.0,
2012-10-29,244327.0,7801766.0,19.767489956796403,19.952810175141366,19.52039633233645,19.52039633233645,-0.24709362445995506,131.0,
2012-10-30,68554.0,2189865.0,19.70571655068141,19.89103676902638,19.582169738451434,19.73660325373891,0.2162069214024606,58.0,
