ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,331302.0,56591490.0,89.45669485713283,92.10334263397107,89.45669485713283,89.45669485713283,-2.1173182214705992,249.0,
2010-01-25,395200.0,65220400.0,88.1333709687137,89.45669485713283,86.28071752492696,86.28071752492696,-3.1759773322058993,334.0,
2010-01-26,817201.0,128259852.0,86.28071752492696,87.33937663566222,80.45809241588277,80.45809241588277,-5.822625109044148,517.0,
2010-01-27,783504.0,113313815.0,80.98742197125043,82.04608108198573,74.90013208452248,74.90013208452248,-5.557960331360323,512.0,
2010-01-28,892217.0,126817724.0,75.16479686220629,78.34077419441219,73.57680819610334,78.07610941672837,3.1759773322058993,640.0,
2010-01-29,1051000.0,145773500.0,74.106137751471,75.4294616398901,72.78281386305184,72.78281386305184,-5.293295553676499,656.0,
2010-02-01,373101.0,51886645.0,71.72415475231655,74.90013208452248,71.72415475231655,73.04747864073569,0.2646647776838249,289.0,
2010-02-02,488500.0,67016500.0,74.37080252915482,75.16479686220629,68.01884786474302,70.40083086389743,-2.6466477768382495,386.0,
2010-02-03,393170.0,51785280.0,70.66549564158127,71.98881953000037,67.75418308705918,70.40083086389743,0.0,326.0,
2010-02-04,399100.0,54678200.0,70.40083086389743,73.84147297378716,69.60683653084595,73.84147297378716,3.440642109889724,326.0,
2010-02-05,469102.0,62158576.0,70.40083086389743,72.51814908536802,68.81284219779448,69.34217175316213,-4.499301220625023,369.0,
2010-02-06,1004134.0,138526760.0,70.9301604192651,74.106137751471,69.87150130852979,74.106137751471,4.76396599830885,654.0,
2010-02-08,1706000.0,246722000.0,76.75278552830925,78.87010374977984,74.63546730683865,76.2234559729416,2.1173182214705992,1309.0,
2010-02-09,728280.0,104381000.0,76.48812075062541,77.01745030599307,74.106137751471,76.48812075062541,0.2646647776838249,530.0,
2010-02-10,776090.0,113131860.0,77.81144463904454,78.87010374977984,75.16479686220629,76.48812075062541,0.0,489.0,
2010-02-22,526275.0,75992050.0,78.60543897209602,78.60543897209602,75.16479686220629,75.16479686220629,-1.3233238884191247,322.0,
2010-02-23,374010.0,52723440.0,74.63546730683865,76.48812075062541,73.04747864073569,75.16479686220629,0.0,307.0,
2010-02-24,273120.0,38098300.0,74.106137751471,75.16479686220629,73.04747864073569,73.04747864073569,-2.1173182214705992,208.0,
2010-02-25,382010.0,51990870.0,73.57680819610334,73.57680819610334,70.40083086389743,70.40083086389743,-2.6466477768382495,298.0,
2010-02-26,268593.0,35503706.0,70.40083086389743,71.45948997463273,69.07750697547831,69.34217175316213,-1.0586591107352996,224.0,
2010-03-01,324070.0,43522520.0,70.40083086389743,71.72415475231655,69.34217175316213,71.45948997463273,2.1173182214705992,227.0,
2010-03-02,1232001.0,173952144.0,72.51814908536802,76.2234559729416,71.45948997463273,76.2234559729416,4.76396599830885,751.0,
2010-03-03,642307.0,91972208.0,76.75278552830925,76.75278552830925,74.90013208452248,75.16479686220629,-1.0586591107352996,460.0,
2010-03-04,1550054.0,229096492.0,75.16479686220629,79.92876286051512,75.16479686220629,78.34077419441219,3.1759773322058993,1002.0,
2010-03-05,675000.0,100296000.0,80.45809241588277,80.45809241588277,77.81144463904454,78.07610941672837,-0.2646647776838249,468.0,
2010-03-08,469272.0,69243984.0,79.13476852746363,79.13476852746363,77.28211508367689,78.34077419441219,0.2646647776838249,360.0,
2010-03-09,1008612.0,154562524.0,78.87010374977984,83.10474019272105,77.81144463904454,80.45809241588277,2.1173182214705992,716.0,
2010-03-10,1185359.0,182554568.0,81.51675152661808,83.63406974808868,79.92876286051512,80.45809241588277,0.0,811.0,
2010-03-11,505090.0,76717090.0,81.25208674893427,81.51675152661808,79.39943330514745,79.39943330514745,-1.0586591107352996,381.0,
2010-03-12,364842.0,55422879.0,79.92876286051512,81.7814163043019,79.39943330514745,79.92876286051512,0.5293295553676498,267.0,
2010-03-15,273612.0,40981464.0,80.45809241588277,80.45809241588277,78.34077419441219,78.34077419441219,-1.5879886661029496,211.0,
2010-03-16,131652.0,19499800.0,78.34077419441219,79.13476852746363,77.81144463904454,78.87010374977984,0.5293295553676498,122.0,
2010-03-17,360100.0,54479600.0,79.92876286051512,80.72275719356658,79.39943330514745,79.92876286051512,1.0586591107352996,284.0,
2010-03-18,697152.0,108196364.0,79.92876286051512,83.36940497040484,79.92876286051512,82.31074585966958,2.381982999154425,509.0,
2010-03-19,938082.0,147486079.0,83.10474019272105,84.95739363650782,80.98742197125043,84.69272885882398,2.381982999154425,665.0,
2010-03-22,650500.0,103492500.0,84.69272885882398,86.01605274724311,82.57541063735339,84.95739363650782,0.2646647776838249,534.0,
2010-03-23,1416661.0,240194565.0,85.22205841419162,90.78001874555197,85.22205841419162,87.86870619102989,2.911312554522074,930.0,
2010-03-24,825945.0,138863450.0,87.0747118579784,91.04468352323578,87.0747118579784,87.86870619102989,0.0,632.0,
2010-03-25,354629.0,58846156.0,87.0747118579784,88.92736530176516,86.01605274724311,87.60404141334608,-0.2646647776838249,299.0,
2010-03-26,837779.0,138778256.0,87.60404141334608,88.92736530176516,86.54538230261078,86.54538230261078,-1.0586591107352996,585.0,
2010-03-29,449100.0,74539500.0,86.54538230261078,88.39803574639753,86.54538230261078,87.86870619102989,1.3233238884191247,351.0,
2010-03-30,560465.0,93398690.0,88.92736530176516,89.45669485713283,87.33937663566222,87.86870619102989,0.0,364.0,
2010-03-31,317082.0,52816694.0,88.92736530176516,88.92736530176516,87.0747118579784,88.1333709687137,0.2646647776838249,230.0,
2010-04-01,444101.0,73313315.0,88.39803574639753,88.66270052408134,86.28071752492696,86.54538230261078,-1.5879886661029496,353.0,
2010-04-02,679233.0,109387746.0,87.86870619102989,87.86870619102989,84.16339930345633,85.22205841419162,-1.3233238884191247,463.0,
2010-04-06,296050.0,47727550.0,85.22205841419162,86.54538230261078,84.69272885882398,85.48672319187546,0.2646647776838249,222.0,
2010-04-07,344150.0,55719525.0,86.01605274724311,86.54538230261078,85.22205841419162,85.48672319187546,0.0,234.0,
2010-04-08,548500.0,88155500.0,85.48672319187546,86.28071752492696,83.89873452577251,84.69272885882398,-0.7939943330514748,327.0,
2010-04-09,341401.0,54112058.0,85.75138796955926,85.75138796955926,82.84007541503725,83.10474019272105,-1.5879886661029496,244.0,
2010-04-12,423553.0,68254308.0,85.48672319187546,86.28071752492696,84.16339930345633,84.95739363650782,1.8526534437867748,258.0,
2010-04-13,2111656.0,356465896.0,85.22205841419162,90.78001874555197,83.89873452577251,88.39803574639753,3.440642109889724,1160.0,
2010-04-14,1830502.0,315520594.0,89.19203007944903,93.16200174470637,88.39803574639753,92.10334263397107,3.7053068875735495,1116.0,
2010-04-15,1717643.0,306314597.0,92.63267218933875,95.54398474386085,91.04468352323578,95.27931996617698,3.1759773322058993,1051.0,
2010-04-16,852471.0,150907367.0,95.01465518849315,95.27931996617698,92.10334263397107,93.691331300074,-1.5879886661029496,559.0,
2010-04-19,668769.0,115451341.0,92.10334263397107,93.16200174470637,89.45669485713283,89.45669485713283,-4.2346364429411985,413.0,
2010-04-20,796632.0,139786679.0,91.57401307860344,95.54398474386085,89.45669485713283,94.4853256331255,5.028630775992673,482.0,
2010-04-21,805200.0,143924500.0,94.74999041080933,96.33797907691228,93.16200174470637,93.42666652239018,-1.0586591107352996,518.0,
2010-04-22,345050.0,60170925.0,92.63267218933875,93.691331300074,91.3093483009196,92.10334263397107,-1.3233238884191247,273.0,
2010-04-23,3363253.0,619583805.0,91.57401307860344,98.45529729838287,91.57401307860344,98.45529729838287,6.351954664411799,1540.0,
2010-04-26,3716564.0,715798044.0,99.24929163143435,105.33658151816235,98.71996207606674,104.27792240742703,5.822625109044148,1918.0,
2010-04-27,1043502.0,201547384.0,103.21926329669175,103.74859285205937,101.36660985290493,102.1606041859564,-2.1173182214705992,582.0,
2010-04-28,960340.0,184595960.0,98.71996207606674,104.8072519627947,98.45529729838287,103.48392807437556,1.3233238884191247,582.0,
2010-04-29,813200.0,157795299.0,103.74859285205937,104.8072519627947,100.83728029753729,100.83728029753729,-2.6466477768382495,594.0,
2010-04-30,1428340.0,263620420.0,101.10194507522111,102.68993374132408,94.4853256331255,99.51395640911818,-1.3233238884191247,972.0,
2010-05-03,555112.0,101405162.0,98.45529729838287,98.98462685375054,95.27931996617698,96.86730863227994,-2.6466477768382495,411.0,
2010-05-04,553150.0,101303950.0,96.86730863227994,98.45529729838287,95.54398474386085,97.39663818764757,0.5293295553676498,449.0,
2010-05-05,580200.0,104117800.0,95.27931996617698,96.86730863227994,93.16200174470637,94.74999041080933,-2.6466477768382495,375.0,
2010-05-06,1153100.0,215156900.0,95.01465518849315,101.10194507522111,94.74999041080933,97.92596774301524,3.1759773322058993,730.0,
2010-05-07,1104050.0,198479125.0,94.22066085544166,96.86730863227994,92.63267218933875,96.60264385459611,-1.3233238884191247,620.0,
2010-05-10,1734405.0,330563975.0,97.92596774301524,103.21926329669175,96.07331429922846,103.21926329669175,6.616619442095622,1031.0,
2010-05-11,3111163.0,629548658.0,103.21926329669175,110.365212294155,102.68993374132408,110.10054751647117,6.881284219779448,1799.0,
2010-05-12,1169697.0,239441140.0,109.57121796110354,109.83588273878736,106.92457018426528,107.9832292950006,-2.1173182214705992,783.0,
2010-05-13,1244719.0,266809242.0,110.365212294155,115.39384307014768,110.365212294155,115.39384307014768,7.410613775147099,578.0,
2010-05-14,2855174.0,650973542.0,116.98183173625063,123.33378640066243,116.98183173625063,123.33378640066243,7.9399433305147475,1538.0,
2010-05-17,1893821.0,431146522.0,122.53979206761095,124.39244551139771,116.98183173625063,124.12778073371392,0.7939943330514748,1334.0,
2010-05-18,1659814.0,368356394.0,121.74579773455945,121.74579773455945,115.6585078478315,117.51116129161831,-6.616619442095622,1108.0,
2010-05-19,1796636.0,393131780.0,110.10054751647117,124.39244551139771,110.10054751647117,121.21646817919185,3.7053068875735495,1266.0,
2010-05-20,1018370.0,224452810.0,118.04049084698593,120.68713862382417,112.74719529330946,112.74719529330946,-8.469272885882397,797.0,
2010-05-21,1640825.0,338814400.0,107.9832292950006,113.2765248486771,105.33658151816235,111.15920662720647,-1.5879886661029496,1127.0,
2010-05-24,1081087.0,226785857.0,114.33518395941239,114.59984873709621,107.71856451731674,110.6298770718388,-0.5293295553676498,814.0,
2010-05-25,1226234.0,244254513.0,107.45389973963293,110.89454184952264,102.9545985190079,102.9545985190079,-7.675278552830923,845.0,
2010-05-26,1109210.0,215333264.0,104.27792240742703,105.86591107352996,99.51395640911818,104.01325762974324,1.0586591107352996,766.0,
2010-05-27,1766173.0,363547330.0,102.9545985190079,111.15920662720647,102.9545985190079,111.15920662720647,7.145948997463274,1075.0,
2010-05-28,2407763.0,528436293.0,112.74719529330946,118.83448518003738,111.42387140489033,118.83448518003738,7.675278552830923,1690.0,
2010-05-31,1658244.0,377269766.0,119.62847951308885,123.33378640066243,116.45250218088302,119.62847951308885,0.7939943330514748,1117.0,
2010-06-01,1281463.0,288770249.0,119.62847951308885,122.53979206761095,115.39384307014768,116.98183173625063,-2.6466477768382495,1029.0,
2010-06-02,1110434.0,244177348.0,115.39384307014768,118.83448518003738,114.07051918172857,115.39384307014768,-1.5879886661029496,797.0,
2010-06-03,1066347.0,239194707.0,119.09914995772121,120.1578090684565,117.24649651393447,117.24649651393447,1.8526534437867748,775.0,
2010-06-04,1174000.0,255609500.0,118.04049084698593,118.56982040235359,113.5411896263609,113.80585440404474,-3.440642109889724,841.0,
2010-06-07,1148119.0,243751870.0,107.9832292950006,115.6585078478315,106.92457018426528,115.12917829246382,1.3233238884191247,811.0,
2010-06-08,836006.0,182318832.0,115.6585078478315,116.98183173625063,113.80585440404474,116.45250218088302,1.3233238884191247,600.0,
2010-06-09,926002.0,201131449.0,117.51116129161831,118.04049084698593,111.68853618257413,115.12917829246382,-1.3233238884191247,716.0,
2010-06-10,718000.0,152710000.0,115.39384307014768,115.39384307014768,110.89454184952264,113.5411896263609,-1.5879886661029496,567.0,
2010-06-11,470126.0,101230720.0,115.39384307014768,115.39384307014768,112.21786573794176,113.80585440404474,0.2646647776838249,414.0,
2010-06-14,1091000.0,244250000.0,116.45250218088302,120.1578090684565,114.86451351478004,118.30515562466972,4.499301220625023,787.0,
2010-06-15,688241.0,154324862.0,118.30515562466972,119.89314429077271,116.18783740319914,118.30515562466972,0.0,581.0,
2010-06-17,2192723.0,518537797.0,119.62847951308885,126.50976373286831,119.36381473540504,126.50976373286831,8.204608108198576,1406.0,
2010-06-18,871098.0,205262538.0,126.50976373286831,126.50976373286831,122.80445684529477,123.86311595603009,-2.6466477768382495,662.0,
2010-06-21,2563749.0,624416624.0,125.45110462213304,132.33238884191246,123.06912162297859,129.4210762873904,5.557960331360323,1622.0,
2010-06-22,1198803.0,288798129.0,128.627081954339,128.89174673202274,125.45110462213304,128.627081954339,-0.7939943330514748,845.0,
2010-06-23,1233383.0,300481069.0,127.03909328823596,131.00906495349335,126.50976373286831,129.15641150970657,0.5293295553676498,934.0,
2010-06-24,1757202.0,409619363.0,129.6857410650742,129.6857410650742,120.42247384614032,121.48113295687567,-7.675278552830923,1339.0,
2010-06-25,817864.0,187667830.0,119.62847951308885,123.33378640066243,119.09914995772121,119.36381473540504,-2.1173182214705992,661.0,
2010-06-28,704071.0,161391117.0,120.1578090684565,123.33378640066243,119.62847951308885,120.1578090684565,0.7939943330514748,519.0,
2010-06-29,540236.0,120552537.0,121.21646817919185,122.80445684529477,115.6585078478315,116.45250218088302,-3.7053068875735495,457.0,
2010-06-30,537100.0,116996900.0,113.01186007099327,118.04049084698593,113.01186007099327,116.98183173625063,0.5293295553676498,402.0,
2010-07-01,473666.0,104106688.0,116.98183173625063,118.56982040235359,114.86451351478004,114.86451351478004,-2.1173182214705992,385.0,
2010-07-02,1191660.0,271212460.0,114.86451351478004,122.80445684529477,114.86451351478004,122.27512728992713,7.410613775147099,820.0,
2010-07-05,701365.0,161442180.0,123.33378640066243,123.86311595603009,120.42247384614032,122.53979206761095,0.2646647776838249,516.0,
2010-07-06,965340.0,226489549.0,122.27512728992713,126.50976373286831,120.68713862382417,123.06912162297859,0.5293295553676498,760.0,
2010-07-07,374342.0,87096829.0,123.59845117834625,124.92177506676538,121.74579773455945,122.01046251224332,-1.0586591107352996,322.0,
2010-07-08,673188.0,158433709.0,123.06912162297859,126.50976373286831,122.80445684529477,123.06912162297859,1.0586591107352996,556.0,
2010-07-09,1302946.0,311567783.0,125.9804341775007,128.627081954339,124.12778073371392,124.65711028908154,1.5879886661029496,970.0,
2010-07-12,637770.0,149412254.0,125.45110462213304,126.50976373286831,121.74579773455945,122.27512728992713,-2.381982999154425,531.0,
2010-07-13,1093623.0,259408528.0,122.27512728992713,127.56842284360363,122.27512728992713,124.92177506676538,2.6466477768382495,833.0,
2010-07-14,1340962.0,326112038.0,127.56842284360363,131.8030592865448,125.9804341775007,131.8030592865448,6.881284219779448,993.0,
2010-07-15,1039442.0,258979116.0,132.33238884191246,134.44970706338307,129.6857410650742,131.2737297311772,-0.5293295553676498,723.0,
2010-07-16,682100.0,165097000.0,131.8030592865448,132.33238884191246,125.18643984444918,126.50976373286831,-4.76396599830885,531.0,
2010-07-19,334000.0,78616500.0,122.27512728992713,126.24509895518447,122.27512728992713,125.45110462213304,-1.0586591107352996,260.0,
2010-07-20,527160.0,127237560.0,125.45110462213304,129.95040584275807,124.92177506676538,125.9804341775007,0.5293295553676498,433.0,
2010-07-21,1130893.0,278104123.0,128.0977523989713,132.33238884191246,126.77442851055214,130.4797353981257,4.499301220625023,901.0,
2010-07-22,1521051.0,388477760.0,131.2737297311772,138.9490082840081,131.00906495349335,137.62568439558896,7.145948997463274,1037.0,
2010-07-23,956150.0,247340975.0,137.62568439558896,139.74300261705957,133.92037750801543,135.77303095180218,-1.8526534437867748,793.0,
2010-07-26,417500.0,107484500.0,135.77303095180218,138.15501395095663,134.44970706338307,136.56702528485368,0.7939943330514748,328.0,
2010-07-27,372143.0,94954322.0,137.62568439558896,137.62568439558896,133.92037750801543,133.92037750801543,-2.6466477768382495,295.0,
2010-07-28,1843545.0,487383920.0,134.18504228569924,143.1836447269493,134.18504228569924,143.1836447269493,9.263267218933875,1239.0,
2010-07-29,1715209.0,412448369.0,143.6939047151214,144.8669161821836,138.4153531133414,139.0018588468725,0.0,1343.0,
2010-07-30,1205686.0,287937454.0,139.0018588468725,142.22764038129358,136.06933017921696,139.58836458040363,0.5865057335311078,1010.0,
2010-08-02,1113123.0,267703302.0,139.8816174471692,143.10739898159028,139.29511171363805,140.76137604746583,1.1730114670622156,869.0,
2010-08-03,757652.0,180070172.0,140.17487031393475,142.8141461148247,137.53559451304469,138.12210024657585,-2.6392758008899846,627.0,
2010-08-04,588219.0,139649403.0,137.8288473798103,140.76137604746583,137.8288473798103,138.12210024657585,0.0,464.0,
2010-08-05,1184102.0,273590499.0,139.29511171363805,139.58836458040363,131.9637900444992,131.9637900444992,-6.158310202076631,948.0,
2010-08-06,1135408.0,247467444.0,131.9637900444992,134.01656011185804,123.45945690829815,127.27174417625037,-4.692045868248862,998.0,
2010-08-09,718694.0,153421016.0,127.27174417625037,127.27174417625037,123.75270977506374,125.51222697565704,-1.759517200593323,627.0,
2010-08-10,796198.0,175489550.0,127.27174417625037,131.3772843109681,126.09873270918813,129.03126137684367,3.519034401186646,662.0,
2010-08-11,595565.0,131667080.0,128.4447556433126,131.9637900444992,128.151502776547,129.32451424360926,0.2932528667655539,499.0,
2010-08-12,563620.0,122696900.0,129.03126137684367,130.2042728439059,126.09873270918813,127.85824990978145,-1.466264333827769,446.0,
2010-08-13,820150.0,183271874.0,129.03126137684367,133.430054378327,127.85824990978145,130.49752571067143,2.6392758008899846,663.0,
2010-08-16,459347.0,101790706.0,130.49752571067143,131.3772843109681,129.03126137684367,129.91101997714028,-0.5865057335311078,345.0,
2010-08-17,470121.0,104745620.0,131.3772843109681,131.9637900444992,129.03126137684367,129.03126137684367,-0.8797586002966615,372.0,
2010-08-18,623892.0,135573212.0,129.32451424360926,131.08403144420254,126.09873270918813,126.09873270918813,-2.932528667655538,637.0,
2010-08-19,1269224.0,281316504.0,126.09873270918813,132.55029577803037,124.33921550859485,130.49752571067143,4.398793001483307,1109.0,
2010-08-20,773171.0,171332449.0,130.49752571067143,132.55029577803037,128.151502776547,128.4447556433126,-2.0527700673588765,626.0,
2010-08-23,1139495.0,246215930.0,128.4447556433126,129.91101997714028,124.63246837536039,126.39198557595367,-2.0527700673588765,967.0,
2010-08-24,502610.0,107370600.0,125.51222697565704,126.97849130948475,124.33921550859485,124.33921550859485,-2.0527700673588765,458.0,
2010-08-25,859949.0,182228994.0,123.45945690829815,126.97849130948475,121.40668684093929,121.99319257447038,-2.346022934124431,751.0,
2010-08-26,1058962.0,215006672.0,121.99319257447038,123.75270977506374,115.24837663886265,123.1662040415326,1.1730114670622156,858.0,
2010-08-27,708634.0,146842336.0,121.99319257447038,124.33921550859485,118.47415817328371,119.94042250711148,-3.2257815344210914,598.0,
2010-08-30,631838.0,126429572.0,120.82018110740817,121.40668684093929,114.95512377209708,114.95512377209708,-4.985298735014415,557.0,
2010-08-31,865633.0,160857517.0,113.19560657150377,113.78211230503489,107.03729636942712,107.03729636942712,-7.917827402669952,682.0,
2010-09-01,1233553.0,222179987.0,107.3305492361927,108.5035607032549,103.22500910147492,106.15753776913049,-0.8797586002966615,839.0,
2010-09-02,2536671.0,477399837.0,107.03729636942712,113.48885943826936,106.45079063589604,113.48885943826936,7.3313216691388465,1605.0,
2010-09-03,1572469.0,302062110.0,113.48885943826936,114.95512377209708,110.26307790384824,111.43608937091047,-2.0527700673588765,1141.0,
2010-09-06,703159.0,133002892.0,112.60910083797268,112.90235370473819,109.38331930355157,111.14283650414487,-0.2932528667655539,583.0,
2010-09-07,1652008.0,326106069.0,112.02259510444154,118.47415817328371,111.43608937091047,115.24837663886265,4.105540134717753,1267.0,
2010-09-08,759520.0,146860320.0,115.24837663886265,116.42138810592485,112.02259510444154,112.02259510444154,-3.2257815344210914,613.0,
2010-09-09,1456210.0,267616526.0,109.67657217031713,112.02259510444154,104.39802056853716,108.21030783648932,-3.8122872679521995,1130.0,
2010-09-10,847838.0,153814678.0,109.090066436786,109.090066436786,104.69127343530272,107.03729636942712,-1.1730114670622156,657.0,
2010-09-13,822531.0,152805235.0,107.3305492361927,109.96982503708267,107.03729636942712,109.090066436786,2.0527700673588765,591.0,
2010-09-14,1426818.0,279175282.0,109.090066436786,116.71464097269043,109.090066436786,116.71464097269043,7.624574535904399,970.0,
2010-09-15,2017170.0,400457573.0,117.00789383945596,117.88765243975261,114.36861803856601,115.83488237239372,-0.8797586002966615,1413.0,
2010-09-16,1212583.0,233543770.0,114.95512377209708,117.00789383945596,110.84958363737934,111.43608937091047,-4.398793001483307,857.0,
2010-09-17,871568.0,168238907.0,112.60910083797268,115.24837663886265,111.14283650414487,113.48885943826936,2.0527700673588765,656.0,
2010-09-20,630138.0,120416806.0,113.48885943826936,114.95512377209708,110.26307790384824,110.55633077061381,-2.932528667655538,461.0,
2010-09-21,977447.0,186156536.0,111.43608937091047,114.07536517180044,109.96982503708267,109.96982503708267,-0.5865057335311078,743.0,
2010-09-23,716497.0,133906948.0,110.84958363737934,112.3158479712071,108.5035607032549,108.5035607032549,-1.466264333827769,559.0,
2010-09-24,747338.0,136455516.0,108.5035607032549,109.96982503708267,104.98452630206825,107.9170549697238,-0.5865057335311078,572.0,
2010-09-27,679453.0,122537040.0,107.9170549697238,108.5035607032549,104.98452630206825,105.57103203559939,-2.346022934124431,523.0,
2010-09-28,367468.0,66529240.0,105.57103203559939,107.3305492361927,104.98452630206825,106.15753776913049,0.5865057335311078,298.0,
2010-09-29,1033550.0,190248050.0,107.3305492361927,109.38331930355157,105.86428490236493,106.7440435026616,0.5865057335311078,796.0,
2010-09-30,464906.0,85382798.0,107.3305492361927,109.38331930355157,106.7440435026616,107.3305492361927,0.5865057335311078,345.0,
2010-10-01,312980.0,57118409.0,107.62380210295824,108.79681357002048,106.15753776913049,106.15753776913049,-1.1730114670622156,266.0,
2010-10-04,1460043.0,254279853.0,107.03729636942712,107.03729636942712,98.82621609999167,99.70597470028828,-6.451563068842183,1111.0,
2010-10-05,2019283.0,324771280.0,98.5329632332261,99.1194689667572,92.96115876468055,96.18694029910164,-3.519034401186646,1311.0,
2010-10-06,558729.0,91186962.0,97.35995176616385,97.94645749969499,94.13417023174279,95.30718169880501,-0.8797586002966615,463.0,
2010-10-07,327296.0,52828005.0,95.30718169880501,95.30718169880501,94.13417023174279,94.13417023174279,-1.1730114670622156,300.0,
2010-10-08,3067235.0,467359630.0,94.42742309850833,95.30718169880501,87.6826071629006,92.66790589791499,-1.466264333827769,1943.0,
2010-10-11,861964.0,133609528.0,92.0814001643839,92.37465303114944,89.14887149672836,90.02863009702503,-2.6392758008899846,668.0,
2010-10-12,904906.0,141994789.0,90.32188296379057,93.54766449821167,89.73537723025946,91.78814729761835,1.759517200593323,701.0,
2010-10-13,601915.0,93473325.0,92.0814001643839,92.96115876468055,90.02863009702503,90.32188296379057,-1.466264333827769,451.0,
2010-10-14,826412.0,126173212.0,90.32188296379057,91.4948944308528,87.6826071629006,88.56236576319725,-1.759517200593323,587.0,
2010-10-15,1296007.0,187680015.0,88.56236576319725,88.56236576319725,82.69730842788618,85.0433313620106,-3.519034401186646,970.0,
2010-10-18,1697583.0,254241533.0,85.0433313620106,90.90838869732168,83.28381416141727,88.56236576319725,3.519034401186646,1208.0,
2010-10-19,2204503.0,342164215.0,89.73537723025946,92.96115876468055,88.56236576319725,90.32188296379057,1.759517200593323,1570.0,
2010-10-20,2236206.0,362192387.0,91.20164156408721,96.48019316586716,90.90838869732168,96.48019316586716,6.158310202076631,1527.0,
2010-10-21,2653292.0,454050308.0,97.94645749969499,102.05199763441273,97.94645749969499,102.05199763441273,5.571804468545523,1924.0,
2010-10-22,1489499.0,256863328.0,104.10476770177162,104.10476770177162,99.1194689667572,100.87898616735052,-1.1730114670622156,1079.0,
2010-10-25,739490.0,127255790.0,100.87898616735052,102.05199763441273,99.99922756705385,100.29248043381942,-0.5865057335311078,565.0,
2010-10-26,1752256.0,306991032.0,102.05199763441273,104.39802056853716,100.87898616735052,100.87898616735052,0.5865057335311078,1167.0,
2010-10-27,600652.0,103254163.0,102.05199763441273,102.34525050117828,99.70597470028828,99.99922756705385,-0.8797586002966615,507.0,
2010-10-28,492252.0,84209092.0,101.4654919008816,101.4654919008816,99.1194689667572,100.29248043381942,0.2932528667655539,389.0,
2010-10-29,832104.0,144802700.0,100.87898616735052,103.5182619682405,100.29248043381942,102.63850336794383,2.346022934124431,670.0,
2010-11-01,802205.0,140692055.0,103.22500910147492,104.39802056853716,101.17223903411605,101.17223903411605,-1.466264333827769,648.0,
2010-11-02,932550.0,155591925.0,101.17223903411605,102.05199763441273,94.13417023174279,95.01392883203944,-6.158310202076631,746.0,
2010-11-03,1270154.0,200053024.0,95.01392883203944,96.48019316586716,89.73537723025946,90.90838869732168,-4.105540134717753,940.0,
2010-11-04,696477.0,109904343.0,90.90838869732168,94.13417023174279,90.90838869732168,93.2544116314461,2.346022934124431,570.0,
2010-11-05,1867670.0,316469900.0,98.5329632332261,99.70597470028828,96.77344603263276,99.70597470028828,6.451563068842183,743.0,
2010-11-08,2422763.0,409734508.0,101.17223903411605,101.17223903411605,96.77344603263276,96.77344603263276,-2.932528667655538,1553.0,
2010-11-09,743492.0,121571440.0,96.77344603263276,97.35995176616385,94.42742309850833,96.18694029910164,-0.5865057335311078,579.0,
2010-11-10,678443.0,110954766.0,96.18694029910164,97.65320463292943,94.7206759652739,95.60043456557055,-0.5865057335311078,544.0,
2010-11-11,987933.0,163955910.0,95.60043456557055,98.5329632332261,95.60043456557055,97.0666988993983,1.466264333827769,849.0,
