ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-09,1507181.0,77361062.0,34.45062283015142,35.96645023467807,34.45062283015142,35.48414151505595,1.1024199305648454,643.0,
2012-08-10,1051513.0,54009361.0,35.828647743357465,35.828647743357465,34.79512905845293,35.48414151505595,0.0,543.0,
2012-08-13,1764945.0,90051795.0,35.55304276071625,35.828647743357465,34.588425321472016,35.415240269395646,-0.06890124566030284,658.0,
2012-08-14,827515.0,42333109.0,35.415240269395646,35.48414151505595,34.93293154977353,35.13963528675444,-0.27560498264121136,439.0,
2012-08-15,1107996.0,57296291.0,35.07073404109415,35.89754898901778,35.001832795433835,35.55304276071625,0.41340747396181693,619.0,
2012-08-16,2186856.0,114265451.0,35.62194400637656,36.37985770863989,35.55304276071625,36.31095646297959,0.7579137022633311,808.0,
2012-08-17,1272591.0,68703858.0,36.862166428262015,38.17129009580776,36.37985770863989,36.655462691281095,0.3445062283015142,699.0,
2012-08-20,2269312.0,116715365.0,36.655462691281095,36.655462691281095,34.588425321472016,35.48414151505595,-1.1713211762251479,945.0,
2012-08-21,1508150.0,79601414.0,35.415240269395646,36.7243639369414,35.415240269395646,36.517660199960496,1.0335186849045421,763.0,
2012-08-22,580280.0,31006848.0,36.37985770863989,37.13777141090322,36.17315397165899,36.99996891958262,0.48230871962211974,342.0,
2012-08-23,1189706.0,64224404.0,36.862166428262015,37.48227763920473,36.517660199960496,36.517660199960496,-0.48230871962211974,351.0,
2012-08-24,552665.0,29393543.0,36.37985770863989,36.99996891958262,36.37985770863989,36.517660199960496,0.0,329.0,
2012-08-27,138479.0,7353843.0,36.655462691281095,36.7243639369414,36.517660199960496,36.517660199960496,0.0,75.0,
2012-08-28,1119049.0,60200614.0,36.862166428262015,37.89568511316655,36.7243639369414,37.068870165242906,0.5512099652824227,509.0,
2012-08-29,601584.0,32200668.0,36.93106767392231,37.068870165242906,36.7243639369414,36.862166428262015,-0.20670373698090846,228.0,
2012-08-30,772650.0,41365419.0,36.862166428262015,37.206672656563526,36.655462691281095,36.655462691281095,-0.20670373698090846,333.0,
2012-08-31,438866.0,23422070.0,36.655462691281095,36.93106767392231,36.37985770863989,36.862166428262015,0.20670373698090846,233.0,
2012-09-03,142889.0,7753446.0,37.89568511316655,37.89568511316655,36.793265182601715,37.206672656563526,0.3445062283015142,119.0,
2012-09-04,413499.0,22612493.0,37.55117888486504,37.89568511316655,37.48227763920473,37.89568511316655,0.6890124566030283,250.0,
2012-09-05,126323.0,6903501.0,37.688981376185644,37.826783867506244,37.344475147884125,37.757882621845944,-0.13780249132060568,80.0,
2012-09-06,284894.0,15572732.0,37.688981376185644,37.89568511316655,37.206672656563526,37.688981376185644,-0.06890124566030284,147.0,
2012-09-07,539185.0,29426615.0,37.89568511316655,37.89568511316655,36.862166428262015,37.89568511316655,0.20670373698090846,337.0,
2012-09-10,449505.0,24715375.0,37.89568511316655,38.102388850147456,37.48227763920473,38.102388850147456,0.20670373698090846,228.0,
2012-09-11,554149.0,30319619.0,38.102388850147456,38.102388850147456,37.206672656563526,37.757882621845944,-0.3445062283015142,255.0,
2012-09-12,903545.0,49501972.0,37.757882621845944,38.033487604487156,37.206672656563526,37.41337639354444,-0.3445062283015142,502.0,
2012-09-13,487525.0,26729512.0,37.41337639354444,37.89568511316655,37.344475147884125,37.826783867506244,0.41340747396181693,250.0,
2012-09-14,671164.0,36925464.0,37.964586358826864,38.033487604487156,37.826783867506244,37.89568511316655,0.06890124566030284,248.0,
2012-09-17,944338.0,50639582.0,37.89568511316655,37.89568511316655,36.517660199960496,37.068870165242906,-0.8268149479236339,517.0,
2012-09-18,1069042.0,58223613.0,36.517660199960496,38.24019134146806,36.44875895430019,38.24019134146806,1.1713211762251479,624.0,
2012-09-19,459885.0,25533639.0,38.51579632410928,38.51579632410928,37.89568511316655,38.309092587128376,0.06890124566030284,286.0,
2012-09-20,465035.0,26060375.0,38.309092587128376,39.27371002637261,37.89568511316655,39.13590753505199,0.8268149479236339,309.0,
2012-09-21,868735.0,49199371.0,38.86030255241078,39.618216254674124,38.51579632410928,39.27371002637261,0.13780249132060568,657.0,
2012-09-24,1759176.0,103864579.0,39.0670062893917,41.68525362448321,39.0670062893917,41.27184615052139,1.9981361241487818,1136.0,
2012-09-25,573667.0,34082343.0,41.27184615052139,41.27184615052139,40.445031202597754,41.27184615052139,0.0,298.0,
2012-09-26,560277.0,33298469.0,41.06514241354048,41.13404365920079,40.65173493957867,40.99624116788017,-0.27560498264121136,239.0,
2012-09-27,553175.0,33216060.0,40.99624116788017,41.89195736146411,40.927339922219886,41.409648641842,0.41340747396181693,289.0,
2012-09-28,629983.0,37532571.0,41.34074739618169,41.68525362448321,40.58283369391835,41.68525362448321,0.27560498264121136,320.0,
2012-10-01,1289566.0,79425389.0,41.616352378822896,43.20108102900988,41.409648641842,42.44316732674653,0.7579137022633311,907.0,
2012-10-02,565911.0,33902935.0,42.23646358976563,42.44316732674653,40.65173493957867,40.72063618523897,-1.7225311415075704,444.0,
2012-10-03,893266.0,53564730.0,40.858438676559565,41.5474511331626,40.858438676559565,41.47854988750231,0.7579137022633311,544.0,
2012-10-04,551777.0,32366553.0,40.37612995693746,40.858438676559565,39.893821237315336,40.58283369391835,-0.895716193583937,380.0,
2012-10-05,558871.0,33475788.0,40.65173493957867,41.5474511331626,40.65173493957867,41.34074739618169,0.7579137022633311,323.0,
2012-10-08,196500.0,11619399.0,41.202944904861084,41.34074739618169,40.10052497429625,40.51393244825805,-0.8268149479236339,157.0,
2012-10-09,317621.0,18456467.0,40.51393244825805,40.58283369391835,39.68711750033443,39.68711750033443,-0.8268149479236339,239.0,
2012-10-11,347536.0,19615516.0,39.13590753505199,39.41151251769321,38.446895078448975,38.791401306750494,-0.895716193583937,262.0,
2012-10-12,966765.0,55936440.0,39.204808780712305,40.031623728635935,38.72250006109019,39.96272248297564,1.1713211762251479,600.0,
2012-10-15,89765.0,5171931.0,39.96272248297564,39.96272248297564,39.4804137633535,39.68711750033443,-0.27560498264121136,80.0,
2012-10-16,146261.0,8501533.0,40.23832746561684,40.51393244825805,39.82491999165503,39.96272248297564,0.27560498264121136,97.0,
2012-10-17,885495.0,52117156.0,39.96272248297564,40.789537430899266,39.75601874599472,40.65173493957867,0.6890124566030283,508.0,
2012-10-18,959426.0,56504834.0,40.99624116788017,41.06514241354048,39.893821237315336,39.893821237315336,-0.7579137022633311,369.0,
2012-10-19,719286.0,41970773.0,40.51393244825805,40.51393244825805,39.82491999165503,39.82491999165503,-0.06890124566030284,273.0,
2012-10-22,126806.0,7283848.0,39.549315009013824,39.96272248297564,39.41151251769321,39.82491999165503,0.0,107.0,
2012-10-23,282267.0,16290451.0,40.16942621995655,40.16942621995655,39.34261127203292,39.75601874599472,-0.06890124566030284,172.0,
2012-10-24,167488.0,9638161.0,39.75601874599472,39.75601874599472,39.41151251769321,39.618216254674124,-0.13780249132060568,150.0,
2012-10-25,79200.0,4521700.0,39.4804137633535,39.68711750033443,39.13590753505199,39.27371002637261,-0.3445062283015142,72.0,
2012-10-26,244784.0,13978706.0,39.27371002637261,39.68711750033443,39.0670062893917,39.41151251769321,0.13780249132060568,159.0,
2012-10-29,623916.0,33977877.0,39.27371002637261,39.82491999165503,36.655462691281095,37.275573902223826,-2.1359386154693873,367.0,
2012-10-30,1525044.0,85654997.0,37.688981376185644,39.618216254674124,37.688981376185644,39.27371002637261,1.9981361241487818,724.0,
2012-10-31,1258151.0,73312642.0,38.99810504373141,40.51393244825805,38.791401306750494,40.10052497429625,0.8268149479236339,671.0,
2012-11-01,446569.0,25812371.0,40.10052497429625,40.10052497429625,39.27371002637261,39.893821237315336,-0.20670373698090846,360.0,
2012-11-02,456430.0,26678311.0,40.30722871127715,40.37612995693746,39.96272248297564,40.37612995693746,0.48230871962211974,331.0,
2012-11-05,783008.0,45832266.0,40.58283369391835,40.58283369391835,39.82491999165503,40.51393244825805,0.13780249132060568,330.0,
2012-11-06,194752.0,11399065.0,40.789537430899266,40.789537430899266,39.96272248297564,40.51393244825805,0.0,157.0,
2012-11-07,505606.0,30016910.0,40.51393244825805,41.5474511331626,40.51393244825805,40.58283369391835,0.06890124566030284,418.0,
2012-11-08,124054.0,7277851.0,40.23832746561684,40.58283369391835,40.23832746561684,40.445031202597754,-0.13780249132060568,116.0,
2012-11-09,172741.0,10103846.0,40.445031202597754,40.51393244825805,39.96272248297564,40.37612995693746,-0.06890124566030284,134.0,
2012-11-12,122514.0,7177261.0,40.51393244825805,40.51393244825805,40.30722871127715,40.37612995693746,0.0,63.0,
2012-11-13,1032972.0,61559548.0,40.031623728635935,41.47854988750231,39.96272248297564,40.927339922219886,0.5512099652824227,599.0,
2012-11-14,334485.0,20068397.0,41.202944904861084,41.47854988750231,41.13404365920079,41.409648641842,0.48230871962211974,281.0,
2012-11-15,414741.0,24394893.0,40.858438676559565,40.858438676559565,40.23832746561684,40.65173493957867,-0.7579137022633311,319.0,
2012-11-16,338075.0,19643424.0,40.30722871127715,40.858438676559565,39.618216254674124,39.96272248297564,-0.6890124566030283,281.0,
2012-11-19,454063.0,25793228.0,39.96272248297564,39.96272248297564,38.72250006109019,38.929203798071086,-1.0335186849045421,352.0,
2012-11-20,386241.0,21823168.0,39.41151251769321,39.41151251769321,38.72250006109019,38.929203798071086,0.0,270.0,
2012-11-21,683201.0,38935013.0,38.99810504373141,39.34261127203292,38.929203798071086,39.13590753505199,0.20670373698090846,373.0,
2012-11-22,1546850.0,85425457.0,38.929203798071086,38.929203798071086,36.93106767392231,36.99996891958262,-2.1359386154693873,526.0,
2012-11-23,1951285.0,106726246.0,37.068870165242906,38.24019134146806,37.068870165242906,37.55117888486504,0.5512099652824227,1299.0,
2012-11-26,1156244.0,63714946.0,37.89568511316655,38.309092587128376,37.620080130525345,37.89568511316655,0.3445062283015142,858.0,
2012-11-27,462488.0,25287490.0,37.89568511316655,37.89568511316655,37.48227763920473,37.826783867506244,-0.06890124566030284,351.0,
2012-11-28,343917.0,18887465.0,37.826783867506244,37.964586358826864,37.55117888486504,37.757882621845944,-0.06890124566030284,232.0,
2012-11-29,722817.0,39765966.0,37.89568511316655,38.102388850147456,37.757882621845944,37.826783867506244,0.06890124566030284,385.0,
2012-11-30,812143.0,44578202.0,37.826783867506244,38.102388850147456,37.55117888486504,37.620080130525345,-0.20670373698090846,572.0,
2012-12-03,2125870.0,113649779.0,37.688981376185644,37.964586358826864,36.24205521731928,36.5865614456208,-1.0335186849045421,1161.0,
2012-12-04,987746.0,53072256.0,37.068870165242906,37.41337639354444,36.7243639369414,36.99996891958262,0.41340747396181693,562.0,
2012-12-05,1534121.0,82753605.0,37.068870165242906,37.41337639354444,36.793265182601715,36.793265182601715,-0.20670373698090846,772.0,
2012-12-06,931343.0,50070242.0,37.068870165242906,37.41337639354444,36.862166428262015,36.99996891958262,0.20670373698090846,529.0,
2012-12-07,1467560.0,79184753.0,36.99996891958262,37.41337639354444,36.99996891958262,37.068870165242906,0.06890124566030284,702.0,
2012-12-10,568253.0,30352331.0,37.41337639354444,37.41337639354444,36.517660199960496,36.517660199960496,-0.5512099652824227,324.0,
2012-12-11,1654717.0,86409084.0,36.7243639369414,36.7243639369414,35.48414151505595,35.96645023467807,-0.5512099652824227,1016.0,
2012-12-12,1519586.0,78970731.0,36.10425272599868,36.37985770863989,35.277437778075054,35.55304276071625,-0.41340747396181693,784.0,
2012-12-13,3881073.0,197686151.0,35.96645023467807,35.96645023467807,34.106116601849884,34.864030304113236,-0.6890124566030283,1641.0,
2012-12-14,2012877.0,103398712.0,34.93293154977353,35.69084525203686,34.726227812792615,35.34633902373535,0.48230871962211974,1233.0,
2012-12-17,1719531.0,88007872.0,35.75974649769716,35.75974649769716,34.93293154977353,35.13963528675444,-0.20670373698090846,954.0,
2012-12-18,1821040.0,93975555.0,35.13963528675444,35.89754898901778,35.13963528675444,35.48414151505595,0.3445062283015142,839.0,
2012-12-19,2638956.0,137591104.0,35.828647743357465,36.17315397165899,35.62194400637656,35.828647743357465,0.3445062283015142,1364.0,
2012-12-20,2072427.0,110184429.0,36.10425272599868,36.99996891958262,35.828647743357465,36.517660199960496,0.6890124566030283,1082.0,
2012-12-21,1073785.0,57347879.0,36.99996891958262,37.13777141090322,36.44875895430019,36.5865614456208,0.06890124566030284,764.0,
2012-12-22,427138.0,22784536.0,36.655462691281095,36.99996891958262,36.517660199960496,36.862166428262015,0.27560498264121136,315.0,
2012-12-24,1021573.0,53712274.0,36.5865614456208,36.655462691281095,36.03535148033837,36.17315397165899,-0.6890124566030283,554.0,
2012-12-25,558905.0,29543084.0,35.89754898901778,36.862166428262015,35.89754898901778,36.517660199960496,0.3445062283015142,356.0,
2012-12-26,482903.0,25684159.0,36.517660199960496,36.93106767392231,36.31095646297959,36.7243639369414,0.20670373698090846,298.0,
2012-12-27,561602.0,30114164.0,36.5865614456208,37.206672656563526,36.517660199960496,36.7243639369414,0.0,258.0,
2012-12-28,1261080.0,67538168.0,36.655462691281095,37.068870165242906,36.655462691281095,36.862166428262015,0.13780249132060568,562.0,
2013-01-02,1095931.0,58638523.0,36.99996891958262,37.13777141090322,36.655462691281095,36.655462691281095,-0.20670373698090846,445.0,
2013-01-03,1290592.0,69229838.0,36.7243639369414,37.206672656563526,36.655462691281095,37.068870165242906,0.41340747396181693,406.0,
2013-01-04,978150.0,52493663.0,36.862166428262015,37.13777141090322,36.7243639369414,36.99996891958262,-0.06890124566030284,373.0,
2013-01-07,914632.0,50017203.0,36.99996891958262,38.102388850147456,36.93106767392231,37.826783867506244,0.8268149479236339,592.0,
2013-01-08,1610930.0,88254820.0,37.826783867506244,37.89568511316655,37.275573902223826,37.275573902223826,-0.5512099652824227,952.0,
2013-01-09,1617406.0,89018107.0,37.275573902223826,38.377993832788675,37.275573902223826,38.17129009580776,0.895716193583937,922.0,
2013-01-10,2198321.0,124091346.0,39.27371002637261,39.34261127203292,38.24019134146806,38.446895078448975,0.27560498264121136,1099.0,
2013-01-11,1626810.0,91409920.0,38.58469756976959,38.929203798071086,38.446895078448975,38.929203798071086,0.48230871962211974,870.0,
2013-01-14,871411.0,48540942.0,38.791401306750494,38.791401306750494,38.033487604487156,38.17129009580776,-0.7579137022633311,476.0,
2013-01-15,1371640.0,75218600.0,38.446895078448975,38.446895078448975,37.206672656563526,37.89568511316655,-0.27560498264121136,569.0,
2013-01-16,932335.0,51404354.0,38.033487604487156,38.24019134146806,37.688981376185644,37.757882621845944,-0.13780249132060568,473.0,
2013-01-17,636538.0,34488131.0,37.688981376185644,37.89568511316655,36.862166428262015,36.93106767392231,-0.8268149479236339,373.0,
2013-01-18,984055.0,53753394.0,37.206672656563526,38.033487604487156,37.206672656563526,37.757882621845944,0.8268149479236339,558.0,
2013-01-21,343440.0,18877541.0,37.89568511316655,38.309092587128376,37.48227763920473,37.964586358826864,0.20670373698090846,226.0,
2013-01-22,929152.0,51277727.0,37.964586358826864,38.24019134146806,37.688981376185644,37.89568511316655,-0.06890124566030284,409.0,
2013-01-23,814863.0,44664465.0,37.757882621845944,38.033487604487156,37.55117888486504,37.620080130525345,-0.27560498264121136,489.0,
2013-01-24,1308514.0,71535263.0,38.24019134146806,38.24019134146806,37.13777141090322,37.344475147884125,-0.27560498264121136,661.0,
2013-01-25,532557.0,29011454.0,37.757882621845944,37.89568511316655,37.275573902223826,37.55117888486504,0.20670373698090846,308.0,
2013-01-28,671544.0,36952120.0,38.033487604487156,38.033487604487156,37.620080130525345,38.033487604487156,0.48230871962211974,286.0,
2013-01-29,904427.0,50548219.0,38.24019134146806,38.791401306750494,38.17129009580776,38.65359881542987,0.6201112109427255,567.0,
2013-01-30,1438317.0,82700252.0,39.27371002637261,40.16942621995655,38.99810504373141,39.75601874599472,1.1024199305648454,949.0,
2013-01-31,1109285.0,64050957.0,39.96272248297564,39.96272248297564,39.549315009013824,39.75601874599472,0.0,566.0,
2013-02-01,853542.0,49343769.0,39.75601874599472,39.96272248297564,39.618216254674124,39.96272248297564,0.20670373698090846,620.0,
2013-02-04,574921.0,33269347.0,40.031623728635935,40.10052497429625,39.549315009013824,39.893821237315336,-0.06890124566030284,420.0,
2013-02-05,639335.0,37337862.0,39.893821237315336,40.51393244825805,39.4804137633535,40.37612995693746,0.48230871962211974,515.0,
2013-02-06,430639.0,25098937.0,40.65173493957867,40.65173493957867,39.893821237315336,40.10052497429625,-0.27560498264121136,393.0,
2013-02-18,2126421.0,125935075.0,40.65173493957867,41.06514241354048,40.30722871127715,40.72063618523897,0.6201112109427255,800.0,
2013-02-19,1738229.0,103415554.0,41.06514241354048,41.68525362448321,40.65173493957867,40.99624116788017,0.27560498264121136,909.0,
2013-02-20,1588462.0,94604846.0,41.34074739618169,41.5474511331626,40.65173493957867,40.99624116788017,0.0,806.0,
2013-02-21,1213714.0,71195072.0,40.99624116788017,40.99624116788017,40.031623728635935,40.23832746561684,-0.7579137022633311,380.0,
2013-02-22,1697583.0,97763936.0,39.96272248297564,40.30722871127715,39.13590753505199,39.96272248297564,-0.27560498264121136,953.0,
2013-02-23,300421.0,17267676.0,39.96272248297564,39.96272248297564,39.4804137633535,39.618216254674124,-0.3445062283015142,235.0,
2013-02-25,981137.0,56179820.0,39.75601874599472,39.82491999165503,39.13590753505199,39.13590753505199,-0.48230871962211974,614.0,
2013-02-26,2196476.0,123518594.0,39.13590753505199,39.13590753505199,38.102388850147456,38.791401306750494,-0.3445062283015142,1120.0,
2013-02-27,2203127.0,122790712.0,38.58469756976959,38.65359881542987,38.17129009580776,38.58469756976959,-0.20670373698090846,814.0,
2013-03-01,1384718.0,78736426.0,38.86030255241078,39.4804137633535,38.791401306750494,39.27371002637261,0.6890124566030283,964.0,
2013-03-04,878515.0,49891843.0,38.65359881542987,39.4804137633535,38.65359881542987,39.204808780712305,-0.06890124566030284,511.0,
2013-03-05,798932.0,45689214.0,39.204808780712305,39.68711750033443,39.13590753505199,39.549315009013824,0.3445062283015142,582.0,
2013-03-06,1390501.0,80876402.0,39.82491999165503,40.30722871127715,39.68711750033443,40.10052497429625,0.5512099652824227,960.0,
2013-03-07,1649812.0,96593196.0,40.65173493957867,40.789537430899266,40.031623728635935,40.16942621995655,0.06890124566030284,584.0,
2013-03-08,1116105.0,65351190.0,40.65173493957867,40.65173493957867,40.16942621995655,40.16942621995655,0.0,456.0,
2013-03-11,681321.0,39692218.0,39.68711750033443,40.37612995693746,39.68711750033443,40.10052497429625,-0.06890124566030284,266.0,
2013-03-12,1603861.0,91966277.0,40.10052497429625,40.10052497429625,39.27371002637261,39.549315009013824,-0.5512099652824227,477.0,
2013-03-13,631782.0,36207261.0,39.549315009013824,39.82491999165503,39.27371002637261,39.82491999165503,0.27560498264121136,288.0,
2013-03-14,533035.0,30270277.0,39.82491999165503,39.82491999165503,38.929203798071086,39.204808780712305,-0.6201112109427255,384.0,
2013-03-15,760159.0,43155732.0,39.4804137633535,39.549315009013824,38.929203798071086,38.929203798071086,-0.27560498264121136,459.0,
2013-03-18,1153800.0,65269535.0,39.27371002637261,39.27371002637261,38.58469756976959,38.99810504373141,0.06890124566030284,503.0,
2013-03-19,1156714.0,65508437.0,39.618216254674124,39.618216254674124,38.86030255241078,39.4804137633535,0.48230871962211974,646.0,
2013-03-20,1458136.0,83325275.0,39.4804137633535,39.618216254674124,39.204808780712305,39.618216254674124,0.13780249132060568,706.0,
2013-03-21,18951068.0,1102494347.0,39.82491999165503,40.16942621995655,39.618216254674124,40.10052497429625,0.48230871962211974,629.0,
2013-03-22,1072930.0,62081010.0,40.10052497429625,40.30722871127715,39.27371002637261,39.4804137633535,-0.6201112109427255,450.0,
2013-03-25,780908.0,45205694.0,39.75601874599472,40.10052497429625,39.618216254674124,39.68711750033443,0.20670373698090846,421.0,
2013-03-26,1139084.0,65845238.0,39.96272248297564,40.031623728635935,39.618216254674124,39.75601874599472,0.06890124566030284,563.0,
2013-03-27,472345.0,27332786.0,40.10052497429625,40.10052497429625,39.75601874599472,39.893821237315336,0.13780249132060568,381.0,
2013-03-28,1434337.0,83576969.0,39.96272248297564,40.30722871127715,39.893821237315336,40.23832746561684,0.3445062283015142,887.0,
2013-03-29,532147.0,31426166.0,40.51393244825805,41.34074739618169,40.23832746561684,41.34074739618169,1.1024199305648454,320.0,
2013-04-01,274838.0,16224655.0,41.202944904861084,41.202944904861084,40.445031202597754,40.51393244825805,-0.8268149479236339,241.0,
2013-04-02,529865.0,31221933.0,40.65173493957867,40.99624116788017,40.30722871127715,40.37612995693746,-0.13780249132060568,358.0,
2013-04-03,1502402.0,89543470.0,40.37612995693746,41.34074739618169,40.37612995693746,41.34074739618169,0.9646174392442395,1063.0,
2013-04-08,2026884.0,121472930.0,40.72063618523897,41.68525362448321,40.65173493957867,41.47854988750231,0.13780249132060568,839.0,
2013-04-09,902331.0,53685310.0,41.34074739618169,41.34074739618169,40.65173493957867,41.34074739618169,-0.13780249132060568,527.0,
2013-04-10,1001066.0,59822085.0,41.34074739618169,41.34074739618169,40.927339922219886,41.34074739618169,0.0,620.0,
2013-04-11,1406026.0,85492760.0,41.47854988750231,42.71877230938775,41.06514241354048,41.34074739618169,0.0,893.0,
2013-04-12,1219034.0,73147816.0,41.409648641842,41.68525362448321,41.13404365920079,41.34074739618169,0.0,609.0,
2013-04-15,953037.0,57355903.0,41.34074739618169,42.305364835425934,41.13404365920079,41.27184615052139,-0.06890124566030284,430.0,
2013-04-16,630550.0,37698200.0,40.99624116788017,41.5474511331626,40.789537430899266,41.5474511331626,0.27560498264121136,258.0,
2013-04-17,3882711.0,244363342.0,41.68525362448321,44.441303450895326,41.68525362448321,44.441303450895326,2.8938523177327182,1875.0,
2013-04-18,6064874.0,407604610.0,44.579105942215925,47.33515576862804,44.579105942215925,46.5083408207044,2.0670373698090843,2992.0,
2013-04-19,2479700.0,166467698.0,46.78394580334563,46.85284704900592,45.81932836410137,46.5083408207044,0.0,1169.0,
2013-04-22,2235147.0,150121617.0,46.5083408207044,46.78394580334563,45.75042711844108,46.5083408207044,0.0,1042.0,
2013-04-23,1737271.0,117766307.0,46.64614331202501,47.197353277307435,46.094933346742586,46.30163708372349,-0.20670373698090846,1038.0,
2013-04-24,4425619.0,311202505.0,46.99064954032652,49.53999562975773,46.439439575044105,49.47109438409743,3.1694573003739297,2224.0,
2013-04-25,3753682.0,273935237.0,49.19548940145621,51.469230508246206,48.919884418815,50.22900808636075,0.7579137022633311,2304.0,
2013-04-26,3667044.0,263537968.0,50.573514314662276,50.573514314662276,48.50647694485319,49.953403103719545,-0.27560498264121136,1679.0,
2013-04-29,2488889.0,178012219.0,49.953403103719545,49.953403103719545,49.057686910135615,49.19548940145621,-0.7579137022633311,962.0,
2013-04-30,2750594.0,194864735.0,49.60889687541803,49.677798121078325,48.437575699192884,48.57537819051348,-0.6201112109427255,1165.0,
2013-05-02,2423386.0,170316754.0,48.57537819051348,48.9887856644753,48.09306947089137,48.368674453532584,-0.20670373698090846,1003.0,
2013-05-03,3105115.0,218098201.0,48.57537819051348,49.264390647116514,47.610760751269254,48.230871962211985,-0.13780249132060568,1325.0,
2013-05-06,1349989.0,93135646.0,48.368674453532584,48.368674453532584,46.92174829466621,47.26625452296772,-0.9646174392442395,854.0,
2013-05-07,2100195.0,142867265.0,47.26625452296772,47.67966199692956,46.16383459240288,46.37053832938379,-0.895716193583937,1146.0,
2013-05-08,3998004.0,275828261.0,46.5083408207044,48.230871962211985,46.439439575044105,48.16197071655168,1.791432387167874,2028.0,
2013-05-09,1598271.0,111554170.0,48.29977320787228,48.437575699192884,46.85284704900592,48.437575699192884,0.27560498264121136,916.0,
2013-05-10,1618948.0,111767536.0,48.230871962211985,48.368674453532584,47.197353277307435,47.33515576862804,-1.1024199305648454,795.0,
2013-05-13,1770426.0,122518634.0,47.88636573391046,48.7131806818341,46.85284704900592,46.85284704900592,-0.48230871962211974,1187.0,
2013-05-14,976065.0,66274428.0,47.05955078598683,47.54185950560895,45.88822960976167,47.26625452296772,0.41340747396181693,754.0,
2013-05-15,652348.0,44882670.0,47.610760751269254,47.748563242589846,46.92174829466621,47.54185950560895,0.27560498264121136,494.0,
2013-05-16,3698707.0,261914356.0,47.88636573391046,49.88450185805924,47.610760751269254,48.9887856644753,1.4469261588663591,2419.0,
2013-05-17,1340003.0,94495306.0,49.19548940145621,49.33329189277681,48.09306947089137,48.230871962211985,-0.7579137022633311,838.0,
2013-05-20,1305959.0,89919712.0,48.09306947089137,48.7131806818341,47.05955078598683,47.128452031647136,-1.1024199305648454,895.0,
2013-05-21,960132.0,65639076.0,47.26625452296772,47.67966199692956,46.64614331202501,46.99064954032652,-0.13780249132060568,691.0,
2013-05-22,1340576.0,90493704.0,46.99064954032652,47.05955078598683,46.23273583806319,46.5083408207044,-0.48230871962211974,880.0,
2013-05-23,1037470.0,69422010.0,46.577242066364704,46.7150445576853,45.81932836410137,45.81932836410137,-0.6890124566030283,724.0,
2013-05-24,1564385.0,101871767.0,45.81932836410137,45.81932836410137,44.30350095957472,44.441303450895326,-1.3780249132060567,1106.0,
2013-05-27,751539.0,48620407.0,44.441303450895326,45.268118398818956,43.8900934856129,45.268118398818956,0.8268149479236339,516.0,
2013-05-28,458961.0,29946151.0,45.13031590749834,45.268118398818956,44.441303450895326,45.268118398818956,0.0,289.0,
2013-05-29,816721.0,54553615.0,45.81932836410137,46.30163708372349,45.681525872780774,45.88822960976167,0.6201112109427255,570.0,
2013-05-30,1283249.0,85292081.0,45.47482213579986,46.30163708372349,45.405920890139555,45.61262462712047,-0.27560498264121136,670.0,
2013-05-31,1708715.0,111573190.0,45.81932836410137,46.30163708372349,44.096797222593814,45.47482213579986,-0.13780249132060568,1034.0,
2013-06-03,982575.0,63634030.0,44.30350095957472,45.19921715315864,44.30350095957472,44.37240220523502,-1.1024199305648454,496.0,
2013-06-04,928391.0,59308127.0,44.37240220523502,44.51020469655562,43.75229099429228,43.75229099429228,-0.6201112109427255,576.0,
2013-06-05,1698663.0,106701500.0,43.8211922399526,44.37240220523502,42.64987106372744,43.063278537689264,-0.6890124566030283,1099.0,
2013-06-06,945972.0,59169737.0,42.99437729202896,43.61448850297169,42.64987106372744,43.54558725731138,0.48230871962211974,727.0,
2013-06-07,854449.0,53915238.0,43.54558725731138,43.75229099429228,43.132179783349564,43.54558725731138,0.0,617.0,
2013-06-10,546925.0,34351580.0,43.54558725731138,43.68338974863199,42.78767355504806,43.40778476599078,-0.13780249132060568,338.0,
2013-06-11,744954.0,47303713.0,44.30350095957472,44.37240220523502,43.132179783349564,43.132179783349564,-0.27560498264121136,497.0,
2013-06-13,942023.0,58760826.0,42.78767355504806,43.26998227467018,42.71877230938775,42.71877230938775,-0.41340747396181693,747.0,
2013-06-14,897066.0,55244135.0,42.99437729202896,43.33888352033046,41.68525362448321,42.09866109844503,-0.6201112109427255,631.0,
2013-06-17,1542806.0,97195176.0,42.37426608108623,44.37240220523502,42.09866109844503,43.75229099429228,1.6536298958472677,918.0,
2013-06-18,1132351.0,70978370.0,43.68338974863199,43.75229099429228,42.71877230938775,42.99437729202896,-0.7579137022633311,856.0,
2013-06-19,645529.0,40154898.0,42.99437729202896,43.33888352033046,42.58096981806714,42.64987106372744,-0.3445062283015142,446.0,
2013-06-20,1036001.0,63042762.0,42.37426608108623,42.64987106372744,41.409648641842,42.37426608108623,-0.27560498264121136,663.0,
2013-06-21,3238019.0,193310232.0,40.99624116788017,41.96085860712441,40.65173493957867,40.99624116788017,-1.3780249132060567,708.0,
2013-06-24,983792.0,59286478.0,41.06514241354048,42.02975985278472,41.06514241354048,41.34074739618169,0.3445062283015142,671.0,
