ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-26,32687.0,843062.0,13.57386614131501,13.759084587687727,13.57386614131501,13.759084587687727,0.10583911221298255,27.0,
2012-07-27,33540.0,870481.0,13.785544365740977,13.785544365740977,13.679705253527992,13.759084587687727,0.0,29.0,
2012-07-30,136162.0,3556992.0,13.759084587687727,13.891383477953958,13.759084587687727,13.81200414379422,0.052919556106491274,57.0,
2012-07-31,109597.0,2897990.0,13.864923699900713,14.023682368220188,13.864923699900713,14.023682368220188,0.2116782244259651,74.0,
2012-08-01,113498.0,3031445.0,14.023682368220188,14.235360592646144,14.023682368220188,14.155981258486415,0.13229889026622815,93.0,
2012-08-03,207579.0,5573313.0,14.155981258486415,14.261820370699398,14.155981258486415,14.182441036539661,0.026459778053245637,121.0,
2012-08-06,152675.0,4119475.0,14.235360592646144,14.341199704859129,14.182441036539661,14.28828014875264,0.10583911221298255,82.0,
2012-08-07,71896.0,1936910.0,14.28828014875264,14.28828014875264,14.182441036539661,14.182441036539661,-0.10583911221298255,46.0,
2012-08-08,103318.0,2763653.0,14.235360592646144,14.235360592646144,14.103061702379922,14.155981258486415,-0.026459778053245637,47.0,
2012-08-09,69617.0,1872978.0,14.023682368220188,14.341199704859129,14.023682368220188,14.261820370699398,0.10583911221298255,54.0,
2012-08-10,79455.0,2157323.0,14.261820370699398,14.526418151231848,14.261820370699398,14.367659482912378,0.10583911221298255,52.0,
2012-08-13,48149.0,1297945.0,14.28828014875264,14.28828014875264,14.235360592646144,14.28828014875264,-0.07937933415973691,27.0,
2012-08-14,216175.0,5850875.0,14.28828014875264,14.447038817072118,14.261820370699398,14.28828014875264,0.0,79.0,
2012-08-15,75297.0,2027724.0,14.28828014875264,14.394119260965626,14.182441036539661,14.182441036539661,-0.10583911221298255,59.0,
2012-08-16,84951.0,2289166.0,14.182441036539661,14.28828014875264,14.182441036539661,14.235360592646144,0.052919556106491274,59.0,
2012-08-17,118339.0,3197313.0,14.28828014875264,14.341199704859129,14.261820370699398,14.314739926805888,0.07937933415973691,79.0,
2012-08-20,191659.0,5169574.0,14.314739926805888,14.341199704859129,14.235360592646144,14.314739926805888,0.0,86.0,
2012-08-21,213391.0,5761757.0,14.314739926805888,14.314739926805888,14.261820370699398,14.28828014875264,-0.026459778053245637,97.0,
2012-08-22,258078.0,7026103.0,14.28828014875264,14.658717041498083,14.28828014875264,14.658717041498083,0.37043689274543884,130.0,
2012-08-23,326647.0,9120872.0,14.764556153711064,14.949774600083785,14.658717041498083,14.949774600083785,0.29105755858570204,175.0,
2012-08-24,152051.0,4264080.0,14.949774600083785,14.976234378137034,14.764556153711064,14.923314822030534,-0.026459778053245637,103.0,
2012-08-27,334230.0,9521100.0,14.923314822030534,15.187912602562996,14.923314822030534,15.161452824509745,0.23813800247921074,191.0,
2012-08-28,314017.0,8915377.0,15.161452824509745,15.161452824509745,14.817475709817554,15.108533268403258,-0.052919556106491274,183.0,
2012-08-29,112287.0,3179736.0,15.082073490350009,15.134993046456504,14.870395265924047,14.923314822030534,-0.18521844637271942,77.0,
2012-08-30,218843.0,6161420.0,14.923314822030534,15.029153934243517,14.817475709817554,14.923314822030534,0.0,130.0,
2012-08-31,478855.0,13422440.0,14.923314822030534,14.923314822030534,14.791015931764306,14.791015931764306,-0.13229889026622815,267.0,
2012-09-03,603622.0,16236433.0,14.87521526344418,15.324278365736838,14.819082375657596,15.324278365736838,0.0,285.0,
2012-09-04,387632.0,10649142.0,15.43654414131,15.492677029096583,15.352344809630127,15.492677029096583,0.16839866335974543,212.0,
2012-09-05,230176.0,6368412.0,15.492677029096583,15.661075692456327,15.43654414131,15.661075692456327,0.16839866335974543,138.0,
2012-09-06,453232.0,12801135.0,15.661075692456327,15.941740131389231,15.661075692456327,15.913673687495946,0.25259799503961816,283.0,
2012-09-07,454000.0,13001947.0,15.969806575282528,16.166271682535562,15.913673687495946,16.0540059069624,0.14033221946645458,210.0,
2012-09-10,296616.0,8536326.0,16.025939463069108,16.25047101421543,16.025939463069108,16.25047101421543,0.19646510725303634,168.0,
2012-09-11,394336.0,11449124.0,16.166271682535562,16.390803233681893,16.166271682535562,16.334670345895308,0.08419933167987272,191.0,
2012-09-12,954739.0,28566998.0,16.390803233681893,17.120530774907454,16.390803233681893,16.72760056040138,0.3929302145060727,435.0,
2012-09-13,305236.0,9140667.0,16.755667004294672,16.867932779867836,16.755667004294672,16.783733448187963,0.05613288778658182,156.0,
2012-09-14,729027.0,22185311.0,16.83986633597454,17.204730106587323,16.83986633597454,17.14859721880074,0.3648637706127818,326.0,
2012-09-17,845092.0,26935769.0,17.345062326053785,18.130922755065928,17.345062326053785,17.962524091706186,0.8139268729054362,459.0,
2012-09-18,663666.0,21239052.0,17.962524091706186,18.29932141842567,17.62572676498669,17.962524091706186,0.0,343.0,
2012-09-19,607934.0,19200053.0,17.68185965277327,17.93445764781289,17.62572676498669,17.85025831613302,-0.11226577557316364,252.0,
2012-09-20,410425.0,13056157.0,17.85025831613302,18.018656979492764,17.62572676498669,17.962524091706186,0.11226577557316364,197.0,
2012-09-21,894364.0,27833684.0,16.92406566765442,17.93445764781289,16.92406566765442,17.485394545520233,-0.47712954618594533,325.0,
2012-09-24,421139.0,13214050.0,17.457328101626942,17.709926096666567,17.457328101626942,17.709926096666567,0.22453155114632728,178.0,
2012-09-25,142941.0,4504493.0,17.62572676498669,17.794125428346433,17.62572676498669,17.68185965277327,-0.02806644389329091,80.0,
2012-09-26,233694.0,7381234.0,17.794125428346433,17.794125428346433,17.653793208879986,17.653793208879986,-0.02806644389329091,114.0,
2012-09-27,272397.0,8515579.0,17.120530774907454,17.653793208879986,17.120530774907454,17.62572676498669,-0.02806644389329091,126.0,
2012-09-28,306002.0,9675360.0,17.68185965277327,17.85025831613302,17.62572676498669,17.68185965277327,0.05613288778658182,127.0,
2012-10-01,410443.0,12646360.0,17.120530774907454,17.68185965277327,17.120530774907454,17.204730106587323,-0.47712954618594533,170.0,
2012-10-02,314468.0,9732638.0,16.952132111547705,17.569593877200106,16.952132111547705,17.401195213840364,0.19646510725303634,168.0,
2012-10-03,295333.0,9097733.0,17.401195213840364,17.401195213840364,17.232796550480614,17.260862994373905,-0.14033221946645458,141.0,
2012-10-04,140106.0,4291943.0,17.260862994373905,17.2889294382672,17.120530774907454,17.204730106587323,-0.05613288778658182,95.0,
2012-10-05,103445.0,3173014.0,17.17666366269404,17.2889294382672,17.17666366269404,17.232796550480614,0.02806644389329091,53.0,
2012-10-08,54094.0,1656865.0,17.00826499933429,17.345062326053785,17.00826499933429,17.120530774907454,-0.11226577557316364,39.0,
2012-10-09,95423.0,2900570.0,16.952132111547705,17.120530774907454,16.952132111547705,17.03633144322758,-0.08419933167987272,63.0,
2012-10-11,231046.0,6937666.0,17.03633144322758,17.03633144322758,16.783733448187963,16.783733448187963,-0.25259799503961816,133.0,
2012-10-12,294647.0,8705190.0,16.81179989208125,16.83986633597454,16.278537458108726,16.559201897041635,-0.22453155114632728,144.0,
2012-10-15,96086.0,2811603.0,16.390803233681893,16.559201897041635,16.334670345895308,16.3627367897886,-0.19646510725303634,62.0,
2012-10-16,122108.0,3599708.0,16.3627367897886,16.72760056040138,16.3627367897886,16.503069009255054,0.14033221946645458,84.0,
2012-10-17,64412.0,1894778.0,16.503069009255054,16.643401228721505,16.390803233681893,16.503069009255054,0.0,43.0,
2012-10-18,80847.0,2368413.0,16.531135453148337,16.531135453148337,16.390803233681893,16.390803233681893,-0.11226577557316364,54.0,
2012-10-19,135208.0,3943832.0,16.390803233681893,16.41886967757518,16.334670345895308,16.390803233681893,0.0,74.0,
2012-10-22,177256.0,5104297.0,16.11013879474898,16.278537458108726,16.11013879474898,16.11013879474898,-0.28066443893290915,79.0,
2012-10-23,167446.0,4763862.0,16.0540059069624,16.0540059069624,15.913673687495946,15.941740131389231,-0.16839866335974543,98.0,
2012-10-24,130107.0,3664346.0,15.885607243602653,15.885607243602653,15.7452750241362,15.801407911922778,-0.14033221946645458,72.0,
2012-10-25,78645.0,2204888.0,15.77334146802949,15.77334146802949,15.717208580242904,15.7452750241362,-0.05613288778658182,51.0,
2012-10-26,185289.0,5134165.0,15.7452750241362,15.7452750241362,15.380411253523416,15.380411253523416,-0.3648637706127818,107.0,
2012-10-29,225541.0,6113457.0,15.26814547795025,15.324278365736838,15.15587970237709,15.18394614627038,-0.19646510725303634,95.0,
2012-10-30,95944.0,2609828.0,15.15587970237709,15.380411253523416,15.15587970237709,15.380411253523416,0.19646510725303634,78.0,
2012-10-31,53000.0,1468947.0,15.604942804669745,15.604942804669745,15.43654414131,15.576876360776456,0.19646510725303634,42.0,
2012-11-01,79796.0,2228356.0,15.604942804669745,15.7452750241362,15.604942804669745,15.661075692456327,0.08419933167987272,47.0,
2012-11-02,59497.0,1670889.0,15.997873019175818,15.997873019175818,15.661075692456327,15.801407911922778,0.14033221946645458,36.0,
2012-11-05,65508.0,1807218.0,15.604942804669745,15.633009248563038,15.380411253523416,15.43654414131,-0.3648637706127818,59.0,
2012-11-06,51996.0,1462184.0,15.7452750241362,15.941740131389231,15.604942804669745,15.801407911922778,0.3648637706127818,49.0,
2012-11-07,30001.0,847828.0,15.997873019175818,15.997873019175818,15.801407911922778,15.829474355816075,0.02806644389329091,27.0,
2012-11-08,31159.0,878708.0,15.717208580242904,15.969806575282528,15.633009248563038,15.7452750241362,-0.08419933167987272,27.0,
2012-11-09,47300.0,1336984.0,15.77334146802949,15.913673687495946,15.77334146802949,15.913673687495946,0.16839866335974543,38.0,
2012-11-12,34504.0,979187.0,15.941740131389231,15.969806575282528,15.885607243602653,15.969806575282528,0.05613288778658182,20.0,
2012-11-13,36720.0,1041327.0,16.025939463069108,16.025939463069108,15.829474355816075,15.941740131389231,-0.02806644389329091,32.0,
2012-11-14,50746.0,1439685.0,15.77334146802949,15.969806575282528,15.77334146802949,15.885607243602653,-0.05613288778658182,28.0,
2012-11-15,80927.0,2286627.0,15.829474355816075,15.969806575282528,15.717208580242904,15.913673687495946,0.02806644389329091,40.0,
2012-11-16,109862.0,3116355.0,15.913673687495946,15.997873019175818,15.829474355816075,15.941740131389231,0.02806644389329091,44.0,
2012-11-19,64230.0,1825730.0,15.997873019175818,16.0540059069624,15.829474355816075,16.0540059069624,0.11226577557316364,41.0,
2012-11-20,144893.0,4163285.0,16.166271682535562,16.22240457032214,16.0540059069624,16.0540059069624,0.0,87.0,
2012-11-21,81932.0,2318528.0,16.0540059069624,16.0540059069624,15.717208580242904,15.717208580242904,-0.33679732671949086,58.0,
2012-11-22,44448.0,1248565.0,15.717208580242904,15.885607243602653,15.717208580242904,15.7452750241362,0.02806644389329091,32.0,
2012-11-23,95594.0,2712707.0,15.969806575282528,16.025939463069108,15.829474355816075,15.913673687495946,0.16839866335974543,65.0,
2012-11-26,90643.0,2591126.0,15.997873019175818,16.166271682535562,15.997873019175818,15.997873019175818,0.08419933167987272,60.0,
2012-11-27,66494.0,1885128.0,15.997873019175818,16.0540059069624,15.829474355816075,15.997873019175818,0.0,40.0,
2012-11-28,69494.0,1983451.0,15.997873019175818,16.11013879474898,15.885607243602653,16.025939463069108,0.02806644389329091,53.0,
2012-11-29,248120.0,7210494.0,16.025939463069108,16.531135453148337,16.025939463069108,16.41886967757518,0.3929302145060727,163.0,
2012-11-30,283565.0,8434877.0,16.559201897041635,16.83986633597454,16.559201897041635,16.699534116508087,0.28066443893290915,183.0,
2012-12-03,226262.0,6782005.0,16.72760056040138,16.895999223761123,16.72760056040138,16.783733448187963,0.08419933167987272,131.0,
2012-12-04,97830.0,2913648.0,16.83986633597454,16.83986633597454,16.61533478482822,16.783733448187963,0.0,64.0,
2012-12-05,141674.0,4208031.0,16.6714676726148,16.895999223761123,16.61533478482822,16.643401228721505,-0.14033221946645458,105.0,
2012-12-06,114621.0,3391422.0,16.643401228721505,16.783733448187963,16.531135453148337,16.643401228721505,0.0,72.0,
2012-12-07,105081.0,3086553.0,16.6714676726148,16.6714676726148,16.41886967757518,16.446936121468465,-0.19646510725303634,72.0,
2012-12-10,205501.0,6029753.0,16.503069009255054,16.783733448187963,16.334670345895308,16.783733448187963,0.33679732671949086,107.0,
2012-12-11,170900.0,5032100.0,16.755667004294672,16.755667004294672,16.41886967757518,16.6714676726148,-0.11226577557316364,108.0,
2012-12-12,109830.0,3241034.0,16.559201897041635,16.6714676726148,16.503069009255054,16.643401228721505,-0.02806644389329091,68.0,
2012-12-13,180017.0,5349950.0,16.6714676726148,16.72760056040138,16.643401228721505,16.6714676726148,0.02806644389329091,106.0,
2012-12-14,114550.0,3383518.0,16.41886967757518,16.6714676726148,16.41886967757518,16.61533478482822,-0.05613288778658182,75.0,
2012-12-17,54345.0,1600703.0,16.503069009255054,16.6714676726148,16.446936121468465,16.446936121468465,-0.16839866335974543,40.0,
2012-12-18,134544.0,3930506.0,16.446936121468465,16.559201897041635,16.3627367897886,16.41886967757518,-0.02806644389329091,85.0,
2012-12-19,238577.0,7054133.0,16.783733448187963,16.783733448187963,16.503069009255054,16.559201897041635,0.14033221946645458,131.0,
2012-12-20,324504.0,9661690.0,16.6714676726148,16.83986633597454,16.559201897041635,16.783733448187963,0.22453155114632728,153.0,
2012-12-21,313553.0,9355182.0,16.783733448187963,16.83986633597454,16.6714676726148,16.783733448187963,0.0,149.0,
2012-12-22,75560.0,2240069.0,16.6714676726148,16.699534116508087,16.58726834093493,16.643401228721505,-0.14033221946645458,44.0,
2012-12-24,164300.0,4890648.0,16.643401228721505,16.783733448187963,16.643401228721505,16.6714676726148,0.02806644389329091,64.0,
2012-12-25,364028.0,10964887.0,16.755667004294672,17.204730106587323,16.6714676726148,17.03633144322758,0.3648637706127818,188.0,
2012-12-26,142092.0,4292660.0,17.03633144322758,17.03633144322758,16.895999223761123,16.952132111547705,-0.08419933167987272,92.0,
2012-12-27,153254.0,4634317.0,16.980198555441,17.03633144322758,16.92406566765442,16.952132111547705,0.0,93.0,
2012-12-28,224991.0,6808871.0,17.00826499933429,17.092464331014167,16.952132111547705,17.092464331014167,0.14033221946645458,92.0,
2013-01-02,403121.0,12518530.0,17.232796550480614,17.68185965277327,17.14859721880074,17.68185965277327,0.5893953217591089,200.0,
2013-01-03,1060444.0,34136841.0,17.85025831613302,18.243188530639088,17.794125428346433,18.243188530639088,0.5613288778658183,440.0,
2013-01-04,442296.0,14224642.0,18.187055642852503,18.187055642852503,17.82219187223972,17.82219187223972,-0.42099665839936357,199.0,
2013-01-07,305977.0,9775911.0,17.82219187223972,18.074789867279343,17.68185965277327,17.990590535599466,0.16839866335974543,168.0,
2013-01-08,269951.0,8565742.0,17.962524091706186,17.962524091706186,17.737992540559855,17.82219187223972,-0.16839866335974543,129.0,
2013-01-09,206155.0,6540087.0,17.82219187223972,17.85025831613302,17.709926096666567,17.85025831613302,0.02806644389329091,92.0,
2013-01-10,179895.0,5714230.0,17.82219187223972,17.962524091706186,17.766058984453142,17.85025831613302,0.0,95.0,
2013-01-11,210498.0,6722035.0,17.962524091706186,17.962524091706186,17.82219187223972,17.962524091706186,0.11226577557316364,98.0,
2013-01-14,176300.0,5595079.0,17.962524091706186,18.018656979492764,17.709926096666567,17.794125428346433,-0.16839866335974543,98.0,
2013-01-15,166745.0,5268940.0,17.794125428346433,17.85025831613302,17.68185965277327,17.737992540559855,-0.05613288778658182,91.0,
2013-01-16,362032.0,11319130.0,17.737992540559855,17.737992540559855,17.401195213840364,17.457328101626942,-0.28066443893290915,166.0,
2013-01-17,274684.0,8485877.0,17.345062326053785,17.429261657733655,17.14859721880074,17.260862994373905,-0.19646510725303634,121.0,
2013-01-18,188691.0,5829812.0,17.373128769947073,17.457328101626942,17.260862994373905,17.31699588216049,0.05613288778658182,73.0,
2013-01-21,377181.0,11855849.0,17.85025831613302,17.85025831613302,17.541527433306822,17.794125428346433,0.47712954618594533,137.0,
2013-01-22,188230.0,5952885.0,17.878324760026306,17.878324760026306,17.597660321093397,17.68185965277327,-0.11226577557316364,95.0,
2013-01-23,132692.0,4196995.0,17.82219187223972,17.82219187223972,17.68185965277327,17.794125428346433,0.11226577557316364,79.0,
2013-01-24,156810.0,4963961.0,17.68185965277327,17.878324760026306,17.68185965277327,17.68185965277327,-0.11226577557316364,89.0,
2013-01-25,256958.0,8156663.0,17.794125428346433,17.878324760026306,17.737992540559855,17.82219187223972,0.14033221946645458,132.0,
2013-01-28,207027.0,6598303.0,17.962524091706186,17.962524091706186,17.85025831613302,17.878324760026306,0.05613288778658182,102.0,
2013-01-29,151944.0,4844271.0,17.878324760026306,17.93445764781289,17.82219187223972,17.906391203919597,0.02806644389329091,93.0,
2013-01-30,352930.0,11297657.0,17.962524091706186,18.074789867279343,17.85025831613302,18.046723423386055,0.14033221946645458,192.0,
2013-01-31,320354.0,10320056.0,18.046723423386055,18.130922755065928,17.990590535599466,18.130922755065928,0.08419933167987272,164.0,
2013-02-01,173251.0,5587218.0,18.130922755065928,18.158989198959215,18.046723423386055,18.046723423386055,-0.08419933167987272,121.0,
2013-02-04,353862.0,11474851.0,18.187055642852503,18.271254974532383,18.102856311172637,18.187055642852503,0.14033221946645458,160.0,
2013-02-05,233843.0,7563655.0,18.187055642852503,18.2151220867458,18.102856311172637,18.102856311172637,-0.08419933167987272,147.0,
2013-02-06,506136.0,16584496.0,18.130922755065928,18.523852969572,18.130922755065928,18.29932141842567,0.19646510725303634,238.0,
2013-02-18,616370.0,20394110.0,18.46772008178542,18.636118745145165,18.35545430621226,18.636118745145165,0.33679732671949086,263.0,
2013-02-19,436666.0,14447873.0,18.57998585735858,18.636118745145165,18.523852969572,18.523852969572,-0.11226577557316364,182.0,
2013-02-20,261940.0,8576689.0,18.55191941346529,18.55191941346529,18.243188530639088,18.32738786231896,-0.19646510725303634,139.0,
2013-02-21,327391.0,10565462.0,18.243188530639088,18.29932141842567,17.906391203919597,17.962524091706186,-0.3648637706127818,154.0,
2013-02-22,192643.0,6168002.0,17.962524091706186,18.187055642852503,17.85025831613302,18.187055642852503,0.22453155114632728,99.0,
2013-02-23,85166.0,2738962.0,18.018656979492764,18.102856311172637,18.018656979492764,18.018656979492764,-0.16839866335974543,44.0,
2013-02-25,140698.0,4502194.0,18.018656979492764,18.018656979492764,17.85025831613302,17.962524091706186,-0.05613288778658182,96.0,
2013-02-26,180153.0,5717801.0,17.85025831613302,17.906391203919597,17.737992540559855,17.737992540559855,-0.22453155114632728,93.0,
2013-02-27,123083.0,3894671.0,17.737992540559855,17.93445764781289,17.709926096666567,17.766058984453142,0.02806644389329091,95.0,
2013-03-01,145725.0,4652354.0,17.794125428346433,18.102856311172637,17.794125428346433,17.962524091706186,0.19646510725303634,111.0,
2013-03-04,241851.0,7647903.0,17.962524091706186,17.962524091706186,17.68185965277327,17.68185965277327,-0.28066443893290915,142.0,
2013-03-05,409336.0,12757929.0,17.68185965277327,17.68185965277327,17.401195213840364,17.51346098941352,-0.16839866335974543,181.0,
2013-03-06,281654.0,8736189.0,17.51346098941352,17.51346098941352,17.373128769947073,17.401195213840364,-0.11226577557316364,152.0,
2013-03-07,147530.0,4554618.0,17.401195213840364,17.401195213840364,17.260862994373905,17.345062326053785,-0.05613288778658182,114.0,
2013-03-08,129167.0,4019477.0,17.345062326053785,17.597660321093397,17.345062326053785,17.429261657733655,0.08419933167987272,98.0,
2013-03-11,201120.0,6279999.0,17.541527433306822,17.653793208879986,17.401195213840364,17.653793208879986,0.22453155114632728,141.0,
2013-03-12,130751.0,4071681.0,17.653793208879986,17.653793208879986,17.401195213840364,17.457328101626942,-0.19646510725303634,75.0,
2013-03-13,134512.0,4182644.0,17.51346098941352,17.541527433306822,17.401195213840364,17.429261657733655,-0.02806644389329091,69.0,
2013-03-14,166395.0,5145504.0,17.429261657733655,17.429261657733655,17.2889294382672,17.345062326053785,-0.08419933167987272,70.0,
2013-03-15,93789.0,2892448.0,17.2889294382672,17.401195213840364,17.2889294382672,17.2889294382672,-0.05613288778658182,64.0,
2013-03-18,136863.0,4182321.0,17.2889294382672,17.2889294382672,17.120530774907454,17.120530774907454,-0.16839866335974543,77.0,
2013-03-19,86298.0,2623908.0,17.120530774907454,17.120530774907454,17.00826499933429,17.06439788712087,-0.05613288778658182,58.0,
2013-03-20,147322.0,4446087.0,17.06439788712087,17.06439788712087,16.895999223761123,16.980198555441,-0.08419933167987272,104.0,
2013-03-21,61626.0,1875492.0,17.00826499933429,17.120530774907454,16.980198555441,17.120530774907454,0.14033221946645458,59.0,
2013-03-22,317323.0,10004635.0,17.401195213840364,17.82219187223972,17.401195213840364,17.737992540559855,0.6174617656524,205.0,
2013-03-25,427743.0,13699148.0,17.85025831613302,18.074789867279343,17.85025831613302,18.018656979492764,0.28066443893290915,168.0,
2013-03-26,188757.0,6036854.0,18.074789867279343,18.102856311172637,17.878324760026306,17.878324760026306,-0.14033221946645458,111.0,
2013-03-27,238291.0,7574265.0,17.85025831613302,17.962524091706186,17.737992540559855,17.906391203919597,0.02806644389329091,116.0,
2013-03-28,160750.0,5107947.0,17.906391203919597,17.93445764781289,17.766058984453142,17.85025831613302,-0.05613288778658182,83.0,
2013-03-29,218051.0,6930468.0,17.85025831613302,17.906391203919597,17.794125428346433,17.794125428346433,-0.05613288778658182,120.0,
2013-04-01,124596.0,3965091.0,17.82219187223972,17.93445764781289,17.82219187223972,17.878324760026306,0.08419933167987272,67.0,
2013-04-02,239331.0,7636240.0,17.878324760026306,17.990590535599466,17.85025831613302,17.962524091706186,0.08419933167987272,143.0,
2013-04-03,306645.0,9722427.0,17.962524091706186,18.018656979492764,17.62572676498669,17.82219187223972,-0.14033221946645458,193.0,
2013-04-08,226292.0,7092515.0,17.68185965277327,17.68185965277327,17.51346098941352,17.62572676498669,-0.19646510725303634,119.0,
2013-04-09,193319.0,5987395.0,17.120530774907454,17.62572676498669,17.120530774907454,17.485394545520233,-0.14033221946645458,103.0,
2013-04-10,129664.0,4051946.0,17.51346098941352,17.597660321093397,17.457328101626942,17.597660321093397,0.11226577557316364,42.0,
2013-04-11,135243.0,4266802.0,17.597660321093397,17.794125428346433,17.597660321093397,17.794125428346433,0.19646510725303634,77.0,
2013-04-12,47449.0,1507021.0,17.85025831613302,17.878324760026306,17.766058984453142,17.85025831613302,0.05613288778658182,40.0,
2013-04-15,119901.0,3797658.0,17.85025831613302,17.878324760026306,17.569593877200106,17.62572676498669,-0.22453155114632728,62.0,
2013-04-16,123857.0,3844451.0,17.51346098941352,17.51346098941352,17.345062326053785,17.401195213840364,-0.22453155114632728,78.0,
2013-04-17,91366.0,2851336.0,17.457328101626942,17.569593877200106,17.457328101626942,17.485394545520233,0.08419933167987272,68.0,
2013-04-18,196176.0,6091938.0,17.485394545520233,17.62572676498669,17.345062326053785,17.51346098941352,0.02806644389329091,98.0,
2013-04-19,96541.0,3028283.0,17.541527433306822,17.68185965277327,17.541527433306822,17.597660321093397,0.08419933167987272,70.0,
2013-04-22,77100.0,2422276.0,17.68185965277327,17.68185965277327,17.541527433306822,17.653793208879986,0.05613288778658182,52.0,
2013-04-23,239888.0,7622595.0,17.85025831613302,17.962524091706186,17.709926096666567,17.906391203919597,0.25259799503961816,134.0,
2013-04-24,280210.0,8915325.0,17.962524091706186,17.962524091706186,17.794125428346433,17.878324760026306,-0.02806644389329091,142.0,
2013-04-25,131958.0,4190312.0,17.962524091706186,17.962524091706186,17.737992540559855,17.85025831613302,-0.02806644389329091,98.0,
2013-04-26,188938.0,6010677.0,17.85025831613302,17.906391203919597,17.82219187223972,17.82219187223972,-0.02806644389329091,92.0,
2013-04-29,181200.0,5737398.0,17.82219187223972,17.85025831613302,17.709926096666567,17.766058984453142,-0.05613288778658182,116.0,
2013-04-30,106229.0,3361863.0,17.85025831613302,17.85025831613302,17.68185965277327,17.766058984453142,0.0,66.0,
2013-05-02,165792.0,5251146.0,17.766058984453142,17.85025831613302,17.737992540559855,17.737992540559855,-0.02806644389329091,90.0,
2013-05-03,314844.0,9923399.0,17.737992540559855,17.737992540559855,17.62572676498669,17.62572676498669,-0.11226577557316364,131.0,
2013-05-06,136758.0,4303026.0,17.569593877200106,17.709926096666567,17.569593877200106,17.709926096666567,0.08419933167987272,62.0,
2013-05-07,92889.0,2920992.0,17.709926096666567,17.709926096666567,17.62572676498669,17.709926096666567,0.0,48.0,
2013-05-08,180351.0,5711901.0,17.737992540559855,17.82219187223972,17.709926096666567,17.82219187223972,0.11226577557316364,127.0,
2013-05-09,174444.0,5543753.0,17.85025831613302,17.906391203919597,17.794125428346433,17.82219187223972,0.0,111.0,
2013-05-10,168367.0,5335113.0,17.82219187223972,17.85025831613302,17.68185965277327,17.85025831613302,0.02806644389329091,109.0,
2013-05-13,76986.0,2439202.0,17.85025831613302,17.85025831613302,17.737992540559855,17.794125428346433,-0.05613288778658182,63.0,
2013-05-14,2796089.0,92760767.0,18.2151220867458,19.000982515757947,18.074789867279343,18.80451740850491,1.0103919801584726,1358.0,
2013-05-15,2075053.0,70804445.0,18.972916071864653,19.365846286370726,18.972916071864653,19.225514066904267,0.42099665839936357,1051.0,
2013-05-16,1192939.0,40661876.0,19.393912730264017,19.421979174157308,18.888716740184783,19.169381179117686,-0.05613288778658182,622.0,
2013-05-17,1188615.0,40772110.0,19.141314735224398,19.478112061943893,19.000982515757947,19.197447623010984,0.02806644389329091,524.0,
2013-05-20,1115670.0,39068679.0,19.253580510797562,19.927175164236544,19.253580510797562,19.646510725303635,0.44906310229265456,590.0,
2013-05-21,1178692.0,41781449.0,19.927175164236544,20.09557382759629,19.646510725303635,19.814909388663377,0.16839866335974543,533.0,
2013-05-22,635157.0,22232109.0,19.814909388663377,19.983308052023123,19.534244949730468,19.646510725303635,-0.16839866335974543,374.0,
2013-05-23,637825.0,22114289.0,19.646510725303635,19.899108720343257,19.309713398584147,19.309713398584147,-0.33679732671949086,334.0,
2013-05-24,442552.0,15162268.0,19.225514066904267,19.478112061943893,19.141314735224398,19.141314735224398,-0.16839866335974543,236.0,
2013-05-27,317994.0,10860496.0,19.02904895965123,19.281646954690856,19.02904895965123,19.197447623010984,0.05613288778658182,160.0,
2013-05-28,225306.0,7698517.0,18.972916071864653,19.337779842477435,18.972916071864653,19.253580510797562,0.05613288778658182,120.0,
2013-05-29,913930.0,32003203.0,19.365846286370726,19.786842944770086,19.309713398584147,19.730710056983504,0.47712954618594533,460.0,
2013-05-30,375409.0,13068782.0,19.730710056983504,19.730710056983504,19.393912730264017,19.4500456180506,-0.28066443893290915,207.0,
2013-05-31,659405.0,22983857.0,19.646510725303635,19.702643613090217,19.393912730264017,19.421979174157308,-0.02806644389329091,276.0,
2013-06-03,2187821.0,79901159.0,19.393912730264017,20.76916848103527,19.365846286370726,20.76916848103527,1.3471893068779635,1049.0,
2013-06-04,1409425.0,52165468.0,21.049832919968182,21.218231583327924,20.376238266529196,20.376238266529196,-0.3929302145060727,741.0,
2013-06-05,723185.0,26250423.0,20.292038934849323,20.57270337378223,20.179773159276163,20.376238266529196,0.0,360.0,
2013-06-06,518791.0,18870670.0,20.376238266529196,20.544636929888945,20.20783960316945,20.48850404210236,0.11226577557316364,330.0,
2013-06-07,905434.0,32474901.0,20.48850404210236,20.516570485995647,19.730710056983504,19.927175164236544,-0.5613288778658183,441.0,
2013-06-10,189014.0,6740597.0,20.179773159276163,20.179773159276163,19.871042276449963,20.12364027148958,0.19646510725303634,124.0,
2013-06-11,763440.0,26844400.0,20.12364027148958,20.12364027148958,19.562311393623762,19.646510725303635,-0.47712954618594533,399.0,
2013-06-13,359430.0,12453513.0,19.08518184743782,19.618444281410348,19.08518184743782,19.421979174157308,-0.22453155114632728,237.0,
