ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,2552720.0,39436858.0,10.010898248666157,10.174475017435212,9.945467541158534,10.174475017435212,-0.032715353753810975,649.0,
2010-02-25,7204332.0,111303124.0,10.174475017435212,10.370767139958074,9.912752187404722,10.272621078696641,0.0981460612614329,1285.0,
2010-02-26,11341327.0,181105910.0,10.403482493711888,10.599774616234754,10.239905724942831,10.370767139958074,0.0981460612614329,2609.0,
2010-03-01,5068395.0,81056228.0,10.599774616234754,10.599774616234754,10.370767139958074,10.436197847465698,0.06543070750762195,1294.0,
2010-03-02,3574194.0,56689234.0,10.56705926248094,10.56705926248094,10.272621078696641,10.305336432450456,-0.1308614150152439,874.0,
2010-03-03,2831315.0,44215679.0,10.370767139958074,10.370767139958074,10.174475017435212,10.20719037118902,-0.0981460612614329,693.0,
2010-03-04,2672694.0,41985955.0,10.20719037118902,10.370767139958074,10.20719037118902,10.272621078696641,0.06543070750762195,617.0,
2010-03-05,3590250.0,56664046.0,10.272621078696641,10.403482493711888,10.272621078696641,10.370767139958074,0.0981460612614329,724.0,
2010-03-08,2385223.0,37761705.0,10.46891320121951,10.46891320121951,10.272621078696641,10.370767139958074,0.0,716.0,
2010-03-09,2318702.0,36571168.0,10.403482493711888,10.436197847465698,10.239905724942831,10.403482493711888,0.032715353753810975,654.0,
2010-03-10,2169766.0,34365955.0,10.46891320121951,10.46891320121951,10.305336432450456,10.338051786204264,-0.06543070750762195,600.0,
2010-03-11,2978848.0,47443664.0,10.403482493711888,10.534343908727132,10.305336432450456,10.305336432450456,-0.032715353753810975,852.0,
2010-03-12,1724614.0,27060625.0,10.338051786204264,10.338051786204264,10.20719037118902,10.239905724942831,-0.06543070750762195,589.0,
2010-03-15,8243917.0,132992523.0,10.46891320121951,10.730636031249999,10.370767139958074,10.436197847465698,0.1962921225228658,2160.0,
2010-03-16,2190225.0,34843751.0,10.436197847465698,10.534343908727132,10.338051786204264,10.370767139958074,-0.06543070750762195,682.0,
2010-03-17,4162771.0,67050865.0,10.501628554973319,10.599774616234754,10.46891320121951,10.56705926248094,0.1962921225228658,1176.0,
2010-03-18,6955253.0,113202103.0,10.599774616234754,10.763351385003807,10.501628554973319,10.697920677496189,0.1308614150152439,1628.0,
2010-03-19,6043106.0,99689927.0,10.79606673875762,10.894212800019051,10.632489969988566,10.79606673875762,0.0981460612614329,1525.0,
2010-03-22,17682599.0,300690023.0,10.79606673875762,11.352227752572407,10.730636031249999,11.254081691310972,0.45801495255335345,3945.0,
2010-03-23,7803761.0,132884269.0,11.319512398818595,11.384943106326215,10.959643507526673,11.025074215034294,-0.22900747627667672,1921.0,
2010-03-24,9873887.0,170924829.0,11.254081691310972,11.515804521341462,11.188650983803349,11.188650983803349,0.16357676876905483,2376.0,
2010-03-25,3427010.0,58052112.0,11.12322027629573,11.188650983803349,11.025074215034294,11.12322027629573,-0.06543070750762195,1022.0,
2010-03-26,8293287.0,143998643.0,11.254081691310972,11.515804521341462,11.188650983803349,11.352227752572407,0.22900747627667672,1809.0,
2010-03-29,6917604.0,121406710.0,11.515804521341462,11.646665936356706,11.352227752572407,11.384943106326215,0.032715353753810975,1672.0,
2010-03-30,5049213.0,88036335.0,11.450373813833838,11.515804521341462,11.286797045064784,11.417658460080025,0.032715353753810975,1242.0,
2010-03-31,5420708.0,94148083.0,11.483089167587648,11.54851987509527,11.188650983803349,11.254081691310972,-0.16357676876905483,1475.0,
2010-04-01,5644852.0,97744247.0,11.352227752572407,11.450373813833838,11.254081691310972,11.254081691310972,0.0,1224.0,
2010-04-02,4238329.0,72959449.0,11.254081691310972,11.352227752572407,11.188650983803349,11.188650983803349,-0.06543070750762195,1032.0,
2010-04-06,5183576.0,88605053.0,11.319512398818595,11.352227752572407,11.12322027629573,11.12322027629573,-0.06543070750762195,1268.0,
2010-04-07,19491073.0,345485969.0,11.254081691310972,11.810242705125761,11.12322027629573,11.679381290110515,0.5561610138147864,4582.0,
2010-04-08,23434645.0,427531242.0,11.777527351371946,12.170111596417682,11.777527351371946,11.777527351371946,0.0981460612614329,4987.0,
2010-04-09,35386925.0,668123527.0,12.104680888910057,12.56269584146341,12.104680888910057,12.431834426448166,0.6543070750762193,7085.0,
2010-04-12,35016956.0,700250667.0,12.758987963986273,13.282433624047252,12.758987963986273,13.282433624047252,0.850599197599085,7160.0,
2010-04-13,31149582.0,636580973.0,13.413295039062497,13.642302515339175,13.086141501524386,13.151572209032008,-0.1308614150152439,6543.0,
2010-04-14,36452959.0,759382512.0,13.151572209032008,14.067602114138715,13.053426147770574,14.067602114138715,0.9160299051067069,9008.0,
2010-04-15,35649827.0,795111676.0,14.329324944169203,14.983632019245416,14.26389423666158,14.950916665491615,0.883314551352896,8391.0,
2010-04-16,21105153.0,476726687.0,15.049062726753046,15.278070203029726,14.42747100543064,14.460186359184448,-0.4907303063071646,5833.0,
2010-04-19,19630119.0,411333497.0,14.002171406631092,14.26389423666158,13.478725746570117,13.478725746570117,-0.9814606126143292,4789.0,
2010-04-20,22308335.0,466175051.0,13.478725746570117,13.90402534536966,13.478725746570117,13.511441100323928,0.032715353753810975,5770.0,
2010-04-21,18014345.0,375670528.0,13.740448576600604,13.87130999161585,13.347864331554876,13.544156454077743,0.032715353753810975,4788.0,
2010-04-22,15517309.0,327387141.0,13.544156454077743,14.034886760384904,13.380579685308685,13.87130999161585,0.32715353753810966,4190.0,
2010-04-23,9761525.0,203874025.0,14.002171406631092,14.034886760384904,13.511441100323928,13.544156454077743,-0.32715353753810966,2878.0,
2010-04-26,10526821.0,214947161.0,13.675017869092981,13.675017869092981,13.217002916539633,13.282433624047252,-0.2617228300304878,3128.0,
2010-04-27,8889536.0,183417818.0,13.347864331554876,13.707733222846793,13.282433624047252,13.31514897780106,0.032715353753810975,2708.0,
2010-04-28,8354080.0,167695077.0,12.8244186714939,13.413295039062497,12.79170331774009,13.347864331554876,0.032715353753810975,2504.0,
2010-04-29,12188978.0,255338073.0,13.60958716158536,13.87130999161585,13.446010392816309,13.707733222846793,0.3598688912919207,3608.0,
2010-04-30,11640714.0,236638446.0,13.805879284108228,13.805879284108228,12.987995440262953,13.020710794016765,-0.6870224288300304,3215.0,
2010-05-03,7762311.0,148208209.0,12.431834426448166,12.955280086509141,12.30097301143292,12.431834426448166,-0.5888763675685976,2279.0,
2010-05-04,8640949.0,160863104.0,12.628126548971032,12.628126548971032,11.87567341263338,12.104680888910057,-0.32715353753810966,2475.0,
2010-05-05,13580648.0,237703737.0,11.777527351371946,11.87567341263338,11.286797045064784,11.319512398818595,-0.7851684900914632,3150.0,
2010-05-06,11183615.0,190084503.0,11.319512398818595,11.450373813833838,10.763351385003807,10.86149744626524,-0.45801495255335345,2832.0,
2010-05-07,16036127.0,261499883.0,10.534343908727132,11.254081691310972,10.174475017435212,11.254081691310972,0.3925842450457316,3572.0,
2010-05-10,8475431.0,148383733.0,11.254081691310972,11.613950582602891,11.22136633755716,11.515804521341462,0.2617228300304878,2300.0,
2010-05-11,9344598.0,164452480.0,11.777527351371946,11.777527351371946,11.188650983803349,11.286797045064784,-0.22900747627667672,2280.0,
2010-05-12,4616928.0,80410308.0,11.450373813833838,11.54851987509527,11.188650983803349,11.254081691310972,-0.032715353753810975,1308.0,
2010-05-13,15450995.0,282808003.0,11.646665936356706,12.039250181402437,11.450373813833838,12.006534827648624,0.7524531363376523,3577.0,
2010-05-14,5677531.0,103201709.0,11.973819473894816,11.973819473894816,11.810242705125761,11.973819473894816,-0.032715353753810975,1659.0,
2010-05-17,5500480.0,97330591.0,11.777527351371946,11.777527351371946,11.450373813833838,11.483089167587648,-0.4907303063071646,1591.0,
2010-05-18,2582883.0,45441093.0,11.646665936356706,11.679381290110515,11.352227752572407,11.483089167587648,0.0,942.0,
2010-05-19,4824058.0,84863029.0,11.384943106326215,11.679381290110515,11.319512398818595,11.679381290110515,0.1962921225228658,1519.0,
2010-05-20,4459460.0,79359152.0,11.777527351371946,11.84295805887957,11.384943106326215,11.384943106326215,-0.2944381837842988,1243.0,
2010-05-21,6451246.0,105827920.0,10.599774616234754,11.025074215034294,10.599774616234754,10.665205323742374,-0.7197377825838414,1919.0,
2010-05-24,2822774.0,46554467.0,10.86149744626524,10.926928153772863,10.665205323742374,10.82878209251143,0.16357676876905483,907.0,
2010-05-25,6067679.0,94789409.0,10.632489969988566,10.697920677496189,10.076328956173779,10.076328956173779,-0.7524531363376523,1783.0,
2010-05-26,5859806.0,91552657.0,10.272621078696641,10.599774616234754,10.010898248666157,10.599774616234754,0.5234456600609756,1471.0,
2010-05-27,5608750.0,91778872.0,10.46891320121951,10.992358861280486,10.338051786204264,10.86149744626524,0.2617228300304878,1720.0,
2010-05-28,7402620.0,126153644.0,10.992358861280486,11.352227752572407,10.992358861280486,10.992358861280486,0.1308614150152439,1830.0,
2010-05-31,2704862.0,45137562.0,10.926928153772863,11.057789568788106,10.79606673875762,10.992358861280486,0.0,836.0,
2010-06-01,3320402.0,56045543.0,10.992358861280486,11.188650983803349,10.894212800019051,11.025074215034294,0.032715353753810975,1005.0,
2010-06-02,7194624.0,122889818.0,11.057789568788106,11.352227752572407,10.79606673875762,11.188650983803349,0.16357676876905483,1935.0,
2010-06-03,12783249.0,229722636.0,11.417658460080025,11.941104120141,11.417658460080025,11.941104120141,0.7524531363376523,2797.0,
2010-06-04,19436475.0,359819885.0,12.071965535156245,12.30097301143292,11.941104120141,11.973819473894816,0.032715353753810975,4658.0,
2010-06-07,5059804.0,88904235.0,11.286797045064784,11.777527351371946,11.254081691310972,11.744811997618138,-0.22900747627667672,1420.0,
2010-06-08,4184827.0,75298236.0,11.744811997618138,11.87567341263338,11.58123522884908,11.777527351371946,0.032715353753810975,1189.0,
2010-06-09,14358373.0,266644413.0,11.84295805887957,12.529980487709599,11.679381290110515,11.87567341263338,0.0981460612614329,4123.0,
2010-06-10,8700500.0,157395648.0,11.973819473894816,12.071965535156245,11.384943106326215,11.90838876638719,0.032715353753810975,2433.0,
2010-06-11,21447245.0,409707808.0,12.30097301143292,12.693557256478657,12.2355423039253,12.628126548971032,0.7197377825838414,5608.0,
2010-06-14,18511573.0,368092770.0,13.151572209032008,13.249718270293442,12.758987963986273,12.8244186714939,0.1962921225228658,5318.0,
2010-06-15,7770155.0,152481648.0,12.88984937900152,12.955280086509141,12.693557256478657,12.726272610232465,-0.0981460612614329,2517.0,
2010-06-17,13286425.0,266251554.0,13.053426147770574,13.282433624047252,12.955280086509141,12.955280086509141,0.22900747627667672,4017.0,
2010-06-18,12257312.0,245007700.0,13.086141501524386,13.249718270293442,12.8244186714939,13.020710794016765,0.06543070750762195,3534.0,
2010-06-21,15991440.0,327530349.0,13.282433624047252,13.707733222846793,13.053426147770574,13.478725746570117,0.45801495255335345,4845.0,
2010-06-22,12583731.0,261024640.0,13.478725746570117,13.740448576600604,13.282433624047252,13.60958716158536,0.1308614150152439,3443.0,
2010-06-23,23553681.0,495050378.0,13.511441100323928,14.002171406631092,13.347864331554876,13.936740699123472,0.32715353753810966,5636.0,
2010-06-24,41349754.0,900798399.0,14.231178882907768,14.394755651676824,14.067602114138715,14.296609590415391,0.3598688912919207,9757.0,
2010-06-25,16899284.0,359562436.0,14.198463529153962,14.296609590415391,13.478725746570117,13.675017869092981,-0.6215917213224084,5278.0,
2010-06-28,14726534.0,310597278.0,13.87130999161585,14.067602114138715,13.544156454077743,13.707733222846793,0.032715353753810975,3963.0,
2010-06-29,16500743.0,340673732.0,13.87130999161585,13.969456052877284,12.987995440262953,13.086141501524386,-0.6215917213224084,4970.0,
2010-06-30,9670000.0,187146400.0,12.497265133955791,12.857134025247708,12.497265133955791,12.79170331774009,-0.2944381837842988,2845.0,
2010-07-01,9335667.0,185196440.0,12.955280086509141,13.151572209032008,12.758987963986273,13.020710794016765,0.22900747627667672,3134.0,
2010-07-02,8307544.0,169024734.0,13.151572209032008,13.478725746570117,13.151572209032008,13.217002916539633,0.1962921225228658,2849.0,
2010-07-05,7986302.0,162484808.0,13.282433624047252,13.60958716158536,13.020710794016765,13.347864331554876,0.1308614150152439,2377.0,
2010-07-06,8151517.0,168617444.0,13.217002916539633,13.87130999161585,13.18428756278582,13.675017869092981,0.32715353753810966,2468.0,
2010-07-07,7788886.0,159668756.0,13.675017869092981,13.675017869092981,13.217002916539633,13.217002916539633,-0.45801495255335345,2425.0,
2010-07-08,8436515.0,169492313.0,13.413295039062497,13.446010392816309,13.020710794016765,13.053426147770574,-0.16357676876905483,2746.0,
2010-07-09,5913752.0,117173821.0,13.053426147770574,13.18428756278582,12.8244186714939,12.955280086509141,-0.0981460612614329,1946.0,
2010-07-12,9527613.0,191677571.0,13.086141501524386,13.31514897780106,13.020710794016765,13.217002916539633,0.2617228300304878,2326.0,
2010-07-13,18039755.0,362221945.0,13.406591073129338,13.745141352753814,13.406591073129338,13.677431296828923,0.0,4630.0,
2010-07-14,13790189.0,282122180.0,13.880561464603609,14.049836604415844,13.609721240904026,13.609721240904026,-0.06771005592489565,3966.0,
2010-07-15,5231121.0,105181636.0,13.677431296828923,13.778996380716265,13.474301129054236,13.474301129054236,-0.1354201118497913,1823.0,
2010-07-16,6334261.0,123873098.0,13.508156157016682,13.508156157016682,13.034185765542412,13.034185765542412,-0.44011536351182173,2344.0,
2010-07-19,3782711.0,72848882.0,12.864910625730175,13.169605877392202,12.79720056980528,13.101895821467307,0.06771005592489565,1263.0,
2010-07-20,5334151.0,105488940.0,13.169605877392202,13.609721240904026,13.135750849429755,13.440446101091789,0.33855027962447826,2049.0,
2010-07-21,11255815.0,226432588.0,13.575866212941579,13.745141352753814,13.406591073129338,13.745141352753814,0.30469525166203043,3120.0,
2010-07-22,9153614.0,187582099.0,13.948271520528502,14.083691632378295,13.677431296828923,13.745141352753814,0.0,2854.0,
2010-07-23,8454649.0,170051439.0,13.914416492566057,13.914416492566057,13.474301129054236,13.508156157016682,-0.23698519573713478,2612.0,
2010-07-26,7703914.0,151036272.0,13.542011184979131,13.609721240904026,13.135750849429755,13.203460905354648,-0.30469525166203043,2525.0,
2010-07-27,8318742.0,163746220.0,13.237315933317097,13.575866212941579,13.101895821467307,13.440446101091789,0.23698519573713478,2722.0,
2010-07-28,5468575.0,107461020.0,13.508156157016682,13.508156157016682,13.203460905354648,13.203460905354648,-0.23698519573713478,1857.0,
2010-07-29,4833104.0,94063655.0,13.203460905354648,13.271170961279546,13.068040793504863,13.135750849429755,-0.06771005592489565,1508.0,
2010-07-30,2811601.0,54670145.0,13.135750849429755,13.271170961279546,13.068040793504863,13.101895821467307,-0.033855027962447826,908.0,
2010-08-02,3126745.0,61046894.0,13.271170961279546,13.338881017204441,13.135750849429755,13.203460905354648,0.10156508388734346,1047.0,
2010-08-03,5179438.0,102364222.0,13.271170961279546,13.542011184979131,13.237315933317097,13.271170961279546,0.06771005592489565,1650.0,
2010-08-04,2895960.0,56562470.0,13.338881017204441,13.372736045166892,13.135750849429755,13.169605877392202,-0.10156508388734346,1129.0,
2010-08-05,17410743.0,348101701.0,13.203460905354648,13.711286324791368,13.203460905354648,13.406591073129338,0.23698519573713478,4887.0,
2010-08-06,8630569.0,172972430.0,13.406591073129338,13.677431296828923,13.338881017204441,13.542011184979131,0.1354201118497913,2378.0,
2010-08-09,7817672.0,157163527.0,13.711286324791368,13.778996380716265,13.406591073129338,13.745141352753814,0.20313016777468693,2079.0,
2010-08-10,17721609.0,364949274.0,13.880561464603609,14.15140168830319,13.609721240904026,13.609721240904026,-0.1354201118497913,4957.0,
2010-08-11,5440244.0,108299982.0,13.609721240904026,13.711286324791368,13.305025989241992,13.338881017204441,-0.2708402236995826,1788.0,
2010-08-12,3011555.0,59089493.0,13.203460905354648,13.440446101091789,13.135750849429755,13.271170961279546,-0.06771005592489565,1079.0,
2010-08-13,4118676.0,81950197.0,13.338881017204441,13.609721240904026,13.305025989241992,13.406591073129338,0.1354201118497913,1263.0,
2010-08-16,5205170.0,104094507.0,13.406591073129338,13.677431296828923,13.338881017204441,13.406591073129338,0.0,1411.0,
2010-08-17,4946734.0,97339619.0,13.474301129054236,13.609721240904026,13.203460905354648,13.203460905354648,-0.20313016777468693,1621.0,
2010-08-18,4520192.0,88078207.0,13.271170961279546,13.372736045166892,13.101895821467307,13.135750849429755,-0.06771005592489565,1487.0,
2010-08-19,3318323.0,64816795.0,13.271170961279546,13.305025989241992,13.101895821467307,13.203460905354648,0.06771005592489565,1105.0,
2010-08-20,38784271.0,798058866.0,13.338881017204441,14.117546660340746,13.338881017204441,13.812851408678709,0.6093905033240609,7986.0,
2010-08-23,10408251.0,212525148.0,13.880561464603609,13.982126548490951,13.609721240904026,13.711286324791368,-0.10156508388734346,2767.0,
2010-08-24,23341434.0,486370571.0,13.812851408678709,14.422241912002773,13.711286324791368,14.0159815764534,0.30469525166203043,6738.0,
2010-08-25,8125723.0,164479494.0,13.948271520528502,13.982126548490951,13.406591073129338,13.440446101091789,-0.5755354753616129,2586.0,
2010-08-26,6125329.0,122185761.0,13.440446101091789,13.677431296828923,13.338881017204441,13.406591073129338,-0.033855027962447826,1777.0,
2010-08-27,3043368.0,60135934.0,13.338881017204441,13.542011184979131,13.305025989241992,13.338881017204441,-0.06771005592489565,967.0,
2010-08-30,5257856.0,102628947.0,13.508156157016682,13.508156157016682,12.93262068165507,13.000330737579963,-0.33855027962447826,1519.0,
2010-08-31,19797655.0,393845613.0,13.271170961279546,13.677431296828923,13.101895821467307,13.609721240904026,0.6093905033240609,4978.0,
2010-09-01,28698610.0,593526971.0,13.609721240904026,14.422241912002773,13.474301129054236,14.252966772190533,0.6432455312865087,7982.0,
2010-09-02,37425563.0,819739766.0,14.422241912002773,15.20090755513907,14.422241912002773,14.794647219589702,0.5416804473991652,9650.0,
2010-09-03,44406022.0,1001924108.0,15.167052527176626,15.505602806801106,14.93006733143949,15.336327666988861,0.5416804473991652,11162.0,
2010-09-06,22363667.0,502913763.0,15.573312862726,15.573312862726,14.96392235940194,15.099342471251731,-0.23698519573713478,6078.0,
2010-09-07,22392174.0,499378502.0,14.93006733143949,15.471747778838656,14.625372079777458,14.659227107739905,-0.44011536351182173,5929.0,
2010-09-08,26370025.0,580107492.0,14.659227107739905,15.302472639026421,14.354531856077875,14.997777387364383,0.33855027962447826,7171.0,
2010-09-09,32114758.0,728440693.0,15.23476258310152,15.70873297457579,14.96392235940194,15.23476258310152,0.23698519573713478,8480.0,
2010-09-10,13502401.0,298949223.0,15.23476258310152,15.302472639026421,14.693082135702356,14.896212303477043,-0.33855027962447826,3789.0,
2010-09-13,23646933.0,532693761.0,14.96392235940194,15.53945783476355,14.760792191627251,15.404037722913758,0.5078254194367174,6134.0,
2010-09-14,14210715.0,323263727.0,15.505602806801106,15.674877946613341,15.23476258310152,15.23476258310152,-0.16927513981223913,3697.0,
2010-09-15,29423026.0,677752871.0,15.268617611063968,15.87800811438803,15.133197499214175,15.607167890688443,0.3724053075869261,7575.0,
2010-09-16,13521637.0,307703927.0,15.674877946613341,15.70873297457579,15.20090755513907,15.23476258310152,-0.3724053075869261,3701.0,
2010-09-17,10410857.0,234009184.0,15.302472639026421,15.437892750876205,15.03163241532683,15.03163241532683,-0.20313016777468693,2861.0,
2010-09-20,8410524.0,184565464.0,15.03163241532683,15.133197499214175,14.760792191627251,14.760792191627251,-0.2708402236995826,2722.0,
2010-09-21,7581752.0,167995601.0,14.896212303477043,15.20090755513907,14.82850224755215,14.862357275514597,0.10156508388734346,2487.0,
2010-09-23,5347368.0,117489051.0,14.896212303477043,15.03163241532683,14.726937163664804,14.896212303477043,0.033855027962447826,1708.0,
2010-09-24,9458606.0,211601748.0,14.896212303477043,15.302472639026421,14.896212303477043,15.03163241532683,0.1354201118497913,3160.0,
2010-09-27,7527459.0,165640056.0,15.23476258310152,15.23476258310152,14.659227107739905,14.659227107739905,-0.3724053075869261,2227.0,
2010-09-28,9675609.0,210911496.0,14.659227107739905,14.997777387364383,14.422241912002773,14.625372079777458,-0.033855027962447826,3027.0,
2010-09-29,7499365.0,163346258.0,14.896212303477043,14.96392235940194,14.523806995890117,14.59151705181501,-0.033855027962447826,2587.0,
2010-09-30,7071293.0,152791321.0,14.659227107739905,14.82850224755215,14.523806995890117,14.625372079777458,0.033855027962447826,2237.0,
2010-10-01,17433711.0,363429837.0,14.489951967927666,14.489951967927666,13.880561464603609,13.948271520528502,-0.6771005592489565,5406.0,
2010-10-04,11088484.0,223212725.0,13.948271520528502,14.0159815764534,13.406591073129338,13.474301129054236,-0.47397039147426956,3563.0,
2010-10-05,21889119.0,454900670.0,13.609721240904026,14.388386884040324,13.609721240904026,14.388386884040324,0.9140857549860911,6608.0,
2010-10-06,14673225.0,309020876.0,14.557662023852561,14.557662023852561,14.0159815764534,14.117546660340746,-0.2708402236995826,4371.0,
2010-10-07,6663574.0,137539013.0,14.049836604415844,14.117546660340746,13.846706436641158,13.880561464603609,-0.23698519573713478,2075.0,
2010-10-08,5366280.0,111525049.0,13.948271520528502,14.219111744228087,13.914416492566057,13.914416492566057,0.033855027962447826,1888.0,
2010-10-11,5170334.0,104467725.0,13.880561464603609,13.880561464603609,13.575866212941579,13.64357626886647,-0.2708402236995826,1760.0,
2010-10-12,4586987.0,92929433.0,13.64357626886647,13.880561464603609,13.542011184979131,13.745141352753814,0.10156508388734346,1568.0,
2010-10-13,3338381.0,68040195.0,13.812851408678709,13.948271520528502,13.711286324791368,13.745141352753814,0.0,1147.0,
2010-10-14,3885132.0,79661824.0,13.880561464603609,14.049836604415844,13.778996380716265,13.778996380716265,0.033855027962447826,1165.0,
2010-10-15,4535353.0,91126060.0,13.880561464603609,13.880561464603609,13.542011184979131,13.542011184979131,-0.23698519573713478,1534.0,
2010-10-18,3266827.0,65400540.0,13.609721240904026,13.677431296828923,13.474301129054236,13.542011184979131,0.0,1102.0,
2010-10-19,2748911.0,55328920.0,13.575866212941579,13.745141352753814,13.542011184979131,13.542011184979131,0.0,961.0,
2010-10-20,3122595.0,63168156.0,13.542011184979131,13.812851408678709,13.440446101091789,13.64357626886647,0.10156508388734346,1078.0,
2010-10-21,3669078.0,74275807.0,13.677431296828923,13.880561464603609,13.542011184979131,13.575866212941579,-0.06771005592489565,1085.0,
2010-10-22,14401507.0,298841661.0,13.677431296828923,14.32067682811543,13.609721240904026,14.252966772190533,0.6771005592489565,4400.0,
2010-10-25,6219593.0,130294530.0,14.28682180015298,14.354531856077875,14.083691632378295,14.117546660340746,-0.1354201118497913,1818.0,
2010-10-26,11574925.0,245158900.0,14.28682180015298,14.456096939965223,14.185256716265641,14.354531856077875,0.23698519573713478,3458.0,
2010-10-27,3991025.0,83433565.0,14.354531856077875,14.422241912002773,14.0159815764534,14.0159815764534,-0.33855027962447826,1358.0,
2010-10-28,3857407.0,80539121.0,14.083691632378295,14.28682180015298,13.948271520528502,14.083691632378295,0.06771005592489565,1233.0,
2010-10-29,3721752.0,77561301.0,14.219111744228087,14.28682180015298,13.982126548490951,13.982126548490951,-0.10156508388734346,1029.0,
2010-11-01,4414560.0,92194485.0,13.982126548490951,14.252966772190533,13.982126548490951,14.049836604415844,0.06771005592489565,1270.0,
2010-11-02,11472222.0,243196169.0,14.354531856077875,14.489951967927666,14.117546660340746,14.117546660340746,0.06771005592489565,3410.0,
2010-11-03,7800359.0,164631789.0,14.489951967927666,14.489951967927666,14.083691632378295,14.219111744228087,0.10156508388734346,2547.0,
2010-11-04,7130395.0,150356951.0,14.219111744228087,14.456096939965223,14.083691632378295,14.32067682811543,0.10156508388734346,2025.0,
