ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-26,502401.0,12085192.0,10.398354071033193,10.440114529149795,9.813707657400807,9.938989031750605,-0.4176045811659918,288.0,
2010-03-01,380446.0,9120758.0,9.938989031750605,10.1269110932753,9.897228573634004,10.043390177042102,0.10440114529149795,176.0,
2010-03-02,336630.0,8158768.0,10.1269110932753,10.273072696683402,9.83458788645911,9.83458788645911,-0.2088022905829959,165.0,
2010-03-03,233290.0,5548786.0,10.1269110932753,10.1269110932753,9.85546811551741,9.918108802692304,0.08352091623319838,119.0,
2010-03-04,2136703.0,53696354.0,9.938989031750605,10.607156361616195,9.938989031750605,10.607156361616195,0.6890475589238865,635.0,
2010-03-05,1673397.0,42947142.0,10.795078423140891,11.045641171840485,10.481874987266396,10.52363544538299,-0.08352091623319838,673.0,
2010-03-08,1250774.0,32311654.0,10.586276132557897,10.983000484665585,10.52363544538299,10.586276132557897,0.06264068717489878,492.0,
2010-03-09,614734.0,15718195.0,10.732437735965991,10.857719110315786,10.565395903499592,10.586276132557897,0.0,277.0,
2010-03-10,456304.0,11422768.0,10.648916819732788,10.690677277849392,10.356593612916594,10.356593612916594,-0.22968251964129552,244.0,
2010-03-11,359355.0,8967885.0,10.440114529149795,10.52363544538299,10.356593612916594,10.377473841974899,0.020880229058299594,191.0,
2010-03-12,330189.0,8134380.0,10.377473841974899,10.377473841974899,10.2313122385668,10.2313122385668,-0.14616160340809714,154.0,
2010-03-15,313091.0,7522424.0,10.147791322333603,10.1895517804502,9.813707657400807,9.959869260808908,-0.27144297775789467,155.0,
2010-03-16,231262.0,5557239.0,9.980749489867204,10.147791322333603,9.980749489867204,10.106030864217002,0.14616160340809714,141.0,
2010-03-17,686847.0,17114770.0,10.106030864217002,10.544515674441291,10.106030864217002,10.377473841974899,0.27144297775789467,291.0,
2010-03-18,590516.0,14851243.0,10.52363544538299,10.648916819732788,10.377473841974899,10.377473841974899,0.0,254.0,
2010-03-19,352221.0,8775479.0,10.440114529149795,10.50275521632469,10.377473841974899,10.398354071033193,0.020880229058299594,183.0,
2010-03-22,1019602.0,25952250.0,10.50275521632469,10.753317965024289,10.440114529149795,10.648916819732788,0.2505627486995951,408.0,
2010-03-23,1366301.0,35209777.0,10.66979704879109,10.836838881257487,10.648916819732788,10.648916819732788,0.0,472.0,
2010-03-24,1498998.0,39165597.0,10.732437735965991,11.045641171840485,10.690677277849392,10.711557506907686,0.06264068717489878,561.0,
2010-03-25,349990.0,8868799.0,10.711557506907686,10.711557506907686,10.481874987266396,10.481874987266396,-0.22968251964129552,173.0,
2010-03-26,436091.0,10996515.0,10.481874987266396,10.607156361616195,10.440114529149795,10.440114529149795,-0.04176045811659919,183.0,
2010-03-29,271269.0,6789869.0,10.607156361616195,10.607156361616195,10.2521924676251,10.460994758208097,0.020880229058299594,159.0,
2010-03-30,316187.0,8045790.0,10.66979704879109,10.753317965024289,10.481874987266396,10.481874987266396,0.020880229058299594,168.0,
2010-03-31,1388998.0,36294443.0,10.565395903499592,11.191802775248581,10.481874987266396,11.17092254619028,0.6890475589238865,574.0,
2010-04-01,4662004.0,128770055.0,11.17092254619028,11.776449188880969,11.17092254619028,11.400605065831577,0.22968251964129552,1623.0,
2010-04-02,1596180.0,44195621.0,11.609407356414573,11.672048043589475,11.400605065831577,11.609407356414573,0.2088022905829959,688.0,
2010-04-06,1524795.0,42465609.0,11.75556895982267,11.859970105114169,11.358844607714977,11.379724836773278,-0.22968251964129552,568.0,
2010-04-07,810551.0,22100755.0,11.379724836773278,11.525886440181377,11.17092254619028,11.17092254619028,-0.2088022905829959,382.0,
2010-04-08,1144774.0,31321976.0,11.191802775248581,11.65116781453117,11.15004231713198,11.275323691481779,0.10440114529149795,487.0,
2010-04-09,683368.0,18482414.0,11.358844607714977,11.484125982064775,11.066521400898786,11.484125982064775,0.2088022905829959,322.0,
2010-04-12,553830.0,15191359.0,11.567646898297975,11.692928272647773,11.233563233365182,11.233563233365182,-0.2505627486995951,303.0,
2010-04-13,1293814.0,33483139.0,11.233563233365182,11.233563233365182,10.460994758208097,10.52363544538299,-0.709927787982186,514.0,
2010-04-14,526702.0,13381774.0,10.52363544538299,10.753317965024289,10.440114529149795,10.607156361616195,0.08352091623319838,281.0,
2010-04-15,901833.0,23398482.0,10.795078423140891,10.962120255607283,10.690677277849392,10.732437735965991,0.12528137434979755,312.0,
2010-04-16,461804.0,11757839.0,10.77419819408259,10.795078423140891,10.565395903499592,10.628036590674492,-0.10440114529149795,196.0,
2010-04-19,538315.0,13278019.0,10.481874987266396,10.565395903499592,10.106030864217002,10.168671551391903,-0.45936503928259104,265.0,
2010-04-20,352371.0,8605770.0,10.356593612916594,10.356593612916594,10.106030864217002,10.2104320095085,0.04176045811659919,164.0,
2010-04-21,265817.0,6603216.0,10.273072696683402,10.481874987266396,10.2521924676251,10.335713383858298,0.12528137434979755,148.0,
2010-04-22,263790.0,6609288.0,10.356593612916594,10.544515674441291,10.356593612916594,10.440114529149795,0.10440114529149795,158.0,
2010-04-23,231282.0,5819082.0,10.481874987266396,10.607156361616195,10.440114529149795,10.460994758208097,0.020880229058299594,128.0,
2010-04-26,211509.0,5322972.0,10.544515674441291,10.544515674441291,10.460994758208097,10.50275521632469,0.04176045811659919,116.0,
2010-04-27,281277.0,7031475.0,10.50275521632469,10.50275521632469,10.377473841974899,10.440114529149795,-0.06264068717489878,125.0,
2010-04-28,682778.0,16893114.0,9.70930651210931,10.648916819732788,9.70930651210931,10.565395903499592,0.12528137434979755,336.0,
2010-04-29,427040.0,10800190.0,10.648916819732788,10.711557506907686,10.440114529149795,10.481874987266396,-0.08352091623319838,190.0,
2010-04-30,430769.0,10809765.0,10.648916819732788,10.648916819732788,10.273072696683402,10.273072696683402,-0.2088022905829959,167.0,
2010-05-03,300052.0,7445981.0,10.2313122385668,10.481874987266396,10.2313122385668,10.335713383858298,0.06264068717489878,124.0,
2010-05-04,436000.0,10864950.0,10.440114529149795,10.481874987266396,10.2313122385668,10.481874987266396,0.14616160340809714,144.0,
2010-05-05,454103.0,11049073.0,10.2313122385668,10.440114529149795,9.771947199284208,10.273072696683402,-0.2088022905829959,182.0,
2010-05-06,309013.0,7503210.0,10.147791322333603,10.273072696683402,9.85546811551741,9.980749489867204,-0.2923232068161943,141.0,
2010-05-07,287426.0,6670331.0,9.396103076234816,9.897228573634004,9.396103076234816,9.813707657400807,-0.16704183246639676,133.0,
2010-05-10,158339.0,3755917.0,10.022509947983803,10.022509947983803,9.730186741167609,10.001629718925505,0.18792206152469632,84.0,
2010-05-11,185390.0,4481419.0,10.2313122385668,10.2313122385668,10.022509947983803,10.043390177042102,0.04176045811659919,73.0,
2010-05-12,104052.0,2527592.0,10.2313122385668,10.2313122385668,10.022509947983803,10.022509947983803,-0.020880229058299594,42.0,
2010-05-13,210276.0,5154006.0,10.2313122385668,10.356593612916594,10.147791322333603,10.147791322333603,0.12528137434979755,105.0,
2010-05-14,84367.0,2066385.0,10.106030864217002,10.356593612916594,10.106030864217002,10.168671551391903,0.020880229058299594,51.0,
2010-05-17,154200.0,3665319.0,10.022509947983803,10.022509947983803,9.85546811551741,9.876348344575705,-0.2923232068161943,79.0,
2010-05-18,92000.0,2171450.0,9.876348344575705,9.980749489867204,9.751066970225912,9.751066970225912,-0.12528137434979755,58.0,
2010-05-19,179050.0,4156190.0,9.751066970225912,10.001629718925505,9.56314490870121,9.918108802692304,0.16704183246639676,93.0,
2010-05-20,103525.0,2420075.0,9.771947199284208,9.918108802692304,9.688426283051012,9.688426283051012,-0.22968251964129552,58.0,
2010-05-21,285005.0,6308860.0,9.22906124376842,9.375222847176518,9.103779869418624,9.14554032753522,-0.5428859555157893,116.0,
2010-05-24,106205.0,2335680.0,9.20818101471012,9.291701930943317,9.124660098476921,9.14554032753522,0.0,52.0,
2010-05-25,492207.0,10141113.0,8.978498495068823,8.978498495068823,8.519133455786234,8.519133455786234,-0.6264068717489877,186.0,
2010-05-26,149000.0,2926200.0,7.955367271212146,8.477372997669633,7.955367271212146,8.456492768611334,-0.06264068717489878,78.0,
2010-05-27,86408.0,1781383.0,8.456492768611334,8.76969620448583,8.352091623319838,8.748815975427533,0.2923232068161943,59.0,
2010-05-28,137814.0,2922888.0,8.811456662602428,8.978498495068823,8.76969620448583,8.832336891660727,0.08352091623319838,73.0,
2010-05-31,56932.0,1217256.0,8.874097349777323,8.978498495068823,8.811456662602428,8.853217120719025,0.020880229058299594,28.0,
2010-06-01,151009.0,3179041.0,8.853217120719025,8.936738036952228,8.64441483013603,8.811456662602428,-0.04176045811659919,66.0,
2010-06-02,173000.0,3733200.0,8.811456662602428,9.16642055659352,8.811456662602428,8.978498495068823,0.16704183246639676,86.0,
2010-06-03,79019.0,1712165.0,9.14554032753522,9.14554032753522,8.978498495068823,9.041139182243723,0.06264068717489878,38.0,
2010-06-04,139000.0,3050650.0,9.187300785651821,9.24994147282672,9.062019411302025,9.14554032753522,0.10440114529149795,55.0,
2010-06-07,82527.0,1737468.0,8.76969620448583,8.936738036952228,8.68617528825263,8.853217120719025,-0.2923232068161943,50.0,
2010-06-08,74788.0,1594042.0,8.853217120719025,9.020258953185424,8.832336891660727,8.894977578835626,0.04176045811659919,42.0,
2010-06-09,107417.0,2243881.0,8.894977578835626,9.062019411302025,8.540013684844531,8.707055517310929,-0.18792206152469632,84.0,
2010-06-10,31000.0,653700.0,8.79057643354413,8.874097349777323,8.68617528825263,8.832336891660727,0.12528137434979755,22.0,
2010-06-11,88000.0,1903350.0,8.978498495068823,9.187300785651821,8.894977578835626,9.062019411302025,0.22968251964129552,54.0,
2010-06-14,26178.0,570820.0,9.187300785651821,9.187300785651821,9.062019411302025,9.082899640360324,0.020880229058299594,25.0,
2010-06-15,202150.0,4530280.0,9.22906124376842,9.521384450584613,9.187300785651821,9.333462389059918,0.2505627486995951,93.0,
2010-06-17,141459.0,3219923.0,9.521384450584613,9.584025137759513,9.333462389059918,9.479623992468014,0.14616160340809714,84.0,
2010-06-18,58383.0,1319166.0,9.479623992468014,9.521384450584613,9.396103076234816,9.396103076234816,-0.08352091623319838,28.0,
2010-06-21,48753.0,1105183.0,9.584025137759513,9.584025137759513,9.333462389059918,9.437863534351417,0.04176045811659919,30.0,
2010-06-22,99359.0,2254177.0,9.437863534351417,9.521384450584613,9.437863534351417,9.437863534351417,0.0,53.0,
2010-06-23,53436.0,1204753.0,9.396103076234816,9.45874376340971,9.333462389059918,9.437863534351417,0.0,33.0,
2010-06-24,73987.0,1670386.0,9.479623992468014,9.521384450584613,9.312582160001615,9.437863534351417,0.0,39.0,
2010-06-25,34000.0,760200.0,9.354342618118217,9.396103076234816,9.312582160001615,9.333462389059918,-0.10440114529149795,25.0,
2010-06-28,48165.0,1075013.0,9.333462389059918,9.354342618118217,9.291701930943317,9.312582160001615,-0.020880229058299594,24.0,
2010-06-29,45601.0,1017711.0,9.437863534351417,9.437863534351417,9.14554032753522,9.14554032753522,-0.16704183246639676,23.0,
2010-06-30,50025.0,1065840.0,8.853217120719025,9.020258953185424,8.853217120719025,9.020258953185424,-0.12528137434979755,26.0,
2010-07-01,28690.0,613703.0,9.020258953185424,9.020258953185424,8.853217120719025,8.874097349777323,-0.14616160340809714,21.0,
2010-07-02,114000.0,2443299.0,8.915857807893927,9.082899640360324,8.874097349777323,8.874097349777323,0.0,59.0,
2010-07-05,58490.0,1243687.0,8.874097349777323,8.915857807893927,8.853217120719025,8.874097349777323,0.0,35.0,
2010-07-06,102203.0,2192844.0,8.874097349777323,9.103779869418624,8.811456662602428,8.978498495068823,0.10440114529149795,57.0,
2010-07-07,275340.0,6262420.0,9.103779869418624,9.60490536681781,9.082899640360324,9.60490536681781,0.6264068717489877,149.0,
2010-07-08,454627.0,10755483.0,9.813707657400807,10.147791322333603,9.751066970225912,9.876348344575705,0.27144297775789467,257.0,
2010-07-09,189457.0,4401904.0,9.876348344575705,9.876348344575705,9.60490536681781,9.646665824934415,-0.22968251964129552,111.0,
2010-07-12,191985.0,4542750.0,9.688426283051012,10.022509947983803,9.688426283051012,9.813707657400807,0.16704183246639676,110.0,
2010-07-13,84117.0,1975524.0,9.980749489867204,9.980749489867204,9.730186741167609,9.730186741167609,-0.08352091623319838,52.0,
2010-07-14,147535.0,3483854.0,9.85546811551741,9.938989031750605,9.771947199284208,9.918108802692304,0.18792206152469632,65.0,
2010-07-15,256000.0,6124050.0,9.938989031750605,10.106030864217002,9.813707657400807,9.876348344575705,-0.04176045811659919,106.0,
2010-07-16,172518.0,4122051.0,9.85546811551741,10.064270406100404,9.813707657400807,9.918108802692304,0.04176045811659919,73.0,
2010-07-19,121203.0,2850170.0,9.771947199284208,9.897228573634004,9.730186741167609,9.876348344575705,-0.04176045811659919,51.0,
2010-07-20,118269.0,2811198.0,9.959869260808908,9.980749489867204,9.813707657400807,9.938989031750605,0.06264068717489878,49.0,
2010-07-21,122322.0,2925593.0,10.022509947983803,10.022509947983803,9.918108802692304,10.022509947983803,0.08352091623319838,68.0,
2010-07-22,54660.0,1300956.0,10.106030864217002,10.106030864217002,9.85546811551741,9.980749489867204,-0.04176045811659919,43.0,
2010-07-23,275662.0,6617917.0,10.064270406100404,10.064270406100404,9.980749489867204,10.064270406100404,0.08352091623319838,127.0,
2010-07-26,290548.0,7023008.0,10.064270406100404,10.147791322333603,10.043390177042102,10.106030864217002,0.04176045811659919,157.0,
2010-07-27,281789.0,6428189.0,10.164240169150462,10.343345722791884,10.164240169150462,10.186628363355638,0.0,119.0,
2010-07-28,241496.0,5547358.0,10.209016557560819,10.432898499612588,10.119463780740109,10.365733916997055,0.1791055536414178,73.0,
2010-07-29,225507.0,5263062.0,10.365733916997055,10.5224512764333,10.365733916997055,10.477674888022943,0.11194097102588613,99.0,
2010-07-30,210271.0,4906290.0,10.343345722791884,10.567227664843653,10.320957528586701,10.544839470638475,0.06716458261553168,88.0,
2010-08-02,229367.0,5470470.0,10.58961585904883,10.791109606895425,10.567227664843653,10.746333218485074,0.20149374784659513,107.0,
2010-08-03,147105.0,3494107.0,10.746333218485074,10.746333218485074,10.5224512764333,10.5224512764333,-0.22388194205177225,66.0,
2010-08-04,208762.0,4897232.0,10.5224512764333,10.679168635869543,10.388122111202234,10.65678044166436,0.13432916523106336,92.0,
2010-08-05,450710.0,10886840.0,10.746333218485074,11.10454432576791,10.679168635869543,10.746333218485074,0.0895527768207089,205.0,
2010-08-06,375040.0,9143779.0,10.746333218485074,11.059767937357552,10.746333218485074,10.970215160536844,0.22388194205177225,152.0,
2010-08-09,499100.0,12461429.0,10.970215160536844,11.373202656230033,10.925438772126489,11.32842626781968,0.3582111072828356,248.0,
2010-08-10,321150.0,7982054.0,11.32842626781968,11.32842626781968,10.835885995305782,10.970215160536844,-0.3582111072828356,146.0,
2010-08-11,96157.0,2320259.0,10.970215160536844,10.970215160536844,10.72394502427989,10.72394502427989,-0.2462701362569495,63.0,
2010-08-12,129528.0,3049459.0,10.5224512764333,10.65678044166436,10.455286693817767,10.567227664843653,-0.1567173594362406,83.0,
2010-08-13,164165.0,3940967.0,10.880662383716135,10.880662383716135,10.65678044166436,10.76872141269025,0.20149374784659513,76.0,
2010-08-16,203537.0,4870138.0,10.72394502427989,10.76872141269025,10.634392247459186,10.746333218485074,-0.022388194205177226,86.0,
2010-08-17,1597087.0,40542093.0,10.746333218485074,11.485143627255919,10.65678044166436,11.373202656230033,0.6268694377449624,576.0,
2010-08-18,474331.0,11856191.0,11.32842626781968,11.373202656230033,11.0149915489472,11.126932519973085,-0.2462701362569495,238.0,
2010-08-19,166157.0,4112301.0,11.037379743152375,11.149320714178259,11.037379743152375,11.082156131562726,-0.04477638841035445,91.0,
2010-08-20,111835.0,2748507.0,10.992603354742021,11.037379743152375,10.970215160536844,10.992603354742021,-0.0895527768207089,67.0,
2010-08-23,131229.0,3246501.0,10.992603354742021,11.194097102588618,10.970215160536844,11.194097102588618,0.20149374784659513,79.0,
2010-08-24,153007.0,3782723.0,11.194097102588618,11.194097102588618,10.970215160536844,11.10454432576791,-0.0895527768207089,72.0,
2010-08-25,399200.0,9604927.0,10.970215160536844,10.970215160536844,10.567227664843653,10.634392247459186,-0.4701520783087219,174.0,
2010-08-26,124000.0,2941950.0,10.634392247459186,10.813497801100603,10.5224512764333,10.5224512764333,-0.11194097102588613,76.0,
2010-08-27,273446.0,6356996.0,10.388122111202234,10.61200405325401,10.298569334381527,10.432898499612588,-0.0895527768207089,135.0,
2010-08-30,141682.0,3325855.0,10.500063082228118,10.65678044166436,10.477674888022943,10.477674888022943,0.04477638841035445,57.0,
2010-08-31,189306.0,4271384.0,10.477674888022943,10.477674888022943,9.873193644483157,9.985134615509045,-0.492540272513899,111.0,
2010-09-01,52985.0,1189264.0,10.074687392329754,10.119463780740109,9.940358227098688,10.074687392329754,0.0895527768207089,38.0,
2010-09-02,155200.0,3556960.0,10.25379294597117,10.298569334381527,10.209016557560819,10.276181140176348,0.20149374784659513,69.0,
2010-09-03,145060.0,3373284.0,10.388122111202234,10.5224512764333,10.298569334381527,10.455286693817767,0.1791055536414178,77.0,
2010-09-06,109790.0,2550887.0,10.65678044166436,10.65678044166436,10.343345722791884,10.432898499612588,-0.022388194205177226,80.0,
2010-09-07,129434.0,2976645.0,10.298569334381527,10.388122111202234,10.231404751765997,10.231404751765997,-0.20149374784659513,93.0,
2010-09-08,72420.0,1666641.0,10.298569334381527,10.432898499612588,10.209016557560819,10.231404751765997,0.0,46.0,
2010-09-09,131090.0,3003607.0,10.231404751765997,10.298569334381527,10.231404751765997,10.276181140176348,0.04477638841035445,51.0,
2010-09-10,117393.0,2697319.0,10.432898499612588,10.432898499612588,10.25379294597117,10.25379294597117,-0.022388194205177226,49.0,
2010-09-13,164385.0,3824367.0,10.276181140176348,10.5224512764333,10.209016557560819,10.5224512764333,0.2686583304621267,80.0,
2010-09-14,134660.0,3160442.0,10.65678044166436,10.65678044166436,10.477674888022943,10.477674888022943,-0.04477638841035445,73.0,
2010-09-15,38678.0,903723.0,10.477674888022943,10.500063082228118,10.432898499612588,10.500063082228118,0.022388194205177226,48.0,
2010-09-16,125485.0,2905055.0,10.5224512764333,10.5224512764333,10.298569334381527,10.298569334381527,-0.20149374784659513,81.0,
2010-09-17,61950.0,1429700.0,10.388122111202234,10.432898499612588,10.298569334381527,10.298569334381527,0.0,44.0,
2010-09-20,52156.0,1206138.0,10.298569334381527,10.432898499612588,10.298569334381527,10.320957528586701,0.022388194205177226,41.0,
2010-09-21,88324.0,2035179.0,10.343345722791884,10.388122111202234,10.298569334381527,10.343345722791884,0.022388194205177226,59.0,
2010-09-23,90360.0,2084940.0,10.388122111202234,10.388122111202234,10.298569334381527,10.343345722791884,0.0,55.0,
2010-09-24,112000.0,2582948.0,10.298569334381527,10.410510305407415,10.298569334381527,10.410510305407415,0.06716458261553168,54.0,
2010-09-27,97904.0,2268747.0,10.320957528586701,10.455286693817767,10.298569334381527,10.365733916997055,-0.04477638841035445,51.0,
2010-09-28,66025.0,1520266.0,10.365733916997055,10.365733916997055,10.276181140176348,10.320957528586701,-0.04477638841035445,45.0,
2010-09-29,48157.0,1113191.0,10.432898499612588,10.432898499612588,10.298569334381527,10.365733916997055,0.04477638841035445,49.0,
2010-09-30,71313.0,1640449.0,10.320957528586701,10.365733916997055,10.25379294597117,10.365733916997055,0.0,62.0,
2010-10-01,60851.0,1413206.0,10.365733916997055,10.432898499612588,10.365733916997055,10.388122111202234,0.022388194205177226,49.0,
2010-10-04,78900.0,1826350.0,10.432898499612588,10.455286693817767,10.298569334381527,10.298569334381527,-0.0895527768207089,46.0,
2010-10-05,98250.0,2267225.0,10.388122111202234,10.388122111202234,10.276181140176348,10.298569334381527,0.0,46.0,
2010-10-06,87869.0,2027495.0,10.365733916997055,10.410510305407415,10.276181140176348,10.298569334381527,0.0,52.0,
2010-10-07,298988.0,6998759.0,10.343345722791884,10.791109606895425,10.320957528586701,10.58961585904883,0.291046524667304,164.0,
2010-10-08,97751.0,2297071.0,10.72394502427989,10.72394502427989,10.432898499612588,10.544839470638475,-0.04477638841035445,58.0,
2010-10-11,90501.0,2116421.0,10.477674888022943,10.5224512764333,10.410510305407415,10.432898499612588,-0.11194097102588613,54.0,
2010-10-12,78588.0,1816774.0,10.343345722791884,10.388122111202234,10.320957528586701,10.320957528586701,-0.11194097102588613,45.0,
2010-10-13,71897.0,1666969.0,10.320957528586701,10.455286693817767,10.320957528586701,10.410510305407415,0.0895527768207089,40.0,
2010-10-14,56155.0,1303187.0,10.388122111202234,10.410510305407415,10.365733916997055,10.410510305407415,0.0,31.0,
2010-10-15,126158.0,2908708.0,10.343345722791884,10.410510305407415,10.298569334381527,10.298569334381527,-0.11194097102588613,51.0,
2010-10-18,47155.0,1072723.0,10.25379294597117,10.25379294597117,10.141851974945286,10.186628363355638,-0.11194097102588613,42.0,
2010-10-19,75139.0,1695011.0,10.186628363355638,10.186628363355638,10.007522809714224,10.074687392329754,-0.11194097102588613,36.0,
2010-10-20,55398.0,1249880.0,10.074687392329754,10.186628363355638,10.074687392329754,10.186628363355638,0.11194097102588613,30.0,
2010-10-21,100551.0,2260041.0,10.164240169150462,10.164240169150462,9.985134615509045,10.141851974945286,-0.04477638841035445,41.0,
2010-10-22,31659.0,719570.0,10.25379294597117,10.25379294597117,10.141851974945286,10.231404751765997,0.0895527768207089,33.0,
2010-10-25,86652.0,1969833.0,10.141851974945286,10.25379294597117,10.119463780740109,10.186628363355638,-0.04477638841035445,45.0,
2010-10-26,75781.0,1751963.0,10.231404751765997,10.410510305407415,10.231404751765997,10.388122111202234,0.20149374784659513,39.0,
2010-10-27,89304.0,2055330.0,10.388122111202234,10.388122111202234,10.276181140176348,10.276181140176348,-0.11194097102588613,33.0,
2010-10-28,37450.0,863050.0,10.298569334381527,10.455286693817767,10.231404751765997,10.320957528586701,0.04477638841035445,33.0,
2010-10-29,38230.0,879947.0,10.298569334381527,10.388122111202234,10.25379294597117,10.298569334381527,-0.022388194205177226,28.0,
2010-11-01,108664.0,2487205.0,10.298569334381527,10.298569334381527,10.186628363355638,10.25379294597117,-0.04477638841035445,61.0,
2010-11-02,120574.0,2740284.0,10.298569334381527,10.298569334381527,10.074687392329754,10.209016557560819,-0.04477638841035445,55.0,
2010-11-03,128673.0,2884204.0,10.164240169150462,10.164240169150462,9.962746421303867,9.985134615509045,-0.22388194205177225,71.0,
2010-11-04,137950.0,3069043.0,9.895581838688335,10.052299198124576,9.895581838688335,9.985134615509045,0.0,62.0,
2010-11-05,54570.0,1225953.0,10.164240169150462,10.209016557560819,9.985134615509045,10.007522809714224,0.022388194205177226,48.0,
2010-11-08,39567.0,880174.0,10.029911003919398,10.029911003919398,9.940358227098688,9.940358227098688,-0.06716458261553168,27.0,
2010-11-09,34355.0,763681.0,9.850805450277983,10.029911003919398,9.850805450277983,10.029911003919398,0.0895527768207089,29.0,
2010-11-10,42574.0,942205.0,9.985134615509045,9.985134615509045,9.873193644483157,9.962746421303867,-0.06716458261553168,23.0,
2010-11-11,50610.0,1130850.0,10.029911003919398,10.074687392329754,9.962746421303867,10.074687392329754,0.11194097102588613,34.0,
2010-11-12,27630.0,615473.0,10.074687392329754,10.074687392329754,9.940358227098688,9.985134615509045,-0.0895527768207089,21.0,
