ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-20,7619562.0,291062858.0,17.994075870276326,18.569886298125162,17.898107465634844,18.401941590002586,0.5998025290092108,2476.0,
2012-02-21,8369099.0,317184045.0,18.42593369116295,18.569886298125162,17.778146959833006,17.778146959833006,-0.6237946301695791,2888.0,
2012-02-22,6073586.0,226596216.0,17.850123263314114,18.13802847723853,17.75415485867264,17.75415485867264,-0.023992101160368436,2691.0,
2012-02-23,7420977.0,270884409.0,17.850123263314114,17.946091667955585,17.130360228503054,17.274312835465267,-0.4798420232073686,2996.0,
2012-02-24,3527280.0,127673541.0,17.466249644748217,17.634194352870793,17.058383925021946,17.346289138946375,0.07197630348110527,1603.0,
2012-02-29,9544206.0,360416086.0,17.41826544242748,18.35395738768185,17.41826544242748,18.233996881880014,0.8877077429336319,3474.0,
2012-03-01,19604224.0,782756938.0,18.42593369116295,19.50557824337953,18.186012679559266,19.481586142219168,1.2475892603391583,4880.0,
2012-03-02,19051523.0,793514723.0,19.62553874918138,20.513246492115012,19.145696725974005,20.465262289794264,0.9836761475751057,4385.0,
2012-03-03,15070619.0,630113330.0,20.39328598631316,20.513246492115012,20.033404468907637,20.297317581671688,-0.167944708122579,2034.0,
2012-03-05,7517764.0,313542406.0,20.297317581671688,20.32130968283206,19.81747555846432,19.913443963105795,-0.38387361856589497,2797.0,
2012-03-06,9436690.0,383984161.0,19.913443963105795,20.201349177030217,18.953759916691055,20.10538077238874,0.19193680928294748,3356.0,
2012-03-07,7381397.0,309896412.0,19.577554546860636,20.58522279559611,19.433601939898427,20.297317581671688,0.19193680928294748,2640.0,
2012-03-08,4133257.0,173285668.0,20.32130968283206,20.39328598631316,19.81747555846432,20.15336497470948,-0.14395260696221054,1754.0,
2012-03-09,5292400.0,219226369.0,20.24933337935095,20.24933337935095,19.529570344539902,19.913443963105795,-0.2399210116036843,2536.0,
2012-03-12,12417972.0,514194111.0,20.009412367747267,20.10538077238874,19.433601939898427,19.457594041058798,-0.45584992204700014,1062.0,
2012-03-13,5788713.0,234039233.0,19.577554546860636,19.81747555846432,19.049728321332537,19.74549925498322,0.2879052139244211,2043.0,
2012-03-14,10966921.0,469349842.0,19.913443963105795,21.113049021124215,19.76949135614359,20.969096414162014,1.2235971591787898,3911.0,
2012-03-15,5940040.0,259774378.0,20.969096414162014,21.328977931567536,20.63320699791685,20.77715960487906,-0.19193680928294748,2649.0,
2012-03-16,5420898.0,234550010.0,20.969096414162014,20.969096414162014,20.537238593275372,20.873128009520535,0.09596840464147374,1855.0,
2012-03-19,3660845.0,158231463.0,20.873128009520535,21.089056919963852,20.58522279559611,20.63320699791685,-0.2399210116036843,1747.0,
2012-03-20,3836032.0,165002841.0,20.63320699791685,20.897120110680902,20.417278087473534,20.48925439095464,-0.14395260696221054,1738.0,
2012-03-21,5195235.0,218451305.0,20.39328598631316,20.63320699791685,19.721507153822852,20.15336497470948,-0.335889416245158,1853.0,
2012-03-22,8465102.0,364921977.0,20.39328598631316,20.969096414162014,20.15336497470948,20.873128009520535,0.7197630348110529,3125.0,
2012-03-23,4327835.0,186930479.0,20.77715960487906,20.801151706039434,20.63320699791685,20.75316750371869,-0.11996050580184214,1832.0,
2012-03-26,2581815.0,110840945.0,20.75316750371869,20.873128009520535,20.48925439095464,20.513246492115012,-0.2399210116036843,1368.0,
2012-03-27,2708190.0,113979970.0,20.705183301397955,20.705183301397955,20.009412367747267,20.10538077238874,-0.4078657197262634,1565.0,
2012-03-28,2521152.0,106683429.0,20.297317581671688,20.609214896756484,20.009412367747267,20.345301783992433,0.2399210116036843,1399.0,
2012-03-29,5597340.0,231786614.0,20.48925439095464,20.513246492115012,19.457594041058798,20.24933337935095,-0.09596840464147374,2308.0,
2012-03-30,4436115.0,183973679.0,20.24933337935095,20.297317581671688,19.481586142219168,20.297317581671688,0.04798420232073687,1982.0,
2012-04-02,5050571.0,206991073.0,20.15336497470948,20.15336497470948,19.457594041058798,19.76949135614359,-0.5278262255281055,1859.0,
2012-04-03,13907999.0,542354760.0,19.481586142219168,19.721507153822852,18.401941590002586,18.6178705004459,-1.1516208556976844,4033.0,
2012-04-05,7992651.0,310611413.0,17.56221804938969,19.67352295150211,17.56221804938969,19.529570344539902,0.9116998440940003,3353.0,
2012-04-06,3794782.0,154358303.0,19.481586142219168,19.721507153822852,19.12170462481364,19.577554546860636,0.04798420232073687,1558.0,
2012-04-09,2720397.0,108892696.0,19.193680928294746,19.337633535256952,18.977752017851426,19.193680928294746,-0.38387361856589497,925.0,
2012-04-10,2879590.0,117309841.0,19.481586142219168,19.76949135614359,19.241665130615477,19.553562445700265,0.35988151740552643,1198.0,
2012-04-11,2571201.0,105734510.0,19.217673029455113,19.93743606426616,19.217673029455113,19.74549925498322,0.19193680928294748,1146.0,
2012-04-12,6058681.0,258091393.0,19.74549925498322,20.873128009520535,19.67352295150211,20.537238593275372,0.7917393382921583,2710.0,
2012-04-13,15375399.0,659413382.0,20.77715960487906,20.897120110680902,20.513246492115012,20.705183301397955,0.167944708122579,1941.0,
2012-04-16,1405760.0,60438999.0,20.705183301397955,20.72917540255833,20.513246492115012,20.513246492115012,-0.19193680928294748,806.0,
2012-04-17,3815697.0,158063803.0,20.561230694435743,20.58522279559611,19.433601939898427,19.865459760785058,-0.6477867313299478,1736.0,
2012-04-18,1924931.0,78986584.0,20.009412367747267,20.10538077238874,19.433601939898427,19.697515052662478,-0.167944708122579,1155.0,
2012-04-19,2169291.0,88895144.0,19.865459760785058,19.93743606426616,19.385617737577697,19.67352295150211,-0.023992101160368436,1132.0,
2012-04-20,2297487.0,93975541.0,19.67352295150211,19.81747555846432,19.433601939898427,19.64953085034174,-0.023992101160368436,744.0,
2012-04-23,4265191.0,169399746.0,19.481586142219168,19.577554546860636,18.761823107408116,19.193680928294746,-0.45584992204700014,2078.0,
2012-04-24,1654172.0,66160017.0,19.073720422492897,19.385617737577697,18.929767815530692,19.337633535256952,0.14395260696221054,820.0,
2012-04-25,1611100.0,65262150.0,19.62553874918138,19.62553874918138,19.337633535256952,19.433601939898427,0.09596840464147374,841.0,
2012-04-26,5085407.0,213468669.0,19.577554546860636,20.513246492115012,19.481586142219168,20.10538077238874,0.671778832490316,1984.0,
2012-04-27,3678580.0,155742099.0,20.297317581671688,20.63320699791685,20.05739657006801,20.225341278190584,0.11996050580184214,1492.0,
2012-04-30,3385001.0,144820840.0,20.225341278190584,20.65719909907721,20.225341278190584,20.537238593275372,0.3118973150847896,1242.0,
2012-05-02,4154585.0,179532292.0,20.537238593275372,21.06506481880348,20.417278087473534,21.01708061648274,0.4798420232073686,1719.0,
2012-05-03,6353068.0,283928510.0,21.01708061648274,21.66486734781269,21.01708061648274,21.448938437369378,0.4318578208866318,2209.0,
2012-05-04,4357532.0,195756573.0,21.448938437369378,21.712851550133426,21.25700162808643,21.448938437369378,0.0,1764.0,
2012-05-07,2658973.0,118180655.0,21.448938437369378,21.52091474085048,21.041072717643114,21.304985830407166,-0.14395260696221054,1473.0,
2012-05-08,4119335.0,185690241.0,21.448938437369378,21.78482785361453,21.448938437369378,21.544906842010846,0.2399210116036843,1408.0,
2012-05-09,1952400.0,87359800.0,21.448938437369378,21.592891044331584,21.161033223444957,21.592891044331584,0.04798420232073687,896.0,
2012-05-10,3433446.0,151224297.0,21.592891044331584,21.592891044331584,20.873128009520535,21.209017425765694,-0.38387361856589497,1524.0,
2012-05-11,1509848.0,66092891.0,21.304985830407166,21.376962133888266,20.873128009520535,20.993088515322377,-0.2159289104433159,675.0,
2012-05-14,3163785.0,141193059.0,21.137041122284582,21.640875246652318,21.137041122284582,21.568898943171217,0.5758104278488422,1508.0,
2012-05-15,2868255.0,126951652.0,21.209017425765694,21.400954235048637,20.993088515322377,21.304985830407166,-0.26391311276405277,1172.0,
2012-05-16,2834277.0,125884821.0,21.592891044331584,21.592891044331584,21.041072717643114,21.041072717643114,-0.26391311276405277,1405.0,
2012-05-17,4019162.0,175423228.0,21.304985830407166,21.304985830407166,20.681191200237585,20.921112211841272,-0.11996050580184214,1661.0,
2012-05-18,4050310.0,175764373.0,20.681191200237585,21.209017425765694,20.441270188633904,20.681191200237585,-0.2399210116036843,1174.0,
2012-05-21,3284320.0,143099498.0,20.681191200237585,21.089056919963852,20.681191200237585,20.873128009520535,0.19193680928294748,1414.0,
2012-05-22,7283113.0,330041094.0,21.209017425765694,22.1207172698597,21.06506481880348,22.07273306753895,1.1996050580184217,2668.0,
2012-05-23,8908678.0,408288043.0,21.78482785361453,22.14470937102006,21.400954235048637,21.83281205593527,-0.2399210116036843,1778.0,
2012-05-24,15680790.0,725767131.0,21.83281205593527,23.03241711395369,21.83281205593527,22.31265407914264,0.4798420232073686,3878.0,
2012-05-25,5060151.0,233136497.0,22.408622483784114,22.576567191906697,21.856804157095638,22.07273306753895,-0.2399210116036843,2748.0,
2012-05-28,5944614.0,274128411.0,21.97676466289748,22.31265407914264,21.616883145491947,22.288661977982272,0.2159289104433159,2218.0,
2012-05-29,7123500.0,322818800.0,22.515839733137245,23.222614971397164,22.515839733137245,22.667291569907224,0.0,2887.0,
2012-05-30,4647774.0,208333812.0,22.692533542702225,23.045921161832176,22.212936059597283,23.02067918903718,0.35338761912995675,2050.0,
2012-05-31,4389197.0,198914859.0,22.616807624317232,23.222614971397164,22.616807624317232,23.222614971397164,0.2019357823599753,2215.0,
2012-06-01,3990335.0,179929971.0,22.970195243447193,23.02067918903718,22.364387896367262,22.364387896367262,-0.858227075029895,1764.0,
2012-06-04,7119042.0,295222396.0,21.203257147797405,21.758580549287334,20.799385583077452,21.203257147797405,-1.1611307485698579,2325.0,
2012-06-05,3480272.0,151140996.0,22.31390395077727,22.414871841957254,21.506160821337367,21.632370685312353,0.4291135375149475,1771.0,
2012-06-06,2877813.0,126197922.0,21.809064494877333,22.288661977982272,21.758580549287334,22.212936059597283,0.5805653742849289,1388.0,
2012-06-07,1968825.0,86611250.0,22.64204959711223,22.64204959711223,21.859548440467318,22.212936059597283,0.0,1071.0,
2012-06-08,1577213.0,69118760.0,22.414871841957254,22.44011381475225,21.93527435885232,21.98575830444231,-0.22717775515497218,837.0,
2012-06-11,2517110.0,109626744.0,22.212936059597283,22.414871841957254,21.682854630902344,21.708096603697342,-0.27766170074496604,1264.0,
2012-06-12,3439000.0,144584000.0,21.506160821337367,21.65761265810735,20.950837419847435,21.65761265810735,-0.05048394558999383,1416.0,
2012-06-13,2607029.0,110280887.0,21.506160821337367,21.65761265810735,21.152773202207406,21.65761265810735,0.0,1212.0,
2012-06-14,2805925.0,118020704.0,21.55664476692736,21.55664476692736,21.127531229412416,21.354708984567385,-0.30290367353996295,1172.0,
2012-06-15,2837203.0,118897863.0,21.203257147797405,21.405192930157384,21.00132136543743,21.405192930157384,0.05048394558999383,1373.0,
2012-06-18,4254425.0,185589410.0,21.960516331647312,22.212936059597283,21.55664476692736,21.859548440467318,0.45435551030994437,1777.0,
2012-06-19,4036792.0,176969956.0,21.98575830444231,22.339145923572268,21.73333857649234,21.859548440467318,0.0,1740.0,
2012-06-20,2077264.0,90849056.0,22.212936059597283,22.263420005187278,21.910032386057317,22.036242250032302,0.17669380956497838,944.0,
2012-06-21,2527220.0,110664324.0,21.88479041326232,22.23817803239228,21.834306467672327,22.137210141212293,0.10096789117998765,1256.0,
2012-06-22,1894232.0,82810299.0,21.960516331647312,22.187694086802285,21.88479041326232,22.086726195622298,-0.05048394558999383,918.0,
2012-06-25,1330055.0,57894072.0,22.086726195622298,22.187694086802285,21.783822522082335,21.783822522082335,-0.30290367353996295,779.0,
2012-06-26,2522598.0,107440753.0,21.708096603697342,21.809064494877333,21.152773202207406,21.708096603697342,-0.07572591838499074,1084.0,
2012-06-27,1501400.0,64445550.0,21.354708984567385,21.809064494877333,21.354708984567385,21.809064494877333,0.10096789117998765,622.0,
2012-06-28,1013369.0,43548601.0,21.859548440467318,21.910032386057317,21.506160821337367,21.758580549287334,-0.05048394558999383,632.0,
2012-06-29,1432724.0,62064176.0,21.708096603697342,21.960516331647312,21.506160821337367,21.910032386057317,0.15145183676998147,1054.0,
2012-07-02,3286772.0,143908284.0,21.960516331647312,22.263420005187278,21.93527435885232,22.011000277237304,0.10096789117998765,1195.0,
2012-07-03,6013759.0,267027620.0,22.011000277237304,22.692533542702225,21.98575830444231,22.46535578754725,0.45435551030994437,2125.0,
2012-07-04,4469058.0,200493834.0,22.717775515497223,22.717775515497223,22.54108170593224,22.54108170593224,0.07572591838499074,1776.0,
2012-07-05,2712750.0,120915250.0,22.717775515497223,22.717775515497223,22.389629869162263,22.616807624317232,0.07572591838499074,1220.0,
2012-07-06,2623395.0,115993357.0,22.616807624317232,22.64204959711223,22.137210141212293,22.212936059597283,-0.4038715647199506,1430.0,
2012-07-09,1136866.0,49628905.0,22.212936059597283,22.23817803239228,21.88479041326232,22.212936059597283,0.0,499.0,
2012-07-10,1396318.0,60911563.0,22.212936059597283,22.23817803239228,21.809064494877333,21.960516331647312,-0.2524197279499691,696.0,
2012-07-11,4675299.0,207431108.0,21.960516331647312,22.717775515497223,21.783822522082335,22.717775515497223,0.7572591838499073,1845.0,
2012-07-12,10255659.0,466182997.0,22.717775515497223,23.37406680816714,22.64204959711223,23.14688905301217,0.4291135375149475,3703.0,
2012-07-13,6120456.0,283259851.0,23.222614971397164,23.651728508912107,23.02067918903718,23.02067918903718,-0.12620986397498454,2902.0,
2012-07-16,9038093.0,424334307.0,23.222614971397164,23.979874155247067,23.07116313462718,23.727454427297097,0.7067752382599135,3440.0,
2012-07-17,7524334.0,358087362.0,23.82842231847709,24.25753585599203,23.7526964000921,23.80318034568208,0.07572591838499074,3263.0,
2012-07-18,6409920.0,306328820.0,23.979874155247067,24.25753585599203,23.904148236862074,24.18180993760704,0.37862959192495366,2450.0,
2012-07-19,5636919.0,269020624.0,24.358503747172023,24.358503747172023,23.80318034568208,23.979874155247067,-0.2019357823599753,2227.0,
2012-07-20,3207619.0,152751737.0,23.979874155247067,24.18180993760704,23.777938372887093,23.904148236862074,-0.07572591838499074,1474.0,
2012-07-23,2156046.0,100752846.0,23.727454427297097,23.727454427297097,23.47503469934713,23.500276672142125,-0.4038715647199506,863.0,
2012-07-24,2581819.0,119403153.0,23.273098916987152,23.676970481707098,23.172131025807165,23.55076061773212,0.05048394558999383,1361.0,
2012-07-25,8857205.0,425324481.0,23.37406680816714,24.737133339096967,23.273098916987152,24.282777828787033,0.7320172110549104,3239.0,
2012-07-26,12235445.0,600592943.0,24.737133339096967,25.040037012636933,24.459471638352007,24.989553067046945,0.7067752382599135,4083.0,
2012-07-27,8660994.0,430252049.0,25.191488849406916,25.241972794996915,24.78761728468697,25.040037012636933,0.05048394558999383,2658.0,
2012-07-30,9240840.0,468425734.0,25.040037012636933,26.100199870026813,25.040037012636933,25.443908577356886,0.4038715647199506,3573.0,
2012-07-31,6384722.0,321780422.0,25.443908577356886,25.898264087666824,25.040037012636933,25.645844359716865,0.2019357823599753,2042.0,
2012-08-01,6238556.0,312702014.0,25.59536041412687,25.746812250896845,24.93906912145695,24.93906912145695,-0.7067752382599135,2526.0,
2012-08-03,5068303.0,250980081.0,24.93906912145695,25.292456740586903,24.71189136630198,24.737133339096967,-0.2019357823599753,2123.0,
2012-08-06,7624760.0,384920771.0,24.989553067046945,25.898264087666824,24.93906912145695,25.39342463176689,0.6562912926699197,2776.0,
2012-08-07,5493148.0,278677811.0,25.645844359716865,25.948748033256816,25.241972794996915,25.39342463176689,0.0,1979.0,
2012-08-08,5261980.0,264466054.0,25.746812250896845,25.746812250896845,25.090520958226936,25.090520958226936,-0.30290367353996295,2020.0,
2012-08-09,6129400.0,303808329.0,25.191488849406916,25.49439252294689,24.81285925748196,25.14100490381692,0.05048394558999383,2432.0,
2012-08-10,21424180.0,1013797878.0,24.93906912145695,24.93906912145695,23.399308780962134,23.82842231847709,-1.3125825853398394,7479.0,
2012-08-13,12160194.0,571668765.0,23.525518644937122,24.282777828787033,23.323582862577155,23.82842231847709,0.0,4193.0,
2012-08-14,5743436.0,272801209.0,23.82842231847709,24.18180993760704,23.82842231847709,23.979874155247067,0.15145183676998147,2330.0,
2012-08-15,4907034.0,233516782.0,23.878906264067073,24.282777828787033,23.727454427297097,24.232293883197034,0.2524197279499691,2367.0,
2012-08-16,4669020.0,222409157.0,24.308019801582017,24.308019801582017,23.7526964000921,24.005116128042065,-0.22717775515497218,1786.0,
2012-08-17,3475999.0,165488252.0,23.979874155247067,24.13132599201705,23.853664291272082,24.13132599201705,0.12620986397498454,1324.0,
2012-08-20,2737153.0,129586363.0,24.232293883197034,24.232293883197034,23.80318034568208,23.954632182452073,-0.17669380956497838,1150.0,
2012-08-21,4663846.0,222497844.0,23.82842231847709,24.358503747172023,23.80318034568208,24.358503747172023,0.4038715647199506,2180.0,
2012-08-22,5661050.0,276701400.0,24.484713611147008,24.863343203071963,24.232293883197034,24.636165447916984,0.27766170074496604,2580.0,
2012-08-23,2463814.0,120683486.0,24.737133339096967,24.838101230276962,24.61092347512199,24.78761728468697,0.15145183676998147,1267.0,
2012-08-24,5511128.0,272174472.0,24.838101230276962,25.191488849406916,24.560439529531994,24.88858517586695,0.10096789117998765,2649.0,
2012-08-27,3285323.0,160142341.0,24.989553067046945,25.040037012636933,24.383745719967017,24.737133339096967,-0.15145183676998147,1398.0,
2012-08-28,3906828.0,188993905.0,24.737133339096967,24.737133339096967,24.156567964812044,24.68664939350698,-0.05048394558999383,1656.0,
2012-08-29,3233429.0,158328821.0,24.88858517586695,24.88858517586695,24.535197556736996,24.737133339096967,0.05048394558999383,1196.0,
2012-08-30,7743822.0,386505666.0,24.71189136630198,25.443908577356886,24.535197556736996,25.292456740586903,0.5553234014899321,2844.0,
2012-08-31,6187104.0,312985902.0,25.49439252294689,25.898264087666824,25.191488849406916,25.49439252294689,0.2019357823599753,2102.0,
2012-09-03,4615710.0,233426304.0,25.39342463176689,25.84778014207684,25.21673082220192,25.292456740586903,-0.2019357823599753,1784.0,
2012-09-04,3041034.0,150846200.0,25.241972794996915,25.292456740586903,24.863343203071963,25.241972794996915,-0.05048394558999383,1238.0,
2012-09-05,2505923.0,124200650.0,25.191488849406916,25.191488849406916,24.88858517586695,25.166246876611922,-0.07572591838499074,1071.0,
2012-09-06,3619100.0,180134570.0,25.166246876611922,25.292456740586903,24.93906912145695,25.292456740586903,0.12620986397498454,1220.0,
2012-09-07,5718171.0,290099583.0,25.544876468536874,25.84778014207684,25.3429406861769,25.645844359716865,0.35338761912995675,2018.0,
2012-09-10,2734060.0,139235169.0,25.797296196486847,25.84778014207684,25.59536041412687,25.797296196486847,0.15145183676998147,1131.0,
2012-09-11,1745080.0,88132147.0,25.746812250896845,25.797296196486847,25.39342463176689,25.39342463176689,-0.4038715647199506,729.0,
2012-09-12,3407058.0,172983432.0,25.443908577356886,25.898264087666824,25.3429406861769,25.49439252294689,0.10096789117998765,1390.0,
2012-09-13,4365337.0,218918869.0,25.49439252294689,25.645844359716865,24.989553067046945,25.39342463176689,-0.10096789117998765,2160.0,
2012-09-14,4017860.0,203044417.0,25.544876468536874,25.696328305306853,25.3429406861769,25.544876468536874,0.15145183676998147,1856.0,
2012-09-17,3072461.0,154576522.0,25.49439252294689,25.696328305306853,25.241972794996915,25.544876468536874,0.0,1278.0,
2012-09-18,2894358.0,146951466.0,25.544876468536874,25.797296196486847,25.3429406861769,25.544876468536874,0.0,1284.0,
2012-09-19,3291200.0,165713260.0,25.49439252294689,25.645844359716865,25.292456740586903,25.544876468536874,0.0,1109.0,
2012-09-20,3140825.0,158316308.0,25.544876468536874,25.645844359716865,25.292456740586903,25.645844359716865,0.10096789117998765,1353.0,
2012-09-21,2518945.0,127258313.0,25.645844359716865,25.645844359716865,25.39342463176689,25.49439252294689,-0.15145183676998147,818.0,
2012-09-24,14993040.0,784343860.0,25.49439252294689,27.261330618596674,25.49439252294689,27.261330618596674,1.766938095649784,3740.0,
2012-09-25,23689142.0,1320804023.0,27.867137965676587,28.775848986296477,27.51375034654663,27.96810585685658,0.7067752382599135,6803.0,
2012-09-26,7684099.0,425673793.0,27.715686128906604,28.271009530396544,27.66520218331661,28.271009530396544,0.30290367353996295,2858.0,
2012-09-27,5480169.0,303260745.0,28.271009530396544,28.271009530396544,27.51375034654663,28.018589802446563,-0.2524197279499691,1850.0,
2012-09-28,5892286.0,328093243.0,27.81665402008659,28.37197742157653,27.81665402008659,27.917621911266586,-0.10096789117998765,2085.0,
2012-10-01,3686142.0,201455095.0,27.917621911266586,27.96810585685658,27.210846673006667,27.66520218331661,-0.2524197279499691,1411.0,
2012-10-02,3413092.0,186549249.0,27.51375034654663,27.81665402008659,27.412782455366646,27.66520218331661,0.0,1132.0,
2012-10-03,5523976.0,299412193.0,27.715686128906604,27.81665402008659,26.907942999466705,27.362298509776654,-0.30290367353996295,2187.0,
2012-10-04,7211921.0,395904055.0,27.362298509776654,28.069073748036566,27.210846673006667,27.766170074496596,0.4038715647199506,2934.0,
2012-10-05,4781310.0,263072650.0,27.766170074496596,28.018589802446563,27.61471823772662,27.766170074496596,0.0,1505.0,
2012-10-08,3330274.0,180868632.0,27.51375034654663,27.715686128906604,27.311814564186655,27.61471823772662,-0.15145183676998147,1295.0,
2012-10-09,12642103.0,676685368.0,27.766170074496596,27.766170074496596,26.251651706796792,27.261330618596674,-0.35338761912995675,3838.0,
2012-10-11,13388700.0,694150100.0,26.1506838156168,26.302135652386784,25.948748033256816,26.1506838156168,-1.1106468029798642,3464.0,
2012-10-12,5511573.0,283500996.0,25.999231978846815,26.20116776120679,25.746812250896845,25.948748033256816,-0.2019357823599753,2352.0,
2012-10-15,7528720.0,391993071.0,25.746812250896845,26.65552327151674,25.746812250896845,26.65552327151674,0.7067752382599135,2952.0,
2012-10-16,5651303.0,299280859.0,26.605039325926743,27.008910890646685,26.40310354356677,26.756491162696722,0.10096789117998765,2405.0,
