ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-16,230833.0,7516354.0,30.624058986677234,31.189426229508197,30.341375365261754,30.718286860482394,-0.32979755831806246,112.0,
2010-04-19,146503.0,4660192.0,30.341375365261754,30.529831112872067,29.257754816502402,29.58755237482046,-1.1307344856619286,60.0,
2010-04-20,155004.0,4853776.0,29.210640879599822,29.776008122430788,29.210640879599822,29.776008122430788,0.18845574761032144,74.0,
2010-04-21,255880.0,7986616.0,29.681780248625625,29.776008122430788,29.11641300579466,29.58755237482046,-0.18845574761032144,115.0,
2010-04-22,124284.0,3868824.0,29.257754816502402,29.776008122430788,29.11641300579466,29.681780248625625,0.09422787380516072,66.0,
2010-04-23,113593.0,3545633.0,29.681780248625625,29.681780248625625,29.210640879599822,29.493324501015305,-0.18845574761032144,65.0,
2010-04-26,293677.0,9348740.0,29.681780248625625,30.435603239066907,29.681780248625625,30.152919617651428,0.6595951166361249,109.0,
2010-04-27,307209.0,9832501.0,30.341375365261754,30.576945049774654,29.823122059333365,29.964463870041108,-0.18845574761032144,87.0,
2010-04-28,211903.0,6596462.0,29.39909662721014,29.728894185528205,28.880843321281755,29.728894185528205,-0.23556968451290178,84.0,
2010-04-29,122004.0,3831125.0,29.681780248625625,29.728894185528205,29.493324501015305,29.493324501015305,-0.23556968451290178,67.0,
2010-04-30,138009.0,4331129.0,29.964463870041108,29.964463870041108,29.11641300579466,29.210640879599822,-0.28268362141548214,52.0,
2010-05-03,132006.0,4053634.0,29.493324501015305,29.493324501015305,28.551045762963696,28.92795725818434,-0.28268362141548214,54.0,
2010-05-04,147000.0,4516400.0,29.11641300579466,29.210640879599822,28.409703952255956,29.210640879599822,0.28268362141548214,60.0,
2010-05-05,91004.0,2702918.0,28.551045762963696,28.551045762963696,27.702994898717247,27.891450646327574,-1.3191902332722498,53.0,
2010-05-06,104824.0,3095992.0,27.60876702491209,28.079906393937893,27.56165308800951,27.844336709424994,-0.04711393690258036,32.0,
2010-05-07,128006.0,3662575.0,27.702994898717247,27.702994898717247,26.054007107126935,27.60876702491209,-0.23556968451290178,54.0,
2010-05-10,100000.0,2927000.0,27.60876702491209,28.362590015353373,27.231855529691444,27.60876702491209,0.0,44.0,
2010-05-11,100419.0,2967534.0,27.702994898717247,28.079906393937893,27.373197340399187,27.75010883561983,0.14134181070774107,41.0,
2010-05-12,77705.0,2287255.0,27.75010883561983,27.844336709424994,27.60876702491209,27.79722277252241,0.04711393690258036,37.0,
2010-05-13,102203.0,3050966.0,27.891450646327574,28.268362141548213,27.79722277252241,28.174134267743053,0.3769114952206429,59.0,
2010-05-14,86004.0,2562318.0,27.891450646327574,28.221248204645633,27.844336709424994,28.079906393937893,-0.09422787380516072,42.0,
2010-05-17,83050.0,2456020.0,27.891450646327574,27.98567852013273,27.467425214204347,27.891450646327574,-0.18845574761032144,28.0,
2010-05-18,115000.0,3411600.0,27.79722277252241,28.03279245703531,27.60876702491209,27.98567852013273,0.09422787380516072,45.0,
2010-05-19,166000.0,4938850.0,27.420311277301767,28.73950151057402,27.420311277301767,28.73950151057402,0.7538229904412858,83.0,
2010-05-20,92000.0,2772950.0,28.174134267743053,28.69238757367144,28.174134267743053,28.456817889158536,-0.28268362141548214,29.0,
2010-05-21,160300.0,4606890.0,27.090513718983704,27.891450646327574,26.52514647615274,27.79722277252241,-0.6595951166361249,131.0,
2010-05-24,121300.0,3586625.0,27.514539151106927,28.079906393937893,27.326083403496607,27.75010883561983,-0.04711393690258036,69.0,
2010-05-25,111004.0,3225715.0,27.043399782081124,27.79722277252241,26.71360222376306,27.231855529691444,-0.5182533059283839,54.0,
2010-05-26,100000.0,2905750.0,27.75010883561983,27.75010883561983,26.854944034470805,27.326083403496607,0.09422787380516072,37.0,
2010-05-27,107000.0,3094250.0,27.043399782081124,27.420311277301767,26.949171908275964,27.373197340399187,0.04711393690258036,45.0,
2010-05-28,107021.0,3156513.0,27.514539151106927,28.079906393937893,27.420311277301767,27.702994898717247,0.32979755831806246,33.0,
2010-05-31,130284.0,3891456.0,27.420311277301767,28.551045762963696,27.420311277301767,28.127020330840477,0.42402543212322324,48.0,
2010-06-01,124000.0,3662900.0,27.090513718983704,28.127020330840477,27.090513718983704,28.127020330840477,0.0,63.0,
2010-06-02,107006.0,3154226.0,27.326083403496607,27.93856458323015,27.326083403496607,27.514539151106927,-0.6124811797335447,33.0,
2010-06-03,113006.0,3351129.0,27.137627655886288,28.268362141548213,27.137627655886288,28.174134267743053,0.6595951166361249,45.0,
2010-06-04,94009.0,2814269.0,27.98567852013273,28.645273636768856,27.79722277252241,28.174134267743053,0.0,43.0,
2010-06-07,88002.0,2573958.0,27.326083403496607,27.79722277252241,27.326083403496607,27.702994898717247,-0.47113936902580356,38.0,
2010-06-08,87000.0,2581900.0,27.514539151106927,28.174134267743053,27.514539151106927,28.127020330840477,0.42402543212322324,62.0,
2010-06-09,83100.0,2470265.0,27.79722277252241,28.174134267743053,27.702994898717247,27.891450646327574,-0.23556968451290178,56.0,
2010-06-10,103000.0,3040600.0,27.60876702491209,28.03279245703531,27.514539151106927,27.98567852013273,0.09422787380516072,63.0,
2010-06-11,105000.0,3114700.0,27.79722277252241,28.079906393937893,27.75010883561983,28.079906393937893,0.09422787380516072,78.0,
2010-06-14,404300.0,12101120.0,28.268362141548213,28.456817889158536,27.79722277252241,28.362590015353373,0.28268362141548214,97.0,
2010-06-15,609308.0,18465894.0,28.73950151057402,28.73950151057402,28.268362141548213,28.73950151057402,0.3769114952206429,106.0,
2010-06-17,114223.0,3534294.0,28.92795725818434,29.493324501015305,28.880843321281755,29.16352694269724,0.42402543212322324,60.0,
2010-06-18,102000.0,3128600.0,28.73950151057402,29.44621056411272,28.645273636768856,28.97507119508692,-0.18845574761032144,73.0,
2010-06-21,119000.0,3682750.0,28.73950151057402,29.304868753404982,28.73950151057402,29.210640879599822,0.23556968451290178,65.0,
2010-06-22,128201.0,3961969.0,29.39909662721014,29.44621056411272,28.83372938437918,29.11641300579466,-0.09422787380516072,65.0,
2010-06-23,139000.0,4267500.0,28.503931826061116,29.069299068892082,28.503931826061116,29.069299068892082,-0.04711393690258036,50.0,
2010-06-24,106818.0,3272730.0,28.551045762963696,29.022185131989502,28.551045762963696,29.022185131989502,-0.04711393690258036,57.0,
2010-06-25,93002.0,2829810.0,28.551045762963696,28.7866154474766,28.362590015353373,28.7866154474766,-0.23556968451290178,48.0,
2010-06-28,104001.0,3158980.0,28.362590015353373,28.73950151057402,28.127020330840477,28.73950151057402,-0.04711393690258036,48.0,
2010-06-29,111000.0,3393800.0,28.551045762963696,28.92795725818434,28.551045762963696,28.83372938437918,0.09422787380516072,45.0,
2010-06-30,109005.0,3281200.0,28.174134267743053,28.598159699866276,27.98567852013273,28.268362141548213,-0.5653672428309643,53.0,
2010-07-01,107360.0,3211878.0,28.079906393937893,28.456817889158536,27.79722277252241,28.268362141548213,0.0,57.0,
2010-07-02,102000.0,3071800.0,28.268362141548213,28.456817889158536,28.127020330840477,28.362590015353373,0.09422787380516072,42.0,
2010-07-05,137673.0,4150206.0,28.456817889158536,28.551045762963696,28.221248204645633,28.551045762963696,0.18845574761032144,67.0,
2010-07-06,141636.0,4290793.0,28.551045762963696,28.69238757367144,28.174134267743053,28.551045762963696,0.0,85.0,
2010-07-07,181163.0,5582270.0,28.73950151057402,29.39909662721014,28.73950151057402,29.210640879599822,0.6595951166361249,93.0,
2010-07-08,122000.0,3783900.0,29.39909662721014,29.493324501015305,28.83372938437918,29.16352694269724,-0.04711393690258036,57.0,
2010-07-09,140021.0,4298193.0,29.210640879599822,29.210640879599822,28.551045762963696,28.880843321281755,-0.28268362141548214,58.0,
2010-07-12,120008.0,3648831.0,28.73950151057402,28.880843321281755,28.268362141548213,28.73950151057402,-0.14134181070774107,65.0,
2010-07-13,106000.0,3180600.0,28.268362141548213,28.69238757367144,27.98567852013273,28.174134267743053,-0.5653672428309643,45.0,
2010-07-14,112493.0,3386890.0,28.268362141548213,28.456817889158536,28.174134267743053,28.456817889158536,0.28268362141548214,48.0,
2010-07-15,135000.0,4048050.0,28.079906393937893,28.551045762963696,27.98567852013273,28.503931826061116,0.04711393690258036,68.0,
2010-07-16,121000.0,3658350.0,28.456817889158536,28.73950151057402,28.174134267743053,28.551045762963696,0.04711393690258036,49.0,
2010-07-19,114000.0,3434450.0,27.98567852013273,28.503931826061116,27.98567852013273,28.503931826061116,-0.04711393690258036,59.0,
2010-07-20,120000.0,3623600.0,28.503931826061116,28.645273636768856,28.268362141548213,28.551045762963696,0.04711393690258036,63.0,
2010-07-21,123000.0,3720450.0,28.551045762963696,28.73950151057402,28.127020330840477,28.551045762963696,0.0,73.0,
2010-07-22,135061.0,4115692.0,28.551045762963696,28.97507119508692,28.409703952255956,28.645273636768856,0.09422787380516072,48.0,
2010-07-23,125100.0,3835840.0,29.11641300579466,29.11641300579466,28.409703952255956,28.83372938437918,0.18845574761032144,55.0,
2010-07-26,111593.0,3413917.0,28.83372938437918,28.92795725818434,28.456817889158536,28.7866154474766,-0.04711393690258036,46.0,
2010-07-27,113007.0,3451964.0,28.7866154474766,28.880843321281755,28.645273636768856,28.83372938437918,0.04711393690258036,51.0,
2010-07-28,201007.0,6146764.0,28.69238757367144,28.92795725818434,28.645273636768856,28.92795725818434,0.09422787380516072,70.0,
2010-07-29,205693.0,6320293.0,28.83372938437918,29.210640879599822,28.598159699866276,29.210640879599822,0.28268362141548214,81.0,
2010-07-30,1003345.0,32663231.0,29.39909662721014,31.236540166410773,29.39909662721014,31.236540166410773,2.0258992868109553,332.0,
2010-08-02,920497.0,30868850.0,31.990363156852066,31.990363156852066,31.14231229260561,31.472109850923673,0.23556968451290178,316.0,
2010-08-03,585004.0,19307729.0,31.28365410331336,31.566337724728843,30.152919617651428,30.906742608092713,-0.5653672428309643,142.0,
2010-08-04,786000.0,26643500.0,30.906742608092713,33.02686976870883,30.38848930216433,32.74418614729335,1.8374435392006339,283.0,
2010-08-05,390907.0,13489565.0,32.74418614729335,32.74418614729335,31.801907409241743,32.03747709375464,-0.7067090535387053,135.0,
2010-08-06,258008.0,8715620.0,31.84902134614432,32.131704967559806,31.566337724728843,31.84902134614432,-0.18845574761032144,92.0,
2010-08-09,259006.0,8902553.0,33.45089520083205,33.45089520083205,32.03747709375464,32.03747709375464,0.18845574761032144,101.0,
2010-08-10,217100.0,7284650.0,31.990363156852066,31.990363156852066,31.14231229260561,31.377881977118513,-0.6595951166361249,87.0,
2010-08-11,214100.0,7111500.0,30.67117292357981,31.566337724728843,30.67117292357981,31.377881977118513,0.0,76.0,
2010-08-12,189100.0,6224129.0,29.728894185528205,31.377881977118513,29.728894185528205,31.377881977118513,0.0,88.0,
2010-08-13,193000.0,6404800.0,30.859628671190134,31.472109850923673,30.859628671190134,31.4249959140211,0.04711393690258036,104.0,
2010-08-16,325009.0,11053660.0,31.377881977118513,32.97975583180625,30.812514734287554,32.69707221039077,1.2720762963696697,125.0,
2010-08-17,327980.0,11336734.0,33.35666732702689,33.35666732702689,31.613451661631416,31.613451661631416,-1.083620548759348,87.0,
2010-08-18,465307.0,15835299.0,32.03747709375464,32.46150252587787,31.377881977118513,31.801907409241743,0.18845574761032144,121.0,
2010-08-19,132307.0,4472442.0,32.320160715170125,32.320160715170125,31.4249959140211,31.519223787826263,-0.28268362141548214,61.0,
2010-08-20,305000.0,10256550.0,31.84902134614432,31.896135283046906,31.14231229260561,31.472109850923673,-0.04711393690258036,68.0,
2010-08-23,280007.0,9211479.0,30.859628671190134,31.28365410331336,30.152919617651428,30.906742608092713,-0.5653672428309643,78.0,
2010-08-24,295006.0,9740993.0,30.624058986677234,31.519223787826263,30.29426142835917,30.341375365261754,-0.5653672428309643,95.0,
2010-08-25,309277.0,10096348.0,30.906742608092713,31.189426229508197,30.29426142835917,31.189426229508197,0.8480508642464465,151.0,
2010-08-26,145200.0,4619210.0,31.1117681498829,31.83981264637002,29.99543325526932,31.83981264637002,0.0,100.0,
2010-08-27,145000.0,4724250.0,31.74274004683841,31.98542154566745,31.160304449648713,31.59713114754098,-0.2426814988290398,60.0,
2010-08-30,223000.0,7224350.0,31.59713114754098,31.645667447306792,31.1117681498829,31.451522248243556,-0.14560889929742388,89.0,
2010-08-31,208010.0,6629265.0,31.208840749414517,31.208840749414517,30.189578454332555,30.820550351288055,-0.6309718969555035,73.0,
2010-09-01,211603.0,6696834.0,29.849824355971897,31.063231850117095,29.849824355971897,30.723477751756437,-0.09707259953161593,80.0,
2010-09-02,240309.0,7648171.0,30.723477751756437,31.063231850117095,30.577868852459016,30.626405152224823,-0.09707259953161593,91.0,
2010-09-03,216000.0,6854450.0,30.772014051522248,30.917622950819673,30.577868852459016,30.820550351288055,0.19414519906323185,57.0,
2010-09-06,165000.0,5184400.0,29.898360655737704,30.723477751756437,29.898360655737704,30.529332552693205,-0.29121779859484775,69.0,
2010-09-07,188284.0,5884310.0,30.383723653395784,30.772014051522248,29.94689695550351,30.577868852459016,0.048536299765807964,72.0,
2010-09-08,179800.0,5606310.0,30.529332552693205,30.674941451990634,29.607142857142858,30.529332552693205,-0.048536299765807964,95.0,
2010-09-09,192000.0,6062400.0,30.529332552693205,30.772014051522248,30.432259953161594,30.480796252927398,-0.048536299765807964,52.0,
2010-09-10,182000.0,5719150.0,30.286651053864166,30.626405152224823,30.092505854800937,30.529332552693205,0.048536299765807964,79.0,
2010-09-13,178020.0,5600131.0,30.480796252927398,30.674941451990634,30.286651053864166,30.674941451990634,0.14560889929742388,82.0,
2010-09-14,154609.0,4893422.0,30.869086651053863,30.966159250585477,30.189578454332555,30.723477751756437,0.048536299765807964,68.0,
2010-09-15,656111.0,21328718.0,30.577868852459016,32.81053864168618,30.383723653395784,32.71346604215457,1.9899882903981263,196.0,
2010-09-16,155111.0,5181290.0,33.10175644028103,33.24736533957845,31.88834894613583,31.936885245901635,-0.7765807962529274,90.0,
2010-09-17,682036.0,22920138.0,31.88834894613583,33.19882903981265,31.694203747072596,32.228103044496486,0.29121779859484775,216.0,
2010-09-20,171324.0,5687627.0,31.74274004683841,32.61639344262295,31.74274004683841,32.13103044496487,-0.09707259953161593,92.0,
2010-09-21,185143.0,6106947.0,32.3251756440281,32.519320843091336,31.645667447306792,31.83981264637002,-0.29121779859484775,99.0,
2010-09-23,134300.0,4373644.0,31.645667447306792,31.936885245901635,30.820550351288055,31.25737704918033,-0.5824355971896955,68.0,
2010-09-24,175500.0,5652700.0,30.820550351288055,31.451522248243556,30.820550351288055,31.160304449648713,-0.09707259953161593,89.0,
2010-09-27,118020.0,3778792.0,31.160304449648713,31.25737704918033,30.772014051522248,31.208840749414517,0.048536299765807964,57.0,
2010-09-28,119020.0,3815292.0,31.25737704918033,31.402985948477752,30.820550351288055,31.160304449648713,-0.048536299765807964,49.0,
2010-09-29,209020.0,6718044.0,31.063231850117095,31.50005854800937,30.869086651053863,31.25737704918033,0.09707259953161593,61.0,
2010-09-30,134709.0,4318096.0,31.063231850117095,31.25737704918033,30.869086651053863,31.160304449648713,-0.09707259953161593,53.0,
2010-10-01,158092.0,5068325.0,31.1117681498829,31.305913348946135,30.772014051522248,31.1117681498829,-0.048536299765807964,56.0,
2010-10-04,160020.0,5076337.0,30.966159250585477,31.063231850117095,30.383723653395784,30.966159250585477,-0.14560889929742388,72.0,
2010-10-05,164887.0,5214423.0,30.917622950819673,30.966159250585477,30.480796252927398,30.577868852459016,-0.3882903981264637,58.0,
2010-10-06,140300.0,4424359.0,30.577868852459016,30.723477751756437,30.480796252927398,30.529332552693205,-0.048536299765807964,63.0,
2010-10-07,181124.0,5685829.0,30.529332552693205,30.626405152224823,30.335187353629976,30.529332552693205,0.0,85.0,
2010-10-08,173555.0,5489477.0,30.577868852459016,30.917622950819673,30.480796252927398,30.772014051522248,0.2426814988290398,70.0,
2010-10-11,128658.0,4080375.0,30.674941451990634,30.869086651053863,30.577868852459016,30.820550351288055,0.048536299765807964,86.0,
2010-10-12,135240.0,4287060.0,30.383723653395784,30.966159250585477,30.383723653395784,30.674941451990634,-0.14560889929742388,72.0,
2010-10-13,149133.0,4686406.0,30.772014051522248,30.772014051522248,30.286651053864166,30.480796252927398,-0.19414519906323185,87.0,
2010-10-14,153586.0,4821716.0,30.480796252927398,30.577868852459016,30.335187353629976,30.383723653395784,-0.09707259953161593,68.0,
2010-10-15,273650.0,8374194.0,28.29666276346604,30.577868852459016,28.29666276346604,30.577868852459016,0.19414519906323185,129.0,
2010-10-18,140314.0,4367793.0,30.383723653395784,30.480796252927398,29.801288056206086,30.141042154566744,-0.43682669789227163,62.0,
2010-10-19,117371.0,3645987.0,29.898360655737704,30.335187353629976,29.801288056206086,30.189578454332555,0.048536299765807964,64.0,
2010-10-20,160150.0,4944734.0,30.092505854800937,30.189578454332555,29.655679156908665,30.189578454332555,0.0,86.0,
2010-10-21,147810.0,4571892.0,30.286651053864166,30.286651053864166,29.364461358313818,29.607142857142858,-0.5824355971896955,87.0,
2010-10-22,185880.0,5611918.0,29.412997658079625,29.607142857142858,29.02470725995316,29.364461358313818,-0.2426814988290398,88.0,
2010-10-25,143753.0,4345262.0,29.02470725995316,29.461533957845432,29.02470725995316,29.461533957845432,0.09707259953161593,75.0,
2010-10-26,149575.0,4531650.0,29.461533957845432,29.558606557377047,29.121779859484775,29.364461358313818,-0.09707259953161593,71.0,
2010-10-27,157100.0,4735600.0,29.073243559718968,29.364461358313818,29.073243559718968,29.315925058548007,-0.048536299765807964,58.0,
2010-10-28,145605.0,4384950.0,29.121779859484775,29.315925058548007,29.02470725995316,29.315925058548007,0.0,67.0,
2010-10-29,181000.0,5501650.0,29.315925058548007,29.704215456674472,29.315925058548007,29.461533957845432,0.14560889929742388,62.0,
2010-11-01,149763.0,4580118.0,29.315925058548007,30.189578454332555,29.218852459016393,29.607142857142858,0.14560889929742388,61.0,
2010-11-02,187030.0,5696356.0,29.51007025761124,29.704215456674472,29.073243559718968,29.558606557377047,-0.048536299765807964,74.0,
2010-11-03,169757.0,5138934.0,29.218852459016393,29.801288056206086,28.879098360655735,29.412997658079625,-0.14560889929742388,76.0,
2010-11-04,161355.0,4865017.0,29.121779859484775,29.51007025761124,28.636416861826696,29.170316159250586,-0.2426814988290398,66.0,
2010-11-05,208103.0,6254279.0,28.927634660421546,29.2673887587822,28.927634660421546,29.2673887587822,0.09707259953161593,60.0,
2010-11-08,163564.0,4945406.0,28.927634660421546,29.75275175644028,28.927634660421546,29.121779859484775,-0.14560889929742388,61.0,
2010-11-09,161300.0,4868510.0,29.073243559718968,29.51007025761124,29.02470725995316,29.073243559718968,-0.048536299765807964,53.0,
2010-11-10,157670.0,4718164.0,28.733489461358314,29.315925058548007,28.733489461358314,29.073243559718968,0.0,67.0,
2010-11-11,150000.0,4499000.0,28.879098360655735,29.218852459016393,28.83056206088993,29.170316159250586,0.09707259953161593,56.0,
2010-11-12,114806.0,3437980.0,28.976170960187353,29.170316159250586,28.78202576112412,28.976170960187353,-0.19414519906323185,49.0,
