ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,6433781.0,335177071.0,41.16625970092524,42.447699691615526,41.16625970092524,41.16625970092524,0.32035999767257,2522.0,
2010-03-31,2161467.0,109899826.0,41.16625970092524,41.406529699179664,40.44544970616196,40.685719704416385,-0.4805399965088549,1047.0,
2010-04-01,5270726.0,271945298.0,41.24634970034338,41.96715969510666,40.60562970499824,41.56670969801594,0.8809899935995676,2210.0,
2010-04-02,16470755.0,891836270.0,41.56670969801594,44.36985967765093,41.24634970034338,43.40877968463323,1.8420699866172772,6385.0,
2010-04-06,5779224.0,314820715.0,44.12958967939651,44.209679678814645,43.1685096863788,43.649049682887664,0.24026999825442746,2243.0,
2010-04-07,3731993.0,204389303.0,43.649049682887664,44.44994967706908,43.248599685796954,43.40877968463323,-0.24026999825442746,1545.0,
2010-04-08,5368355.0,284279500.0,43.40877968463323,43.80922968172394,41.16625970092524,41.56670969801594,-1.8420699866172772,2323.0,
2010-04-09,5387687.0,274434637.0,41.406529699179664,41.56670969801594,40.04499970907125,41.00607970208896,-0.5606299959269974,2496.0,
2010-04-12,3070883.0,158323390.0,41.56670969801594,41.64679969743409,40.92598970267081,41.00607970208896,0.0,1561.0,
2010-04-13,3907137.0,203270424.0,41.086169701507096,42.0472496945248,40.84589970325268,41.64679969743409,0.64071999534514,1556.0,
2010-04-14,8208138.0,439832282.0,42.287519692779235,43.80922968172394,42.287519692779235,43.08841968696066,1.441619989526565,2919.0,
2010-04-15,6885643.0,374677240.0,43.40877968463323,44.209679678814645,42.52778969103366,43.649049682887664,0.5606299959269974,2995.0,
2010-04-16,12159137.0,682029542.0,43.88931968114208,46.051749665431934,43.88931968114208,45.170759671832364,1.5217099889447072,4452.0,
2010-04-19,6007559.0,327448127.0,44.77030967474165,44.77030967474165,42.447699691615526,42.447699691615526,-2.7230599802168447,2177.0,
2010-04-20,2730885.0,144764805.0,42.848149688706236,43.248599685796954,41.88706969568852,42.52778969103366,0.0800899994181425,1116.0,
2010-04-21,4429382.0,240323567.0,42.0472496945248,44.04949967997837,42.0472496945248,43.80922968172394,1.28143999069028,1567.0,
2010-04-22,3486630.0,191150213.0,43.649049682887664,44.53003967648722,43.1685096863788,44.289769678232794,0.4805399965088549,1277.0,
2010-04-23,5519276.0,307586701.0,44.53003967648722,45.01057967299607,44.04949967997837,44.44994967706908,0.160179998836285,2089.0,
2010-04-26,3843749.0,216377682.0,45.01057967299607,45.4110296700868,44.61012967590536,44.61012967590536,0.160179998836285,1675.0,
2010-04-27,2450451.0,136737003.0,44.85039967415978,45.090669672414215,44.12958967939651,44.61012967590536,0.0,1041.0,
2010-04-28,4339692.0,237597360.0,42.447699691615526,44.44994967706908,42.447699691615526,44.04949967997837,-0.5606299959269974,1493.0,
2010-04-29,5687816.0,318310209.0,44.36985967765093,45.4110296700868,43.88931968114208,45.090669672414215,1.0411699924358524,2287.0,
2010-04-30,5514691.0,309420787.0,45.57120966892308,46.051749665431934,43.80922968172394,43.88931968114208,-1.2013499912721375,2275.0,
2010-05-03,2819786.0,152302425.0,43.32868968521509,44.44994967706908,42.848149688706236,43.1685096863788,-0.7208099947632824,1173.0,
2010-05-04,4325798.0,236227859.0,43.568959683469515,44.289769678232794,42.848149688706236,43.7291396823058,0.5606299959269974,1752.0,
2010-05-05,4419517.0,233031401.0,42.848149688706236,43.40877968463323,41.56670969801594,42.287519692779235,-1.441619989526565,1502.0,
2010-05-06,2984325.0,158273281.0,42.287519692779235,42.848149688706236,42.0472496945248,42.2074296933611,-0.0800899994181425,1449.0,
2010-05-07,4331095.0,220838340.0,40.04499970907125,41.64679969743409,40.04499970907125,41.64679969743409,-0.5606299959269974,1678.0,
2010-05-10,2933185.0,151878559.0,42.0472496945248,42.12733969394295,41.086169701507096,41.406529699179664,-0.24026999825442746,1378.0,
2010-05-11,3877824.0,203913948.0,41.64679969743409,42.6078796904518,41.64679969743409,41.64679969743409,0.24026999825442746,1880.0,
2010-05-12,3620847.0,191880920.0,42.447699691615526,43.00832968754252,41.72688969685223,41.72688969685223,0.0800899994181425,1491.0,
2010-05-13,3734893.0,199248353.0,42.287519692779235,42.92823968812438,42.2074296933611,42.92823968812438,1.2013499912721375,1623.0,
2010-05-14,1603101.0,85760267.0,42.768059689288094,43.1685096863788,42.52778969103366,42.848149688706236,-0.0800899994181425,758.0,
2010-05-17,1926451.0,100386652.0,42.687969689869945,42.687969689869945,41.32643969976152,41.96715969510666,-0.8809899935995676,895.0,
2010-05-18,1123051.0,58586174.0,41.96715969510666,42.2074296933611,41.32643969976152,42.0472496945248,0.0800899994181425,563.0,
2010-05-19,1371127.0,71584234.0,41.64679969743409,42.287519692779235,41.32643969976152,41.88706969568852,-0.160179998836285,749.0,
2010-05-20,2013711.0,102150354.0,41.486619698597806,41.88706969568852,39.564459712562396,39.64454971198053,-2.2425199837079894,1004.0,
2010-05-21,3034177.0,141524488.0,37.64229972652697,38.002704723908614,36.96153473147276,37.08166973059997,-2.56287998138056,1541.0,
2010-05-24,2529605.0,121709395.0,37.64229972652697,39.64454971198053,37.402029728272545,39.564459712562396,2.482789981962417,1442.0,
2010-05-25,1944085.0,93538910.0,38.843649717799096,39.40427971372611,37.241849729436254,38.28301972187211,-1.28143999069028,1119.0,
2010-05-26,4866271.0,234193689.0,38.76355971838096,39.364234714017044,37.96265972419954,37.96265972419954,-0.32035999767257,1993.0,
2010-05-27,1881800.0,89498357.0,37.802479725363256,38.523289720126535,37.64229972652697,38.28301972187211,0.32035999767257,999.0,
2010-05-28,4610808.0,226188407.0,39.00382971663539,40.125089708489384,38.60337971954468,39.364234714017044,1.0812149921449237,2238.0,
2010-05-31,1624725.0,79905659.0,39.364234714017044,39.84477471052588,38.76355971838096,39.24409971488981,-0.12013499912721373,909.0,
2010-06-01,1876026.0,90950048.0,39.08391971605353,39.40427971372611,38.08279472332674,38.323064721581176,-0.9210349933086386,932.0,
2010-06-02,1385267.0,65884029.0,37.8825697247814,38.60337971954468,37.802479725363256,38.04274972361768,-0.2803149979634987,761.0,
2010-06-03,1779522.0,85408483.0,38.68346971896281,38.76355971838096,38.04274972361768,38.643424719253744,0.6006749956360687,867.0,
2010-06-04,1305099.0,63245056.0,38.643424719253744,39.24409971488981,38.4431997207084,38.923739717217245,0.2803149979634987,713.0,
2010-06-07,1330248.0,62594114.0,38.04274972361768,38.122839723035824,37.241849729436254,37.84252472507233,-1.0812149921449237,653.0,
2010-06-08,8423718.0,418656778.0,37.802479725363256,40.44544970616196,37.802479725363256,40.36535970674381,2.522834981671488,3484.0,
2010-06-09,5186384.0,259157130.0,40.28526970732567,40.44544970616196,39.16400971547167,39.84477471052588,-0.5205849962179262,1955.0,
2010-06-10,3610828.0,183534132.0,39.84477471052588,41.486619698597806,39.684594711689606,41.00607970208896,1.1613049915630662,1987.0,
2010-06-11,2490028.0,127303310.0,41.64679969743409,41.72688969685223,40.44544970616196,40.76580970383452,-0.24026999825442746,1301.0,
2010-06-14,1558846.0,80017667.0,41.406529699179664,41.486619698597806,40.60562970499824,41.16625970092524,0.4004499970907125,826.0,
2010-06-15,2090350.0,107763013.0,41.00607970208896,41.56670969801594,40.84589970325268,41.00607970208896,-0.160179998836285,927.0,
2010-06-17,1747104.0,89283268.0,41.16625970092524,41.24634970034338,40.685719704416385,40.92598970267081,-0.0800899994181425,678.0,
2010-06-18,783308.0,39776460.0,41.24634970034338,41.24634970034338,40.36535970674381,40.36535970674381,-0.5606299959269974,467.0,
2010-06-21,6650749.0,356225533.0,41.64679969743409,43.1685096863788,41.64679969743409,43.1685096863788,2.8031499796349864,2657.0,
2010-06-22,6181145.0,336640290.0,42.848149688706236,44.44994967706908,42.52778969103366,43.649049682887664,0.4805399965088549,2906.0,
2010-06-23,4455922.0,245110732.0,43.248599685796954,44.6902196753235,43.248599685796954,43.7291396823058,0.0800899994181425,2001.0,
2010-06-24,3145269.0,173973395.0,43.88931968114208,44.61012967590536,43.88931968114208,44.289769678232794,0.5606299959269974,1499.0,
2010-06-25,4029949.0,221110515.0,44.04949967997837,44.77030967474165,42.848149688706236,43.649049682887664,-0.64071999534514,1735.0,
2010-06-28,5966844.0,334563430.0,44.36985967765093,45.57120966892308,44.12958967939651,44.44994967706908,0.800899994181425,2932.0,
2010-06-29,3110829.0,170582470.0,44.85039967415978,44.93048967357794,43.00832968754252,43.649049682887664,-0.800899994181425,1455.0,
2010-06-30,3301677.0,174186892.0,42.287519692779235,43.00832968754252,41.64679969743409,42.52778969103366,-1.1212599918539947,1656.0,
2010-07-01,1961583.0,105184586.0,42.447699691615526,43.568959683469515,42.287519692779235,42.848149688706236,0.32035999767257,1083.0,
2010-07-02,1617865.0,87187596.0,43.32868968521509,43.568959683469515,42.6078796904518,42.92823968812438,0.0800899994181425,801.0,
2010-07-05,4221745.0,222145953.0,43.08841968696066,43.40877968463323,41.64679969743409,42.2074296933611,-0.7208099947632824,2138.0,
2010-07-06,3999149.0,214088220.0,42.2074296933611,43.649049682887664,41.80697969627038,43.1685096863788,0.9610799930177099,1913.0,
2010-07-07,2635458.0,139778080.0,43.1685096863788,43.248599685796954,42.12733969394295,42.287519692779235,-0.8809899935995676,1265.0,
2010-07-08,1952182.0,103511802.0,42.447699691615526,43.1685096863788,42.0472496945248,42.0472496945248,-0.24026999825442746,1111.0,
2010-07-09,5526031.0,296749153.0,42.0472496945248,43.568959683469515,42.0472496945248,43.248599685796954,1.2013499912721375,2016.0,
2010-07-12,1472785.0,79078434.0,43.568959683469515,43.568959683469515,42.687969689869945,42.768059689288094,-0.4805399965088549,746.0,
2010-07-13,1360618.0,72549260.0,43.08841968696066,43.1685096863788,42.2074296933611,42.2074296933611,-0.5606299959269974,716.0,
2010-07-14,2352831.0,126910677.0,42.687969689869945,43.48886968405137,42.687969689869945,43.1685096863788,0.9610799930177099,1136.0,
2010-07-15,3461195.0,188912038.0,43.32868968521509,44.04949967997837,43.1685096863788,43.40877968463323,0.24026999825442746,1314.0,
2010-07-16,2384591.0,127181523.0,43.649049682887664,43.80922968172394,42.12733969394295,42.687969689869945,-0.7208099947632824,1141.0,
2010-07-19,2160518.0,114117092.0,42.52778969103366,42.687969689869945,42.0472496945248,42.36760969219738,-0.32035999767257,1009.0,
2010-07-20,1913876.0,102198360.0,42.447699691615526,43.00832968754252,42.287519692779235,42.92823968812438,0.5606299959269974,1003.0,
2010-07-21,2296804.0,123655688.0,43.248599685796954,43.40877968463323,42.768059689288094,43.1685096863788,0.24026999825442746,1049.0,
2010-07-22,2318914.0,124973160.0,43.1685096863788,43.48886968405137,43.00832968754252,43.08841968696066,-0.0800899994181425,944.0,
2010-07-23,2011443.0,108629260.0,43.248599685796954,43.48886968405137,43.08841968696066,43.1685096863788,0.0800899994181425,854.0,
2010-07-26,2604347.0,141843827.0,43.568959683469515,43.80922968172394,43.40877968463323,43.48886968405137,0.32035999767257,1270.0,
2010-07-27,2609875.0,142481050.0,43.649049682887664,44.209679678814645,43.32868968521509,43.32868968521509,-0.160179998836285,1166.0,
2010-07-28,1353061.0,73594495.0,43.568959683469515,43.96940968056022,43.32868968521509,43.40877968463323,0.0800899994181425,699.0,
2010-07-29,6398940.0,354713100.0,43.80922968172394,45.01057967299607,43.568959683469515,44.209679678814645,0.800899994181425,2669.0,
2010-07-30,2326732.0,128050428.0,44.53003967648722,44.61012967590536,43.649049682887664,43.649049682887664,-0.5606299959269974,946.0,
2010-08-02,7776856.0,434747144.0,43.96940968056022,45.49111966950493,43.32868968521509,45.4110296700868,1.7619799871991353,2670.0,
2010-08-03,4863959.0,277073057.0,45.57120966892308,46.13183966485008,45.090669672414215,45.4110296700868,0.0,2028.0,
2010-08-04,13817901.0,825813321.0,45.4110296700868,48.534539647394354,45.170759671832364,48.534539647394354,3.1235099773075565,4571.0,
2010-08-05,14126856.0,868674416.0,48.69471964623063,50.136339635757196,48.053999650885494,48.854899645066915,0.32035999767257,5245.0,
2010-08-06,9754061.0,615001643.0,49.17525964273948,51.09741962877491,49.09516964332135,50.857149630520475,2.0022499854535623,4036.0,
2010-08-09,6607047.0,420687154.0,51.09741962877491,51.89831962295632,49.976159636920904,51.17750962819306,0.32035999767257,2773.0,
2010-08-10,10640864.0,692863148.0,51.738139624120045,53.420029611901036,50.857149630520475,51.01732962935677,-0.160179998836285,4475.0,
2010-08-11,7616123.0,480768176.0,50.77705963110234,51.738139624120045,49.335439641575775,49.41552964099391,-1.60179998836285,2962.0,
2010-08-12,5148663.0,320067120.0,49.41552964099391,50.456699633429764,49.335439641575775,50.29651963459348,0.8809899935995676,2253.0,
2010-08-13,4175980.0,262047125.0,50.29651963459348,50.857149630520475,49.41552964099391,50.29651963459348,0.0,1692.0,
2010-08-16,5818826.0,379903716.0,50.29651963459348,53.50011961131918,50.29651963459348,52.859399615974034,2.56287998138056,2895.0,
2010-08-17,6915185.0,463015758.0,52.859399615974034,54.621379603173175,52.13858962121075,52.539039618301466,-0.32035999767257,3173.0,
2010-08-18,4368142.0,288729296.0,52.859399615974034,53.90056960840989,52.29876962004705,52.61912961771961,0.0800899994181425,2191.0,
2010-08-19,3911745.0,249851439.0,52.859399615974034,52.859399615974034,49.735889638666485,50.29651963459348,-2.3226099831261324,1986.0,
2010-08-20,3112050.0,197571769.0,49.65579963924834,51.17750962819306,49.65579963924834,50.857149630520475,0.5606299959269974,1135.0,
2010-08-23,2614842.0,164094569.0,50.857149630520475,51.01732962935677,50.05624963633905,50.29651963459348,-0.5606299959269974,1270.0,
2010-08-24,4526629.0,288832978.0,50.29651963459348,52.05849962179261,49.49561964041205,51.97840962237448,1.6818899877809925,2058.0,
2010-08-25,3008896.0,190389325.0,51.65804962470191,51.738139624120045,49.735889638666485,49.735889638666485,-2.2425199837079894,1328.0,
2010-08-26,2125167.0,132201813.0,49.81597963808462,50.77705963110234,48.93498964448507,49.49561964041205,-0.24026999825442746,1078.0,
2010-08-27,1002102.0,62361871.0,49.335439641575775,50.29651963459348,49.335439641575775,50.05624963633905,0.5606299959269974,564.0,
2010-08-30,1983520.0,125462299.0,50.857149630520475,50.937239629938624,50.456699633429764,50.456699633429764,0.4004499970907125,801.0,
2010-08-31,1921684.0,118438184.0,50.05624963633905,50.376609634011615,48.854899645066915,48.93498964448507,-1.5217099889447072,1000.0,
2010-09-01,1207641.0,75024785.0,48.93498964448507,50.21642963517534,48.93498964448507,49.976159636920904,1.0411699924358524,673.0,
2010-09-02,4390966.0,284101397.0,50.616879632266055,52.779309616555906,50.136339635757196,51.65804962470191,1.6818899877809925,2142.0,
2010-09-03,4859257.0,318500696.0,52.378859619465196,53.25984961306475,51.65804962470191,52.699219617137764,1.0411699924358524,1751.0,
2010-09-06,8252782.0,572392448.0,53.50011961131918,56.38335959037233,52.939489615392176,56.38335959037233,3.6841399732345543,2966.0,
2010-09-07,5675635.0,394859942.0,56.38335959037233,56.863899586881175,54.4611996043369,54.7014696025913,-1.6818899877809925,2485.0,
2010-09-08,2839219.0,192606984.0,54.06074960724619,55.26209959851832,53.58020961073733,53.740389609573604,-0.9610799930177099,1319.0,
2010-09-09,2438224.0,161551262.0,54.06074960724619,54.54128960375503,52.458949618883324,52.458949618883324,-1.28143999069028,1061.0,
2010-09-10,3573853.0,240984111.0,52.859399615974034,54.78155960200948,52.859399615974034,54.30101960550059,1.8420699866172772,1914.0,
2010-09-13,4283010.0,294971976.0,54.78155960200948,56.22317959153601,54.30101960550059,55.10191959968203,0.800899994181425,1849.0,
2010-09-14,1780583.0,121586964.0,55.10191959968203,55.10191959968203,54.22092960608248,55.10191959968203,0.0,854.0,
2010-09-15,1816006.0,125004796.0,55.26209959851832,55.5824595961909,54.78155960200948,55.021829600263885,-0.0800899994181425,989.0,
2010-09-16,1739384.0,119940709.0,55.18200959910019,55.82272959444531,54.78155960200948,55.021829600263885,0.0,1048.0,
2010-09-17,2849408.0,198016671.0,55.34218959793646,56.38335959037233,54.861649601427615,56.06299959269975,1.0411699924358524,1528.0,
2010-09-20,2982186.0,210768753.0,56.06299959269975,57.26434958397188,55.98290959328161,57.10416958513559,1.0411699924358524,1495.0,
2010-09-21,1854590.0,130637453.0,57.10416958513559,57.10416958513559,55.98290959328161,56.06299959269975,-1.0411699924358524,922.0,
2010-09-23,1919920.0,131788111.0,56.06299959269975,56.06299959269975,54.4611996043369,55.10191959968203,-0.9610799930177099,871.0,
2010-09-24,2388397.0,161348590.0,55.26209959851832,55.26209959851832,53.740389609573604,54.06074960724619,-1.0411699924358524,1017.0,
2010-09-27,4339741.0,294904998.0,54.727563907455895,56.028664981035824,54.32096982196216,55.29679562714713,0.0,1990.0,
2010-09-28,2752271.0,189174737.0,55.29679562714713,56.59789670072704,54.80888272455463,56.3539402494308,1.0571446222836947,1372.0,
2010-09-29,2333176.0,162790854.0,56.923171969122016,57.329766054615746,56.109983798134564,56.679215517825796,0.325275268394983,1248.0,
2010-09-30,4908003.0,328377498.0,53.01986874838223,56.109983798134564,53.01986874838223,54.89020154165339,-1.7890139761724067,2241.0,
2010-10-01,2288296.0,152298142.0,54.89020154165339,54.89020154165339,53.75173810227094,53.99569455356718,-0.8945069880862033,1076.0,
2010-10-04,1622913.0,108823471.0,53.99569455356718,54.89020154165339,53.99569455356718,54.48360745615966,0.4879129025924745,794.0,
2010-10-05,752419.0,50057886.0,53.10118756548097,54.64624509035715,53.10118756548097,54.32096982196216,-0.1626376341974915,447.0,
2010-10-06,2344501.0,160092801.0,55.13415799294962,56.19130261523331,54.80888272455463,55.37811444424585,1.0571446222836947,1121.0,
2010-10-07,2538217.0,175061024.0,56.028664981035824,56.59789670072704,55.45943326134461,55.62207089554211,0.24395645129623725,1171.0,
2010-10-08,3650616.0,253482225.0,56.19130261523331,57.004490786220764,55.86602734683833,56.19130261523331,0.5692317196912202,1743.0,
2010-10-11,1189698.0,81631712.0,56.59789670072704,56.760534334924536,55.21547681004837,55.21547681004837,-0.975825805184949,592.0,
2010-10-12,3237012.0,214696496.0,55.052839175850885,55.052839175850885,53.26382519967847,54.48360745615966,-0.7318693538887117,1755.0,
2010-10-13,2574591.0,170069106.0,54.48360745615966,54.48360745615966,53.26382519967847,54.077013370665924,-0.4065940854937288,1360.0,
2010-10-14,1240420.0,82665426.0,53.670419285172194,54.727563907455895,53.670419285172194,54.32096982196216,0.24395645129623725,597.0,
2010-10-15,4276646.0,278350040.0,54.64624509035715,54.64624509035715,51.962724126098536,53.34514401677722,-0.975825805184949,1837.0,
2010-10-18,3347374.0,210865152.0,53.01986874838223,53.42646283387596,50.01107251572864,50.58030423541986,-2.7648397813573555,1573.0,
2010-10-19,2974554.0,180940887.0,50.41766660122237,50.41766660122237,48.79129025924745,49.03524671054369,-1.5450575248761693,1745.0,
2010-10-20,4150030.0,252684970.0,47.164913917272536,50.8242606867161,47.164913917272536,50.74294186961735,1.7076951590736609,2202.0,
2010-10-21,2883522.0,179823820.0,50.41766660122237,51.06821713801232,50.01107251572864,50.905579503814835,0.1626376341974915,1072.0,
2010-10-22,3050921.0,188161113.0,50.986898320913596,51.230854772209824,49.604478430234906,50.17371014992612,-0.7318693538887117,1412.0,
2010-10-25,1890484.0,116944804.0,50.33634778412362,50.66162305251861,50.01107251572864,50.25502896702487,0.08131881709874575,811.0,
2010-10-26,2219067.0,139351898.0,50.25502896702487,51.47481122350605,50.25502896702487,51.14953595511108,0.8945069880862033,1123.0,
2010-10-27,2492478.0,155829936.0,51.31217358930857,51.47481122350605,50.25502896702487,50.33634778412362,-0.8131881709874575,1040.0,
2010-10-28,1130354.0,69832361.0,50.8242606867161,50.8242606867161,50.01107251572864,50.25502896702487,-0.08131881709874575,686.0,
2010-10-29,689212.0,42089303.0,50.01107251572864,50.01107251572864,49.52315961313616,49.604478430234906,-0.650550536789966,410.0,
2010-11-01,2488473.0,157436055.0,49.604478430234906,52.28799939449352,49.604478430234906,51.88140530899979,2.276926878764881,1491.0,
2010-11-02,1182644.0,74813341.0,51.88140530899979,52.04404294319728,51.06821713801232,51.06821713801232,-0.8131881709874575,750.0,
2010-11-03,1502657.0,94276257.0,51.06821713801232,51.80008649190104,49.604478430234906,51.06821713801232,0.0,676.0,
2010-11-04,945324.0,59198146.0,51.393492406407326,51.47481122350605,50.41766660122237,50.8242606867161,-0.24395645129623725,447.0,
2010-11-05,6546104.0,429508872.0,51.55613004060481,54.32096982196216,50.8242606867161,54.15833218776467,3.334071501048576,2728.0,
