ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-08,2759520.0,80200041.0,14.520020545854594,14.719608457137815,14.245587167840156,14.34538112348177,-0.1247424445520154,875.0,
2010-04-09,1985135.0,56188240.0,14.370329612392176,14.445175079123382,13.996102278736128,14.095896234377745,-0.2494848891040308,517.0,
2010-04-12,1372616.0,38496966.0,14.120844723288144,14.220638678929756,13.84641134527371,13.84641134527371,-0.2494848891040308,531.0,
2010-04-13,1215474.0,33322840.0,13.84641134527371,13.896308323094516,13.497132500528068,13.547029478348872,-0.299381866924837,498.0,
2010-04-14,2220489.0,61336814.0,13.596926456169681,14.021050767646534,13.596926456169681,13.646823433990484,0.09979395564161235,774.0,
2010-04-15,1702404.0,46785268.0,13.771565878542503,13.871359834184116,13.621874945080082,13.671771922900888,0.024948488910403088,588.0,
2010-04-16,1454233.0,39527982.0,13.796514367452898,13.796514367452898,13.472184011617664,13.646823433990484,-0.024948488910403088,510.0,
2010-04-19,1789111.0,47731947.0,13.422287033796856,13.472184011617664,12.973214233409601,13.048059700140811,-0.598763733849674,492.0,
2010-04-20,772597.0,20450259.0,13.44723552270726,13.44723552270726,13.122905166872025,13.247647611424036,0.1995879112832247,295.0,
2010-04-21,530873.0,14292033.0,13.37239005597605,13.522080989438468,13.34744156706565,13.472184011617664,0.22453640019362775,248.0,
2010-04-22,614329.0,16731026.0,13.522080989438468,13.696720411811286,13.497132500528068,13.596926456169681,0.1247424445520154,329.0,
2010-04-23,1024264.0,27730028.0,13.671771922900888,13.671771922900888,13.44723552270726,13.472184011617664,-0.1247424445520154,320.0,
2010-04-26,2946320.0,81635312.0,13.522080989438468,13.996102278736128,13.472184011617664,13.996102278736128,0.5239182671184647,884.0,
2010-04-27,1184925.0,32804340.0,14.070947745467336,14.070947745467336,13.696720411811286,13.721668900721696,-0.2744333780144339,441.0,
2010-04-28,813737.0,22043129.0,13.27259610033444,13.696720411811286,13.27259610033444,13.696720411811286,-0.024948488910403088,300.0,
2010-04-29,618395.0,16918542.0,13.671771922900888,13.721668900721696,13.547029478348872,13.621874945080082,-0.07484546673120925,241.0,
2010-04-30,1619902.0,44096941.0,13.871359834184116,13.921256812004918,13.32249307815524,13.34744156706565,-0.2744333780144339,518.0,
2010-05-03,757003.0,20121028.0,13.37239005597605,13.472184011617664,13.073008189051219,13.27259610033444,-0.07484546673120925,274.0,
2010-05-04,2022908.0,55494414.0,13.522080989438468,13.971153789825722,13.37239005597605,13.971153789825722,0.6985576894912862,684.0,
2010-05-05,3110888.0,85266408.0,13.746617389632098,13.921256812004918,13.34744156706565,13.921256812004918,-0.049896977820806175,956.0,
2010-05-06,15779433.0,448882914.0,13.971153789825722,14.39527810130258,13.771565878542503,14.145793212198548,0.22453640019362775,4586.0,
2010-05-07,5524922.0,150203666.0,13.921256812004918,14.070947745467336,13.172802144692824,13.971153789825722,-0.17463942237282154,1962.0,
2010-05-10,8796521.0,250662547.0,13.971153789825722,14.544969034764994,13.671771922900888,14.370329612392176,0.3991758225664494,2935.0,
2010-05-11,7567895.0,218401222.0,14.370329612392176,14.66971147931701,14.070947745467336,14.120844723288144,-0.2494848891040308,2683.0,
2010-05-12,3922200.0,111694701.0,14.420226590212978,14.420226590212978,13.996102278736128,13.996102278736128,-0.1247424445520154,1532.0,
2010-05-13,10636843.0,305498043.0,14.32043263457137,14.619814501496206,13.996102278736128,14.120844723288144,0.1247424445520154,3250.0,
2010-05-14,17929855.0,529156363.0,14.27053565675056,15.093835790793861,14.170741701108948,15.093835790793861,0.9729910675057202,5475.0,
2010-05-17,30295060.0,950169947.0,15.31837219098749,16.066826858299585,15.31837219098749,15.368269168808293,0.2744333780144339,8633.0,
2010-05-18,18257706.0,580121056.0,16.11672383612039,16.266414769582806,15.268475213166685,15.542908591181122,0.17463942237282154,5726.0,
2010-05-19,7702740.0,235893990.0,15.468063124449907,15.517960102270717,14.89424787951064,15.517960102270717,-0.024948488910403088,2727.0,
2010-05-20,12300416.0,380768732.0,15.368269168808293,15.917135924837169,14.79445392386903,14.819402412779429,-0.6985576894912862,4223.0,
2010-05-21,11257716.0,312701317.0,13.796514367452898,14.220638678929756,13.796514367452898,13.796514367452898,-1.022888045326526,2739.0,
2010-05-24,4902600.0,136136394.0,13.871359834184116,14.045999256556934,13.547029478348872,13.921256812004918,0.1247424445520154,1816.0,
2010-05-25,6699135.0,177935010.0,13.646823433990484,13.771565878542503,12.9482657444992,13.472184011617664,-0.4490728003872555,1750.0,
2010-05-26,3840579.0,102950023.0,13.37239005597605,13.621874945080082,13.023111211230407,13.497132500528068,0.024948488910403088,1213.0,
2010-05-27,5611121.0,152408417.0,13.222699122513633,13.84641134527371,13.222699122513633,13.547029478348872,0.049896977820806175,1536.0,
2010-05-28,9260265.0,254440955.0,13.746617389632098,14.070947745467336,13.472184011617664,13.497132500528068,-0.049896977820806175,2729.0,
2010-05-31,2825898.0,76793274.0,13.547029478348872,13.696720411811286,13.44723552270726,13.472184011617664,-0.024948488910403088,921.0,
2010-06-01,2709260.0,72770659.0,13.472184011617664,13.596926456169681,13.222699122513633,13.422287033796856,-0.049896977820806175,1035.0,
2010-06-02,3303688.0,87511588.0,13.422287033796856,13.422287033796856,12.998162722320004,13.048059700140811,-0.37422733365604627,919.0,
2010-06-03,11081961.0,305799652.0,13.247647611424036,13.94620530091532,13.222699122513633,13.94620530091532,0.898145600774511,3090.0,
2010-06-04,7191281.0,201695549.0,13.94620530091532,14.145793212198548,13.796514367452898,13.821462856363308,-0.1247424445520154,2344.0,
2010-06-07,3294100.0,88013459.0,13.32249307815524,13.522080989438468,13.122905166872025,13.37239005597605,-0.4490728003872555,986.0,
2010-06-08,2474731.0,67100970.0,13.472184011617664,13.671771922900888,13.32249307815524,13.497132500528068,0.1247424445520154,869.0,
2010-06-09,4179910.0,111666846.0,13.571977967259278,13.721668900721696,13.073008189051219,13.122905166872025,-0.37422733365604627,1190.0,
2010-06-10,1507309.0,40278859.0,13.172802144692824,13.522080989438468,13.172802144692824,13.37239005597605,0.2494848891040308,634.0,
2010-06-11,2444535.0,66098095.0,13.621874945080082,13.696720411811286,13.34744156706565,13.37239005597605,0.0,718.0,
2010-06-14,1431099.0,38496292.0,13.571977967259278,13.571977967259278,13.34744156706565,13.397338544886455,0.024948488910403088,456.0,
2010-06-15,1773824.0,47499448.0,13.397338544886455,13.422287033796856,13.297544589244843,13.32249307815524,-0.07484546673120925,654.0,
2010-06-17,2516098.0,68510100.0,13.37239005597605,13.771565878542503,13.37239005597605,13.522080989438468,0.1995879112832247,913.0,
2010-06-18,1446231.0,39318760.0,13.571977967259278,13.671771922900888,13.422287033796856,13.472184011617664,-0.049896977820806175,555.0,
2010-06-21,7067103.0,196045040.0,13.671771922900888,14.045999256556934,13.497132500528068,14.021050767646534,0.5488667560288678,1809.0,
2010-06-22,1806193.0,50150915.0,13.94620530091532,13.94620530091532,13.771565878542503,13.84641134527371,-0.17463942237282154,651.0,
2010-06-23,1702267.0,47220530.0,13.721668900721696,13.94620530091532,13.671771922900888,13.871359834184116,0.024948488910403088,475.0,
2010-06-24,1976040.0,55012361.0,13.896308323094516,13.996102278736128,13.771565878542503,13.996102278736128,0.1247424445520154,627.0,
2010-06-25,2265335.0,63268080.0,13.921256812004918,14.120844723288144,13.771565878542503,13.971153789825722,-0.024948488910403088,623.0,
2010-06-28,1460229.0,40275622.0,14.095896234377745,14.095896234377745,13.646823433990484,13.646823433990484,-0.32433035583524,443.0,
2010-06-29,4177192.0,111616186.0,13.646823433990484,13.821462856363308,12.87342027776799,13.172802144692824,-0.4740212892976585,1098.0,
2010-06-30,3246528.0,84639979.0,12.973214233409601,13.247647611424036,12.823523299947185,13.073008189051219,-0.09979395564161235,885.0,
2010-07-01,2140325.0,55173765.0,13.202443913695285,13.487202507912244,13.150669623837656,13.4095410731258,0.0,655.0,
2010-07-02,1916045.0,49040250.0,13.4095410731258,13.4095410731258,13.176556768766469,13.254218203552915,-0.1553228695728857,556.0,
2010-07-05,743967.0,19013255.0,13.357766783268168,13.357766783268168,13.09889533398003,13.254218203552915,0.0,310.0,
2010-07-06,2034901.0,52885014.0,13.357766783268168,13.538976797769868,13.254218203552915,13.513089652841058,0.2588714492881429,503.0,
2010-07-07,1844484.0,47908308.0,13.513089652841058,13.694299667342758,13.305992493410542,13.331879638339354,-0.18121001450169993,623.0,
2010-07-08,1939860.0,50224792.0,13.513089652841058,13.590751087627503,13.305992493410542,13.357766783268168,0.025887144928814287,702.0,
2010-07-09,3164334.0,83218882.0,13.4095410731258,13.7719611021292,13.4095410731258,13.7719611021292,0.4141943188610286,1095.0,
2010-07-12,4337035.0,117107135.0,13.979058261559713,14.108493986203786,13.875509681844456,13.90139682677327,0.12943572464407144,1662.0,
2010-07-13,2898400.0,78721929.0,14.134381131132598,14.237929710847856,13.875509681844456,14.08260684127497,0.18121001450169993,1076.0,
2010-07-14,2643921.0,71349646.0,14.186155420990223,14.212042565919042,13.849622536915641,13.849622536915641,-0.2329843043593286,1054.0,
2010-07-15,3457822.0,93987764.0,13.979058261559713,14.212042565919042,13.90139682677327,13.90139682677327,0.05177428985762857,1362.0,
2010-07-16,1333832.0,35723105.0,13.927283971702083,14.056719696346159,13.7719611021292,13.7719611021292,-0.12943572464407144,504.0,
2010-07-19,815527.0,21521681.0,13.564863942698684,13.7719611021292,13.564863942698684,13.668412522413941,-0.10354857971525715,273.0,
2010-07-20,1955425.0,52535389.0,13.668412522413941,14.08260684127497,13.668412522413941,13.875509681844456,0.2070971594305143,405.0,
2010-07-21,809617.0,21776618.0,14.004945406488526,14.056719696346159,13.823735391986828,13.90139682677327,0.025887144928814287,326.0,
2010-07-22,789514.0,21174418.0,13.875509681844456,13.979058261559713,13.823735391986828,13.90139682677327,0.0,262.0,
2010-07-23,3093126.0,84273352.0,14.030832551417348,14.212042565919042,13.927283971702083,14.030832551417348,0.12943572464407144,971.0,
2010-07-26,950654.0,25686322.0,14.160268276061412,14.186155420990223,13.90139682677327,13.927283971702083,-0.10354857971525715,375.0,
2010-07-27,979042.0,26274920.0,13.979058261559713,13.979058261559713,13.849622536915641,13.875509681844456,-0.05177428985762857,279.0,
2010-07-28,818518.0,21953822.0,13.875509681844456,13.953171116630898,13.823735391986828,13.875509681844456,0.0,276.0,
2010-07-29,1228995.0,32788114.0,13.875509681844456,13.90139682677327,13.720186812271573,13.797848247058015,-0.07766143478644286,360.0,
2010-07-30,1005749.0,26960957.0,13.927283971702083,13.953171116630898,13.7719611021292,13.797848247058015,0.0,293.0,
2010-08-02,1181149.0,31870471.0,13.953171116630898,14.030832551417348,13.90139682677327,13.90139682677327,0.10354857971525715,385.0,
2010-08-03,2737781.0,74974567.0,13.979058261559713,14.367365435491926,13.953171116630898,14.237929710847856,0.3365328840745857,1020.0,
2010-08-04,4234672.0,117594674.0,14.186155420990223,14.600349739851257,14.08260684127497,14.548575449993635,0.3106457391457714,1176.0,
2010-08-05,7890383.0,225140042.0,14.755672609424145,15.014544058712287,14.367365435491926,14.496801160136002,-0.05177428985762857,2459.0,
2010-08-06,3892998.0,105440039.0,14.237929710847856,14.445026870278367,13.875509681844456,13.979058261559713,-0.5177428985762857,1257.0,
2010-08-09,4488545.0,118987671.0,14.056719696346159,14.056719696346159,13.564863942698684,13.616638232556317,-0.36242002900339987,1409.0,
2010-08-10,1255268.0,33383090.0,13.797848247058015,13.875509681844456,13.616638232556317,13.616638232556317,0.0,575.0,
2010-08-11,1172337.0,30670862.0,13.616638232556317,13.7719611021292,13.461315362983429,13.513089652841058,-0.10354857971525715,461.0,
2010-08-12,790477.0,20492404.0,13.254218203552915,13.513089652841058,13.254218203552915,13.435428218054614,-0.07766143478644286,337.0,
2010-08-13,614420.0,16147219.0,13.513089652841058,13.668412522413941,13.461315362983429,13.642525377485132,0.2070971594305143,319.0,
2010-08-16,1071070.0,28277884.0,13.694299667342758,13.797848247058015,13.564863942698684,13.616638232556317,-0.025887144928814287,417.0,
2010-08-17,3326655.0,89630286.0,13.616638232556317,14.289704000705486,13.564863942698684,14.186155420990223,0.5695171884339142,1350.0,
2010-08-18,1642134.0,44620221.0,14.341478290563115,14.341478290563115,13.90139682677327,13.90139682677327,-0.2847585942169571,735.0,
2010-08-19,812298.0,21870994.0,14.134381131132598,14.134381131132598,13.875509681844456,13.90139682677327,0.0,321.0,
2010-08-20,640420.0,17047328.0,13.90139682677327,13.979058261559713,13.720186812271573,13.746073957200386,-0.1553228695728857,281.0,
2010-08-23,466947.0,12406546.0,13.746073957200386,13.927283971702083,13.720186812271573,13.720186812271573,-0.025887144928814287,249.0,
2010-08-24,765709.0,20387437.0,13.90139682677327,13.927283971702083,13.720186812271573,13.720186812271573,0.0,321.0,
2010-08-25,1569595.0,40741618.0,13.720186812271573,13.720186812271573,13.280105348481726,13.305992493410542,-0.4141943188610286,599.0,
2010-08-26,874430.0,22548180.0,13.4095410731258,13.487202507912244,13.254218203552915,13.305992493410542,0.0,357.0,
2010-08-27,322308.0,8276494.0,13.305992493410542,13.461315362983429,13.202443913695285,13.280105348481726,-0.025887144928814287,205.0,
2010-08-30,680627.0,17781942.0,13.720186812271573,13.720186812271573,13.357766783268168,13.383653928196987,0.10354857971525715,305.0,
2010-08-31,1166761.0,29295668.0,13.254218203552915,13.331879638339354,12.81413673976307,13.09889533398003,-0.2847585942169571,443.0,
2010-09-01,432503.0,10924575.0,13.09889533398003,13.202443913695285,12.943572464407138,13.09889533398003,0.0,197.0,
2010-09-02,541199.0,13798631.0,13.357766783268168,13.357766783268168,13.047121044122399,13.09889533398003,0.0,243.0,
2010-09-03,1071889.0,27518064.0,13.254218203552915,13.616638232556317,13.09889533398003,13.461315362983429,0.36242002900339987,425.0,
2010-09-06,896186.0,23341555.0,13.668412522413941,13.668412522413941,13.357766783268168,13.435428218054614,-0.025887144928814287,292.0,
2010-09-07,525684.0,13559951.0,13.254218203552915,13.513089652841058,13.254218203552915,13.305992493410542,-0.12943572464407144,210.0,
2010-09-08,377102.0,9657656.0,13.305992493410542,13.4095410731258,13.202443913695285,13.2283310586241,-0.07766143478644286,159.0,
2010-09-09,401863.0,10340849.0,13.357766783268168,13.4095410731258,13.254218203552915,13.280105348481726,0.05177428985762857,176.0,
2010-09-10,589894.0,15273174.0,13.461315362983429,13.513089652841058,13.305992493410542,13.357766783268168,0.07766143478644286,223.0,
2010-09-13,635670.0,16575420.0,13.461315362983429,13.590751087627503,13.383653928196987,13.538976797769868,0.18121001450169993,286.0,
2010-09-14,5037909.0,134762195.0,13.616638232556317,14.056719696346159,13.487202507912244,14.004945406488526,0.4659686087186572,1363.0,
2010-09-15,4250264.0,115418745.0,14.004945406488526,14.212042565919042,13.797848247058015,14.108493986203786,0.10354857971525715,1310.0,
2010-09-16,911970.0,24529943.0,14.108493986203786,14.108493986203786,13.797848247058015,13.797848247058015,-0.3106457391457714,434.0,
2010-09-17,902095.0,24261623.0,13.875509681844456,14.08260684127497,13.823735391986828,13.823735391986828,0.025887144928814287,381.0,
2010-09-20,965013.0,25600739.0,13.927283971702083,13.979058261559713,13.616638232556317,13.642525377485132,-0.18121001450169993,415.0,
2010-09-21,9115648.0,253309115.0,13.668412522413941,14.574462594922448,13.668412522413941,14.574462594922448,0.9319372174373144,2675.0,
2010-09-23,4202506.0,117523562.0,14.652124029708885,14.70389831956651,14.289704000705486,14.341478290563115,-0.2329843043593286,1583.0,
2010-09-24,2235984.0,62002102.0,14.289704000705486,14.548575449993635,14.134381131132598,14.393252580420741,0.05177428985762857,1045.0,
2010-09-27,2489415.0,69684061.0,14.600349739851257,14.70389831956651,14.237929710847856,14.237929710847856,-0.1553228695728857,1119.0,
2010-09-28,1356709.0,37034561.0,14.237929710847856,14.315591145634297,14.004945406488526,14.08260684127497,-0.1553228695728857,489.0,
2010-09-29,1097075.0,30096939.0,14.134381131132598,14.341478290563115,14.108493986203786,14.212042565919042,0.12943572464407144,531.0,
2010-09-30,1362161.0,37562505.0,14.186155420990223,14.41913972534956,14.186155420990223,14.237929710847856,0.025887144928814287,512.0,
2010-10-01,1194502.0,32679249.0,14.237929710847856,14.367365435491926,14.08260684127497,14.08260684127497,-0.1553228695728857,425.0,
2010-10-04,963406.0,26009196.0,14.08260684127497,14.186155420990223,13.823735391986828,13.823735391986828,-0.2588714492881429,434.0,
2010-10-05,770819.0,20499240.0,13.746073957200386,13.875509681844456,13.720186812271573,13.746073957200386,-0.07766143478644286,333.0,
2010-10-06,1245295.0,33086554.0,13.979058261559713,13.979058261559713,13.668412522413941,13.668412522413941,-0.07766143478644286,442.0,
2010-10-07,548310.0,14601561.0,13.720186812271573,13.849622536915641,13.720186812271573,13.7719611021292,0.10354857971525715,240.0,
2010-10-08,472257.0,12541245.0,13.823735391986828,13.823735391986828,13.694299667342758,13.7719611021292,0.0,191.0,
2010-10-11,888291.0,23934688.0,13.875509681844456,14.056719696346159,13.849622536915641,13.849622536915641,0.07766143478644286,501.0,
2010-10-12,542000.0,14545045.0,13.90139682677327,14.056719696346159,13.7719611021292,13.797848247058015,-0.05177428985762857,252.0,
2010-10-13,593503.0,15850576.0,13.875509681844456,14.004945406488526,13.746073957200386,13.823735391986828,0.025887144928814287,273.0,
2010-10-14,481657.0,12972537.0,14.056719696346159,14.056719696346159,13.875509681844456,13.875509681844456,0.05177428985762857,216.0,
2010-10-15,695088.0,18420692.0,13.875509681844456,13.927283971702083,13.564863942698684,13.668412522413941,-0.2070971594305143,281.0,
2010-10-18,669973.0,17482098.0,13.668412522413941,13.720186812271573,13.383653928196987,13.461315362983429,-0.2070971594305143,290.0,
2010-10-19,378232.0,9821368.0,13.513089652841058,13.642525377485132,13.383653928196987,13.383653928196987,-0.07766143478644286,192.0,
2010-10-20,336186.0,8787700.0,13.383653928196987,13.616638232556317,13.383653928196987,13.616638232556317,0.2329843043593286,157.0,
2010-10-21,1287405.0,34461829.0,13.720186812271573,14.056719696346159,13.538976797769868,13.927283971702083,0.3106457391457714,607.0,
2010-10-22,520321.0,13938833.0,14.030832551417348,14.030832551417348,13.7719611021292,13.875509681844456,-0.05177428985762857,259.0,
2010-10-25,580725.0,15636084.0,14.030832551417348,14.030832551417348,13.823735391986828,14.004945406488526,0.12943572464407144,233.0,
2010-10-26,514035.0,13849129.0,14.030832551417348,14.030832551417348,13.875509681844456,13.979058261559713,-0.025887144928814287,190.0,
2010-10-27,1421811.0,38956097.0,14.08260684127497,14.341478290563115,14.030832551417348,14.056719696346159,0.07766143478644286,631.0,
2010-10-28,523719.0,14209043.0,14.056719696346159,14.134381131132598,14.004945406488526,14.056719696346159,0.0,257.0,
2010-10-29,629801.0,16936742.0,14.056719696346159,14.056719696346159,13.849622536915641,13.849622536915641,-0.2070971594305143,216.0,
2010-11-01,1327316.0,35870351.0,13.849622536915641,14.108493986203786,13.849622536915641,13.849622536915641,0.0,418.0,
2010-11-02,433098.0,11606409.0,13.979058261559713,13.979058261559713,13.823735391986828,13.823735391986828,-0.025887144928814287,218.0,
2010-11-03,1187846.0,31341596.0,13.90139682677327,13.979058261559713,13.513089652841058,13.616638232556317,-0.2070971594305143,422.0,
2010-11-04,409150.0,10738711.0,13.513089652841058,13.642525377485132,13.513089652841058,13.538976797769868,-0.07766143478644286,202.0,
2010-11-05,533666.0,13993679.0,13.668412522413941,13.668412522413941,13.487202507912244,13.564863942698684,0.025887144928814287,250.0,
2010-11-08,1161879.0,31043422.0,13.668412522413941,14.056719696346159,13.564863942698684,14.056719696346159,0.4918557536474713,428.0,
2010-11-09,1656768.0,44982005.0,14.160268276061412,14.186155420990223,13.875509681844456,13.979058261559713,-0.07766143478644286,594.0,
