ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-20,287005.0,27770287.0,73.28410787457858,73.50959743726958,72.15666006112352,72.90829193676024,-0.45097912538202195,251.0,
2014-01-21,548361.0,52303395.0,72.90829193676024,72.9834551243239,70.65339630985011,71.7056809357415,-1.2026110010187254,393.0,
2014-01-22,671239.0,63407905.0,71.7056809357415,71.7056809357415,70.12725399690441,71.32986499792315,-0.37581593781835165,388.0,
2014-01-23,610450.0,59277500.0,71.32986499792315,74.11090293777893,70.65339630985011,73.65992381239693,2.33005881447378,472.0,
2014-01-24,306500.0,29486900.0,73.35927106214224,73.35927106214224,71.85600731086883,72.0063336859962,-1.6535901264007473,237.0,
2014-01-27,239005.0,22584081.0,71.32986499792315,72.0063336859962,70.35274355959541,72.0063336859962,0.0,166.0,
2014-02-05,264000.0,25364900.0,71.40502818548683,72.83312874919658,71.32986499792315,72.30698643625087,0.30065275025468136,184.0,
2014-02-06,657201.0,64749100.0,72.15666006112352,75.16318756367033,72.15666006112352,75.16318756367033,2.8562011274194727,507.0,
2014-02-07,554181.0,55566000.0,75.91481943930704,76.66645131494376,74.56188206316097,74.56188206316097,-0.6013055005093627,411.0,
2014-02-10,472000.0,47276700.0,75.16318756367033,76.66645131494376,74.0357397502153,75.91481943930704,1.3529373761460664,293.0,
2014-02-11,502600.0,49690900.0,75.91481943930704,75.91481943930704,73.81025018752426,74.0357397502153,-1.8790796890917585,376.0,
2014-02-12,276001.0,27309702.0,74.2612293129063,74.93769800097934,73.96057656265162,74.4867188755973,0.45097912538202195,213.0,
2014-02-13,337000.0,32934000.0,74.56188206316097,74.71220843828831,72.90829193676024,72.90829193676024,-1.5784269388370773,263.0,
2014-02-14,375000.0,36032800.0,72.83312874919658,73.43443424970592,71.1795386227958,71.1795386227958,-1.7287533139644176,291.0,
2014-02-17,264000.0,25223000.0,72.15666006112352,72.53247599894189,71.40502818548683,71.63051774817782,0.45097912538202195,201.0,
2014-02-18,296201.0,28399000.0,71.25470181035946,72.60763918650554,71.25470181035946,72.60763918650554,0.9771214383277147,217.0,
2014-02-19,1124255.0,114520665.0,72.90829193676024,77.41808319058043,72.90829193676024,77.41808319058043,4.810444004074902,609.0,
2014-02-20,2708627.0,292717216.0,78.92134694185387,82.67950632003736,78.92134694185387,81.55205850658231,4.1339753160018695,1614.0,
2014-02-21,996470.0,106448994.0,81.92787444440064,81.92787444440064,79.29716287967221,80.04879475530893,-1.5032637512734066,732.0,
2014-02-24,588004.0,62411424.0,79.67297881749056,81.17624256876397,78.92134694185387,79.67297881749056,-0.37581593781835165,466.0,
2014-02-25,1867200.0,200141200.0,80.42461069312725,82.67950632003736,77.79389912839879,78.16971506621715,-1.5032637512734066,1192.0,
2014-02-26,961110.0,99455940.0,78.54553100403551,79.29716287967221,76.66645131494376,78.92134694185387,0.7516318756367033,735.0,
2014-02-27,582083.0,60616132.0,80.04879475530893,80.04879475530893,77.41808319058043,77.41808319058043,-1.5032637512734066,452.0,
2014-03-03,433899.0,44024900.0,76.66645131494376,77.04226725276207,75.91481943930704,76.2906353771254,-1.127447813455055,376.0,
2014-03-04,478137.0,49478885.0,76.2906353771254,78.54553100403551,76.2906353771254,78.54553100403551,2.25489562691011,393.0,
2014-03-05,955301.0,100163105.0,79.67297881749056,80.04879475530893,78.16971506621715,79.29716287967221,0.7516318756367033,742.0,
2014-03-06,2016457.0,223277313.0,80.42461069312725,84.55858600912913,80.42461069312725,82.30369038221903,3.0065275025468132,1255.0,
2014-03-07,1591450.0,174084100.0,82.67950632003736,84.18277007131077,79.67297881749056,80.42461069312725,-1.8790796890917585,1134.0,
2014-03-10,912408.0,99705380.0,81.17624256876397,83.05532225785572,81.17624256876397,81.92787444440064,1.5032637512734066,602.0,
2014-03-11,528003.0,57158827.0,82.67950632003736,82.67950632003736,80.80042663094562,81.17624256876397,-0.7516318756367033,453.0,
2014-03-12,1094159.0,120275990.0,81.17624256876397,83.80695413349243,81.17624256876397,83.05532225785572,1.8790796890917585,728.0,
2014-03-13,1381397.0,153754670.0,83.80695413349243,84.93440194694746,82.30369038221903,82.30369038221903,-0.7516318756367033,949.0,
2014-03-14,865550.0,94816174.0,82.30369038221903,83.43113819567407,81.17624256876397,82.30369038221903,0.0,625.0,
2014-03-17,2880230.0,332722910.0,83.80695413349243,87.94092944949429,83.05532225785572,87.94092944949429,5.637239067275275,1708.0,
2014-03-18,1879365.0,218224205.0,87.94092944949429,88.692561325131,85.68603382258419,88.692561325131,0.7516318756367033,1287.0,
2014-03-19,1291382.0,148846666.0,88.692561325131,88.692561325131,85.31021788476583,85.68603382258419,-3.0065275025468132,916.0,
2014-03-20,540783.0,61491979.0,84.18277007131077,86.81348163603926,83.80695413349243,85.68603382258419,0.0,421.0,
2014-03-21,1095317.0,120557077.0,86.06184976040254,86.06184976040254,80.04879475530893,81.55205850658231,-4.1339753160018695,783.0,
2014-03-24,472190.0,49967140.0,79.29716287967221,81.17624256876397,76.66645131494376,80.42461069312725,-1.127447813455055,359.0,
2014-03-25,773040.0,84039360.0,80.42461069312725,83.43113819567407,80.42461069312725,81.92787444440064,1.5032637512734066,441.0,
2014-03-26,268200.0,29196400.0,81.92787444440064,82.67950632003736,81.17624256876397,81.92787444440064,0.0,213.0,
2014-03-27,329190.0,35456615.0,81.92787444440064,81.92787444440064,80.42461069312725,81.17624256876397,-0.7516318756367033,244.0,
2014-03-28,314130.0,33898475.0,80.80042663094562,82.30369038221903,80.04879475530893,80.04879475530893,-1.127447813455055,256.0,
2014-03-31,403001.0,42966109.0,80.04879475530893,81.92787444440064,78.54553100403551,81.55205850658231,1.5032637512734066,348.0,
2014-04-01,653009.0,72019544.0,81.55205850658231,84.18277007131077,81.17624256876397,84.18277007131077,2.6307115647284616,455.0,
2014-04-02,1243201.0,141191311.0,84.93440194694746,87.56511351167595,82.67950632003736,82.67950632003736,-1.5032637512734066,849.0,
2014-04-03,380010.0,41966620.0,83.05532225785572,83.80695413349243,82.30369038221903,83.05532225785572,0.37581593781835165,259.0,
2014-04-07,432009.0,47079999.0,81.17624256876397,83.43113819567407,80.04879475530893,82.67950632003736,-0.37581593781835165,314.0,
2014-04-08,399000.0,43978000.0,82.67950632003736,83.80695413349243,81.17624256876397,83.05532225785572,0.37581593781835165,236.0,
2014-04-09,593136.0,66327232.0,83.05532225785572,85.31021788476583,82.67950632003736,83.05532225785572,0.0,437.0,
2014-04-10,576190.0,62431615.0,83.05532225785572,83.43113819567407,80.42461069312725,80.80042663094562,-2.25489562691011,405.0,
2014-04-11,1170123.0,122209161.0,80.04879475530893,81.55205850658231,75.91481943930704,76.66645131494376,-4.1339753160018695,799.0,
2014-04-14,385298.0,38941396.0,76.66645131494376,77.79389912839879,75.16318756367033,75.5390035014887,-1.127447813455055,332.0,
2014-04-15,454000.0,46914000.0,76.66645131494376,79.67297881749056,75.91481943930704,77.79389912839879,2.25489562691011,336.0,
2014-04-16,304000.0,31090500.0,78.92134694185387,78.92134694185387,76.2906353771254,77.04226725276207,-0.7516318756367033,259.0,
2014-04-17,400776.0,41285876.0,77.04226725276207,78.16971506621715,76.66645131494376,77.04226725276207,0.0,291.0,
2014-04-18,417100.0,42878350.0,78.16971506621715,78.16971506621715,76.2906353771254,77.04226725276207,0.0,308.0,
2014-04-21,300000.0,30512500.0,77.04226725276207,77.04226725276207,75.91481943930704,76.2906353771254,-0.7516318756367033,216.0,
2014-04-22,234000.0,23859500.0,76.2906353771254,77.04226725276207,75.91481943930704,76.66645131494376,0.37581593781835165,174.0,
2014-04-23,642000.0,63735000.0,76.66645131494376,77.04226725276207,73.65992381239693,74.11090293777893,-2.5555483771647918,502.0,
2014-04-24,448000.0,44757900.0,74.11090293777893,75.91481943930704,74.11090293777893,75.5390035014887,1.4281005637097364,316.0,
2014-04-25,512000.0,50718800.0,76.2906353771254,77.41808319058043,72.90829193676024,73.65992381239693,-1.8790796890917585,407.0,
2014-04-28,418000.0,41549800.0,72.15666006112352,75.91481943930704,72.15666006112352,75.91481943930704,2.25489562691011,323.0,
2014-04-29,1306010.0,137512580.0,77.41808319058043,81.17624256876397,76.2906353771254,80.80042663094562,4.885607191638572,901.0,
2014-04-30,2527300.0,288101700.0,86.43766569822088,86.43766569822088,84.18277007131077,85.31021788476583,4.50979125382022,1446.0,
2014-05-02,824956.0,93398984.0,85.68603382258419,86.06184976040254,83.43113819567407,85.68603382258419,0.37581593781835165,617.0,
2014-05-05,917087.0,105614505.0,86.43766569822088,87.56511351167595,84.55858600912913,86.06184976040254,0.37581593781835165,581.0,
2014-05-06,2292971.0,277204945.0,86.06184976040254,92.07490476549616,86.06184976040254,92.07490476549616,6.0130550050936264,1169.0,
2014-05-07,2117123.0,260272490.0,92.45072070331452,94.32980039240628,89.82000913858604,93.2023525789512,1.127447813455055,1457.0,
2014-05-08,1036668.0,127084164.0,93.2023525789512,93.57816851676957,90.1958250764044,91.69908882767781,-1.5032637512734066,774.0,
2014-05-09,1204624.0,142623508.0,91.69908882767781,92.82653664113288,85.68603382258419,86.43766569822088,-5.261423129456923,919.0,
2014-05-12,719100.0,82687000.0,86.43766569822088,87.56511351167595,84.93440194694746,86.43766569822088,0.0,487.0,
2014-05-13,1017052.0,114913428.0,87.94092944949429,88.31674538731264,81.17624256876397,84.55858600912913,-1.8790796890917585,688.0,
2014-05-14,388200.0,43583800.0,84.93440194694746,85.31021788476583,83.05532225785572,84.93440194694746,0.37581593781835165,279.0,
2014-05-15,516000.0,59678500.0,84.93440194694746,87.94092944949429,84.93440194694746,87.1892975738576,2.25489562691011,384.0,
2014-05-16,354200.0,40491300.0,86.43766569822088,87.56511351167595,84.93440194694746,86.43766569822088,-0.7516318756367033,236.0,
2014-05-19,252001.0,28976115.0,86.43766569822088,87.56511351167595,85.68603382258419,85.68603382258419,-0.7516318756367033,198.0,
2014-05-20,257100.0,29408650.0,86.43766569822088,86.81348163603926,85.68603382258419,85.68603382258419,0.0,194.0,
2014-05-21,301000.0,34128000.0,84.93440194694746,86.43766569822088,84.18277007131077,86.43766569822088,0.7516318756367033,241.0,
2014-05-22,1524100.0,185176800.0,86.43766569822088,92.45072070331452,86.43766569822088,92.45072070331452,6.0130550050936264,956.0,
2014-05-23,1597391.0,202636875.0,95.45724820586132,97.33632789495311,92.45072070331452,93.95398445458794,1.5032637512734066,1119.0,
2014-05-26,1681539.0,219949955.0,96.20888008149802,100.34285539749989,94.70561633022463,100.34285539749989,6.388870942911978,1106.0,
2014-05-27,2300571.0,320280011.0,101.09448727313661,107.10754227823023,100.34285539749989,106.73172634041187,6.388870942911978,1471.0,
2014-05-28,1429364.0,201374324.0,108.98662196732201,108.98662196732201,103.72519883786507,105.22846258913847,-1.5032637512734066,1059.0,
2014-05-29,618041.0,86854445.0,105.22846258913847,107.4833582160486,104.47683071350177,105.22846258913847,0.0,491.0,
2014-05-30,505009.0,69726345.0,105.22846258913847,105.22846258913847,102.59775102441002,103.72519883786507,-1.5032637512734066,422.0,
2014-06-03,924009.0,129275327.0,107.4833582160486,108.61080602950365,102.59775102441002,104.8526466513201,1.127447813455055,633.0,
2014-06-04,687640.0,97098100.0,105.22846258913847,107.4833582160486,104.10101477568341,105.9800944647752,1.127447813455055,473.0,
2014-06-05,672565.0,93341600.0,107.4833582160486,107.4833582160486,102.22193508659164,105.9800944647752,0.0,489.0,
2014-06-06,2692006.0,402609900.0,107.4833582160486,113.12059728332389,107.4833582160486,113.12059728332389,7.14050281854868,1170.0,
2014-06-09,1441407.0,215374829.0,114.99967697241561,115.75130884805235,109.36243790514031,109.7382538429587,-3.382343440365165,1012.0,
2014-06-10,1557095.0,232627820.0,109.7382538429587,115.37549291023393,107.8591741538669,113.12059728332389,3.382343440365165,1274.0,
2014-06-11,1518350.0,225203000.0,111.61733353205047,117.25457259932571,106.35591040259352,111.61733353205047,-1.5032637512734066,1260.0,
2014-06-12,1113166.0,167735982.0,110.4898857185954,115.75130884805235,109.36243790514031,111.99314946986878,0.37581593781835165,809.0,
2014-06-13,452000.0,66898000.0,111.99314946986878,113.49641322114219,108.98662196732201,110.86570165641375,-1.127447813455055,364.0,
2014-06-16,275518.0,40350628.0,110.86570165641375,110.86570165641375,109.7382538429587,109.7382538429587,-1.127447813455055,235.0,
2014-06-17,770385.0,111037670.0,109.7382538429587,111.99314946986878,105.22846258913847,106.35591040259352,-3.382343440365165,635.0,
2014-06-18,750099.0,107870454.0,105.9800944647752,109.7382538429587,105.60427852695683,107.8591741538669,1.5032637512734066,644.0,
2014-06-19,534000.0,76502000.0,108.61080602950365,109.7382538429587,105.9800944647752,108.23499009168528,0.37581593781835165,431.0,
2014-06-20,551000.0,80463000.0,108.23499009168528,111.24151759423209,107.10754227823023,108.23499009168528,0.0,447.0,
2014-06-23,909380.0,125417060.0,109.7382538429587,110.11406978077704,100.71867133531826,101.09448727313661,-7.14050281854868,670.0,
2014-06-24,507000.0,68127000.0,101.09448727313661,102.97356696222836,97.71214383277142,101.47030321095494,0.37581593781835165,434.0,
2014-06-25,240001.0,32774639.0,101.47030321095494,103.72519883786507,100.34285539749989,103.3493829000467,1.8790796890917585,190.0,
2014-06-26,953438.0,137822886.0,103.3493829000467,110.4898857185954,103.3493829000467,110.4898857185954,7.14050281854868,708.0,
2014-06-27,1036437.0,153223365.0,112.36896540768717,113.49641322114219,107.4833582160486,107.4833582160486,-3.0065275025468132,857.0,
2014-06-30,503573.0,73019585.0,108.23499009168528,111.24151759423209,105.9800944647752,109.7382538429587,2.25489562691011,353.0,
2014-07-01,324074.0,47309304.0,111.99314946986878,111.99314946986878,108.98662196732201,109.7382538429587,0.0,203.0,
2014-07-02,740295.0,104621742.0,109.7382538429587,110.4898857185954,102.59775102441002,104.8526466513201,-4.885607191638572,570.0,
2014-07-03,728024.0,99266408.0,102.59775102441002,104.10101477568341,100.71867133531826,102.22193508659164,-2.6307115647284616,523.0,
2014-07-04,507024.0,69460408.0,102.59775102441002,105.22846258913847,100.34285539749989,102.59775102441002,0.37581593781835165,401.0,
2014-07-07,220025.0,30304550.0,103.72519883786507,104.8526466513201,102.22193508659164,102.59775102441002,0.0,188.0,
2014-07-08,220025.0,29976025.0,102.97356696222836,103.72519883786507,101.47030321095494,101.47030321095494,-1.127447813455055,192.0,
2014-07-09,275025.0,37188525.0,101.47030321095494,102.59775102441002,100.71867133531826,101.47030321095494,0.0,222.0,
2014-07-10,605200.0,84171900.0,102.97356696222836,105.9800944647752,102.59775102441002,104.47683071350177,3.0065275025468132,442.0,
2014-07-11,554040.0,74259360.0,104.47683071350177,104.47683071350177,97.71214383277142,99.21540758404484,-5.261423129456923,434.0,
2014-07-14,396100.0,51760000.0,98.83959164622651,99.5912235218632,96.20888008149802,98.83959164622651,-0.37581593781835165,286.0,
2014-07-15,315000.0,41588000.0,99.21540758404484,101.09448727313661,98.08795977058979,98.46377570840815,-0.37581593781835165,214.0,
2014-07-16,281500.0,36753750.0,98.46377570840815,99.5912235218632,96.58469601931638,99.5912235218632,1.127447813455055,222.0,
2014-07-17,221100.0,29257650.0,99.5912235218632,101.09448727313661,98.46377570840815,99.5912235218632,0.0,141.0,
2014-07-18,182001.0,24127132.0,99.5912235218632,100.71867133531826,98.46377570840815,99.5912235218632,0.0,120.0,
2014-07-21,238022.0,31768915.0,100.34285539749989,101.09448727313661,99.5912235218632,99.5912235218632,0.0,156.0,
2014-07-22,113174.0,15130316.0,99.5912235218632,101.09448727313661,99.5912235218632,100.34285539749989,0.7516318756367033,95.0,
2014-07-24,399010.0,54240864.0,100.34285539749989,104.10101477568341,99.5912235218632,102.59775102441002,2.25489562691011,331.0,
2014-07-25,351378.0,47559408.0,104.10101477568341,104.10101477568341,100.34285539749989,101.8461191487733,-0.7516318756367033,296.0,
2014-07-28,293100.0,39261749.0,102.22193508659164,102.97356696222836,98.83959164622651,98.83959164622651,-3.0065275025468132,247.0,
2014-07-29,720510.0,90020472.0,99.5912235218632,99.96703945968154,92.07490476549616,92.07490476549616,-6.76468688073033,515.0,
2014-07-30,763164.0,91662089.0,90.94745695204111,93.95398445458794,87.94092944949429,90.1958250764044,-1.8790796890917585,574.0,
2014-07-31,609065.0,72569560.0,90.1958250764044,91.32327288985945,87.94092944949429,90.57164101422276,0.37581593781835165,505.0,
2014-08-01,280300.0,33821350.0,87.94092944949429,91.69908882767781,87.94092944949429,91.32327288985945,0.7516318756367033,225.0,
2014-08-04,276000.0,33469000.0,91.32327288985945,92.82653664113288,90.1958250764044,91.69908882767781,0.37581593781835165,223.0,
2014-08-05,256000.0,31454500.0,91.69908882767781,93.2023525789512,91.69908882767781,92.07490476549616,0.37581593781835165,223.0,
2014-08-06,592040.0,72287940.0,92.45072070331452,95.08143226804297,87.94092944949429,91.32327288985945,-0.7516318756367033,415.0,
2014-08-07,382027.0,47624902.0,94.70561633022463,94.70561633022463,92.45072070331452,92.82653664113288,1.5032637512734066,306.0,
2014-08-08,345100.0,41829200.0,91.69908882767781,92.07490476549616,90.1958250764044,90.1958250764044,-2.6307115647284616,238.0,
2014-08-11,437731.0,55326568.0,93.57816851676957,96.20888008149802,92.82653664113288,96.20888008149802,6.0130550050936264,343.0,
2014-08-12,676100.0,88476200.0,97.71214383277142,99.96703945968154,96.96051195713473,97.71214383277142,1.5032637512734066,538.0,
2014-08-13,216001.0,28258131.0,96.96051195713473,99.5912235218632,96.58469601931638,97.33632789495311,-0.37581593781835165,176.0,
2014-08-14,227637.0,29464717.0,97.33632789495311,98.83959164622651,96.20888008149802,96.58469601931638,-0.7516318756367033,173.0,
2014-08-15,341112.0,42518060.0,96.96051195713473,96.96051195713473,92.45072070331452,94.32980039240628,-2.25489562691011,294.0,
2014-08-18,98298.0,12089250.0,93.57816851676957,93.57816851676957,91.69908882767781,91.69908882767781,-2.6307115647284616,94.0,
2014-08-19,152103.0,18863220.0,92.07490476549616,93.57816851676957,92.07490476549616,93.57816851676957,1.8790796890917585,123.0,
2014-08-20,369488.0,46482743.0,93.57816851676957,95.45724820586132,93.2023525789512,95.08143226804297,1.5032637512734066,263.0,
2014-08-21,298601.0,35567423.0,94.30841249350604,94.30841249350604,90.05680373355288,92.37586305716371,0.0,269.0,
2014-08-22,297190.0,36663250.0,92.37586305716371,96.62747181711686,92.37586305716371,96.62747181711686,4.251608759953141,224.0,
2014-08-25,118011.0,14666380.0,95.8544520425799,97.0139817043853,95.08143226804297,96.62747181711686,0.0,80.0,
2014-08-26,105320.0,13279480.0,98.17351136619071,98.17351136619071,96.62747181711686,97.0139817043853,0.3865098872684674,93.0,
2014-08-27,129100.0,16384700.0,98.17351136619071,98.94653114072766,97.78700147892225,98.17351136619071,1.159529661805402,113.0,
2014-08-28,213033.0,27222691.0,98.17351136619071,99.71955091526459,97.40049159165378,98.94653114072766,0.7730197745369348,182.0,
2014-08-29,126180.0,15966360.0,98.56002125345918,98.56002125345918,96.62747181711686,98.56002125345918,-0.3865098872684674,112.0,
2014-09-01,196100.0,25130200.0,98.56002125345918,100.10606080253305,97.0139817043853,98.94653114072766,0.3865098872684674,158.0,
2014-09-02,117100.0,14829000.0,98.94653114072766,98.94653114072766,97.40049159165378,97.40049159165378,-1.5460395490738696,99.0,
2014-09-03,97320.0,12285000.0,98.17351136619071,98.94653114072766,96.62747181711686,97.0139817043853,-0.3865098872684674,92.0,
2014-09-04,343399.0,41798077.0,96.24096192984837,96.62747181711686,92.76237294443219,94.30841249350604,-2.7055692108792715,223.0,
2014-09-05,417000.0,49860000.0,94.30841249350604,94.30841249350604,91.2163333953583,94.30841249350604,0.0,221.0,
2014-09-09,175761.0,21575483.0,92.76237294443219,95.46794215531143,92.76237294443219,94.69492238077451,0.3865098872684674,152.0,
2014-09-10,781221.0,98924119.0,97.0139817043853,100.49257068980151,95.46794215531143,100.10606080253305,5.411138421758543,561.0,
2014-09-11,910714.0,121569534.0,100.49257068980151,104.35766956248621,100.49257068980151,102.03861023887538,1.9325494363423368,722.0,
2014-09-12,614170.0,81828110.0,102.81163001341231,104.74417944975467,100.49257068980151,102.81163001341231,0.7730197745369348,479.0,
2014-09-15,904219.0,124509611.0,102.81163001341231,108.60927832243931,101.26559046433846,106.29021899882852,3.478588985416206,663.0,
2014-09-16,769144.0,102441864.0,107.8362585479024,107.8362585479024,98.94653114072766,100.49257068980151,-5.797648309027012,589.0,
2014-09-17,755700.0,102253550.0,101.26559046433846,106.29021899882852,100.87908057706998,105.90370911156005,5.411138421758543,664.0,
2014-09-18,1963104.0,279061372.0,107.44974866063393,112.08786730785553,105.13068933702311,110.54182775878166,4.638118647221608,1386.0,
2014-09-19,957200.0,136153300.0,112.8608870823925,112.8608870823925,108.22276843517086,110.15531787151322,-0.3865098872684674,775.0,
2014-09-22,1359366.0,196963436.0,108.9957882097078,114.40692663146633,107.44974866063393,112.8608870823925,2.7055692108792715,1015.0,
2014-09-23,650177.0,93724019.0,112.8608870823925,113.24739696966094,110.54182775878166,110.54182775878166,-2.319059323610804,548.0,
2014-09-24,529240.0,74721080.0,110.54182775878166,112.47437719512402,107.8362585479024,107.8362585479024,-2.7055692108792715,438.0,
2014-09-25,683101.0,94691938.0,108.60927832243931,111.3148475333186,103.1981399006808,106.67672888609701,-1.159529661805402,534.0,
2014-09-26,494006.0,67396825.0,103.58464978794925,107.44974866063393,103.58464978794925,105.90370911156005,-0.7730197745369348,416.0,
2014-09-29,406140.0,55321900.0,106.29021899882852,106.67672888609701,103.97115967521772,104.35766956248621,-1.5460395490738696,349.0,
2014-09-30,464205.0,61710970.0,103.58464978794925,104.35766956248621,101.6521003516069,103.58464978794925,-0.7730197745369348,392.0,
2014-10-01,464367.0,63715779.0,102.03861023887538,107.8362585479024,102.03861023887538,105.90370911156005,2.319059323610804,393.0,
2014-10-02,244200.0,33265400.0,104.35766956248621,106.29021899882852,104.35766956248621,106.29021899882852,0.3865098872684674,214.0,
2014-10-03,470133.0,65294420.0,105.51719922429159,108.9957882097078,105.51719922429159,107.06323877336547,0.7730197745369348,407.0,
2014-10-06,724390.0,102195380.0,107.44974866063393,111.3148475333186,105.90370911156005,109.38229809697624,2.319059323610804,606.0,
2014-10-07,367107.0,50803266.0,108.22276843517086,108.9957882097078,105.90370911156005,105.90370911156005,-3.478588985416206,322.0,
2014-10-08,449100.0,61924600.0,104.74417944975467,108.22276843517086,104.74417944975467,105.13068933702311,-0.7730197745369348,354.0,
2014-10-09,460277.0,63690810.0,107.8362585479024,109.38229809697624,104.35766956248621,105.90370911156005,0.7730197745369348,373.0,
