ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,263326.0,3537486.0,16.223414634146344,16.458536585365856,15.282926829268295,15.40048780487805,-0.7053658536585367,127.0,
2010-02-08,220309.0,2946756.0,15.635609756097564,15.929512195121955,15.635609756097564,15.811951219512196,0.4114634146341464,97.0,
2010-02-09,553351.0,7694736.0,15.929512195121955,16.57609756097561,15.75317073170732,16.223414634146344,0.4114634146341464,170.0,
2010-02-10,464302.0,6493804.0,16.3409756097561,16.693658536585367,16.223414634146344,16.458536585365856,0.23512195121951224,176.0,
2010-02-22,216749.0,3083157.0,16.57609756097561,16.987560975609757,16.57609756097561,16.63487804878049,0.17634146341463416,101.0,
2010-02-23,111100.0,1566955.0,16.811219512195127,16.811219512195127,16.458536585365856,16.63487804878049,0.0,65.0,
2010-02-24,541291.0,7690645.0,16.458536585365856,17.046341463414635,16.3409756097561,16.693658536585367,0.05878048780487806,170.0,
2010-02-25,231979.0,3249602.0,16.693658536585367,16.752439024390245,16.223414634146344,16.458536585365856,-0.23512195121951224,105.0,
2010-02-26,195103.0,2706870.0,16.223414634146344,16.63487804878049,16.164634146341466,16.223414634146344,-0.23512195121951224,95.0,
2010-03-01,916540.0,13266476.0,16.223414634146344,17.340243902439028,16.223414634146344,16.987560975609757,0.7641463414634148,283.0,
2010-03-02,192356.0,2752136.0,17.105121951219516,17.105121951219516,16.63487804878049,16.63487804878049,-0.35268292682926833,93.0,
2010-03-03,120286.0,1716210.0,16.63487804878049,16.928780487804882,16.63487804878049,16.811219512195127,0.17634146341463416,69.0,
2010-03-04,303058.0,4316569.0,16.928780487804882,16.928780487804882,16.517317073170734,16.517317073170734,-0.2939024390243903,119.0,
2010-03-05,250802.0,3574246.0,16.693658536585367,16.87,16.63487804878049,16.811219512195127,0.2939024390243903,130.0,
2010-03-08,2298685.0,34486319.0,16.987560975609757,17.986829268292688,16.87,17.51658536585366,0.7053658536585367,435.0,
2010-03-09,525559.0,7862049.0,17.634146341463417,17.751707317073173,17.340243902439028,17.51658536585366,0.0,187.0,
2010-03-10,169703.0,2541328.0,17.634146341463417,17.692926829268295,17.51658536585366,17.634146341463417,0.11756097560975612,94.0,
2010-03-11,216020.0,3209944.0,17.634146341463417,17.751707317073173,17.16390243902439,17.16390243902439,-0.4702439024390245,111.0,
2010-03-12,205503.0,3011716.0,17.16390243902439,17.399024390243905,17.16390243902439,17.222682926829272,0.05878048780487806,84.0,
2010-03-15,108000.0,1576900.0,17.105121951219516,17.399024390243905,17.046341463414635,17.046341463414635,-0.17634146341463416,52.0,
2010-03-16,174648.0,2515595.0,17.046341463414635,17.046341463414635,16.811219512195127,16.928780487804882,-0.11756097560975612,91.0,
2010-03-17,235619.0,3419423.0,17.16390243902439,17.16390243902439,16.811219512195127,17.105121951219516,0.17634146341463416,117.0,
2010-03-18,653930.0,9731418.0,17.222682926829272,17.751707317073173,17.222682926829272,17.281463414634146,0.17634146341463416,206.0,
2010-03-19,437425.0,6496546.0,17.340243902439028,17.692926829268295,17.281463414634146,17.399024390243905,0.11756097560975612,178.0,
2010-03-22,1072669.0,16561885.0,17.51658536585366,18.51585365853659,17.51658536585366,18.33951219512195,0.940487804878049,536.0,
2010-03-23,564182.0,8733114.0,18.457073170731707,18.457073170731707,17.928048780487806,17.928048780487806,-0.4114634146341464,234.0,
2010-03-24,318051.0,4852221.0,18.2219512195122,18.2219512195122,17.81048780487805,17.86926829268293,-0.05878048780487806,142.0,
2010-03-25,187281.0,2828291.0,17.751707317073173,17.86926829268293,17.692926829268295,17.751707317073173,-0.11756097560975612,104.0,
2010-03-26,223067.0,3380305.0,17.81048780487805,17.986829268292688,17.634146341463417,17.751707317073173,0.0,99.0,
2010-03-29,975441.0,14722704.0,17.86926829268293,18.104390243902444,17.57536585365854,17.751707317073173,0.0,294.0,
2010-03-30,322289.0,4867485.0,17.86926829268293,17.986829268292688,17.634146341463417,17.751707317073173,0.0,139.0,
2010-03-31,371339.0,5611665.0,17.751707317073173,17.86926829268293,17.634146341463417,17.634146341463417,-0.11756097560975612,132.0,
2010-04-01,395857.0,5958405.0,17.634146341463417,17.81048780487805,17.634146341463417,17.692926829268295,0.05878048780487806,141.0,
2010-04-02,1445854.0,22224212.0,17.692926829268295,18.33951219512195,17.692926829268295,18.045609756097562,0.35268292682926833,431.0,
2010-04-06,530045.0,8162985.0,18.2219512195122,18.2219512195122,17.986829268292688,18.045609756097562,0.0,190.0,
2010-04-07,467884.0,7107210.0,18.104390243902444,18.104390243902444,17.692926829268295,17.692926829268295,-0.35268292682926833,193.0,
2010-04-08,853010.0,12994399.0,17.86926829268293,18.163170731707318,17.692926829268295,17.751707317073173,0.05878048780487806,273.0,
2010-04-09,661324.0,9992819.0,17.751707317073173,17.986829268292688,17.634146341463417,17.751707317073173,0.0,213.0,
2010-04-12,1927124.0,30055259.0,17.86926829268293,18.692195121951222,17.86926829268293,18.2219512195122,0.4702439024390245,660.0,
2010-04-13,1089953.0,16858884.0,18.2219512195122,18.457073170731707,17.928048780487806,17.928048780487806,-0.2939024390243903,330.0,
2010-04-14,1320300.0,20579208.0,17.928048780487806,18.51585365853659,17.928048780487806,18.51585365853659,0.5878048780487806,409.0,
2010-04-15,1539509.0,24978742.0,18.633414634146344,19.397560975609757,18.633414634146344,19.103658536585368,0.5878048780487806,491.0,
2010-04-16,899852.0,14661950.0,19.28,19.33878048780488,19.04487804878049,19.103658536585368,0.0,292.0,
2010-04-19,886744.0,13940743.0,18.868536585365856,18.868536585365856,17.986829268292688,17.986829268292688,-1.116829268292683,284.0,
2010-04-20,498669.0,7664834.0,18.2219512195122,18.33951219512195,17.86926829268293,17.986829268292688,0.0,188.0,
2010-04-21,395765.0,6103350.0,18.104390243902444,18.33951219512195,17.986829268292688,18.045609756097562,0.05878048780487806,160.0,
2010-04-22,341880.0,5263621.0,18.045609756097562,18.33951219512195,17.86926829268293,18.2219512195122,0.17634146341463416,125.0,
2010-04-23,470562.0,7320345.0,18.2219512195122,18.51585365853659,18.045609756097562,18.045609756097562,-0.17634146341463416,147.0,
2010-04-26,273327.0,4232433.0,18.2219512195122,18.33951219512195,18.104390243902444,18.104390243902444,0.05878048780487806,95.0,
2010-04-27,207907.0,3215820.0,18.104390243902444,18.280731707317077,18.045609756097562,18.104390243902444,0.0,83.0,
2010-04-28,251501.0,3819213.0,17.86926829268293,17.986829268292688,17.692926829268295,17.986829268292688,-0.11756097560975612,116.0,
2010-04-29,1003471.0,15893543.0,18.104390243902444,18.868536585365856,18.104390243902444,18.574634146341467,0.5878048780487806,303.0,
2010-04-30,656285.0,10264320.0,18.809756097560978,18.927317073170737,18.045609756097562,18.045609756097562,-0.5290243902439026,212.0,
2010-05-03,450427.0,6773812.0,17.86926829268293,17.986829268292688,17.457804878048783,17.634146341463417,-0.4114634146341464,163.0,
2010-05-04,644450.0,9377028.0,17.634146341463417,17.634146341463417,16.811219512195127,16.987560975609757,-0.6465853658536587,251.0,
2010-05-05,542014.0,7575196.0,16.811219512195127,16.811219512195127,16.282195121951222,16.458536585365856,-0.5290243902439026,151.0,
2010-05-06,272000.0,3794750.0,15.988292682926831,16.693658536585367,15.988292682926831,16.399756097560978,-0.05878048780487806,87.0,
2010-05-07,266540.0,3638787.0,15.870731707317075,16.223414634146344,15.811951219512196,15.870731707317075,-0.5290243902439026,122.0,
2010-05-10,150455.0,2077570.0,16.458536585365856,16.458536585365856,16.04707317073171,16.3409756097561,0.4702439024390245,69.0,
2010-05-11,148323.0,2063123.0,16.458536585365856,16.517317073170734,16.223414634146344,16.223414634146344,-0.11756097560975612,82.0,
2010-05-12,199270.0,2754661.0,16.223414634146344,16.458536585365856,15.988292682926831,15.988292682926831,-0.23512195121951224,88.0,
2010-05-13,739280.0,10577526.0,16.223414634146344,17.105121951219516,16.223414634146344,16.811219512195127,0.8229268292682927,198.0,
2010-05-14,157499.0,2215585.0,16.752439024390245,16.752439024390245,16.399756097560978,16.752439024390245,-0.05878048780487806,75.0,
2010-05-17,134185.0,1847034.0,16.57609756097561,16.57609756097561,16.04707317073171,16.105853658536585,-0.6465853658536587,64.0,
2010-05-18,81960.0,1127755.0,16.105853658536585,16.282195121951222,15.988292682926831,15.988292682926831,-0.11756097560975612,47.0,
2010-05-19,118875.0,1626692.0,15.870731707317075,16.282195121951222,15.870731707317075,16.164634146341466,0.17634146341463416,66.0,
2010-05-20,101889.0,1389260.0,16.105853658536585,16.223414634146344,15.870731707317075,15.870731707317075,-0.2939024390243903,56.0,
2010-05-21,279030.0,3623787.0,15.635609756097564,15.635609756097564,15.10658536585366,15.224146341463415,-0.6465853658536587,102.0,
2010-05-24,90575.0,1171525.0,15.224146341463415,15.341707317073174,15.047804878048783,15.341707317073174,0.11756097560975612,64.0,
2010-05-25,266304.0,3284316.0,15.047804878048783,15.165365853658539,14.283658536585369,14.401219512195123,-0.940487804878049,109.0,
2010-05-26,237247.0,2867123.0,14.401219512195123,14.577560975609758,14.107317073170734,14.166097560975613,-0.23512195121951224,100.0,
2010-05-27,153906.0,1875601.0,14.166097560975613,14.577560975609758,14.107317073170734,14.460000000000003,0.2939024390243903,84.0,
2010-05-28,205730.0,2599310.0,14.577560975609758,15.165365853658539,14.577560975609758,14.636341463414634,0.17634146341463416,98.0,
2010-05-31,110160.0,1375631.0,14.577560975609758,14.989024390243905,14.518780487804879,14.989024390243905,0.35268292682926833,54.0,
2010-06-01,92029.0,1156363.0,15.047804878048783,15.047804878048783,14.636341463414634,14.636341463414634,-0.35268292682926833,48.0,
2010-06-02,827802.0,10891564.0,14.753902439024394,15.635609756097564,14.636341463414634,15.635609756097564,0.9992682926829269,184.0,
2010-06-03,902610.0,12817062.0,16.693658536585367,16.693658536585367,16.693658536585367,16.693658536585367,1.0580487804878052,338.0,
2010-06-04,5504305.0,82397651.0,17.751707317073173,17.81048780487805,17.16390243902439,17.16390243902439,0.4702439024390245,1834.0,
2010-06-07,3144958.0,47756592.0,17.16390243902439,18.33951219512195,16.693658536585367,18.33951219512195,1.1756097560975611,1076.0,
2010-06-08,4879090.0,76660301.0,18.33951219512195,19.04487804878049,17.81048780487805,17.86926829268293,-0.4702439024390245,1596.0,
2010-06-09,1927048.0,28192027.0,17.81048780487805,18.163170731707318,16.63487804878049,16.63487804878049,-1.2343902439024392,746.0,
2010-06-10,655202.0,9189357.0,16.693658536585367,16.693658536585367,16.282195121951222,16.458536585365856,-0.17634146341463416,264.0,
2010-06-11,703676.0,9984964.0,16.693658536585367,17.16390243902439,16.3409756097561,16.3409756097561,-0.11756097560975612,277.0,
2010-06-14,493264.0,6891403.0,16.517317073170734,16.693658536585367,16.282195121951222,16.399756097560978,0.05878048780487806,221.0,
2010-06-15,1092506.0,15455034.0,16.282195121951222,16.87,16.223414634146344,16.3409756097561,-0.05878048780487806,380.0,
2010-06-17,279244.0,3933091.0,16.517317073170734,16.693658536585367,16.399756097560978,16.458536585365856,0.11756097560975612,151.0,
2010-06-18,341015.0,4752058.0,16.693658536585367,16.693658536585367,16.282195121951222,16.282195121951222,-0.17634146341463416,138.0,
2010-06-21,449192.0,6278258.0,16.458536585365856,16.63487804878049,16.3409756097561,16.3409756097561,0.05878048780487806,165.0,
2010-06-22,2130307.0,31199201.0,16.3409756097561,17.457804878048783,16.3409756097561,17.105121951219516,0.7641463414634148,714.0,
2010-06-23,576082.0,8227153.0,16.87,17.046341463414635,16.57609756097561,16.693658536585367,-0.4114634146341464,272.0,
2010-06-24,470103.0,6733800.0,16.693658536585367,17.105121951219516,16.63487804878049,16.63487804878049,-0.05878048780487806,198.0,
2010-06-25,745051.0,10674769.0,16.458536585365856,17.281463414634146,16.458536585365856,16.693658536585367,0.05878048780487806,330.0,
2010-06-28,410263.0,5784204.0,16.693658536585367,16.811219512195127,16.458536585365856,16.458536585365856,-0.23512195121951224,160.0,
2010-06-29,320001.0,4467013.0,16.458536585365856,16.63487804878049,16.164634146341466,16.164634146341466,-0.2939024390243903,123.0,
2010-06-30,2645200.0,38508389.0,16.164634146341466,17.281463414634146,16.164634146341466,16.987560975609757,0.8229268292682927,894.0,
2010-07-01,1677000.0,25103400.0,18.163170731707318,18.163170731707318,17.16390243902439,17.16390243902439,0.17634146341463416,639.0,
2010-07-02,792913.0,11341617.0,17.16390243902439,17.16390243902439,16.57609756097561,16.752439024390245,-0.4114634146341464,320.0,
2010-07-05,586150.0,8366580.0,16.811219512195127,17.16390243902439,16.63487804878049,16.693658536585367,-0.05878048780487806,252.0,
2010-07-06,285319.0,4077245.0,16.63487804878049,16.928780487804882,16.63487804878049,16.752439024390245,0.05878048780487806,157.0,
2010-07-07,2155849.0,32179029.0,16.752439024390245,17.86926829268293,16.752439024390245,17.399024390243905,0.6465853658536587,691.0,
2010-07-08,1918574.0,28978648.0,17.457804878048783,17.928048780487806,17.457804878048783,17.634146341463417,0.23512195121951224,555.0,
2010-07-09,3035569.0,48128627.0,17.86926829268293,18.868536585365856,17.751707317073173,18.868536585365856,1.2343902439024392,756.0,
2010-07-12,6767320.0,114329161.0,20.1029268292683,20.1029268292683,19.397560975609757,19.63268292682927,0.7641463414634148,1960.0,
2010-07-13,2790102.0,45788850.0,19.63268292682927,19.809024390243906,18.868536585365856,19.16243902439025,-0.4702439024390245,993.0,
2010-07-14,1873945.0,30914905.0,19.397560975609757,19.750243902439028,19.04487804878049,19.221219512195127,0.05878048780487806,711.0,
2010-07-15,1331254.0,21604114.0,19.28,19.63268292682927,18.692195121951222,18.809756097560978,-0.4114634146341464,513.0,
2010-07-16,2227689.0,35856717.0,18.809756097560978,19.397560975609757,18.457073170731707,18.51585365853659,-0.2939024390243903,737.0,
2010-07-19,1584549.0,24759264.0,17.751707317073173,18.809756097560978,17.751707317073173,18.457073170731707,-0.05878048780487806,428.0,
2010-07-20,817572.0,12650708.0,18.045609756097562,18.457073170731707,18.045609756097562,18.104390243902444,-0.35268292682926833,311.0,
2010-07-21,598274.0,9211564.0,18.104390243902444,18.398292682926833,17.928048780487806,17.928048780487806,-0.17634146341463416,243.0,
2010-07-22,1687788.0,26691414.0,18.045609756097562,18.98609756097561,17.986829268292688,18.2219512195122,0.2939024390243903,629.0,
2010-07-23,761776.0,11919099.0,18.33951219512195,18.633414634146344,18.2219512195122,18.2219512195122,0.0,336.0,
2010-07-26,556823.0,8669256.0,18.33951219512195,18.457073170731707,18.163170731707318,18.2219512195122,0.0,222.0,
2010-07-27,535892.0,8432515.0,18.2219512195122,18.7509756097561,18.2219512195122,18.33951219512195,0.11756097560975612,215.0,
2010-07-28,552689.0,8631477.0,18.51585365853659,18.574634146341467,18.2219512195122,18.2219512195122,-0.11756097560975612,218.0,
2010-07-29,447020.0,6970159.0,18.280731707317077,18.457073170731707,18.2219512195122,18.33951219512195,0.11756097560975612,180.0,
2010-07-30,2665631.0,43961147.0,18.398292682926833,19.57390243902439,18.398292682926833,19.57390243902439,1.2343902439024392,623.0,
2010-08-02,6185349.0,103935906.0,19.98536585365854,20.044146341463417,19.397560975609757,19.63268292682927,0.05878048780487806,1393.0,
2010-08-03,2787139.0,46807320.0,19.750243902439028,20.161707317073173,19.04487804878049,19.397560975609757,-0.23512195121951224,965.0,
2010-08-04,1367100.0,22626788.0,19.397560975609757,19.750243902439028,19.103658536585368,19.33878048780488,-0.05878048780487806,434.0,
2010-08-05,1176815.0,19086403.0,19.45634146341464,19.69146341463415,18.398292682926833,18.398292682926833,-0.940487804878049,470.0,
2010-08-06,683394.0,10801394.0,18.33951219512195,18.809756097560978,18.33951219512195,18.457073170731707,0.05878048780487806,266.0,
2010-08-09,613552.0,9771442.0,18.633414634146344,19.04487804878049,18.574634146341467,18.574634146341467,0.11756097560975612,199.0,
2010-08-10,548039.0,8748674.0,18.692195121951222,18.98609756097561,18.633414634146344,18.868536585365856,0.2939024390243903,206.0,
2010-08-11,428120.0,6756177.0,18.809756097560978,18.809756097560978,18.280731707317077,18.280731707317077,-0.5878048780487806,166.0,
2010-08-12,600206.0,9324752.0,17.986829268292688,18.692195121951222,17.986829268292688,18.280731707317077,0.0,199.0,
2010-08-13,395456.0,6252953.0,18.457073170731707,18.7509756097561,18.398292682926833,18.633414634146344,0.35268292682926833,137.0,
2010-08-16,721648.0,11486636.0,18.868536585365856,18.98609756097561,18.51585365853659,18.633414634146344,0.0,305.0,
2010-08-17,1420053.0,22822087.0,18.633414634146344,19.103658536585368,18.633414634146344,18.692195121951222,0.05878048780487806,429.0,
2010-08-18,477081.0,7648541.0,19.103658536585368,19.103658536585368,18.692195121951222,18.7509756097561,0.05878048780487806,182.0,
2010-08-19,926271.0,14960843.0,18.809756097560978,19.397560975609757,18.692195121951222,19.397560975609757,0.6465853658536587,302.0,
2010-08-20,1536906.0,25309924.0,19.515121951219516,19.57390243902439,19.04487804878049,19.28,-0.11756097560975612,355.0,
2010-08-23,2468534.0,40735019.0,19.28,19.63268292682927,18.809756097560978,19.04487804878049,-0.23512195121951224,540.0,
2010-08-24,773023.0,12297253.0,18.927317073170737,19.103658536585368,18.33951219512195,18.33951219512195,-0.7053658536585367,330.0,
2010-08-25,499407.0,7774395.0,18.33951219512195,18.633414634146344,17.81048780487805,17.81048780487805,-0.5290243902439026,242.0,
2010-08-26,518154.0,7911224.0,17.986829268292688,18.163170731707318,17.692926829268295,17.81048780487805,0.0,211.0,
2010-08-27,210120.0,3199073.0,17.86926829268293,18.104390243902444,17.692926829268295,17.86926829268293,0.05878048780487806,103.0,
2010-08-30,409005.0,6204521.0,17.928048780487806,18.104390243902444,17.634146341463417,17.692926829268295,-0.17634146341463416,194.0,
2010-08-31,727262.0,10806557.0,17.692926829268295,18.104390243902444,16.811219512195127,16.87,-0.8229268292682927,317.0,
2010-09-01,346345.0,5093471.0,17.046341463414635,17.634146341463417,17.046341463414635,17.340243902439028,0.4702439024390245,191.0,
2010-09-02,225248.0,3365170.0,17.634146341463417,17.86926829268293,17.340243902439028,17.340243902439028,0.0,102.0,
2010-09-03,292162.0,4408096.0,17.51658536585366,17.986829268292688,17.51658536585366,17.751707317073173,0.4114634146341464,121.0,
2010-09-06,456101.0,6880959.0,17.86926829268293,17.986829268292688,17.57536585365854,17.634146341463417,-0.11756097560975612,164.0,
2010-09-07,715339.0,10945149.0,17.751707317073173,18.2219512195122,17.751707317073173,17.986829268292688,0.35268292682926833,217.0,
2010-09-08,1555192.0,24123197.0,17.928048780487806,18.51585365853659,17.86926829268293,17.86926829268293,-0.11756097560975612,396.0,
2010-09-09,304463.0,4631991.0,18.045609756097562,18.163170731707318,17.81048780487805,17.81048780487805,-0.05878048780487806,89.0,
2010-09-10,364115.0,5541585.0,17.86926829268293,18.104390243902444,17.751707317073173,17.86926829268293,0.05878048780487806,107.0,
2010-09-13,1103404.0,16732610.0,17.86926829268293,17.986829268292688,17.634146341463417,17.634146341463417,-0.23512195121951224,273.0,
2010-09-14,499553.0,7493510.0,17.692926829268295,17.86926829268293,17.51658536585366,17.51658536585366,-0.11756097560975612,141.0,
2010-09-15,215076.0,3238229.0,17.57536585365854,17.86926829268293,17.51658536585366,17.634146341463417,0.11756097560975612,111.0,
2010-09-16,230600.0,3463529.0,17.86926829268293,17.928048780487806,17.457804878048783,17.457804878048783,-0.17634146341463416,101.0,
2010-09-17,295100.0,4391173.0,17.57536585365854,17.692926829268295,17.281463414634146,17.340243902439028,-0.11756097560975612,102.0,
2010-09-20,257970.0,3795007.0,17.340243902439028,17.634146341463417,17.105121951219516,17.16390243902439,-0.17634146341463416,110.0,
2010-09-21,887094.0,13767861.0,17.751707317073173,18.33951219512195,17.751707317073173,18.33951219512195,1.1756097560975611,324.0,
2010-09-23,1099518.0,17309501.0,18.809756097560978,18.809756097560978,18.104390243902444,18.2219512195122,-0.11756097560975612,409.0,
2010-09-24,502528.0,7690577.0,18.2219512195122,18.33951219512195,17.692926829268295,18.163170731707318,-0.05878048780487806,194.0,
2010-09-27,1940024.0,30756118.0,18.104390243902444,18.927317073170737,18.104390243902444,18.2219512195122,0.05878048780487806,557.0,
2010-09-28,458472.0,7129815.0,18.2219512195122,18.51585365853659,18.163170731707318,18.280731707317077,0.05878048780487806,189.0,
2010-09-29,297864.0,4664090.0,18.280731707317077,18.633414634146344,18.280731707317077,18.33951219512195,0.05878048780487806,139.0,
2010-09-30,1937547.0,31249908.0,18.457073170731707,19.221219512195127,18.457073170731707,19.16243902439025,0.8229268292682927,558.0,
2010-10-01,2829555.0,46324922.0,19.397560975609757,19.515121951219516,18.692195121951222,18.809756097560978,-0.35268292682926833,497.0,
2010-10-04,752919.0,12005959.0,18.809756097560978,19.04487804878049,18.51585365853659,18.809756097560978,0.0,206.0,
2010-10-05,2259233.0,36911275.0,18.692195121951222,19.57390243902439,18.692195121951222,19.57390243902439,0.7641463414634148,506.0,
2010-10-06,2321488.0,38765452.0,19.63268292682927,19.92658536585366,19.103658536585368,19.33878048780488,-0.23512195121951224,423.0,
2010-10-07,1416248.0,23404902.0,19.397560975609757,19.63268292682927,19.221219512195127,19.33878048780488,0.0,269.0,
2010-10-08,3171484.0,52648987.0,19.45634146341464,19.63268292682927,19.221219512195127,19.28,-0.05878048780487806,455.0,
2010-10-11,1281593.0,20784235.0,19.16243902439025,19.221219512195127,18.868536585365856,19.103658536585368,-0.17634146341463416,164.0,
2010-10-12,3898485.0,63999810.0,19.103658536585368,19.45634146341464,18.809756097560978,18.809756097560978,-0.2939024390243903,535.0,
2010-10-13,1508458.0,23984449.0,18.809756097560978,18.809756097560978,18.2219512195122,18.33951219512195,-0.4702439024390245,307.0,
2010-10-14,312308.0,4878607.0,18.574634146341467,18.574634146341467,18.2219512195122,18.2219512195122,-0.11756097560975612,131.0,
2010-10-15,769108.0,12074357.0,18.33951219512195,18.633414634146344,18.104390243902444,18.104390243902444,-0.11756097560975612,178.0,
2010-10-18,854150.0,13265057.0,18.104390243902444,18.398292682926833,17.692926829268295,17.751707317073173,-0.35268292682926833,148.0,
2010-10-19,1135000.0,17285350.0,17.81048780487805,17.986829268292688,17.692926829268295,17.692926829268295,-0.05878048780487806,168.0,
2010-10-20,141213.0,2134604.0,17.692926829268295,17.928048780487806,17.692926829268295,17.692926829268295,0.0,78.0,
2010-10-21,1229964.0,18819606.0,17.751707317073173,18.045609756097562,17.751707317073173,17.81048780487805,0.11756097560975612,245.0,
2010-10-22,75721.0,1155672.0,17.86926829268293,17.986829268292688,17.86926829268293,17.928048780487806,0.11756097560975612,51.0,
2010-10-25,531329.0,8002617.0,18.104390243902444,18.104390243902444,17.634146341463417,17.634146341463417,-0.2939024390243903,202.0,
2010-10-26,350249.0,5269085.0,17.692926829268295,17.81048780487805,17.57536585365854,17.692926829268295,0.05878048780487806,121.0,
2010-10-27,339531.0,5092060.0,17.751707317073173,17.751707317073173,17.51658536585366,17.51658536585366,-0.17634146341463416,96.0,
2010-10-28,146813.0,2198610.0,17.51658536585366,17.751707317073173,17.51658536585366,17.57536585365854,0.05878048780487806,69.0,
2010-10-29,155498.0,2322769.0,17.57536585365854,17.751707317073173,17.457804878048783,17.457804878048783,-0.11756097560975612,72.0,
2010-11-01,756554.0,10977514.0,17.51658536585366,17.57536585365854,16.517317073170734,16.752439024390245,-0.7053658536585367,352.0,
2010-11-02,521200.0,7234649.0,16.752439024390245,16.752439024390245,15.870731707317075,15.870731707317075,-0.8817073170731708,216.0,
2010-11-03,773081.0,10308294.0,15.929512195121955,16.223414634146344,15.282926829268295,15.282926829268295,-0.5878048780487806,261.0,
2010-11-04,495424.0,6614146.0,15.341707317073174,15.988292682926831,15.341707317073174,15.576829268292684,0.2939024390243903,143.0,
2010-11-05,260360.0,3481369.0,15.75317073170732,15.870731707317075,15.576829268292684,15.635609756097564,0.05878048780487806,104.0,
2010-11-08,182745.0,2403259.0,15.69439024390244,15.75317073170732,15.282926829268295,15.282926829268295,-0.35268292682926833,77.0,
2010-11-09,251450.0,3314965.0,15.282926829268295,16.04707317073171,15.165365853658539,15.518048780487806,0.23512195121951224,102.0,
2010-11-10,113320.0,1503723.0,15.518048780487806,15.870731707317075,15.518048780487806,15.518048780487806,0.0,60.0,
2010-11-11,81330.0,1080506.0,15.69439024390244,15.811951219512196,15.518048780487806,15.576829268292684,0.05878048780487806,36.0,
2010-11-12,126670.0,1685526.0,15.811951219512196,15.811951219512196,15.518048780487806,15.576829268292684,0.0,68.0,
