ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-04,896063.0,9770879.0,7.231472542394324,7.231472542394324,7.132861553179856,7.165731882918013,0.0,211.0,
2012-09-05,1905840.0,21003755.0,7.1986022126561675,7.297213201870636,7.1986022126561675,7.231472542394324,0.06574065947631204,483.0,
2012-09-06,5289555.0,59885447.0,7.231472542394324,7.527305510037726,7.231472542394324,7.395824191085106,0.16435164869078012,1113.0,
2012-09-07,2995420.0,34176428.0,7.494435180299573,7.560175839775883,7.428694520823259,7.494435180299573,0.09861098921446808,548.0,
2012-09-10,3113832.0,35889718.0,7.494435180299573,7.625916499252197,7.494435180299573,7.625916499252197,0.13148131895262408,681.0,
2012-09-11,973470.0,11138410.0,7.625916499252197,7.625916499252197,7.461564850561417,7.461564850561417,-0.16435164869078012,336.0,
2012-09-12,850060.0,9716432.0,7.461564850561417,7.560175839775883,7.461564850561417,7.494435180299573,0.03287032973815602,210.0,
2012-09-13,505385.0,5759848.0,7.560175839775883,7.560175839775883,7.461564850561417,7.461564850561417,-0.03287032973815602,147.0,
2012-09-14,1346930.0,15440986.0,7.527305510037726,7.560175839775883,7.494435180299573,7.560175839775883,0.09861098921446808,358.0,
2012-09-17,1368409.0,15777853.0,7.560175839775883,7.625916499252197,7.527305510037726,7.560175839775883,0.0,282.0,
2012-09-18,629168.0,7188145.0,7.560175839775883,7.560175839775883,7.461564850561417,7.461564850561417,-0.09861098921446808,183.0,
2012-09-19,1946112.0,22243332.0,7.461564850561417,7.560175839775883,7.461564850561417,7.560175839775883,0.09861098921446808,401.0,
2012-09-20,1206168.0,13827863.0,7.560175839775883,7.625916499252197,7.461564850561417,7.527305510037726,-0.03287032973815602,269.0,
2012-09-21,967774.0,11118060.0,7.494435180299573,7.593046169514042,7.494435180299573,7.560175839775883,0.03287032973815602,280.0,
2012-09-24,2411135.0,28207613.0,7.560175839775883,7.757397818204821,7.527305510037726,7.69165715872851,0.13148131895262408,651.0,
2012-09-25,2131362.0,25044164.0,7.724527488466665,7.790268147942975,7.658786828990352,7.724527488466665,0.03287032973815602,497.0,
2012-09-26,730208.0,8536412.0,7.724527488466665,7.757397818204821,7.658786828990352,7.658786828990352,-0.06574065947631204,205.0,
2012-09-27,1034171.0,12082488.0,7.658786828990352,7.724527488466665,7.625916499252197,7.69165715872851,0.03287032973815602,312.0,
2012-09-28,508167.0,5916220.0,7.724527488466665,7.724527488466665,7.625916499252197,7.658786828990352,-0.03287032973815602,207.0,
2012-10-01,2282672.0,26968144.0,7.69165715872851,7.823138477681134,7.625916499252197,7.790268147942975,0.13148131895262408,483.0,
2012-10-02,930320.0,11010026.0,7.790268147942975,7.856008807419287,7.724527488466665,7.757397818204821,-0.03287032973815602,224.0,
2012-10-03,1124047.0,13109941.0,7.823138477681134,7.823138477681134,7.593046169514042,7.658786828990352,-0.09861098921446808,220.0,
2012-10-04,826343.0,9519625.0,7.69165715872851,7.69165715872851,7.494435180299573,7.625916499252197,-0.03287032973815602,242.0,
2012-10-05,823246.0,9511376.0,7.625916499252197,7.658786828990352,7.560175839775883,7.593046169514042,-0.03287032973815602,190.0,
2012-10-08,718800.0,8241887.0,7.625916499252197,7.625916499252197,7.494435180299573,7.527305510037726,-0.06574065947631204,151.0,
2012-10-09,512564.0,5871829.0,7.527305510037726,7.560175839775883,7.494435180299573,7.527305510037726,0.0,184.0,
2012-10-11,1185898.0,13295366.0,7.494435180299573,7.494435180299573,7.330083531608794,7.330083531608794,-0.19722197842893616,240.0,
2012-10-12,517044.0,5756891.0,7.297213201870636,7.362953861346949,7.297213201870636,7.330083531608794,0.0,166.0,
2012-10-15,412318.0,4590178.0,7.330083531608794,7.362953861346949,7.297213201870636,7.297213201870636,-0.03287032973815602,127.0,
2012-10-16,852942.0,9549351.0,7.330083531608794,7.395824191085106,7.330083531608794,7.395824191085106,0.09861098921446808,120.0,
2012-10-17,676768.0,7621837.0,7.428694520823259,7.461564850561417,7.362953861346949,7.395824191085106,0.0,120.0,
2012-10-18,616752.0,6898583.0,7.461564850561417,7.461564850561417,7.264342872132481,7.362953861346949,-0.03287032973815602,136.0,
2012-10-19,322866.0,3601391.0,7.428694520823259,7.428694520823259,7.297213201870636,7.330083531608794,-0.03287032973815602,78.0,
2012-10-22,851441.0,9381277.0,7.297213201870636,7.297213201870636,7.1986022126561675,7.231472542394324,-0.09861098921446808,175.0,
2012-10-23,402164.0,4399437.0,7.231472542394324,7.231472542394324,7.165731882918013,7.165731882918013,-0.06574065947631204,116.0,
2012-10-24,869622.0,9449242.0,7.132861553179856,7.231472542394324,7.067120893703542,7.099991223441701,-0.06574065947631204,166.0,
2012-10-25,607704.0,6558050.0,7.165731882918013,7.1986022126561675,7.034250563965389,7.099991223441701,0.0,172.0,
2012-10-26,1467207.0,15617700.0,7.099991223441701,7.099991223441701,6.902769245012764,6.902769245012764,-0.19722197842893616,281.0,
2012-10-29,745100.0,7836100.0,7.034250563965389,7.034250563965389,6.837028585536452,6.837028585536452,-0.06574065947631204,206.0,
2012-10-30,808678.0,8535017.0,6.869898915274608,7.0013802342272315,6.869898915274608,6.935639574750922,0.09861098921446808,164.0,
2012-10-31,484647.0,5094943.0,6.935639574750922,6.968509904489077,6.902769245012764,6.902769245012764,-0.03287032973815602,108.0,
2012-11-01,318052.0,3348245.0,6.902769245012764,6.968509904489077,6.869898915274608,6.968509904489077,0.06574065947631204,85.0,
2012-11-02,2307159.0,24291409.0,6.968509904489077,7.034250563965389,6.8041582557982965,6.8041582557982965,-0.16435164869078012,367.0,
2012-11-05,634007.0,6601723.0,6.869898915274608,6.902769245012764,6.8041582557982965,6.902769245012764,0.09861098921446808,158.0,
2012-11-06,858555.0,9004297.0,6.902769245012764,6.935639574750922,6.837028585536452,6.935639574750922,0.03287032973815602,122.0,
2012-11-07,352849.0,3735364.0,6.935639574750922,7.0013802342272315,6.935639574750922,6.935639574750922,0.0,146.0,
2012-11-08,372000.0,3895300.0,6.869898915274608,6.935639574750922,6.869898915274608,6.902769245012764,-0.03287032973815602,173.0,
2012-11-09,1073063.0,11460235.0,6.902769245012764,7.099991223441701,6.902769245012764,7.099991223441701,0.19722197842893616,234.0,
2012-11-12,638535.0,6841816.0,7.099991223441701,7.099991223441701,7.0013802342272315,7.034250563965389,-0.06574065947631204,141.0,
2012-11-13,504409.0,5329644.0,7.034250563965389,7.034250563965389,6.902769245012764,6.935639574750922,-0.09861098921446808,174.0,
2012-11-14,638151.0,6698225.0,6.902769245012764,6.968509904489077,6.869898915274608,6.935639574750922,0.0,124.0,
2012-11-15,139999.0,1469537.0,6.902769245012764,6.935639574750922,6.869898915274608,6.902769245012764,-0.03287032973815602,63.0,
2012-11-16,406298.0,4290828.0,6.902769245012764,6.968509904489077,6.869898915274608,6.968509904489077,0.06574065947631204,135.0,
2012-11-19,245451.0,2588934.0,6.968509904489077,6.968509904489077,6.902769245012764,6.935639574750922,-0.03287032973815602,75.0,
2012-11-20,210299.0,2211772.0,6.968509904489077,6.968509904489077,6.902769245012764,6.902769245012764,-0.03287032973815602,55.0,
2012-11-21,392585.0,4112034.0,6.902769245012764,6.968509904489077,6.837028585536452,6.837028585536452,-0.06574065947631204,123.0,
2012-11-22,1194885.0,12367020.0,6.837028585536452,6.869898915274608,6.738417596321985,6.8041582557982965,-0.03287032973815602,234.0,
2012-11-23,1004740.0,10575267.0,6.8041582557982965,7.0013802342272315,6.8041582557982965,6.935639574750922,0.13148131895262408,211.0,
2012-11-26,400679.0,4229361.0,6.968509904489077,6.968509904489077,6.902769245012764,6.935639574750922,0.0,114.0,
2012-11-27,313627.0,3305683.0,6.968509904489077,6.968509904489077,6.902769245012764,6.935639574750922,0.0,90.0,
2012-11-28,366322.0,3842779.0,6.935639574750922,6.935639574750922,6.869898915274608,6.902769245012764,-0.03287032973815602,160.0,
2012-11-29,599015.0,6335356.0,6.902769245012764,7.0013802342272315,6.902769245012764,6.968509904489077,0.06574065947631204,179.0,
2012-11-30,943392.0,10050771.0,6.968509904489077,7.034250563965389,6.968509904489077,6.968509904489077,0.0,245.0,
2012-12-03,1979360.0,21357364.0,6.968509904489077,7.231472542394324,6.968509904489077,7.132861553179856,0.16435164869078012,497.0,
2012-12-04,581582.0,6262923.0,7.099991223441701,7.132861553179856,7.034250563965389,7.067120893703542,-0.06574065947631204,134.0,
2012-12-05,692612.0,7488958.0,7.099991223441701,7.165731882918013,7.067120893703542,7.099991223441701,0.03287032973815602,176.0,
2012-12-06,1408256.0,15363588.0,7.165731882918013,7.231472542394324,7.132861553179856,7.165731882918013,0.06574065947631204,288.0,
2012-12-07,1096478.0,12053282.0,7.231472542394324,7.297213201870636,7.165731882918013,7.165731882918013,0.0,237.0,
2012-12-10,644977.0,6972703.0,7.165731882918013,7.165731882918013,7.067120893703542,7.067120893703542,-0.09861098921446808,125.0,
2012-12-11,1403999.0,15215837.0,7.099991223441701,7.165731882918013,7.099991223441701,7.132861553179856,0.06574065947631204,293.0,
2012-12-12,2179947.0,23770323.0,7.165731882918013,7.231472542394324,7.099991223441701,7.165731882918013,0.03287032973815602,420.0,
2012-12-13,9185912.0,105116380.0,7.231472542394324,7.658786828990352,7.165731882918013,7.625916499252197,0.46018461633418434,1897.0,
2012-12-14,1718892.0,19693816.0,7.560175839775883,7.560175839775883,7.494435180299573,7.527305510037726,-0.09861098921446808,494.0,
2012-12-17,1312549.0,14900179.0,7.527305510037726,7.527305510037726,7.395824191085106,7.461564850561417,-0.06574065947631204,320.0,
2012-12-18,855709.0,9712574.0,7.461564850561417,7.527305510037726,7.428694520823259,7.428694520823259,-0.03287032973815602,333.0,
2012-12-19,1315443.0,14977396.0,7.461564850561417,7.560175839775883,7.428694520823259,7.527305510037726,0.09861098921446808,334.0,
2012-12-20,718779.0,8170962.0,7.494435180299573,7.560175839775883,7.428694520823259,7.461564850561417,-0.06574065947631204,170.0,
2012-12-21,820449.0,9173933.0,7.428694520823259,7.428694520823259,7.330083531608794,7.330083531608794,-0.13148131895262408,155.0,
2012-12-22,230636.0,2578408.0,7.330083531608794,7.395824191085106,7.330083531608794,7.330083531608794,0.0,71.0,
2012-12-24,517720.0,5792741.0,7.330083531608794,7.395824191085106,7.330083531608794,7.330083531608794,0.0,134.0,
2012-12-25,5117978.0,58744898.0,7.330083531608794,7.69165715872851,7.330083531608794,7.494435180299573,0.16435164869078012,967.0,
2012-12-26,3026348.0,34735680.0,7.494435180299573,7.593046169514042,7.461564850561417,7.593046169514042,0.09861098921446808,677.0,
2012-12-27,1343167.0,15370591.0,7.593046169514042,7.593046169514042,7.461564850561417,7.494435180299573,-0.09861098921446808,432.0,
2012-12-28,1342069.0,15379085.0,7.494435180299573,7.593046169514042,7.461564850561417,7.527305510037726,0.03287032973815602,382.0,
2013-01-02,1684814.0,19432268.0,7.527305510037726,7.658786828990352,7.527305510037726,7.527305510037726,0.0,451.0,
2013-01-03,1227007.0,14099826.0,7.560175839775883,7.593046169514042,7.527305510037726,7.527305510037726,0.0,288.0,
2013-01-04,1012552.0,11574084.0,7.527305510037726,7.560175839775883,7.461564850561417,7.461564850561417,-0.06574065947631204,271.0,
2013-01-07,1056860.0,12071054.0,7.461564850561417,7.560175839775883,7.461564850561417,7.494435180299573,0.03287032973815602,249.0,
2013-01-08,1693302.0,19383374.0,7.527305510037726,7.560175839775883,7.494435180299573,7.494435180299573,0.0,324.0,
2013-01-09,8899906.0,103924555.0,7.494435180299573,7.790268147942975,7.494435180299573,7.625916499252197,0.13148131895262408,1570.0,
2013-01-10,1967371.0,22910331.0,7.625916499252197,7.724527488466665,7.593046169514042,7.593046169514042,-0.03287032973815602,471.0,
2013-01-11,6918072.0,82106346.0,7.724527488466665,7.856008807419287,7.724527488466665,7.790268147942975,0.19722197842893616,1380.0,
2013-01-14,3623304.0,43353898.0,7.790268147942975,7.954619796633756,7.757397818204821,7.856008807419287,0.06574065947631204,725.0,
2013-01-15,2628325.0,31150666.0,7.888879137157446,7.921749466895601,7.69165715872851,7.724527488466665,-0.13148131895262408,493.0,
2013-01-16,1425174.0,16769275.0,7.724527488466665,7.823138477681134,7.69165715872851,7.69165715872851,-0.03287032973815602,332.0,
2013-01-17,1962738.0,22743898.0,7.823138477681134,7.823138477681134,7.527305510037726,7.560175839775883,-0.13148131895262408,412.0,
2013-01-18,1074450.0,12478496.0,7.625916499252197,7.658786828990352,7.593046169514042,7.593046169514042,0.03287032973815602,235.0,
2013-01-21,593928.0,6867716.0,7.593046169514042,7.625916499252197,7.593046169514042,7.593046169514042,0.0,140.0,
2013-01-22,307674.0,3560481.0,7.658786828990352,7.658786828990352,7.593046169514042,7.593046169514042,0.0,96.0,
2013-01-23,666626.0,7699780.0,7.593046169514042,7.625916499252197,7.560175839775883,7.625916499252197,0.03287032973815602,141.0,
2013-01-24,692101.0,7972506.0,7.625916499252197,7.625916499252197,7.527305510037726,7.560175839775883,-0.06574065947631204,153.0,
2013-01-25,503060.0,5775532.0,7.560175839775883,7.593046169514042,7.527305510037726,7.527305510037726,-0.03287032973815602,164.0,
2013-01-28,800316.0,9162281.0,7.527305510037726,7.593046169514042,7.494435180299573,7.527305510037726,0.0,183.0,
2013-01-29,319401.0,3662611.0,7.494435180299573,7.593046169514042,7.494435180299573,7.560175839775883,0.03287032973815602,116.0,
2013-01-30,449620.0,5188778.0,7.593046169514042,7.625916499252197,7.560175839775883,7.593046169514042,0.03287032973815602,187.0,
2013-01-31,1343682.0,15417172.0,7.593046169514042,7.625916499252197,7.494435180299573,7.494435180299573,-0.09861098921446808,467.0,
2013-02-01,1108218.0,12680006.0,7.494435180299573,7.560175839775883,7.494435180299573,7.560175839775883,0.06574065947631204,507.0,
2013-02-04,1334462.0,15455130.0,7.560175839775883,7.658786828990352,7.560175839775883,7.593046169514042,0.03287032973815602,264.0,
2013-02-05,772470.0,8921827.0,7.625916499252197,7.625916499252197,7.560175839775883,7.593046169514042,0.0,233.0,
2013-02-06,1160825.0,13474885.0,7.625916499252197,7.658786828990352,7.593046169514042,7.593046169514042,0.0,233.0,
2013-02-18,1042663.0,12050774.0,7.625916499252197,7.69165715872851,7.560175839775883,7.593046169514042,0.0,220.0,
2013-02-19,745756.0,8632943.0,7.625916499252197,7.658786828990352,7.593046169514042,7.593046169514042,0.0,146.0,
2013-02-20,1716815.0,19969901.0,7.625916499252197,7.69165715872851,7.593046169514042,7.658786828990352,0.06574065947631204,331.0,
2013-02-21,794674.0,9200149.0,7.69165715872851,7.69165715872851,7.560175839775883,7.593046169514042,-0.06574065947631204,303.0,
2013-02-22,505480.0,5833068.0,7.593046169514042,7.625916499252197,7.560175839775883,7.625916499252197,0.03287032973815602,137.0,
2013-02-23,505511.0,5859376.0,7.625916499252197,7.658786828990352,7.593046169514042,7.625916499252197,0.0,133.0,
2013-02-25,541469.0,6277190.0,7.658786828990352,7.658786828990352,7.593046169514042,7.593046169514042,-0.03287032973815602,185.0,
2013-02-26,487279.0,5623157.0,7.593046169514042,7.625916499252197,7.560175839775883,7.593046169514042,0.0,189.0,
2013-02-27,319647.0,3686370.0,7.593046169514042,7.593046169514042,7.560175839775883,7.593046169514042,0.0,100.0,
2013-03-01,710768.0,8195891.0,7.593046169514042,7.593046169514042,7.560175839775883,7.560175839775883,-0.03287032973815602,161.0,
2013-03-04,681834.0,7857397.0,7.593046169514042,7.625916499252197,7.560175839775883,7.560175839775883,0.0,214.0,
2013-03-05,699098.0,8047579.0,7.560175839775883,7.593046169514042,7.560175839775883,7.593046169514042,0.03287032973815602,159.0,
2013-03-06,821637.0,9470239.0,7.593046169514042,7.593046169514042,7.527305510037726,7.560175839775883,-0.03287032973815602,142.0,
2013-03-07,1416357.0,16371935.0,7.593046169514042,7.625916499252197,7.560175839775883,7.593046169514042,0.03287032973815602,264.0,
2013-03-08,1480871.0,17098264.0,7.593046169514042,7.625916499252197,7.560175839775883,7.593046169514042,0.0,323.0,
2013-03-11,1569673.0,18137568.0,7.593046169514042,7.625916499252197,7.560175839775883,7.593046169514042,0.0,241.0,
2013-03-12,928982.0,10693540.0,7.593046169514042,7.593046169514042,7.527305510037726,7.527305510037726,-0.06574065947631204,183.0,
2013-03-13,1474715.0,17008983.0,7.527305510037726,7.625916499252197,7.527305510037726,7.560175839775883,0.03287032973815602,191.0,
2013-03-14,395548.0,4551095.0,7.560175839775883,7.593046169514042,7.527305510037726,7.527305510037726,-0.03287032973815602,90.0,
2013-03-15,3350793.0,38746667.0,7.560175839775883,7.658786828990352,7.560175839775883,7.625916499252197,0.09861098921446808,468.0,
2013-03-18,2040769.0,23562802.0,7.625916499252197,7.658786828990352,7.527305510037726,7.527305510037726,-0.09861098921446808,364.0,
2013-03-19,1192970.0,13681755.0,7.527305510037726,7.593046169514042,7.527305510037726,7.560175839775883,0.03287032973815602,253.0,
2013-03-20,644654.0,7428334.0,7.560175839775883,7.625916499252197,7.560175839775883,7.560175839775883,0.0,216.0,
2013-03-21,542232.0,6234354.0,7.560175839775883,7.625916499252197,7.527305510037726,7.527305510037726,-0.03287032973815602,180.0,
2013-03-22,420178.0,4817496.0,7.560175839775883,7.593046169514042,7.494435180299573,7.593046169514042,0.06574065947631204,127.0,
2013-03-25,868364.0,9984364.0,7.527305510037726,7.593046169514042,7.527305510037726,7.560175839775883,-0.03287032973815602,236.0,
2013-03-26,632622.0,7255702.0,7.527305510037726,7.560175839775883,7.527305510037726,7.560175839775883,0.0,144.0,
2013-03-27,798057.0,9175551.0,7.560175839775883,7.593046169514042,7.527305510037726,7.560175839775883,0.0,130.0,
2013-03-28,742693.0,8577431.0,7.560175839775883,7.625916499252197,7.560175839775883,7.560175839775883,0.0,184.0,
2013-03-29,2018455.0,23427981.0,7.593046169514042,7.724527488466665,7.560175839775883,7.593046169514042,0.03287032973815602,351.0,
2013-04-01,1095005.0,12716957.0,7.625916499252197,7.69165715872851,7.593046169514042,7.625916499252197,0.03287032973815602,206.0,
2013-04-02,807854.0,9357169.0,7.658786828990352,7.658786828990352,7.560175839775883,7.560175839775883,-0.06574065947631204,151.0,
2013-04-03,703573.0,8154388.0,7.625916499252197,7.625916499252197,7.593046169514042,7.593046169514042,0.03287032973815602,171.0,
2013-04-08,1501746.0,16923089.0,7.593046169514042,7.593046169514042,7.362953861346949,7.395824191085106,-0.19722197842893616,428.0,
2013-04-09,983716.0,11104889.0,7.395824191085106,7.461564850561417,7.395824191085106,7.428694520823259,0.03287032973815602,284.0,
2013-04-10,655504.0,7393966.0,7.461564850561417,7.461564850561417,7.395824191085106,7.428694520823259,0.0,118.0,
2013-04-11,1591448.0,17906839.0,7.428694520823259,7.428694520823259,7.362953861346949,7.395824191085106,-0.03287032973815602,237.0,
2013-04-12,1186825.0,13309195.0,7.362953861346949,7.428694520823259,7.362953861346949,7.362953861346949,-0.03287032973815602,172.0,
2013-04-15,829760.0,9259811.0,7.362953861346949,7.362953861346949,7.297213201870636,7.330083531608794,-0.03287032973815602,153.0,
2013-04-16,593999.0,6593588.0,7.264342872132481,7.362953861346949,7.264342872132481,7.362953861346949,0.03287032973815602,106.0,
2013-04-17,537229.0,5984950.0,7.362953861346949,7.362953861346949,7.297213201870636,7.330083531608794,-0.03287032973815602,125.0,
2013-04-18,305228.0,3408964.0,7.297213201870636,7.395824191085106,7.297213201870636,7.330083531608794,0.0,97.0,
2013-04-19,691746.0,7754213.0,7.330083531608794,7.395824191085106,7.330083531608794,7.362953861346949,0.03287032973815602,136.0,
2013-04-22,733941.0,8255940.0,7.362953861346949,7.428694520823259,7.362953861346949,7.362953861346949,0.0,193.0,
2013-04-23,765914.0,8584634.0,7.395824191085106,7.395824191085106,7.330083531608794,7.362953861346949,0.0,183.0,
2013-04-24,811073.0,9126715.0,7.362953861346949,7.428694520823259,7.362953861346949,7.428694520823259,0.06574065947631204,192.0,
2013-04-25,577707.0,6492366.0,7.395824191085106,7.428694520823259,7.362953861346949,7.395824191085106,-0.03287032973815602,153.0,
2013-04-26,817447.0,9201329.0,7.428694520823259,7.428694520823259,7.362953861346949,7.362953861346949,-0.03287032973815602,197.0,
2013-04-29,359195.0,4028434.0,7.395824191085106,7.395824191085106,7.362953861346949,7.362953861346949,0.0,117.0,
2013-04-30,640634.0,7189199.0,7.395824191085106,7.395824191085106,7.362953861346949,7.395824191085106,0.03287032973815602,108.0,
2013-05-02,398357.0,4472894.0,7.395824191085106,7.428694520823259,7.362953861346949,7.362953861346949,-0.03287032973815602,120.0,
2013-05-03,518255.0,5816525.0,7.362953861346949,7.428694520823259,7.330083531608794,7.330083531608794,-0.03287032973815602,169.0,
2013-05-06,606329.0,6814633.0,7.428694520823259,7.428694520823259,7.362953861346949,7.395824191085106,0.06574065947631204,129.0,
2013-05-07,361570.0,4049761.0,7.395824191085106,7.395824191085106,7.330083531608794,7.395824191085106,0.0,137.0,
2013-05-08,1134913.0,12714220.0,7.395824191085106,7.395824191085106,7.330083531608794,7.395824191085106,0.0,390.0,
2013-05-09,688884.0,7756500.0,7.395824191085106,7.428694520823259,7.362953861346949,7.395824191085106,0.0,141.0,
2013-05-10,433208.0,4876290.0,7.395824191085106,7.428694520823259,7.362953861346949,7.395824191085106,0.0,231.0,
2013-05-13,476964.0,5363095.0,7.395824191085106,7.428694520823259,7.362953861346949,7.395824191085106,0.0,249.0,
2013-05-14,670517.0,7554337.0,7.428694520823259,7.461564850561417,7.362953861346949,7.395824191085106,0.0,173.0,
2013-05-15,796248.0,8989637.0,7.428694520823259,7.461564850561417,7.362953861346949,7.461564850561417,0.06574065947631204,224.0,
2013-05-16,678185.0,7679027.0,7.461564850561417,7.461564850561417,7.395824191085106,7.428694520823259,-0.03287032973815602,297.0,
2013-05-17,650499.0,7339088.0,7.461564850561417,7.461564850561417,7.395824191085106,7.395824191085106,-0.03287032973815602,196.0,
2013-05-20,272943.0,3079357.0,7.395824191085106,7.461564850561417,7.395824191085106,7.428694520823259,0.03287032973815602,101.0,
2013-05-21,859593.0,9727517.0,7.428694520823259,7.494435180299573,7.395824191085106,7.428694520823259,0.0,303.0,
2013-05-22,5457385.0,63206573.0,7.494435180299573,7.69165715872851,7.494435180299573,7.593046169514042,0.16435164869078012,1231.0,
2013-05-23,1131303.0,12956870.0,7.593046169514042,7.625916499252197,7.461564850561417,7.461564850561417,-0.13148131895262408,401.0,
2013-05-24,3952093.0,45744113.0,7.560175839775883,7.658786828990352,7.527305510037726,7.560175839775883,0.09861098921446808,807.0,
2013-05-27,1157891.0,13413295.0,7.625916499252197,7.658786828990352,7.560175839775883,7.560175839775883,0.0,298.0,
2013-05-28,1163421.0,13478167.0,7.593046169514042,7.658786828990352,7.560175839775883,7.593046169514042,0.03287032973815602,236.0,
2013-05-29,1898299.0,22066997.0,7.625916499252197,7.69165715872851,7.593046169514042,7.625916499252197,0.03287032973815602,396.0,
2013-05-30,947560.0,10994089.0,7.625916499252197,7.658786828990352,7.560175839775883,7.593046169514042,-0.03287032973815602,254.0,
2013-05-31,2012007.0,23168176.0,7.593046169514042,7.658786828990352,7.494435180299573,7.625916499252197,0.03287032973815602,386.0,
2013-06-03,715786.0,8205657.0,7.527305510037726,7.593046169514042,7.527305510037726,7.527305510037726,-0.09861098921446808,241.0,
2013-06-04,775034.0,8871436.0,7.593046169514042,7.593046169514042,7.494435180299573,7.494435180299573,-0.03287032973815602,172.0,
2013-06-05,1158313.0,13315233.0,7.527305510037726,7.625916499252197,7.494435180299573,7.560175839775883,0.06574065947631204,409.0,
2013-06-06,707111.0,8040651.0,7.428694520823259,7.527305510037726,7.428694520823259,7.461564850561417,-0.09861098921446808,248.0,
2013-06-07,601888.0,6886026.0,7.527305510037726,7.593046169514042,7.461564850561417,7.461564850561417,0.0,194.0,
2013-06-10,349520.0,3976972.0,7.494435180299573,7.527305510037726,7.461564850561417,7.461564850561417,0.0,200.0,
2013-06-11,696523.0,7909184.0,7.461564850561417,7.527305510037726,7.428694520823259,7.461564850561417,0.0,312.0,
2013-06-13,1120405.0,12650385.0,7.428694520823259,7.461564850561417,7.395824191085106,7.395824191085106,-0.06574065947631204,379.0,
2013-06-14,1079442.0,12104028.0,7.395824191085106,7.428694520823259,7.330083531608794,7.330083531608794,-0.06574065947631204,197.0,
2013-06-17,515547.0,5768370.0,7.330083531608794,7.395824191085106,7.330083531608794,7.330083531608794,0.0,235.0,
2013-06-18,630769.0,7067250.0,7.362953861346949,7.395824191085106,7.330083531608794,7.395824191085106,0.06574065947631204,160.0,
2013-06-19,283069.0,3171418.0,7.362953861346949,7.395824191085106,7.330083531608794,7.362953861346949,-0.03287032973815602,127.0,
2013-06-20,524000.0,5843450.0,7.330083531608794,7.362953861346949,7.330083531608794,7.330083531608794,-0.03287032973815602,105.0,
2013-06-21,1301599.0,14366587.0,7.264342872132481,7.297213201870636,7.231472542394324,7.231472542394324,-0.09861098921446808,216.0,
2013-06-24,531238.0,5876468.0,7.231472542394324,7.362953861346949,7.1986022126561675,7.264342872132481,0.03287032973815602,273.0,
2013-06-25,821247.0,9006877.0,7.231472542394324,7.264342872132481,7.165731882918013,7.165731882918013,-0.09861098921446808,251.0,
2013-06-26,531012.0,5851532.0,7.231472542394324,7.297213201870636,7.1986022126561675,7.231472542394324,0.06574065947631204,168.0,
2013-06-27,522429.0,5761644.0,7.264342872132481,7.297213201870636,7.231472542394324,7.231472542394324,0.0,145.0,
2013-06-28,397398.0,4422007.0,7.231472542394324,7.264342872132481,7.1986022126561675,7.231472542394324,0.0,76.0,
2013-07-01,580502.0,6391272.0,7.231472542394324,7.264342872132481,7.1986022126561675,7.231472542394324,0.0,150.0,
2013-07-02,507750.0,5626950.0,7.231472542394324,7.330083531608794,7.231472542394324,7.264342872132481,0.03287032973815602,159.0,
2013-07-03,487071.0,5360891.0,7.264342872132481,7.264342872132481,7.231472542394324,7.231472542394324,-0.03287032973815602,112.0,
2013-07-04,300199.0,3297589.0,7.264342872132481,7.264342872132481,7.1986022126561675,7.231472542394324,0.0,85.0,
2013-07-05,601188.0,6611504.0,7.231472542394324,7.264342872132481,7.1986022126561675,7.264342872132481,0.03287032973815602,119.0,
2013-07-08,572265.0,6277300.0,7.264342872132481,7.264342872132481,7.1986022126561675,7.231472542394324,-0.03287032973815602,101.0,
2013-07-09,653741.0,7203962.0,7.231472542394324,7.264342872132481,7.1986022126561675,7.231472542394324,0.0,208.0,
2013-07-10,1567033.0,17375813.0,7.231472542394324,7.362953861346949,7.231472542394324,7.231472542394324,0.0,333.0,
2013-07-11,586093.0,6492075.0,7.297213201870636,7.330083531608794,7.231472542394324,7.297213201870636,0.06574065947631204,184.0,
2013-07-12,536000.0,5931300.0,7.264342872132481,7.297213201870636,7.264342872132481,7.264342872132481,-0.03287032973815602,132.0,
2013-07-15,638866.0,7066817.0,7.264342872132481,7.297213201870636,7.264342872132481,7.297213201870636,0.03287032973815602,107.0,
2013-07-16,198923.0,2213996.0,7.297213201870636,7.330083531608794,7.297213201870636,7.297213201870636,0.0,92.0,
2013-07-17,617196.0,6902181.0,7.330083531608794,7.395824191085106,7.297213201870636,7.362953861346949,0.06574065947631204,165.0,
2013-07-18,577718.0,6469240.0,7.330083531608794,7.395824191085106,7.330083531608794,7.395824191085106,0.03287032973815602,139.0,
2013-07-19,733618.0,8195408.0,7.395824191085106,7.395824191085106,7.297213201870636,7.330083531608794,-0.06574065947631204,125.0,
2013-07-22,467821.0,5231763.0,7.330083531608794,7.362953861346949,7.330083531608794,7.330083531608794,0.0,83.0,
2013-07-23,376182.0,4213918.0,7.362953861346949,7.395824191085106,7.330083531608794,7.330083531608794,0.0,130.0,
2013-07-24,536700.0,6026738.0,7.395824191085106,7.395824191085106,7.362953861346949,7.362953861346949,0.03287032973815602,84.0,
