ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-12-02,288528.0,11269710.0,24.164120305119877,24.164120305119877,23.8566887490751,23.8566887490751,-0.12297262241791289,155.0,
2010-12-03,240337.0,9384693.0,23.88743190467958,24.164120305119877,23.88743190467958,23.979661371493016,0.12297262241791289,138.0,
2010-12-06,304521.0,11890562.0,24.164120305119877,24.225606616328836,23.918175060284057,23.948918215888543,-0.030743155604478222,149.0,
2010-12-07,197213.0,7641331.0,23.979661371493016,23.979661371493016,23.67222981544823,23.76445928226167,-0.1844589336268693,120.0,
2010-12-08,305748.0,11986082.0,23.8566887490751,24.225606616328836,23.8566887490751,24.194863460724356,0.4304041784626951,174.0,
2010-12-09,1312806.0,53493814.0,24.287092927537792,25.424589684903495,24.225606616328836,25.424589684903495,1.229726224179129,770.0,
2010-12-10,471300.0,19245929.0,25.424589684903495,25.424589684903495,24.932699195231834,25.086414973254232,-0.3381747116492605,262.0,
2010-12-13,274429.0,11178098.0,25.20938759567215,25.393846529299015,24.901956039627358,24.901956039627358,-0.1844589336268693,175.0,
2010-12-14,357947.0,14527420.0,25.02492866204528,25.332360218090056,24.74824026160497,24.77898341720945,-0.12297262241791289,201.0,
2010-12-15,357940.0,14230297.0,24.717497106000494,24.77898341720945,24.164120305119877,24.225606616328836,-0.5533768008806081,200.0,
2010-12-16,122100.0,4824840.0,24.225606616328836,24.41006554995571,24.225606616328836,24.256349771933323,0.030743155604478222,76.0,
2010-12-17,382300.0,15126844.0,24.41006554995571,24.594524483582575,24.194863460724356,24.194863460724356,-0.061486311208956444,154.0,
2010-12-20,163400.0,6411550.0,24.194863460724356,24.317836083142268,24.04114768270198,24.102633993910924,-0.09222946681343465,100.0,
2010-12-21,195200.0,7691669.0,24.287092927537792,24.41006554995571,24.102633993910924,24.164120305119877,0.061486311208956444,93.0,
2010-12-22,361718.0,14317002.0,24.41006554995571,24.533038172373622,24.102633993910924,24.471551861164667,0.30743155604478223,185.0,
2010-12-23,611553.0,24748406.0,24.717497106000494,25.270873906881103,24.594524483582575,24.74824026160497,0.27668840044030407,347.0,
2010-12-24,506388.0,20489796.0,24.963442350836317,25.178644440067668,24.717497106000494,24.717497106000494,-0.030743155604478222,255.0,
2010-12-27,269900.0,10796420.0,24.717497106000494,24.901956039627358,24.471551861164667,24.471551861164667,-0.24594524483582578,143.0,
2010-12-28,216200.0,8551560.0,24.440808705560187,24.901956039627358,24.102633993910924,24.102633993910924,-0.3689178672537386,133.0,
2010-12-29,360233.0,14020770.0,24.164120305119877,24.256349771933323,23.67222981544823,23.67222981544823,-0.4304041784626951,194.0,
2010-12-30,247190.0,9482483.0,23.364798259403454,23.70297297105271,23.364798259403454,23.51851403742584,-0.15371577802239111,113.0,
2010-12-31,176657.0,6773559.0,23.487770881821362,23.733716126657193,23.487770881821362,23.733716126657193,0.21520208923134754,110.0,
2011-01-03,197300.0,7593924.0,23.733716126657193,23.88743190467958,23.549257193030318,23.61074350423927,-0.12297262241791289,97.0,
2011-01-04,186300.0,7208159.0,23.549257193030318,23.8566887490751,23.549257193030318,23.795202437866145,0.1844589336268693,95.0,
2011-01-05,246900.0,9441208.0,23.364798259403454,23.8566887490751,23.364798259403454,23.426284570612406,-0.3689178672537386,129.0,
2011-01-06,188391.0,7214653.0,23.426284570612406,23.733716126657193,23.364798259403454,23.549257193030318,0.12297262241791289,99.0,
2011-01-07,168100.0,6428664.0,23.487770881821362,23.67222981544823,23.426284570612406,23.457027726216886,-0.09222946681343465,91.0,
2011-01-10,199100.0,7585352.0,23.426284570612406,23.487770881821362,23.395541415007926,23.426284570612406,-0.030743155604478222,109.0,
2011-01-11,143200.0,5494400.0,23.426284570612406,23.733716126657193,23.426284570612406,23.580000348634798,0.15371577802239111,81.0,
2011-01-12,2035572.0,81846036.0,23.733716126657193,25.20938759567215,23.733716126657193,24.901956039627358,1.3219556909925634,844.0,
2011-01-13,1268400.0,51652160.0,25.20938759567215,25.270873906881103,24.594524483582575,24.87121288402289,-0.030743155604478222,554.0,
2011-01-14,343350.0,13727050.0,24.87121288402289,24.901956039627358,24.41006554995571,24.440808705560187,-0.4304041784626951,187.0,
2011-01-17,333335.0,13306316.0,24.471551861164667,24.65601079479154,24.34857923874676,24.34857923874676,-0.09222946681343465,175.0,
2011-01-18,193450.0,7682375.0,23.979661371493016,24.717497106000494,23.979661371493016,24.34857923874676,0.0,113.0,
2011-01-19,235280.0,9348613.0,24.471551861164667,24.594524483582575,24.287092927537792,24.379322394351227,0.030743155604478222,126.0,
2011-01-20,289077.0,11456183.0,24.594524483582575,24.594524483582575,24.133377149515407,24.34857923874676,-0.030743155604478222,128.0,
2011-01-21,208000.0,8267000.0,24.225606616328836,24.594524483582575,24.225606616328836,24.41006554995571,0.061486311208956444,113.0,
2011-01-24,196100.0,7832430.0,24.41006554995571,24.68675395039601,24.41006554995571,24.471551861164667,0.061486311208956444,98.0,
2011-01-25,193100.0,7693999.0,24.594524483582575,24.594524483582575,24.41006554995571,24.41006554995571,-0.061486311208956444,106.0,
2011-01-26,139300.0,5520063.0,24.41006554995571,24.471551861164667,24.317836083142268,24.317836083142268,-0.09222946681343465,93.0,
2011-01-27,181700.0,7219735.0,24.563781327978106,24.563781327978106,24.34857923874676,24.41006554995571,0.09222946681343465,84.0,
2011-01-28,225000.0,8923000.0,24.41006554995571,24.594524483582575,24.225606616328836,24.287092927537792,-0.12297262241791289,122.0,
2011-02-08,291170.0,11326512.0,24.34857923874676,24.471551861164667,23.67222981544823,23.733716126657193,-0.5533768008806081,197.0,
2011-02-09,394000.0,14909100.0,23.61074350423927,23.61074350423927,23.057366703358667,23.24182563698554,-0.49189048967165155,231.0,
2011-02-10,292000.0,11043900.0,23.24182563698554,23.364798259403454,23.118853014567627,23.24182563698554,0.0,131.0,
2011-02-11,371400.0,13823999.0,23.24182563698554,23.24182563698554,22.749935147313888,23.057366703358667,-0.1844589336268693,198.0,
2011-02-14,790537.0,30583528.0,23.51851403742584,24.164120305119877,23.426284570612406,23.8566887490751,0.7993220457164341,470.0,
2011-02-15,296000.0,11421200.0,23.67222981544823,23.8566887490751,23.580000348634798,23.825945593470625,-0.030743155604478222,164.0,
2011-02-16,173300.0,6718049.0,23.67222981544823,23.979661371493016,23.67222981544823,23.76445928226167,-0.061486311208956444,108.0,
2011-02-17,500179.0,19688101.0,23.88743190467958,24.471551861164667,23.8566887490751,24.225606616328836,0.46114733406717345,289.0,
2011-02-18,1029846.0,41193068.0,24.594524483582575,24.901956039627358,24.225606616328836,24.594524483582575,0.3689178672537386,537.0,
2011-02-21,530947.0,21151233.0,24.594524483582575,24.717497106000494,24.225606616328836,24.65601079479154,0.061486311208956444,249.0,
2011-02-22,469978.0,18572683.0,24.471551861164667,24.471551861164667,24.133377149515407,24.194863460724356,-0.46114733406717345,236.0,
2011-02-23,348000.0,13630700.0,24.194863460724356,24.256349771933323,23.8566887490751,24.194863460724356,0.0,180.0,
2011-02-24,424100.0,16682580.0,24.194863460724356,24.533038172373622,23.76445928226167,24.102633993910924,-0.09222946681343465,210.0,
2011-02-25,280010.0,11033794.0,24.34857923874676,24.41006554995571,24.010404527097485,24.41006554995571,0.30743155604478223,168.0,
2011-03-01,1844189.0,77179219.0,24.74824026160497,26.10093910820202,24.68675395039601,26.10093910820202,1.6908735582463021,839.0,
2011-03-02,6954266.0,304636354.0,26.346884353037844,27.515124266008012,26.346884353037844,27.20769270996323,1.1067536017612163,3320.0,
2011-03-03,2071366.0,90974699.0,27.330665332381148,27.361408487985624,26.777288531500528,27.053976931940834,-0.15371577802239111,990.0,
2011-03-04,2275755.0,98678115.0,27.176949554358746,27.20769270996323,26.316141197433357,26.43911381985127,-0.6148631120895645,1014.0,
2011-03-07,2009805.0,88132616.0,26.43911381985127,27.29992217677666,26.408370664246796,26.746545375896062,0.30743155604478223,1081.0,
2011-03-08,1066815.0,46061471.0,26.746545375896062,27.053976931940834,26.193168575015452,26.346884353037844,-0.39966102285821703,1608.0,
2011-03-09,1028200.0,44527690.0,26.43911381985127,26.93100430952292,26.316141197433357,26.346884353037844,0.0,555.0,
2011-03-10,601005.0,25679114.0,26.746545375896062,26.746545375896062,26.070195952597537,26.346884353037844,0.0,364.0,
2011-03-11,940000.0,39388700.0,25.88573701897067,26.070195952597537,25.424589684903495,25.73202124094827,-0.6148631120895645,471.0,
2011-03-14,900478.0,36049678.0,25.270873906881103,25.270873906881103,24.102633993910924,24.34857923874676,-1.3834420022015201,480.0,
2011-03-15,946045.0,35882609.0,24.164120305119877,24.594524483582575,22.657705680500456,22.842164614127316,-1.5064146246194328,532.0,
2011-03-16,601172.0,22694504.0,23.057366703358667,23.549257193030318,22.872907769731796,23.549257193030318,0.707092578902999,301.0,
2011-03-17,429100.0,16117239.0,23.30331194819449,23.30331194819449,22.688448836104925,23.30331194819449,-0.24594524483582578,203.0,
2011-03-18,495200.0,19065558.0,23.487770881821362,23.8566887490751,23.364798259403454,23.67222981544823,0.3689178672537386,183.0,
2011-03-21,232000.0,8942950.0,23.8566887490751,23.8566887490751,23.549257193030318,23.795202437866145,0.12297262241791289,143.0,
2011-03-22,580205.0,22873236.0,23.979661371493016,24.440808705560187,23.979661371493016,24.256349771933323,0.46114733406717345,275.0,
2011-03-23,424311.0,16926020.0,24.256349771933323,24.809726572813933,24.256349771933323,24.594524483582575,0.3381747116492605,232.0,
2011-03-24,263500.0,10537899.0,24.901956039627358,24.901956039627358,24.34857923874676,24.471551861164667,-0.12297262241791289,151.0,
2011-03-25,333600.0,13289210.0,24.471551861164667,24.77898341720945,24.287092927537792,24.471551861164667,0.0,168.0,
2011-03-28,473600.0,18368139.0,24.471551861164667,24.471551861164667,23.61074350423927,23.733716126657193,-0.7378357345074772,227.0,
2011-03-29,677000.0,25719700.0,23.61074350423927,23.67222981544823,23.118853014567627,23.33405510379898,-0.39966102285821703,346.0,
2011-03-30,654200.0,25406090.0,23.580000348634798,24.164120305119877,23.580000348634798,23.733716126657193,0.39966102285821703,302.0,
2011-03-31,591000.0,23068200.0,23.979661371493016,24.225606616328836,23.8566887490751,23.918175060284057,0.1844589336268693,313.0,
2011-04-01,266200.0,10356550.0,24.225606616328836,24.225606616328836,23.8566887490751,23.8566887490751,-0.061486311208956444,127.0,
2011-04-06,410448.0,15975776.0,23.979661371493016,24.04114768270198,23.76445928226167,23.918175060284057,0.061486311208956444,254.0,
2011-04-07,779761.0,31011098.0,24.010404527097485,24.901956039627358,23.8566887490751,24.563781327978106,0.6456062676940427,443.0,
2011-04-08,1722695.0,70583356.0,24.533038172373622,25.639791774134842,24.225606616328836,25.20938759567215,0.6456062676940427,932.0,
2011-04-11,505500.0,20277374.0,25.147901284463188,25.147901284463188,24.471551861164667,24.625267639187058,-0.5841199564850863,264.0,
2011-04-12,201201.0,7924149.0,24.563781327978106,24.563781327978106,24.07189083830645,24.256349771933323,-0.3689178672537386,138.0,
2011-04-13,188001.0,7450089.0,24.34857923874676,24.65601079479154,24.256349771933323,24.256349771933323,0.0,123.0,
2011-04-14,244011.0,9739841.0,24.379322394351227,24.717497106000494,24.379322394351227,24.68675395039601,0.4304041784626951,148.0,
2011-04-15,229564.0,9168627.0,24.68675395039601,24.901956039627358,24.194863460724356,24.287092927537792,-0.39966102285821703,130.0,
2011-04-18,328002.0,12873878.0,24.533038172373622,24.533038172373622,23.918175060284057,23.918175060284057,-0.3689178672537386,168.0,
2011-04-19,301290.0,11579118.0,23.70297297105271,23.8566887490751,23.426284570612406,23.61074350423927,-0.30743155604478223,167.0,
2011-04-20,437110.0,16933878.0,23.61074350423927,24.194863460724356,23.61074350423927,23.979661371493016,0.3689178672537386,175.0,
2011-04-21,265920.0,10381136.0,24.194863460724356,24.256349771933323,23.8566887490751,23.8566887490751,-0.12297262241791289,177.0,
2011-04-22,223402.0,8694347.0,24.194863460724356,24.194863460724356,23.8566887490751,23.8566887490751,0.0,125.0,
2011-04-25,261667.0,10216295.0,24.225606616328836,24.287092927537792,23.8566887490751,23.8566887490751,0.0,138.0,
2011-04-26,164163.0,6390932.0,23.8566887490751,24.133377149515407,23.8566887490751,23.88743190467958,0.030743155604478222,96.0,
2011-04-27,348937.0,13583199.0,24.164120305119877,24.164120305119877,23.8566887490751,23.88743190467958,0.0,161.0,
2011-04-28,255105.0,9815342.0,23.979661371493016,24.04114768270198,23.549257193030318,23.580000348634798,-0.30743155604478223,167.0,
2011-04-29,219000.0,8452450.0,23.67222981544823,23.979661371493016,23.549257193030318,23.61074350423927,0.030743155604478222,140.0,
2011-05-03,437009.0,16493648.0,23.641486659843757,23.733716126657193,22.934394080940752,22.995880392149708,-0.6148631120895645,235.0,
2011-05-04,229300.0,8698285.0,22.995880392149708,23.549257193030318,22.934394080940752,23.426284570612406,0.4304041784626951,112.0,
2011-05-05,273100.0,10316792.0,23.426284570612406,23.51851403742584,23.118853014567627,23.149596170172106,-0.27668840044030407,140.0,
2011-05-06,294297.0,11053670.0,23.057366703358667,23.364798259403454,22.872907769731796,23.33405510379898,0.1844589336268693,131.0,
2011-05-09,1209661.0,49112236.0,24.963442350836317,24.963442350836317,24.963442350836317,24.963442350836317,1.629387247037346,405.0,
2011-05-10,1689150.0,68901500.0,25.516819151716923,25.57830546292589,24.41006554995571,24.74824026160497,-0.21520208923134754,808.0,
2011-05-11,470500.0,18647498.0,24.74824026160497,24.901956039627358,23.979661371493016,23.979661371493016,-0.7685788901119555,282.0,
2011-05-12,290600.0,11456500.0,23.979661371493016,24.440808705560187,23.979661371493016,24.102633993910924,0.12297262241791289,182.0,
2011-05-13,295100.0,11698530.0,24.34857923874676,24.594524483582575,24.102633993910924,24.287092927537792,0.1844589336268693,176.0,
2011-05-16,208800.0,8178879.0,24.34857923874676,24.440808705560187,23.979661371493016,23.979661371493016,-0.30743155604478223,123.0,
2011-05-17,173300.0,6725445.0,23.979661371493016,24.04114768270198,23.67222981544823,23.8566887490751,-0.12297262241791289,94.0,
2011-05-18,158306.0,6161084.0,23.8566887490751,24.04114768270198,23.67222981544823,23.979661371493016,0.12297262241791289,120.0,
2011-05-19,308000.0,12106650.0,24.07189083830645,24.41006554995571,23.979661371493016,24.010404527097485,0.030743155604478222,186.0,
2011-05-20,258342.0,10022968.0,24.256349771933323,24.256349771933323,23.580000348634798,23.76445928226167,-0.24594524483582578,141.0,
2011-05-23,181010.0,6913830.0,23.76445928226167,23.76445928226167,23.426284570612406,23.457027726216886,-0.30743155604478223,112.0,
2011-05-24,286310.0,10967653.0,23.457027726216886,23.76445928226167,23.180339325776583,23.733716126657193,0.27668840044030407,167.0,
2011-05-25,131350.0,5018325.0,23.733716126657193,23.733716126657193,23.395541415007926,23.457027726216886,-0.27668840044030407,74.0,
2011-05-26,202100.0,7770990.0,23.67222981544823,23.8566887490751,23.51851403742584,23.733716126657193,0.27668840044030407,96.0,
2011-05-27,351000.0,13660050.0,23.733716126657193,24.102633993910924,23.67222981544823,23.76445928226167,0.030743155604478222,210.0,
2011-05-30,193500.0,7498100.0,23.8566887490751,23.918175060284057,23.76445928226167,23.795202437866145,0.030743155604478222,111.0,
2011-05-31,728164.0,28699410.0,23.795202437866145,24.50229501676915,23.795202437866145,24.34857923874676,0.5533768008806081,368.0,
2011-06-01,1698031.0,68545464.0,24.471551861164667,25.270873906881103,24.440808705560187,25.147901284463188,0.7993220457164341,865.0,
2011-06-02,3411550.0,141058845.0,25.086414973254232,25.82425070776171,24.963442350836317,25.270873906881103,0.12297262241791289,1507.0,
2011-06-03,749200.0,30380979.0,25.270873906881103,25.332360218090056,24.717497106000494,24.87121288402289,-0.39966102285821703,375.0,
2011-06-07,346000.0,13896650.0,25.02492866204528,25.02492866204528,24.594524483582575,24.594524483582575,-0.27668840044030407,214.0,
2011-06-08,301857.0,12095158.0,24.594524483582575,24.74824026160497,24.594524483582575,24.594524483582575,0.0,157.0,
2011-06-09,250800.0,9971248.0,24.594524483582575,24.594524483582575,24.34857923874676,24.41006554995571,-0.1844589336268693,154.0,
2011-06-10,579175.0,22688655.0,24.563781327978106,24.563781327978106,23.795202437866145,23.795202437866145,-0.6148631120895645,263.0,
2011-06-13,545466.0,20799754.0,23.487770881821362,23.549257193030318,23.364798259403454,23.457027726216886,-0.3381747116492605,300.0,
2011-06-14,681208.0,25869054.0,23.426284570612406,23.580000348634798,23.24182563698554,23.33405510379898,-0.12297262241791289,364.0,
2011-06-15,224650.0,8560633.0,23.364798259403454,23.580000348634798,23.33405510379898,23.426284570612406,0.09222946681343465,144.0,
2011-06-16,454350.0,17023130.0,23.30331194819449,23.30331194819449,22.872907769731796,23.026623547754195,-0.39966102285821703,227.0,
2011-06-17,236081.0,8835220.0,23.211082481381062,23.211082481381062,22.872907769731796,22.934394080940752,-0.09222946681343465,129.0,
2011-06-20,461600.0,17028609.0,22.934394080940752,23.211082481381062,22.258044657642234,22.258044657642234,-0.676349423298521,246.0,
2011-06-21,514243.0,18629769.0,22.288787813246717,22.442503591269105,22.135072035224322,22.442503591269105,0.1844589336268693,196.0,
2011-06-22,189000.0,6953950.0,22.442503591269105,22.842164614127316,22.442503591269105,22.503989902478065,0.061486311208956444,99.0,
2011-06-23,103000.0,3754650.0,22.503989902478065,22.657705680500456,22.288787813246717,22.35027412445567,-0.15371577802239111,68.0,
2011-06-24,261410.0,9507538.0,22.135072035224322,22.749935147313888,22.135072035224322,22.749935147313888,0.39966102285821703,111.0,
2011-06-27,144000.0,5256300.0,22.688448836104925,22.688448836104925,22.35027412445567,22.442503591269105,-0.30743155604478223,60.0,
2011-06-28,236100.0,8659330.0,22.503989902478065,22.657705680500456,22.47324674687358,22.47324674687358,0.030743155604478222,94.0,
2011-06-29,106317.0,3907251.0,22.596219369291493,22.657705680500456,22.534733058082537,22.62696252489597,0.15371577802239111,68.0,
2011-06-30,192200.0,7156910.0,22.81142145852284,23.118853014567627,22.749935147313888,22.749935147313888,0.12297262241791289,104.0,
2011-07-01,123300.0,4588710.0,22.842164614127316,22.995880392149708,22.81142145852284,22.934394080940752,0.1844589336268693,72.0,
2011-07-04,161120.0,5976716.0,23.057366703358667,23.118853014567627,22.56547621368702,22.62696252489597,-0.30743155604478223,102.0,
2011-07-05,96000.0,3533350.0,22.62696252489597,22.749935147313888,22.534733058082537,22.71919199170942,0.09222946681343465,52.0,
2011-07-06,184000.0,6769700.0,22.503989902478065,22.903650925336276,22.47324674687358,22.749935147313888,0.030743155604478222,75.0,
2011-07-07,106000.0,3922550.0,22.749935147313888,22.934394080940752,22.657705680500456,22.657705680500456,-0.09222946681343465,60.0,
2011-07-08,235011.0,8633356.0,22.62696252489597,22.688448836104925,22.503989902478065,22.503989902478065,-0.15371577802239111,100.0,
2011-07-11,263100.0,9529364.0,22.258044657642234,22.442503591269105,22.227301502037758,22.227301502037758,-0.27668840044030407,109.0,
2011-07-12,356080.0,12659132.0,22.135072035224322,22.196558346433285,21.766154167970573,21.796897323575067,-0.4304041784626951,174.0,
2011-07-13,457000.0,15997700.0,21.796897323575067,21.796897323575067,21.458722611925804,21.489465767530277,-0.30743155604478223,178.0,
2011-07-14,292000.0,10146800.0,21.42797945632132,21.581695234343716,21.12054790027654,21.212777367089974,-0.27668840044030407,102.0,
2011-07-15,118039.0,4140076.0,21.42797945632132,21.889126790388502,21.366493145112365,21.704667856761624,0.49189048967165155,69.0,
2011-07-18,104100.0,3623399.0,21.581695234343716,21.581695234343716,21.212777367089974,21.212777367089974,-0.49189048967165155,66.0,
2011-07-19,473100.0,16086200.0,20.96683212225415,21.151291055881014,20.597914255000408,20.7516300330228,-0.46114733406717345,198.0,
2011-07-20,135015.0,4615766.0,21.02831843346311,21.212777367089974,20.874602655440714,20.96683212225415,0.21520208923134754,82.0,
2011-07-21,137441.0,4718480.0,20.96683212225415,21.27426367829893,20.96683212225415,21.151291055881014,0.1844589336268693,67.0,
2011-07-22,218480.0,7612250.0,21.458722611925804,21.704667856761624,21.27426367829893,21.52020892313476,0.3689178672537386,133.0,
2011-07-25,93520.0,3239435.0,21.64318154555267,21.64318154555267,20.997575277858623,21.212777367089974,-0.30743155604478223,71.0,
2011-07-26,63236.0,2181191.0,21.458722611925804,21.458722611925804,21.151291055881014,21.182034211485494,-0.030743155604478222,43.0,
2011-07-27,108100.0,3745700.0,21.059061589067586,21.489465767530277,21.059061589067586,21.489465767530277,0.30743155604478223,84.0,
2011-07-28,107100.0,3718780.0,21.182034211485494,21.64318154555267,21.182034211485494,21.212777367089974,-0.27668840044030407,70.0,
2011-07-29,239006.0,8152754.0,21.212777367089974,21.27426367829893,20.78237318862728,20.78237318862728,-0.4304041784626951,108.0,
