ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-06-12,230129.0,3883430.0,15.300295928595293,15.57515154407904,15.208677390100712,15.57515154407904,0.0,122.0,
2020-06-15,142040.0,2397828.0,15.57515154407904,15.57515154407904,15.391914467089876,15.52934227483175,-0.0458092692472913,88.0,
2020-06-16,205000.0,3480100.0,15.52934227483175,15.712579351820914,15.391914467089876,15.483533005584459,-0.0458092692472913,103.0,
2020-06-17,359232.0,6212213.0,15.712579351820914,16.079053505799244,15.620960813326333,15.94162569805737,0.45809269247291295,194.0,
2020-06-18,230000.0,3999700.0,15.94162569805737,16.079053505799244,15.8041978903155,15.850007159562788,-0.0916185384945826,122.0,
2020-06-19,131000.0,2259800.0,15.850007159562788,15.850007159562788,15.758388621068207,15.8041978903155,-0.0458092692472913,68.0,
2020-06-22,280000.0,4847100.0,15.850007159562788,15.987434967304663,15.666770082573624,15.89581642881008,0.0916185384945826,143.0,
2020-06-23,1026001.0,18333817.0,15.89581642881008,16.766192544508616,15.89581642881008,16.491336929024868,0.5955205002147869,509.0,
2020-06-24,375000.0,6703050.0,16.582955467519454,16.628764736766737,16.21648131354112,16.353909121282992,-0.1374278077418739,181.0,
2020-06-29,342000.0,6016000.0,16.21648131354112,16.21648131354112,15.987434967304663,15.987434967304663,-0.3664741539783304,141.0,
2020-06-30,179000.0,3116150.0,16.033244236551955,16.033244236551955,15.89581642881008,15.94162569805737,-0.0458092692472913,96.0,
2020-07-01,195056.0,3409532.0,16.124862775046537,16.170672044293827,15.94162569805737,16.079053505799244,0.1374278077418739,99.0,
2020-07-02,159005.0,2779187.0,16.079053505799244,16.124862775046537,15.94162569805737,15.987434967304663,-0.0916185384945826,85.0,
2020-07-03,242400.0,4227880.0,16.033244236551955,16.079053505799244,15.850007159562788,15.94162569805737,-0.0458092692472913,118.0,
2020-07-06,397000.0,6972000.0,15.987434967304663,16.21648131354112,15.987434967304663,16.124862775046537,0.1832370769891652,183.0,
2020-07-07,605200.0,10772800.0,16.124862775046537,16.582955467519454,15.987434967304663,16.491336929024868,0.3664741539783304,295.0,
2020-07-08,425014.0,7694254.0,16.491336929024868,16.766192544508616,16.308099852035703,16.628764736766737,0.1374278077418739,227.0,
2020-07-09,431000.0,7821450.0,16.628764736766737,16.766192544508616,16.491336929024868,16.67457400601403,0.0458092692472913,189.0,
2020-07-10,330500.0,5916974.0,16.766192544508616,16.766192544508616,16.26229058278841,16.308099852035703,-0.3664741539783304,173.0,
2020-07-13,326025.0,5800803.0,16.21648131354112,16.445527659777575,16.21648131354112,16.399718390530282,0.0916185384945826,134.0,
2020-07-14,218170.0,3908234.0,16.399718390530282,16.582955467519454,16.308099852035703,16.353909121282992,-0.0458092692472913,106.0,
2020-07-15,311000.0,5559550.0,16.445527659777575,16.491336929024868,16.26229058278841,16.353909121282992,0.0,85.0,
2020-07-16,931056.0,17147486.0,16.445527659777575,17.178475967734236,16.445527659777575,17.132666698486943,0.778757577203952,444.0,
2020-07-17,563000.0,10368650.0,17.086857429239654,17.086857429239654,16.720383275261323,16.857811083003195,-0.2748556154837478,262.0,
2020-07-20,393001.0,7137268.0,16.857811083003195,16.949429621497778,16.399718390530282,16.81200181375591,-0.0458092692472913,162.0,
2020-07-21,540005.0,9914893.0,16.857811083003195,17.041048159992364,16.67457400601403,16.720383275261323,-0.0916185384945826,205.0,
2020-07-22,266780.0,4679549.0,16.76829268292683,16.912020905923345,16.720383275261323,16.86411149825784,0.0,134.0,
2020-07-23,148000.0,2585000.0,16.816202090592334,16.86411149825784,16.576655052264808,16.624564459930316,-0.23954703832752614,72.0,
2020-07-24,341033.0,5888864.0,16.76829268292683,16.76829268292683,16.337108013937282,16.43292682926829,-0.1916376306620209,134.0,
2020-07-27,367000.0,6199450.0,16.67247386759582,16.67247386759582,15.95383275261324,16.049651567944252,-0.3832752613240418,148.0,
2020-07-28,288000.0,4753000.0,16.001742160278745,16.24128919860627,15.570557491289199,15.570557491289199,-0.47909407665505227,146.0,
2020-07-29,146059.0,2437144.0,15.905923344947738,16.193379790940764,15.762195121951219,16.145470383275264,0.5749128919860627,92.0,
2020-07-30,66000.0,1111250.0,16.145470383275264,16.24128919860627,16.097560975609756,16.145470383275264,0.0,35.0,
2020-07-31,120000.0,2018750.0,16.049651567944252,16.24128919860627,16.049651567944252,16.193379790940764,0.04790940766550523,46.0,
2020-08-03,114000.0,1910850.0,16.097560975609756,16.145470383275264,16.001742160278745,16.049651567944252,-0.14372822299651566,42.0,
2020-08-04,108041.0,1815380.0,16.193379790940764,16.193379790940764,16.049651567944252,16.097560975609756,0.04790940766550523,57.0,
2020-08-05,90000.0,1531500.0,16.28919860627178,16.480836236933797,16.193379790940764,16.24128919860627,0.14372822299651566,52.0,
2020-08-06,133000.0,2263500.0,16.28919860627178,16.624564459930316,16.145470383275264,16.193379790940764,-0.04790940766550523,79.0,
2020-08-07,74000.0,1246950.0,16.193379790940764,16.193379790940764,16.097560975609756,16.145470383275264,-0.04790940766550523,47.0,
2020-08-10,160002.0,2713083.0,16.193379790940764,16.337108013937282,16.193379790940764,16.337108013937282,0.1916376306620209,62.0,
2020-08-11,144000.0,2464800.0,16.576655052264808,16.576655052264808,16.28919860627178,16.28919860627178,-0.04790940766550523,90.0,
2020-08-12,105150.0,1787176.0,16.480836236933797,16.480836236933797,16.193379790940764,16.24128919860627,-0.04790940766550523,52.0,
2020-08-13,94000.0,1602400.0,16.43292682926829,16.43292682926829,16.28919860627178,16.28919860627178,0.04790940766550523,52.0,
2020-08-14,234149.0,3976997.0,16.38501742160279,16.38501742160279,16.145470383275264,16.337108013937282,0.04790940766550523,77.0,
2020-08-17,368109.0,6420057.0,16.67247386759582,17.007839721254356,16.43292682926829,16.816202090592334,0.47909407665505227,168.0,
2020-08-18,135000.0,2374950.0,16.95993031358885,16.95993031358885,16.720383275261323,16.912020905923345,0.09581881533101046,69.0,
2020-08-19,224000.0,3928300.0,17.007839721254356,17.007839721254356,16.67247386759582,16.67247386759582,-0.23954703832752614,95.0,
2020-08-20,180000.0,3052250.0,16.67247386759582,16.67247386759582,16.001742160278745,16.24128919860627,-0.43118466898954705,98.0,
2020-08-21,110000.0,1886300.0,16.43292682926829,16.528745644599304,16.28919860627178,16.528745644599304,0.28745644599303133,55.0,
2020-08-24,178000.0,3035100.0,16.528745644599304,16.76829268292683,16.24128919860627,16.43292682926829,-0.09581881533101046,63.0,
2020-08-25,92000.0,1581450.0,16.43292682926829,16.67247386759582,16.337108013937282,16.480836236933797,0.04790940766550523,53.0,
2020-08-26,104000.0,1781500.0,16.43292682926829,16.480836236933797,16.337108013937282,16.337108013937282,-0.14372822299651566,60.0,
2020-08-27,88755.0,1514072.0,16.337108013937282,16.43292682926829,16.24128919860627,16.43292682926829,0.09581881533101046,54.0,
2020-08-28,133000.0,2299150.0,16.43292682926829,16.67247386759582,16.43292682926829,16.576655052264808,0.14372822299651566,55.0,
2020-08-31,120000.0,2087600.0,16.67247386759582,16.76829268292683,16.624564459930316,16.720383275261323,0.14372822299651566,65.0,
2020-09-01,124000.0,2164050.0,16.76829268292683,16.816202090592334,16.67247386759582,16.720383275261323,0.0,59.0,
2020-09-02,471043.0,8394732.0,16.816202090592334,17.247386759581882,16.816202090592334,17.199477351916375,0.47909407665505227,241.0,
2020-09-03,644000.0,11772600.0,17.199477351916375,17.87020905923345,17.199477351916375,17.391114982578397,0.1916376306620209,300.0,
2020-09-04,243000.0,4383150.0,17.295296167247386,17.48693379790941,17.103658536585368,17.391114982578397,0.0,140.0,
2020-09-07,195000.0,3544150.0,17.4390243902439,17.678571428571427,17.247386759581882,17.343205574912893,-0.04790940766550523,111.0,
2020-09-08,132000.0,2380450.0,17.343205574912893,17.391114982578397,17.15156794425087,17.391114982578397,0.04790940766550523,76.0,
2020-09-09,130965.0,2373266.0,17.295296167247386,17.534843205574912,17.295296167247386,17.48693379790941,0.09581881533101046,61.0,
2020-09-10,262000.0,4831450.0,17.726480836236934,17.918118466898953,17.391114982578397,17.391114982578397,-0.09581881533101046,117.0,
2020-09-11,186000.0,3392750.0,17.58275261324042,17.58275261324042,17.295296167247386,17.4390243902439,0.04790940766550523,75.0,
2020-09-14,249000.0,4560350.0,17.48693379790941,17.678571428571427,17.391114982578397,17.534843205574912,0.09581881533101046,112.0,
2020-09-15,266000.0,4863550.0,17.726480836236934,17.726480836236934,17.4390243902439,17.534843205574912,0.0,83.0,
2020-09-16,155000.0,2837550.0,17.534843205574912,17.630662020905923,17.48693379790941,17.58275261324042,0.04790940766550523,62.0,
2020-09-17,302087.0,5574326.0,17.630662020905923,17.774390243902438,17.58275261324042,17.774390243902438,0.1916376306620209,140.0,
2020-09-18,855505.0,16218870.0,17.87020905923345,18.540940766550523,17.678571428571427,18.49303135888502,0.7186411149825784,418.0,
2020-09-21,1199740.0,23898908.0,18.63675958188153,19.54703832752613,18.588850174216027,19.307491289198605,0.8144599303135889,554.0,
2020-09-22,650000.0,12738000.0,18.97212543554007,19.16376306620209,18.15766550522648,18.876306620209057,-0.43118466898954705,290.0,
2020-09-23,363000.0,7120400.0,18.78048780487805,18.97212543554007,18.68466898954704,18.68466898954704,-0.1916376306620209,155.0,
2020-09-24,496370.0,9435224.0,18.588850174216027,18.588850174216027,18.013937282229968,18.15766550522648,-0.5270034843205575,222.0,
2020-09-25,386370.0,7236563.0,18.15766550522648,18.301393728222997,17.678571428571427,17.87020905923345,-0.28745644599303133,159.0,
2020-09-28,130000.0,2436100.0,18.06184668989547,18.205574912891986,17.726480836236934,18.06184668989547,0.1916376306620209,66.0,
2020-09-29,102000.0,1924250.0,18.06184668989547,18.15766550522648,17.96602787456446,18.06184668989547,0.0,39.0,
2020-09-30,225000.0,4315550.0,18.06184668989547,18.445121951219512,18.06184668989547,18.445121951219512,0.3832752613240418,103.0,
2020-10-05,298426.0,5763327.0,18.540940766550523,18.68466898954704,18.397212543554005,18.63675958188153,0.1916376306620209,139.0,
2020-10-06,1206851.0,24852966.0,18.828397212543553,20.457317073170735,18.78048780487805,20.457317073170735,1.8205574912891986,544.0,
2020-10-07,1907233.0,42598939.0,20.505226480836235,22.038327526132406,20.505226480836235,21.750871080139373,1.2935540069686413,879.0,
2020-10-08,1212592.0,27149647.0,21.750871080139373,21.846689895470384,21.0801393728223,21.846689895470384,0.09581881533101046,526.0,
2020-10-12,1629900.0,38420150.0,22.99651567944251,22.99651567944251,21.846689895470384,22.61324041811847,0.7665505226480837,638.0,
2020-10-13,1033806.0,23982897.0,22.661149825783973,22.661149825783973,21.9904181184669,22.08623693379791,-0.5270034843205575,345.0,
2020-10-14,491072.0,11348030.0,22.421602787456443,22.421602787456443,21.94250871080139,22.373693379790943,0.28745644599303133,227.0,
2020-10-15,294323.0,6827979.0,22.421602787456443,22.421602787456443,22.038327526132406,22.182055749128917,-0.1916376306620209,130.0,
2020-10-16,301600.0,6935480.0,21.94250871080139,22.134146341463417,21.94250871080139,22.038327526132406,-0.14372822299651566,139.0,
2020-10-19,166378.0,3855871.0,22.325783972125436,22.517421602787458,22.08623693379791,22.134146341463417,0.09581881533101046,95.0,
2020-10-20,377059.0,8635586.0,22.038327526132406,22.038327526132406,21.846689895470384,21.846689895470384,-0.28745644599303133,113.0,
2020-10-21,217000.0,4959850.0,22.038327526132406,22.134146341463417,21.750871080139373,21.750871080139373,-0.09581881533101046,110.0,
2020-10-22,173188.0,3966617.0,21.655052264808365,22.229965156794425,21.655052264808365,21.89459930313589,0.14372822299651566,99.0,
2020-10-23,4667280.0,115946179.0,22.325783972125436,24.050522648083625,22.325783972125436,23.76306620209059,1.8684668989547037,1837.0,
2020-10-26,1925247.0,46728626.0,23.76306620209059,24.38588850174216,22.61324041811847,23.18815331010453,-0.5749128919860627,939.0,
2020-10-27,946880.0,22221232.0,22.804878048780488,22.99651567944251,22.277874564459932,22.373693379790943,-0.8144599303135889,457.0,
2020-10-28,411750.0,9555775.0,22.46951219512195,22.517421602787458,22.038327526132406,22.08623693379791,-0.28745644599303133,233.0,
2020-10-29,413250.0,9279025.0,21.559233449477354,21.750871080139373,21.175958188153313,21.559233449477354,-0.5270034843205575,229.0,
2020-10-30,426500.0,9449174.0,21.46341463414634,21.511324041811847,20.984320557491287,21.0801393728223,-0.47909407665505227,208.0,
2020-11-02,268050.0,5777132.0,20.840592334494772,20.88850174216028,20.409407665505228,20.553135888501743,-0.5270034843205575,157.0,
2020-11-03,592008.0,13410930.0,20.553135888501743,22.229965156794425,20.553135888501743,21.511324041811847,0.9581881533101045,213.0,
2020-11-04,166200.0,3719240.0,21.511324041811847,21.607142857142858,21.0801393728223,21.559233449477354,0.04790940766550523,96.0,
2020-11-05,116200.0,2586980.0,21.559233449477354,21.559233449477354,21.175958188153313,21.223867595818813,-0.33536585365853655,67.0,
2020-11-06,170001.0,3774362.0,21.223867595818813,21.607142857142858,21.223867595818813,21.36759581881533,0.14372822299651566,99.0,
2020-11-09,1141256.0,26128743.0,20.69686411149826,22.852787456445995,20.69686411149826,22.134146341463417,0.7665505226480837,416.0,
2020-11-10,447008.0,10346082.0,22.038327526132406,22.517421602787458,22.038327526132406,22.08623693379791,-0.04790940766550523,147.0,
2020-11-11,250290.0,5717026.0,21.846689895470384,22.038327526132406,21.79878048780488,21.846689895470384,-0.23954703832752614,105.0,
2020-11-12,194100.0,4406360.0,21.846689895470384,21.89459930313589,21.607142857142858,21.655052264808365,-0.1916376306620209,71.0,
2020-11-13,213480.0,4927291.0,21.655052264808365,22.46951219512195,21.655052264808365,22.08623693379791,0.43118466898954705,91.0,
2020-11-16,193446.0,4452558.0,22.134146341463417,22.421602787456443,21.94250871080139,22.038327526132406,-0.04790940766550523,80.0,
2020-11-17,183000.0,4212400.0,22.134146341463417,22.182055749128917,21.94250871080139,22.038327526132406,0.0,90.0,
2020-11-18,222010.0,5152932.0,22.038327526132406,22.421602787456443,22.038327526132406,22.421602787456443,0.3832752613240418,91.0,
2020-11-19,172001.0,4004523.0,22.421602787456443,22.46951219512195,22.182055749128917,22.277874564459932,-0.14372822299651566,73.0,
2020-11-20,179000.0,4167300.0,22.277874564459932,22.421602787456443,22.229965156794425,22.277874564459932,0.0,68.0,
2020-11-23,398001.0,9449523.0,22.325783972125436,22.99651567944251,22.325783972125436,22.756968641114984,0.47909407665505227,178.0,
2020-11-24,196196.0,4632581.0,22.852787456445995,22.852787456445995,22.517421602787458,22.517421602787458,-0.23954703832752614,105.0,
2020-11-25,203000.0,4800950.0,22.517421602787458,22.804878048780488,22.517421602787458,22.661149825783973,0.14372822299651566,81.0,
2020-11-26,499568.0,12096082.0,22.661149825783973,23.28397212543554,22.661149825783973,23.236062717770036,0.5749128919860627,237.0,
2020-11-27,1074000.0,27118900.0,23.09233449477352,24.86498257839721,23.09233449477352,24.146341463414632,0.9102787456445993,546.0,
2020-11-30,899130.0,23231465.0,24.433797909407666,25.10452961672474,24.433797909407666,24.57752613240418,0.43118466898954705,369.0,
2020-12-01,4792717.0,133648359.0,24.57752613240418,27.020905923344948,24.57752613240418,26.92508710801394,2.347560975609756,1480.0,
2020-12-02,1241157.0,34104637.0,26.829268292682926,26.829268292682926,26.014808362369337,26.350174216027874,-0.5749128919860627,605.0,
2020-12-03,955610.0,26922425.0,26.445993031358885,27.59581881533101,26.445993031358885,27.11672473867596,0.7665505226480837,468.0,
2020-12-04,1424545.0,41152454.0,27.64372822299652,28.50609756097561,26.637630662020907,26.877177700348433,-0.23954703832752614,741.0,
2020-12-07,821090.0,23188397.0,27.020905923344948,28.074912891986063,26.30226480836237,26.877177700348433,0.0,409.0,
2020-12-08,412110.0,11534341.0,26.829268292682926,27.404181184668992,26.541811846689896,26.92508710801394,0.04790940766550523,204.0,
2020-12-09,361000.0,10186100.0,26.877177700348433,27.308362369337978,26.877177700348433,26.92508710801394,0.0,183.0,
2020-12-10,645479.0,17824512.0,26.877177700348433,26.92508710801394,26.110627177700348,26.158536585365855,-0.7665505226480837,327.0,
2020-12-11,732090.0,19585820.0,26.637630662020907,26.637630662020907,24.7212543554007,26.062717770034844,-0.09581881533101046,365.0,
2020-12-14,360215.0,9893234.0,26.062717770034844,26.733449477351915,25.631533101045296,26.445993031358885,0.3832752613240418,150.0,
2020-12-15,426000.0,11953850.0,26.541811846689896,27.5,26.445993031358885,26.541811846689896,0.09581881533101046,223.0,
2020-12-16,480000.0,13639500.0,26.733449477351915,27.59581881533101,26.733449477351915,27.11672473867596,0.5749128919860627,213.0,
2020-12-17,238000.0,6754650.0,27.69163763066202,27.69163763066202,27.020905923344948,27.11672473867596,0.0,124.0,
2020-12-18,260135.0,7377220.0,27.164634146341466,27.452090592334493,26.92508710801394,27.11672473867596,0.0,138.0,
2020-12-21,181000.0,5133650.0,27.308362369337978,27.5,27.020905923344948,27.11672473867596,0.0,109.0,
2020-12-22,330000.0,9300950.0,27.11672473867596,27.164634146341466,26.733449477351915,26.781358885017422,-0.33536585365853655,147.0,
2020-12-23,223003.0,6159784.0,26.92508710801394,26.92508710801394,26.158536585365855,26.637630662020907,-0.14372822299651566,90.0,
2020-12-24,112200.0,3128410.0,26.637630662020907,27.020905923344948,26.5897212543554,26.637630662020907,0.0,80.0,
2020-12-25,403000.0,11437200.0,26.781358885017422,27.452090592334493,26.781358885017422,27.11672473867596,0.47909407665505227,133.0,
2020-12-28,232017.0,6526834.0,27.308362369337978,27.308362369337978,26.733449477351915,27.020905923344948,-0.09581881533101046,126.0,
2020-12-29,135200.0,3809600.0,27.212543554006967,27.308362369337978,26.829268292682926,26.92508710801394,-0.09581881533101046,76.0,
2020-12-30,208318.0,5873263.0,27.308362369337978,27.308362369337978,26.829268292682926,26.829268292682926,-0.09581881533101046,117.0,
2020-12-31,470200.0,13327100.0,26.685540069686414,27.308362369337978,26.685540069686414,27.11672473867596,0.28745644599303133,137.0,
2021-01-04,683000.0,19348250.0,27.164634146341466,27.356271777003485,26.829268292682926,27.11672473867596,0.0,197.0,
2021-01-05,282075.0,7949500.0,27.11672473867596,27.308362369337978,26.829268292682926,27.020905923344948,-0.09581881533101046,105.0,
2021-01-06,402000.0,11268550.0,26.97299651567944,27.212543554006967,26.158536585365855,26.733449477351915,-0.28745644599303133,187.0,
2021-01-07,811025.0,23020783.0,26.733449477351915,27.59581881533101,26.733449477351915,27.5,0.7665505226480837,259.0,
2021-01-08,3616764.0,112737764.0,28.745644599303137,30.2308362369338,28.649825783972123,30.2308362369338,2.730836236933798,1349.0,
2021-01-11,3516795.0,118000956.0,31.141114982578397,33.201219512195124,29.751742160278745,32.674216027874564,2.4433797909407664,1809.0,
2021-01-12,2075716.0,67125911.0,32.051393728223,32.674216027874564,29.943379790940767,30.182926829268293,-2.491289198606272,1037.0,
2021-01-13,986544.0,32252952.0,29.89547038327526,32.33885017421603,29.89547038327526,31.476480836236934,1.2935540069686413,592.0,
2021-01-14,520869.0,17114760.0,32.48257839721254,32.57839721254356,30.662020905923345,31.141114982578397,-0.33536585365853655,306.0,
2021-01-15,706070.0,22303767.0,31.90766550522648,31.90766550522648,29.128919860627178,29.128919860627178,-2.0121951219512195,397.0,
2021-01-18,491150.0,15125824.0,29.560104529616726,30.470383275261327,28.218641114982578,29.751742160278745,0.622822299651568,311.0,
2021-01-19,230030.0,7251487.0,29.799651567944252,30.566202090592334,29.799651567944252,30.03919860627178,0.28745644599303133,141.0,
2021-01-20,496070.0,15201064.0,30.2308362369338,30.2308362369338,29.033101045296167,29.033101045296167,-1.0060975609756098,261.0,
2021-01-21,285000.0,8894950.0,30.662020905923345,30.662020905923345,29.3205574912892,29.3205574912892,0.28745644599303133,140.0,
2021-01-22,285000.0,8967300.0,29.3205574912892,30.662020905923345,29.3205574912892,30.326655052264808,1.0060975609756098,137.0,
2021-01-25,257001.0,8147631.0,30.662020905923345,30.949477351916375,29.89547038327526,30.278745644599304,-0.04790940766550523,149.0,
2021-01-26,141050.0,4402865.0,30.278745644599304,30.374564459930312,29.70383275261324,29.799651567944252,-0.47909407665505227,97.0,
2021-01-27,173032.0,5359726.0,29.99128919860627,29.99128919860627,29.464285714285715,29.60801393728223,-0.1916376306620209,100.0,
2021-01-28,215684.0,6576577.0,29.60801393728223,29.60801393728223,29.033101045296167,29.22473867595819,-0.3832752613240418,142.0,
2021-01-29,509676.0,15148858.0,29.176829268292682,29.3205574912892,27.69163763066202,27.787456445993033,-1.4372822299651569,302.0,
2021-02-01,317276.0,8988552.0,27.787456445993033,27.979094076655052,26.49390243902439,27.5,-0.28745644599303133,186.0,
2021-02-02,85418.0,2497422.0,28.31445993031359,28.31445993031359,27.739547038327526,27.979094076655052,0.47909407665505227,61.0,
2021-02-03,148000.0,4304200.0,27.883275261324044,28.266550522648085,27.452090592334493,27.5,-0.47909407665505227,87.0,
2021-02-04,117130.0,3342592.0,27.212543554006967,27.5,27.164634146341466,27.356271777003485,-0.14372822299651566,72.0,
2021-02-05,115007.0,3292049.0,27.404181184668992,27.64372822299652,27.260452961672474,27.452090592334493,0.09581881533101046,81.0,
2021-02-17,250196.0,7341652.0,27.5,28.69773519163763,27.5,28.31445993031359,0.8623693379790941,112.0,
2021-02-18,381000.0,11632600.0,28.31445993031359,29.751742160278745,28.31445993031359,29.3205574912892,1.0060975609756098,160.0,
2021-02-19,209000.0,6280750.0,29.3205574912892,29.368466898954704,28.554006968641115,28.745644599303137,-0.5749128919860627,103.0,
2021-02-22,227358.0,6977769.0,28.937282229965156,29.799651567944252,28.69773519163763,29.416376306620208,0.6707317073170731,131.0,
2021-02-23,228270.0,7046494.0,30.2308362369338,30.278745644599304,29.128919860627178,29.22473867595819,-0.1916376306620209,125.0,
2021-02-24,385050.0,12023184.0,29.3205574912892,30.662020905923345,29.128919860627178,29.60801393728223,0.3832752613240418,170.0,
2021-02-25,180000.0,5537000.0,30.182926829268293,30.614111498257838,28.84146341463415,29.176829268292682,-0.43118466898954705,103.0,
2021-02-26,126000.0,3782350.0,28.745644599303137,28.985191637630663,28.649825783972123,28.985191637630663,-0.1916376306620209,91.0,
2021-03-02,236000.0,7068800.0,29.22473867595819,29.22473867595819,28.31445993031359,28.50609756097561,-0.47909407665505227,130.0,
2021-03-03,92358.0,2773650.0,28.937282229965156,28.937282229965156,28.266550522648085,28.79355400696864,0.28745644599303133,65.0,
