ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-15,346300.0,15432440.0,39.67599042763071,40.53263113004547,39.67599042763071,40.12685395521742,0.45086352758671266,251.0,
2017-02-16,215000.0,9577050.0,40.39737207176945,40.758062893838826,39.90142219142407,39.99159489694141,-0.1352590582760138,159.0,
2017-02-17,365000.0,16005550.0,39.856335838665395,39.99159489694141,39.31529960556135,39.36038595832002,-0.6312089386213977,259.0,
2017-02-18,400000.0,17921400.0,39.49564501659602,40.848235599356165,39.36038595832002,40.307199366252114,0.9468134079320967,315.0,
2017-02-20,383350.0,16994346.0,40.12685395521742,40.57771748280415,39.540731369354695,39.540731369354695,-0.7664679968974116,296.0,
2017-02-21,306000.0,13323700.0,39.67599042763071,39.90142219142407,39.08986784176799,39.13495419452666,-0.40577717482804143,223.0,
2017-02-22,230000.0,10053650.0,39.856335838665395,39.856335838665395,39.18004054728534,39.225126900044,0.09017270551734254,165.0,
2017-02-23,161000.0,7039500.0,39.99159489694141,39.99159489694141,39.225126900044,39.225126900044,0.0,120.0,
2017-02-24,236143.0,10323683.0,39.225126900044,39.856335838665395,38.86443607797464,39.31529960556135,0.09017270551734254,141.0,
2017-03-01,494150.0,20876579.0,39.49564501659602,39.856335838665395,37.511845495214494,38.052881728318546,-1.2624178772427954,334.0,
2017-03-02,425000.0,17588450.0,38.32339984487057,38.32339984487057,37.01589561486911,37.06098196762779,-0.9918997606907679,311.0,
2017-03-03,153500.0,6385250.0,36.970809262110436,37.96270902280121,36.970809262110436,37.196241025903795,0.1352590582760138,127.0,
2017-03-06,140070.0,5806287.0,37.01589561486911,37.64710455349051,36.970809262110436,37.196241025903795,0.0,99.0,
2017-03-07,129200.0,5371630.0,37.15115467314513,37.827449964525194,37.15115467314513,37.64710455349051,0.45086352758671266,99.0,
2017-03-08,97350.0,4062890.0,37.33150008417981,37.827449964525194,37.33150008417981,37.73727725900785,0.09017270551734254,77.0,
2017-03-09,133000.0,5570250.0,37.55693184797315,38.052881728318546,37.55693184797315,38.052881728318546,0.31560446931069885,99.0,
2017-03-10,115000.0,4762450.0,38.09796808107722,38.09796808107722,37.06098196762779,37.24132737866247,-0.8115543496560829,102.0,
2017-03-13,306515.0,12322351.0,36.79046385107575,37.196241025903795,36.06908220693701,36.11416855969568,-1.1271588189667816,243.0,
2017-03-14,287000.0,11423500.0,36.06908220693701,36.204341265213024,35.61821867935029,35.88873679590232,-0.22543176379335633,190.0,
2017-03-15,454426.0,18889692.0,35.88873679590232,38.23322713935323,35.61821867935029,37.78236361176652,1.8936268158641933,369.0,
2017-03-16,168104.0,6944214.0,37.64710455349051,37.64710455349051,37.06098196762779,37.06098196762779,-0.7213816441387403,141.0,
2017-03-17,171100.0,7005080.0,36.970809262110436,37.602018200731834,36.61011844004107,36.61011844004107,-0.45086352758671266,121.0,
2017-03-20,168446.0,6794778.0,36.33960032348903,36.70029114555841,36.204341265213024,36.204341265213024,-0.40577717482804143,124.0,
2017-03-21,188627.0,7726730.0,36.429773029006384,37.421672789697155,36.429773029006384,36.655204792799736,0.45086352758671266,150.0,
2017-03-22,93400.0,3744400.0,36.51994573452372,36.51994573452372,35.43787326831561,36.2494276179717,-0.40577717482804143,85.0,
2017-03-23,172500.0,7018550.0,36.29451397073037,36.92572290935178,36.29451397073037,36.70029114555841,0.45086352758671266,126.0,
2017-03-24,108300.0,4386405.0,36.70029114555841,36.70029114555841,36.38468667624771,36.38468667624771,-0.31560446931069885,87.0,
2017-03-27,228000.0,9408000.0,36.51994573452372,37.692190906249174,36.51994573452372,36.61011844004107,0.22543176379335633,171.0,
2017-03-28,223101.0,8995240.0,36.880636556593096,37.37658643693849,35.663305032108966,35.88873679590232,-0.7213816441387403,161.0,
2017-03-29,163152.0,6567032.0,36.15925491245436,36.880636556593096,35.84365044314366,36.79046385107575,0.9017270551734253,129.0,
2017-03-30,167000.0,6741100.0,36.79046385107575,36.92572290935178,36.06908220693701,36.33960032348903,-0.45086352758671266,106.0,
2017-03-31,92500.0,3741299.0,36.33960032348903,36.70029114555841,36.2494276179717,36.51994573452372,0.18034541103468507,76.0,
2017-04-05,142000.0,5843400.0,37.10606832038645,37.692190906249174,36.61011844004107,36.880636556593096,0.36069082206937014,115.0,
2017-04-06,1244351.0,54375782.0,36.880636556593096,40.48754477728679,36.79046385107575,40.03668124970008,3.1560446931069888,836.0,
2017-04-07,2623326.0,120475819.0,41.25401277418421,43.28289864832442,39.67599042763071,42.83203512073771,2.7953538710376185,1729.0,
2017-04-10,1128967.0,51929259.0,42.33608524039232,42.33608524039232,40.667890188321486,41.02858101039086,-1.8034541103468507,753.0,
2017-04-11,844200.0,36708410.0,40.217026660734774,40.39737207176945,38.052881728318546,38.32339984487057,-2.705181165520276,586.0,
2017-04-12,289120.0,12389848.0,38.503745255905265,39.49564501659602,37.87253631728386,38.458658903146585,0.1352590582760138,210.0,
2017-04-13,367251.0,15476228.0,38.41357255038792,38.593917961422605,37.421672789697155,37.692190906249174,-0.7664679968974116,253.0,
2017-04-14,356010.0,14531597.0,37.78236361176652,37.96270902280121,36.11416855969568,36.11416855969568,-1.5780223465534944,250.0,
2017-04-17,630300.0,24584425.0,36.429773029006384,37.15115467314513,34.31071444934883,35.34770056279828,-0.7664679968974116,441.0,
2017-04-18,163003.0,6442567.0,35.34770056279828,35.88873679590232,35.257527857280934,35.57313232659163,0.22543176379335633,119.0,
2017-04-19,127050.0,5009822.0,35.57313232659163,35.798564090384986,35.34770056279828,35.57313232659163,0.0,102.0,
2017-04-20,128487.0,5144833.0,35.57313232659163,36.970809262110436,35.57313232659163,35.978909501419665,0.40577717482804143,105.0,
2017-04-21,143000.0,5687250.0,36.11416855969568,36.29451397073037,35.708391384867646,35.84365044314366,-0.1352590582760138,103.0,
2017-04-24,82100.0,3231780.0,35.84365044314366,35.84365044314366,35.34770056279828,35.43787326831561,-0.40577717482804143,51.0,
2017-04-25,86379.0,3407608.0,35.978909501419665,35.978909501419665,35.34770056279828,35.61821867935029,0.18034541103468507,55.0,
2017-04-26,159050.0,6284775.0,35.708391384867646,36.06908220693701,35.43787326831561,35.61821867935029,0.0,89.0,
2017-04-27,79000.0,3111600.0,35.61821867935029,35.708391384867646,35.39278691555695,35.43787326831561,-0.18034541103468507,57.0,
2017-04-28,104000.0,4083200.0,35.43787326831561,35.798564090384986,35.16735515176359,35.257527857280934,-0.18034541103468507,76.0,
2017-05-02,116000.0,4538550.0,35.34770056279828,35.798564090384986,35.07718244624625,35.21244150452226,-0.04508635275867127,74.0,
2017-05-03,314000.0,12651650.0,35.708391384867646,36.880636556593096,35.708391384867646,36.29451397073037,1.0820724662081105,242.0,
2017-05-04,721065.0,30368935.0,37.15115467314513,38.95460878349198,36.70029114555841,37.96270902280121,1.6681950520708368,513.0,
2017-05-05,496400.0,20977799.0,37.06098196762779,39.225126900044,37.06098196762779,38.503745255905265,0.5410362331040552,377.0,
2017-05-08,238336.0,9979142.0,38.774263372457284,38.774263372457284,37.24132737866247,37.24132737866247,-1.2624178772427954,182.0,
2017-05-09,169000.0,6979100.0,37.827449964525194,37.96270902280121,36.5650320872824,37.15115467314513,-0.09017270551734254,117.0,
2017-05-10,108165.0,4467648.0,37.421672789697155,37.87253631728386,36.880636556593096,36.880636556593096,-0.2705181165520276,86.0,
2017-05-11,114050.0,4651342.0,36.70029114555841,37.33150008417981,36.51994573452372,36.83555020383442,-0.04508635275867127,80.0,
2017-05-12,148150.0,5997760.0,36.61011844004107,36.92572290935178,36.2494276179717,36.79046385107575,-0.04508635275867127,106.0,
2017-05-15,185100.0,7460600.0,36.51994573452372,36.74537749831708,36.06908220693701,36.33960032348903,-0.45086352758671266,98.0,
2017-05-16,912212.0,38891270.0,36.429773029006384,39.40547231107868,36.429773029006384,39.31529960556135,2.9756992820723034,649.0,
2017-05-17,1168072.0,50499635.0,38.32339984487057,39.94650854418274,37.87253631728386,39.27021325280267,-0.04508635275867127,661.0,
2017-05-18,399045.0,16973462.0,38.41357255038792,38.729177019698625,38.052881728318546,38.32339984487057,-0.9468134079320967,261.0,
2017-05-19,180050.0,7564252.0,38.32339984487057,38.503745255905265,37.692190906249174,37.692190906249174,-0.6312089386213977,135.0,
2017-05-22,180000.0,7439550.0,37.15115467314513,37.602018200731834,37.06098196762779,37.28641373142114,-0.40577717482804143,106.0,
2017-05-23,112051.0,4638560.0,37.28641373142114,37.602018200731834,37.28641373142114,37.37658643693849,0.09017270551734254,89.0,
2017-05-24,103159.0,4264837.0,37.15115467314513,37.87253631728386,37.01589561486911,37.01589561486911,-0.36069082206937014,83.0,
2017-05-25,140000.0,5734650.0,37.01589561486911,37.511845495214494,36.70029114555841,36.70029114555841,-0.31560446931069885,91.0,
2017-05-26,162000.0,6676750.0,36.70029114555841,37.87253631728386,36.429773029006384,37.73727725900785,1.036986113449439,125.0,
2017-05-31,61000.0,2519450.0,37.692190906249174,37.692190906249174,36.970809262110436,36.970809262110436,-0.7664679968974116,48.0,
2017-06-01,73000.0,2985450.0,36.970809262110436,37.24132737866247,36.61011844004107,36.83555020383442,-0.1352590582760138,55.0,
2017-06-02,64000.0,2626650.0,36.880636556593096,37.33150008417981,36.83555020383442,37.06098196762779,0.22543176379335633,45.0,
2017-06-03,135000.0,5538600.0,37.06098196762779,37.28641373142114,36.83555020383442,37.28641373142114,0.22543176379335633,76.0,
2017-06-05,92001.0,3796241.0,37.55693184797315,37.692190906249174,36.970809262110436,36.970809262110436,-0.31560446931069885,85.0,
2017-06-06,202000.0,8327950.0,37.196241025903795,37.73727725900785,36.655204792799736,37.46675914245582,0.49594988034538395,152.0,
2017-06-07,96446.0,3969136.0,37.46675914245582,37.511845495214494,36.880636556593096,36.970809262110436,-0.49594988034538395,67.0,
2017-06-08,62000.0,2542250.0,37.421672789697155,37.421672789697155,36.92572290935178,36.92572290935178,-0.04508635275867127,35.0,
2017-06-09,66250.0,2700161.0,37.01589561486911,37.01589561486911,36.61011844004107,36.655204792799736,-0.2705181165520276,52.0,
2017-06-12,178030.0,7157363.0,36.61011844004107,37.06098196762779,36.11416855969568,36.11416855969568,-0.5410362331040552,120.0,
2017-06-13,371350.0,14653300.0,36.11416855969568,36.11416855969568,35.032096093487574,35.16735515176359,-0.9468134079320967,246.0,
2017-06-14,327125.0,12678762.0,35.34770056279828,35.88873679590232,34.13036903831415,35.753477737626305,0.5861225858627265,231.0,
2017-06-15,51000.0,1989750.0,35.16735515176359,35.57313232659163,35.032096093487574,35.257527857280934,-0.49594988034538395,43.0,
2017-06-16,92046.0,3583889.0,35.61821867935029,35.61821867935029,34.80666432969422,35.07718244624625,-0.18034541103468507,57.0,
2017-06-19,95543.0,3740427.0,35.61821867935029,35.61821867935029,35.07718244624625,35.16735515176359,0.09017270551734254,48.0,
2017-06-20,53107.0,2068483.0,35.61821867935029,35.61821867935029,34.941923387970235,35.16735515176359,0.0,44.0,
2017-06-21,51164.0,1992796.0,34.9870097407289,35.16735515176359,34.9870097407289,35.12226879900492,-0.04508635275867127,39.0,
2017-06-22,47035.0,1829763.0,35.16735515176359,35.43787326831561,34.35580080210751,34.80666432969422,-0.31560446931069885,41.0,
2017-06-23,85157.0,3275194.0,34.80666432969422,34.80666432969422,34.53614621314218,34.716491624176875,-0.09017270551734254,66.0,
2017-06-26,64150.0,2467802.0,34.35580080210751,34.9870097407289,34.26562809659016,34.716491624176875,0.0,41.0,
2017-06-27,73150.0,2801575.0,34.716491624176875,34.716491624176875,34.40088715486617,34.44597350762485,-0.2705181165520276,48.0,
2017-06-28,163000.0,6255200.0,34.44597350762485,35.07718244624625,34.22054174383149,34.626318918659535,0.18034541103468507,103.0,
2017-06-29,108000.0,4168750.0,35.34770056279828,35.34770056279828,34.53614621314218,34.58123256590086,-0.04508635275867127,62.0,
2017-06-30,52000.0,1994050.0,34.58123256590086,34.626318918659535,34.53614621314218,34.53614621314218,-0.04508635275867127,36.0,
2017-07-03,39000.0,1501350.0,35.12226879900492,35.39278691555695,34.53614621314218,34.626318918659535,0.09017270551734254,35.0,
2017-07-04,52000.0,2003850.0,34.716491624176875,34.941923387970235,34.626318918659535,34.89683703521156,0.2705181165520276,33.0,
2017-07-05,49050.0,1889080.0,34.80666432969422,34.89683703521156,34.58123256590086,34.626318918659535,-0.2705181165520276,40.0,
2017-07-06,1098270.0,44586221.0,35.88873679590232,37.421672789697155,35.753477737626305,36.29451397073037,1.6681950520708368,693.0,
2017-07-07,366002.0,14686429.0,36.970809262110436,36.970809262110436,35.52804597383296,35.663305032108966,-0.6312089386213977,223.0,
2017-07-10,125000.0,4951700.0,35.663305032108966,36.51994573452372,35.07718244624625,35.07718244624625,-0.5861225858627265,84.0,
2017-07-11,111100.0,4285020.0,34.89683703521156,35.16735515176359,34.58123256590086,34.58123256590086,-0.49594988034538395,99.0,
2017-07-12,96000.0,3700000.0,34.58123256590086,34.9870097407289,34.58123256590086,34.6714052714182,0.09017270551734254,60.0,
2017-07-13,50000.0,1944900.0,35.032096093487574,35.257527857280934,34.76157797693554,35.16735515176359,0.49594988034538395,40.0,
2017-07-14,57000.0,2196250.0,35.032096093487574,35.032096093487574,34.626318918659535,34.716491624176875,-0.45086352758671266,47.0,
2017-07-17,109055.0,4235545.0,35.032096093487574,35.257527857280934,34.76157797693554,34.85175068245289,0.1352590582760138,60.0,
2017-07-18,103000.0,3973100.0,34.85175068245289,34.89683703521156,34.6714052714182,34.716491624176875,-0.1352590582760138,50.0,
2017-07-19,107000.0,4158050.0,34.89683703521156,35.3026142100396,34.716491624176875,34.85175068245289,0.1352590582760138,74.0,
2017-07-20,44000.0,1697850.0,34.85175068245289,34.85175068245289,34.716491624176875,34.716491624176875,-0.1352590582760138,29.0,
2017-07-21,62100.0,2402030.0,34.716491624176875,35.07718244624625,34.716491624176875,34.85175068245289,0.1352590582760138,40.0,
2017-07-24,74000.0,2867000.0,34.80666432969422,35.12226879900492,34.80666432969422,34.85175068245289,0.0,57.0,
2017-07-25,146000.0,5612350.0,35.07718244624625,35.07718244624625,34.49105986038352,34.49105986038352,-0.36069082206937014,93.0,
2017-07-26,166078.0,6294314.0,34.49105986038352,34.49105986038352,34.08528268555547,34.13036903831415,-0.36069082206937014,117.0,
2017-07-27,141777.0,5330587.0,34.40088715486617,34.40088715486617,33.724591863486104,33.9049372745208,-0.22543176379335633,109.0,
2017-07-28,115000.0,4336600.0,33.9049372745208,34.31071444934883,33.724591863486104,33.95002362727946,0.04508635275867127,65.0,
2017-07-31,162000.0,6008950.0,33.95002362727946,33.95002362727946,33.318814688658065,33.67950551072743,-0.2705181165520276,116.0,
2017-08-01,401722.0,14763885.0,33.634419157968765,33.67950551072743,32.91303751383003,33.67950551072743,0.0,208.0,
2017-08-02,133300.0,4942909.0,33.76967821624478,33.76967821624478,33.138469277623386,33.183555630382045,-0.49594988034538395,99.0,
2017-08-03,50005.0,1841385.0,33.2737283358994,33.45407374693408,33.138469277623386,33.183555630382045,0.0,36.0,
2017-08-04,101370.0,3721117.0,33.003210219347366,33.2737283358994,33.003210219347366,33.003210219347366,-0.18034541103468507,79.0,
2017-08-07,76100.0,2794980.0,33.04829657210604,33.228641983140726,33.003210219347366,33.04829657210604,0.04508635275867127,53.0,
2017-08-08,129150.0,4742582.0,33.138469277623386,33.544246452451425,32.95812386658869,33.09338292486471,0.04508635275867127,80.0,
2017-08-09,212490.0,7710464.0,33.09338292486471,33.36390104141674,32.46217398624331,32.50726033900198,-0.5861225858627265,140.0,
2017-08-10,538322.0,18683151.0,32.50726033900198,32.50726033900198,30.658719875896463,31.109583403483175,-1.3976769355188092,286.0,
2017-08-11,453096.0,14297094.0,30.630974428044972,30.630974428044972,29.673756477168567,29.913060964887666,0.0,212.0,
2017-08-14,563430.0,16463355.0,30.15236545260677,30.15236545260677,27.280711599977554,27.280711599977554,-2.6323493649101146,286.0,
2017-08-15,156157.0,4412411.0,27.37643339506519,27.37643339506519,26.56279813682025,26.70638082945171,-0.5743307705258432,116.0,
2017-08-16,167100.0,4577134.0,26.70638082945171,26.70638082945171,25.892745571206767,26.227771854013504,-0.4786089754382027,122.0,
2017-08-17,246900.0,7098700.0,26.036328263838225,28.620816731204517,26.036328263838225,27.90290326804722,1.6751314140337092,197.0,
2017-08-18,125057.0,3629238.0,27.663598780328115,28.142207755766314,27.280711599977554,27.615737882784295,-0.2871653852629216,80.0,
2017-08-21,65000.0,1884400.0,28.046485960678677,28.046485960678677,27.472155190152833,27.567876985240474,-0.047860897543820266,47.0,
2017-08-22,53000.0,1532200.0,27.567876985240474,27.95076416559104,27.424294292609012,27.567876985240474,0.0,39.0,
2017-08-23,60060.0,1743125.0,27.615737882784295,27.998625063134856,27.615737882784295,27.663598780328115,0.09572179508764053,39.0,
2017-08-24,126000.0,3560300.0,27.520016087696654,27.663598780328115,26.802102624539348,27.184989804889913,-0.4786089754382027,89.0,
2017-08-25,71010.0,1998832.0,27.184989804889913,27.280711599977554,26.802102624539348,26.897824419626993,-0.2871653852629216,51.0,
2017-08-28,71001.0,1988227.0,27.184989804889913,27.184989804889913,26.658519931907893,26.75424172699553,-0.1435826926314608,57.0,
2017-08-29,78483.0,2232491.0,26.70638082945171,27.615737882784295,26.610659034364073,27.424294292609012,0.6700525656134838,63.0,
2017-08-30,38160.0,1093542.0,27.424294292609012,27.663598780328115,27.232850702433733,27.520016087696654,0.09572179508764053,34.0,
2017-08-31,20100.0,575604.0,27.567876985240474,27.567876985240474,27.280711599977554,27.328572497521375,-0.19144359017528106,20.0,
2017-09-01,62000.0,1762200.0,27.328572497521375,27.328572497521375,27.137128907346096,27.137128907346096,-0.19144359017528106,45.0,
2017-09-04,83100.0,2345135.0,27.184989804889913,27.520016087696654,26.610659034364073,27.137128907346096,0.0,53.0,
2017-09-05,54000.0,1521950.0,27.137128907346096,27.472155190152833,26.84996352208317,26.94568531717081,-0.19144359017528106,43.0,
2017-09-06,57000.0,1592250.0,27.280711599977554,27.280711599977554,26.610659034364073,26.658519931907893,-0.2871653852629216,41.0,
2017-09-07,896500.0,26933600.0,26.70638082945171,29.290869296818006,26.610659034364073,27.95076416559104,1.2922442336831474,570.0,
2017-09-08,226000.0,6523650.0,27.95076416559104,28.19006865331014,27.37643339506519,27.567876985240474,-0.38288718035056213,157.0,
2017-09-11,109620.0,3141406.0,27.520016087696654,27.807181472959577,26.99354621471463,27.807181472959577,0.23930448771910134,91.0,
2017-09-12,1806311.0,56949835.0,28.525094936116883,30.58311353050115,28.3336513459416,30.58311353050115,2.7759320575415756,979.0,
2017-09-13,1190312.0,39388967.0,31.205305198570816,32.49754943225396,31.109583403483175,31.44460968628992,0.8614961557887648,680.0,
2017-09-14,243909.0,7738504.0,30.34380904278205,31.30102699365846,29.913060964887666,30.15236545260677,-1.2922442336831474,195.0,
2017-09-15,132000.0,4082550.0,30.15236545260677,30.29594814523823,29.19514750173036,29.290869296818006,-0.8614961557887648,105.0,
2017-09-18,218097.0,6536964.0,29.003703911555085,29.099425706642723,28.28579044839778,28.525094936116883,-0.7657743607011243,139.0,
2017-09-19,142000.0,4300800.0,28.668677628748338,29.386591091905643,28.620816731204517,28.71653852629216,0.19144359017528106,94.0,
2017-09-20,105000.0,3113550.0,28.477234038573062,28.620816731204517,28.046485960678677,28.5729558336607,-0.1435826926314608,68.0,
2017-09-21,79002.0,2333759.0,28.046485960678677,28.5729558336607,28.046485960678677,28.5729558336607,0.0,58.0,
2017-09-22,101008.0,2956732.0,28.525094936116883,28.525094936116883,27.807181472959577,27.95076416559104,-0.6221916680696635,79.0,
2017-09-25,97000.0,2783400.0,27.95076416559104,27.95076416559104,27.184989804889913,27.424294292609012,-0.526469872982023,69.0,
2017-09-26,121015.0,3413367.0,26.610659034364073,27.424294292609012,26.610659034364073,26.84996352208317,-0.5743307705258432,87.0,
2017-09-27,79500.0,2243950.0,26.99354621471463,27.232850702433733,26.99354621471463,26.99354621471463,0.1435826926314608,32.0,
2017-09-28,100000.0,2867600.0,27.04140711225845,27.90290326804722,26.897824419626993,27.567876985240474,0.5743307705258432,68.0,
2017-09-29,38000.0,1083600.0,27.137128907346096,27.424294292609012,27.137128907346096,27.280711599977554,-0.2871653852629216,28.0,
2017-09-30,50000.0,1419100.0,27.280711599977554,27.472155190152833,27.08926800980227,27.472155190152833,0.19144359017528106,36.0,
2017-10-02,58000.0,1667150.0,27.615737882784295,27.663598780328115,27.37643339506519,27.37643339506519,-0.09572179508764053,38.0,
2017-10-03,25000.0,713450.0,27.280711599977554,27.663598780328115,27.280711599977554,27.280711599977554,-0.09572179508764053,19.0,
2017-10-05,45000.0,1277750.0,27.280711599977554,27.280711599977554,27.08926800980227,27.280711599977554,0.0,34.0,
2017-10-06,68000.0,1918300.0,27.280711599977554,27.328572497521375,26.94568531717081,27.04140711225845,-0.23930448771910134,47.0,
2017-10-11,88243.0,2459876.0,26.94568531717081,26.99354621471463,26.323493649101145,26.802102624539348,-0.23930448771910134,64.0,
2017-10-12,56000.0,1598300.0,27.08926800980227,27.520016087696654,27.08926800980227,27.328572497521375,0.526469872982023,47.0,
2017-10-13,313243.0,9352680.0,27.280711599977554,29.386591091905643,27.280711599977554,28.42937314102924,1.100800643507866,247.0,
2017-10-16,88000.0,2601250.0,28.71653852629216,28.812260321379803,27.807181472959577,28.094346858222497,-0.3350262828067419,66.0,
2017-10-17,92000.0,2694950.0,28.142207755766314,28.23792955085396,27.759320575415757,27.90290326804722,-0.19144359017528106,40.0,
2017-10-18,116000.0,3383750.0,27.90290326804722,28.19006865331014,27.37643339506519,28.094346858222497,0.19144359017528106,57.0,
2017-10-19,59001.0,1717078.0,28.094346858222497,28.142207755766314,27.567876985240474,27.567876985240474,-0.526469872982023,43.0,
2017-10-20,19001.0,546528.0,27.567876985240474,27.567876985240474,27.472155190152833,27.472155190152833,-0.09572179508764053,18.0,
2017-10-23,28000.0,801500.0,27.520016087696654,27.520016087696654,27.37643339506519,27.37643339506519,-0.09572179508764053,25.0,
2017-10-24,59001.0,1714929.0,27.37643339506519,27.95076416559104,27.37643339506519,27.807181472959577,0.4307480778943824,50.0,
2017-10-25,20057.0,581211.0,27.807181472959577,27.807181472959577,27.663598780328115,27.759320575415757,-0.047860897543820266,20.0,
2017-10-26,49000.0,1409900.0,27.37643339506519,27.855042370503398,27.37643339506519,27.567876985240474,-0.19144359017528106,29.0,
2017-10-27,62000.0,1792150.0,27.567876985240474,27.95076416559104,27.472155190152833,27.472155190152833,-0.09572179508764053,32.0,
2017-10-30,128003.0,3772487.0,27.567876985240474,29.003703911555085,27.567876985240474,27.90290326804722,0.4307480778943824,112.0,
2017-10-31,40098.0,1163492.0,27.90290326804722,27.90290326804722,27.615737882784295,27.759320575415757,-0.1435826926314608,23.0,
2017-11-01,102000.0,2929800.0,27.567876985240474,27.759320575415757,27.280711599977554,27.759320575415757,0.0,60.0,
2017-11-02,35000.0,1014400.0,27.424294292609012,28.094346858222497,27.424294292609012,27.759320575415757,0.0,25.0,
2017-11-03,33222.0,973937.0,27.759320575415757,28.19006865331014,27.759320575415757,28.094346858222497,0.3350262828067419,25.0,
2017-11-06,23000.0,673250.0,28.094346858222497,28.094346858222497,27.90290326804722,27.95076416559104,-0.1435826926314608,12.0,
2017-11-07,31000.0,896550.0,27.424294292609012,27.759320575415757,27.424294292609012,27.711459677871936,-0.23930448771910134,19.0,
2017-11-08,40050.0,1156631.0,27.759320575415757,27.759320575415757,27.567876985240474,27.567876985240474,-0.1435826926314608,20.0,
2017-11-09,45000.0,1304100.0,27.759320575415757,27.855042370503398,27.615737882784295,27.615737882784295,0.047860897543820266,29.0,
2017-11-10,40050.0,1143435.0,27.615737882784295,27.615737882784295,27.137128907346096,27.280711599977554,-0.3350262828067419,29.0,
2017-11-13,33030.0,946455.0,27.855042370503398,27.855042370503398,27.08926800980227,27.184989804889913,-0.09572179508764053,25.0,
2017-11-14,35002.0,996956.0,27.184989804889913,27.520016087696654,27.04140711225845,27.280711599977554,0.09572179508764053,28.0,
2017-11-15,41002.0,1166207.0,27.280711599977554,27.37643339506519,27.04140711225845,27.280711599977554,0.0,26.0,
2017-11-16,16001.0,456228.0,27.280711599977554,27.328572497521375,27.232850702433733,27.280711599977554,0.0,12.0,
