ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-24,73001.0,638908.0,8.42099596231494,8.497550471063258,8.248748317631225,8.38271870794078,-0.009569313593539705,42.0,
2011-08-25,545410.0,5094403.0,8.966446837146702,8.966446837146702,8.612382234185734,8.631520861372813,0.24880215343203232,435.0,
2011-08-26,225200.0,2059326.0,8.612382234185734,8.861184387617767,8.612382234185734,8.708075370121131,0.07655450874831764,82.0,
2011-08-29,34070.0,312703.0,8.880323014804846,8.880323014804846,8.708075370121131,8.822907133243609,0.11483176312247645,27.0,
2011-08-30,72134.0,672246.0,8.822907133243609,8.966446837146702,8.822907133243609,8.832476446837148,0.009569313593539705,38.0,
2011-08-31,107064.0,994924.0,8.832476446837148,8.947308209959623,8.832476446837148,8.899461641991925,0.06698519515477794,59.0,
2011-09-01,161000.0,1497650.0,8.899461641991925,8.937738896366083,8.870753701211306,8.928169582772544,0.028707940780619112,69.0,
2011-09-02,19321.0,179993.0,8.889892328398386,9.014293405114401,8.889892328398386,8.928169582772544,0.0,17.0,
2011-09-05,26199.0,238140.0,8.660228802153433,8.822907133243609,8.660228802153433,8.784629878869449,-0.14353970390309556,24.0,
2011-09-06,82000.0,751060.0,8.784629878869449,8.870753701211306,8.669798115746973,8.81333781965007,0.028707940780619112,32.0,
2011-09-07,44169.0,407363.0,8.880323014804846,8.880323014804846,8.784629878869449,8.851615074024227,0.03827725437415882,26.0,
2011-09-08,69634.0,646805.0,8.81333781965007,8.918600269179004,8.81333781965007,8.899461641991925,0.047846567967698525,36.0,
2011-09-09,36044.0,332676.0,8.899461641991925,8.909030955585465,8.794199192462989,8.880323014804846,-0.01913862718707941,25.0,
2011-09-13,26000.0,238790.0,8.803768506056528,8.803768506056528,8.669798115746973,8.784629878869449,-0.09569313593539705,15.0,
2011-09-14,68353.0,618942.0,8.736783310901751,8.880323014804846,8.325302826379541,8.76549125168237,-0.01913862718707941,42.0,
2011-09-15,28031.0,256383.0,8.909030955585465,8.909030955585465,8.669798115746973,8.708075370121131,-0.057415881561238225,17.0,
2011-09-16,140725.0,1288009.0,8.71764468371467,8.81333781965007,8.708075370121131,8.746352624495291,0.03827725437415882,64.0,
2011-09-19,66111.0,597741.0,8.72721399730821,8.736783310901751,8.612382234185734,8.612382234185734,-0.13397039030955588,34.0,
2011-09-20,31743.0,285924.0,8.574104979811576,8.736783310901751,8.574104979811576,8.679367429340513,0.06698519515477794,16.0,
2011-09-21,102410.0,921700.0,8.535827725437416,8.669798115746973,8.535827725437416,8.650659488559892,-0.028707940780619112,55.0,
2011-09-22,91228.0,807351.0,8.564535666218035,8.621951547779274,8.37314939434724,8.516689098250337,-0.13397039030955588,35.0,
2011-09-23,68500.0,589870.0,8.13391655450875,8.42099596231494,8.13391655450875,8.42099596231494,-0.09569313593539705,33.0,
2011-09-26,67387.0,574035.0,8.42099596231494,8.42099596231494,8.038223418573352,8.13391655450875,-0.2870794078061911,36.0,
2011-09-27,69250.0,590053.0,8.13391655450875,8.239179004037686,8.057362045760431,8.057362045760431,-0.07655450874831764,33.0,
2011-09-28,44000.0,372450.0,8.08606998654105,8.13391655450875,8.057362045760431,8.06693135935397,0.009569313593539705,20.0,
2011-09-29,82715.0,694105.0,7.846837146702557,8.12434724091521,7.846837146702557,8.10520861372813,0.03827725437415882,41.0,
2011-09-30,15580.0,130422.0,7.942530282637955,8.13391655450875,7.942530282637955,8.095639300134591,-0.009569313593539705,12.0,
2011-10-03,12000.0,100310.0,8.13391655450875,8.13391655450875,7.952099596231495,8.047792732166892,-0.047846567967698525,9.0,
2011-10-04,35040.0,288273.0,7.952099596231495,7.990376850605653,7.7511440107671605,7.971238223418574,-0.07655450874831764,22.0,
2011-10-05,44060.0,363122.0,7.9233916554508745,7.9233916554508745,7.8085598923283985,7.9233916554508745,-0.047846567967698525,22.0,
2011-10-06,30000.0,247770.0,7.980807537012113,8.038223418573352,7.856406460296098,7.894683714670256,-0.028707940780619112,19.0,
2011-10-07,62300.0,516140.0,7.942530282637955,7.952099596231495,7.9042530282637955,7.942530282637955,0.047846567967698525,30.0,
2011-10-11,86700.0,718816.0,7.894683714670256,7.990376850605653,7.837267833109017,7.942530282637955,0.0,30.0,
2011-10-12,45001.0,376758.0,8.07650067294751,8.210471063257067,7.942530282637955,7.942530282637955,0.0,25.0,
2011-10-13,70358.0,584800.0,8.07650067294751,8.07650067294751,7.942530282637955,8.028654104979813,0.08612382234185734,32.0,
2011-10-14,171000.0,1413949.0,7.961668909825034,7.971238223418574,7.894683714670256,7.942530282637955,-0.08612382234185734,31.0,
2011-10-17,65300.0,542138.0,8.038223418573352,8.038223418573352,7.913822341857335,7.952099596231495,0.009569313593539705,37.0,
2011-10-18,32000.0,263200.0,7.952099596231495,7.952099596231495,7.846837146702557,7.913822341857335,-0.03827725437415882,18.0,
2011-10-19,59164.0,485074.0,7.722436069986542,7.8851144010767165,7.722436069986542,7.856406460296098,-0.057415881561238225,17.0,
2011-10-20,82031.0,668051.0,7.865975773889637,7.865975773889637,7.722436069986542,7.79899057873486,-0.057415881561238225,31.0,
2011-10-21,866090.0,7017167.0,7.7511440107671605,7.856406460296098,7.703297442799463,7.856406460296098,0.057415881561238225,164.0,
2011-10-24,453560.0,3847353.0,8.038223418573352,8.40185733512786,7.875545087483177,8.39228802153432,0.5358815612382235,187.0,
2011-10-25,99160.0,853989.0,8.39228802153432,8.39228802153432,8.172193808882907,8.210471063257067,-0.1818169582772544,51.0,
2011-10-26,25164.0,215724.0,8.200901749663528,8.239179004037686,8.153055181695828,8.181763122476449,-0.028707940780619112,17.0,
2011-10-27,39388.0,341575.0,8.40185733512786,8.40185733512786,8.181763122476449,8.296594885598923,0.11483176312247645,19.0,
2011-10-28,35850.0,309485.0,8.325302826379541,8.38271870794078,8.162624495289368,8.287025572005383,-0.009569313593539705,24.0,
2011-10-31,37368.0,312543.0,8.08606998654105,8.13391655450875,7.942530282637955,8.019084791386273,-0.26794078061911175,27.0,
2011-11-01,23001.0,193068.0,7.990376850605653,8.08606998654105,7.990376850605653,8.08606998654105,0.06698519515477794,18.0,
2011-11-02,22501.0,189435.0,8.08606998654105,8.08606998654105,8.009515477792732,8.07650067294751,-0.009569313593539705,19.0,
2011-11-03,43000.0,360330.0,8.10520861372813,8.10520861372813,7.980807537012113,8.019084791386273,-0.057415881561238225,27.0,
2011-11-04,104484.0,880265.0,8.095639300134591,8.10520861372813,8.028654104979813,8.095639300134591,0.07655450874831764,57.0,
2011-11-07,81192.0,689162.0,8.13391655450875,8.13391655450875,8.047792732166892,8.13391655450875,0.03827725437415882,37.0,
2011-11-08,242019.0,2075783.0,8.13391655450875,8.277456258411844,8.13391655450875,8.210471063257067,0.07655450874831764,105.0,
2011-11-09,203500.0,1755064.0,8.248748317631225,8.287025572005383,8.220040376850607,8.248748317631225,0.03827725437415882,73.0,
2011-11-10,107744.0,908683.0,8.153055181695828,8.153055181695828,7.9999461641991925,8.095639300134591,-0.15310901749663527,42.0,
2011-11-11,72493.0,616180.0,8.12434724091521,8.162624495289368,8.10520861372813,8.10520861372813,0.009569313593539705,43.0,
2011-11-14,135040.0,1157180.0,8.210471063257067,8.287025572005383,8.153055181695828,8.229609690444146,0.12440107671601616,40.0,
2011-11-15,44107.0,379139.0,8.229609690444146,8.267886944818304,8.153055181695828,8.210471063257067,-0.01913862718707941,23.0,
2011-11-16,45644.0,388569.0,8.210471063257067,8.210471063257067,8.12434724091521,8.12434724091521,-0.08612382234185734,21.0,
2011-11-17,38553.0,326993.0,8.12434724091521,8.13391655450875,8.08606998654105,8.12434724091521,0.0,22.0,
2011-11-18,79450.0,679425.0,8.162624495289368,8.306164199192462,8.095639300134591,8.11477792732167,-0.009569313593539705,43.0,
2011-11-21,92517.0,766625.0,8.12434724091521,8.12434724091521,7.77028263795424,7.990376850605653,-0.12440107671601616,46.0,
2011-11-22,110290.0,869045.0,7.43535666218035,7.818129205921938,7.43535666218035,7.655450874831764,-0.33492597577388966,45.0,
2011-11-23,192100.0,1448605.0,7.176985195154779,7.502341857335129,7.119569313593541,7.416218034993271,-0.2392328398384926,62.0,
2011-11-24,132824.0,1001659.0,7.176985195154779,7.263109017496635,7.176985195154779,7.253539703903096,-0.162678331090175,65.0,
2011-11-25,71000.0,534460.0,7.291816958277255,7.291816958277255,7.090861372812921,7.272678331090175,0.01913862718707941,38.0,
2011-11-28,40756.0,305939.0,7.349232839838493,7.349232839838493,7.12913862718708,7.301386271870794,0.028707940780619112,26.0,
2011-11-29,84131.0,643749.0,7.243970390309556,7.349232839838493,7.243970390309556,7.282247644683715,-0.01913862718707941,43.0,
2011-11-30,82001.0,618157.0,7.282247644683715,7.282247644683715,7.12913862718708,7.253539703903096,-0.028707940780619112,30.0,
2011-12-01,111477.0,853032.0,7.272678331090175,7.387510094212652,7.272678331090175,7.377940780619112,0.12440107671601616,63.0,
2011-12-02,23237.0,177884.0,7.282247644683715,7.397079407806192,7.282247644683715,7.387510094212652,0.009569313593539705,17.0,
2011-12-05,20086.0,151185.0,7.186554508748318,7.291816958277255,7.13870794078062,7.234401076716016,-0.15310901749663527,16.0,
2011-12-06,20030.0,151331.0,7.234401076716016,7.234401076716016,7.196123822341858,7.234401076716016,0.0,21.0,
2011-12-07,33500.0,253019.0,7.234401076716016,7.272678331090175,7.186554508748318,7.224831763122476,-0.009569313593539705,21.0,
2011-12-08,58011.0,433302.0,7.176985195154779,7.196123822341858,7.081292059219382,7.196123822341858,-0.028707940780619112,35.0,
2011-12-09,88000.0,648540.0,7.033445491251682,7.12913862718708,6.947321668909825,7.12913862718708,-0.06698519515477794,40.0,
2011-12-12,79000.0,587010.0,7.12913862718708,7.253539703903096,7.052584118438762,7.052584118438762,-0.07655450874831764,28.0,
2011-12-13,53019.0,386790.0,7.033445491251682,7.12913862718708,6.822920592193809,7.090861372812921,0.03827725437415882,31.0,
2011-12-14,23006.0,170224.0,7.167415881561239,7.167415881561239,7.043014804845223,7.052584118438762,-0.03827725437415882,12.0,
2011-12-15,35500.0,261643.0,7.119569313593541,7.119569313593541,6.966460296096905,7.100430686406461,0.047846567967698525,22.0,
2011-12-16,102207.0,743051.0,7.224831763122476,7.224831763122476,6.832489905787349,7.062153432032302,-0.03827725437415882,54.0,
2011-12-19,323004.0,2299358.0,6.79421265141319,7.023876177658143,6.5741184387617775,6.842059219380889,-0.2200942126514132,89.0,
2011-12-20,57370.0,406824.0,6.832489905787349,6.928183041722746,6.7080888290713325,6.928183041722746,0.08612382234185734,33.0,
2011-12-21,112830.0,813299.0,6.698519515477793,7.148277254374159,6.698519515477793,7.014306864064603,0.08612382234185734,54.0,
2011-12-22,40000.0,293490.0,6.995168236877523,7.100430686406461,6.976029609690444,7.004737550471064,-0.009569313593539705,25.0,
2011-12-23,74107.0,553529.0,7.081292059219382,7.224831763122476,7.081292059219382,7.176985195154779,0.17224764468371467,49.0,
2011-12-26,59000.0,442820.0,7.176985195154779,7.358802153432033,7.1578465679677,7.1578465679677,-0.01913862718707941,35.0,
2011-12-27,52060.0,389853.0,7.176985195154779,7.224831763122476,7.13870794078062,7.148277254374159,-0.009569313593539705,35.0,
2011-12-28,50809.0,377593.0,7.234401076716016,7.234401076716016,7.081292059219382,7.081292059219382,-0.06698519515477794,32.0,
2011-12-29,44000.0,322900.0,7.081292059219382,7.100430686406461,6.995168236877523,7.023876177658143,-0.057415881561238225,27.0,
2011-12-30,63331.0,463579.0,7.090861372812921,7.090861372812921,6.985598923283984,6.985598923283984,-0.03827725437415882,25.0,
2012-01-02,34091.0,249500.0,7.167415881561239,7.167415881561239,6.947321668909825,6.985598923283984,0.0,15.0,
2012-01-03,40990.0,301145.0,6.995168236877523,7.081292059219382,6.985598923283984,7.043014804845223,0.057415881561238225,35.0,
2012-01-04,69868.0,515125.0,7.043014804845223,7.081292059219382,7.023876177658143,7.043014804845223,0.0,36.0,
2012-01-05,67330.0,492736.0,7.023876177658143,7.043014804845223,6.985598923283984,6.995168236877523,-0.047846567967698525,39.0,
2012-01-06,86103.0,627566.0,6.985598923283984,7.014306864064603,6.9568909825033645,6.9568909825033645,-0.03827725437415882,41.0,
2012-01-09,78031.0,564853.0,6.9568909825033645,6.9568909825033645,6.842059219380889,6.918613728129206,-0.03827725437415882,33.0,
2012-01-10,101090.0,729852.0,6.8994751009421265,6.966460296096905,6.889905787348587,6.889905787348587,-0.028707940780619112,43.0,
2012-01-11,38000.0,274590.0,6.909044414535666,6.937752355316285,6.8994751009421265,6.909044414535666,0.01913862718707941,21.0,
2012-01-12,104134.0,746950.0,6.918613728129206,6.918613728129206,6.80378196500673,6.80378196500673,-0.10526244952893675,40.0,
2012-01-13,66240.0,469509.0,6.80378196500673,6.880336473755048,6.755935397039031,6.755935397039031,-0.047846567967698525,40.0,
2012-01-16,38000.0,270810.0,6.832489905787349,6.909044414535666,6.80378196500673,6.81335127860027,0.057415881561238225,23.0,
2012-01-17,68221.0,489600.0,6.889905787348587,6.928183041722746,6.80378196500673,6.928183041722746,0.11483176312247645,35.0,
2012-01-18,148750.0,1086135.0,6.985598923283984,7.033445491251682,6.937752355316285,6.985598923283984,0.057415881561238225,53.0,
2012-01-30,65264.0,476834.0,6.79421265141319,7.081292059219382,6.79421265141319,7.081292059219382,0.09569313593539705,41.0,
2012-01-31,123001.0,921046.0,7.081292059219382,7.215262449528937,7.081292059219382,7.215262449528937,0.13397039030955588,71.0,
2012-02-01,226572.0,1753865.0,7.272678331090175,7.607604306864065,7.176985195154779,7.521480484522208,0.30621803499327055,102.0,
2012-02-02,284546.0,2294796.0,7.655450874831764,7.818129205921938,7.645881561238224,7.722436069986542,0.20095558546433379,142.0,
2012-02-03,253697.0,2065138.0,7.645881561238224,7.932960969044414,7.645881561238224,7.865975773889637,0.14353970390309556,120.0,
2012-02-04,330124.0,2800166.0,8.028654104979813,8.277456258411844,7.942530282637955,8.13391655450875,0.26794078061911175,140.0,
2012-02-06,151120.0,1264305.0,8.229609690444146,8.229609690444146,7.952099596231495,7.980807537012113,-0.15310901749663527,73.0,
2012-02-07,104410.0,862480.0,7.9999461641991925,8.057362045760431,7.79899057873486,7.79899057873486,-0.1818169582772544,53.0,
2012-02-08,61090.0,506524.0,8.047792732166892,8.047792732166892,7.875545087483177,7.9233916554508745,0.12440107671601616,45.0,
2012-02-09,162690.0,1367386.0,8.019084791386273,8.12434724091521,7.961668909825034,8.08606998654105,0.162678331090175,89.0,
2012-02-10,299910.0,2564648.0,8.11477792732167,8.287025572005383,8.038223418573352,8.220040376850607,0.13397039030955588,125.0,
2012-02-13,361296.0,3133969.0,8.229609690444146,8.411426648721399,8.13391655450875,8.411426648721399,0.1913862718707941,150.0,
2012-02-14,261096.0,2280752.0,8.449703903095559,8.459273216689098,8.277456258411844,8.411426648721399,0.0,108.0,
2012-02-15,387486.0,3418814.0,8.44013458950202,8.602812920592195,8.37314939434724,8.602812920592195,0.1913862718707941,132.0,
2012-02-16,525343.0,4720835.0,8.602812920592195,8.803768506056528,8.497550471063258,8.612382234185734,0.009569313593539705,178.0,
2012-02-17,163574.0,1465270.0,8.688936742934052,8.81333781965007,8.516689098250337,8.516689098250337,-0.09569313593539705,71.0,
2012-02-20,124974.0,1120214.0,8.545397039030956,8.708075370121131,8.468842530282638,8.516689098250337,0.0,58.0,
2012-02-21,92300.0,824876.0,8.688936742934052,8.688936742934052,8.468842530282638,8.564535666218035,0.047846567967698525,43.0,
2012-02-22,121240.0,1081186.0,8.612382234185734,8.612382234185734,8.478411843876177,8.526258411843877,-0.03827725437415882,47.0,
2012-02-23,34001.0,303328.0,8.516689098250337,8.574104979811576,8.516689098250337,8.526258411843877,0.0,17.0,
2012-02-24,129376.0,1147109.0,8.554966352624495,8.554966352624495,8.37314939434724,8.37314939434724,-0.15310901749663527,55.0,
2012-02-29,53212.0,468002.0,8.43056527590848,8.468842530282638,8.37314939434724,8.37314939434724,0.0,41.0,
2012-03-01,113704.0,1008942.0,8.516689098250337,8.526258411843877,8.44013458950202,8.459273216689098,0.08612382234185734,29.0,
2012-03-02,117280.0,1042099.0,8.516689098250337,8.535827725437416,8.459273216689098,8.516689098250337,0.057415881561238225,51.0,
2012-03-03,540965.0,5039037.0,8.516689098250337,9.109986541049798,8.516689098250337,9.0621399730821,0.5454508748317631,215.0,
2012-03-05,212680.0,1975969.0,9.014293405114401,9.014293405114401,8.832476446837148,8.966446837146702,-0.09569313593539705,96.0,
2012-03-06,158150.0,1408576.0,9.04300134589502,9.04300134589502,8.344441453566622,8.344441453566622,-0.6220053835800808,76.0,
2012-03-07,124668.0,1093623.0,8.325302826379541,8.554966352624495,8.277456258411844,8.411426648721399,0.06698519515477794,45.0,
2012-03-08,91064.0,798378.0,8.411426648721399,8.554966352624495,8.344441453566622,8.354010767160162,-0.057415881561238225,52.0,
2012-03-09,104274.0,923403.0,8.468842530282638,8.526258411843877,8.40185733512786,8.487981157469717,0.13397039030955588,55.0,
2012-03-12,61650.0,539402.0,8.306164199192462,8.478411843876177,8.306164199192462,8.42099596231494,-0.06698519515477794,28.0,
2012-03-13,104296.0,918432.0,8.40185733512786,8.487981157469717,8.40185733512786,8.459273216689098,0.03827725437415882,28.0,
2012-03-14,108210.0,952895.0,8.516689098250337,8.516689098250337,8.306164199192462,8.468842530282638,0.009569313593539705,50.0,
2012-03-15,33669.0,296536.0,8.354010767160162,8.507119784656798,8.354010767160162,8.44013458950202,-0.028707940780619112,27.0,
2012-03-16,123163.0,1097396.0,8.507119784656798,8.612382234185734,8.38271870794078,8.516689098250337,0.07655450874831764,52.0,
2012-03-19,26251.0,231206.0,8.593243606998655,8.593243606998655,8.354010767160162,8.42099596231494,-0.09569313593539705,19.0,
2012-03-20,119000.0,1037040.0,8.42099596231494,8.42099596231494,8.315733512786002,8.325302826379541,-0.09569313593539705,39.0,
2012-03-21,34001.0,296488.0,8.42099596231494,8.42099596231494,8.325302826379541,8.344441453566622,0.01913862718707941,20.0,
2012-03-22,66871.0,589296.0,8.43056527590848,8.449703903095559,8.411426648721399,8.411426648721399,0.06698519515477794,37.0,
2012-03-23,31761.0,277012.0,8.411426648721399,8.42099596231494,8.325302826379541,8.344441453566622,-0.06698519515477794,16.0,
2012-03-26,57150.0,497765.0,8.344441453566622,8.40185733512786,8.296594885598923,8.37314939434724,0.028707940780619112,28.0,
2012-03-27,40572.0,354373.0,8.468842530282638,8.468842530282638,8.325302826379541,8.39228802153432,0.01913862718707941,21.0,
2012-03-28,55002.0,478817.0,8.39228802153432,8.449703903095559,8.315733512786002,8.325302826379541,-0.06698519515477794,23.0,
2012-03-29,57500.0,481352.0,8.315733512786002,8.315733512786002,7.894683714670256,7.971238223418574,-0.3540646029609691,40.0,
2012-03-30,44895.0,371495.0,7.875545087483177,8.009515477792732,7.79899057873486,7.990376850605653,0.01913862718707941,40.0,
2012-04-02,377112.0,3367608.0,8.545397039030956,8.545397039030956,8.545397039030956,8.545397039030956,0.5550201884253029,171.0,
2012-04-03,901262.0,8286088.0,9.090847913862719,9.090847913862719,8.162624495289368,8.545397039030956,0.0,312.0,
2012-04-05,693867.0,6016050.0,7.952099596231495,8.602812920592195,7.952099596231495,8.602812920592195,0.057415881561238225,233.0,
2012-04-06,413900.0,3787692.0,8.602812920592195,8.861184387617767,8.354010767160162,8.77506056527591,0.17224764468371467,165.0,
2012-04-09,432427.0,4013453.0,8.77506056527591,9.090847913862719,8.468842530282638,8.889892328398386,0.11483176312247645,166.0,
2012-04-10,1240023.0,12225896.0,8.995154777927322,9.511897711978465,8.995154777927322,9.511897711978465,0.6220053835800808,293.0,
2012-04-11,867225.0,8759292.0,9.42577388963661,9.856393001345896,9.42577388963661,9.760699865410498,0.24880215343203232,314.0,
2012-04-12,254301.0,2546758.0,9.760699865410498,9.856393001345896,9.349219380888291,9.35878869448183,-0.40191117092866757,99.0,
2012-04-13,350187.0,3427292.0,9.35878869448183,9.444912516823688,9.320511440107673,9.330080753701212,-0.028707940780619112,162.0,
2012-04-16,152425.0,1481094.0,9.282234185733513,9.45448183041723,9.205679676985195,9.35878869448183,0.028707940780619112,66.0,
2012-04-17,244031.0,2349459.0,9.282234185733513,9.291803499327054,9.100417227456258,9.234387617765815,-0.12440107671601616,68.0,
2012-04-18,123674.0,1186285.0,9.186541049798116,9.35878869448183,9.119555854643338,9.138694481830418,-0.09569313593539705,50.0,
2012-04-19,69481.0,662282.0,9.138694481830418,9.138694481830418,9.100417227456258,9.100417227456258,-0.03827725437415882,38.0,
2012-04-20,88006.0,829474.0,9.100417227456258,9.100417227456258,8.861184387617767,9.02386271870794,-0.07655450874831764,37.0,
2012-04-23,187987.0,1665473.0,9.02386271870794,9.02386271870794,8.42099596231494,8.612382234185734,-0.4114804845222073,62.0,
2012-04-24,159094.0,1406018.0,8.42099596231494,8.593243606998655,8.42099596231494,8.44013458950202,-0.17224764468371467,42.0,
2012-04-25,74249.0,657121.0,8.507119784656798,8.516689098250337,8.449703903095559,8.459273216689098,0.01913862718707941,25.0,
2012-04-26,49120.0,435642.0,8.459273216689098,8.545397039030956,8.459273216689098,8.478411843876177,0.01913862718707941,18.0,
2012-04-27,71141.0,629554.0,8.487981157469717,8.516689098250337,8.44013458950202,8.449703903095559,-0.028707940780619112,30.0,
2012-04-30,77636.0,688334.0,8.468842530282638,8.612382234185734,8.449703903095559,8.554966352624495,0.10526244952893675,47.0,
2012-05-02,110001.0,980668.0,8.516689098250337,8.574104979811576,8.516689098250337,8.535827725437416,-0.01913862718707941,44.0,
2012-05-03,108004.0,969766.0,8.535827725437416,8.660228802153433,8.526258411843877,8.631520861372813,0.09569313593539705,30.0,
2012-05-04,64890.0,584057.0,8.650659488559892,8.650659488559892,8.564535666218035,8.583674293405116,-0.047846567967698525,19.0,
2012-05-07,70000.0,627090.0,8.554966352624495,8.612382234185734,8.526258411843877,8.526258411843877,-0.057415881561238225,38.0,
2012-05-08,139790.0,1242956.0,8.602812920592195,8.612382234185734,8.459273216689098,8.574104979811576,0.047846567967698525,49.0,
2012-05-09,51223.0,449774.0,8.296594885598923,8.449703903095559,8.296594885598923,8.39228802153432,-0.1818169582772544,37.0,
2012-05-10,279450.0,2538768.0,8.497550471063258,8.976016150740243,8.459273216689098,8.650659488559892,0.258371467025572,90.0,
2012-05-11,28251.0,250759.0,8.468842530282638,8.621951547779274,8.459273216689098,8.535827725437416,-0.11483176312247645,19.0,
2012-05-14,49031.0,428383.0,8.468842530282638,8.468842530282638,8.191332436069988,8.44013458950202,-0.09569313593539705,16.0,
2012-05-15,29001.0,249148.0,8.162624495289368,8.277456258411844,8.162624495289368,8.258317631224765,-0.1818169582772544,14.0,
2012-05-16,25001.0,215768.0,8.40185733512786,8.40185733512786,8.181763122476449,8.181763122476449,-0.07655450874831764,16.0,
2012-05-17,57000.0,479970.0,7.961668909825034,8.13391655450875,7.961668909825034,8.08606998654105,-0.09569313593539705,32.0,
2012-05-18,69000.0,573780.0,7.894683714670256,8.038223418573352,7.846837146702557,7.942530282637955,-0.14353970390309556,17.0,
2012-05-21,21150.0,173914.0,7.942530282637955,7.942530282637955,7.837267833109017,7.875545087483177,-0.06698519515477794,20.0,
2012-05-22,38001.0,312848.0,7.894683714670256,7.9042530282637955,7.856406460296098,7.856406460296098,-0.01913862718707941,20.0,
2012-05-23,20000.0,163730.0,7.818129205921938,7.856406460296098,7.818129205921938,7.818129205921938,-0.03827725437415882,9.0,
2012-05-24,22444.0,180465.0,7.665020188425303,7.7511440107671605,7.655450874831764,7.655450874831764,-0.162678331090175,15.0,
2012-05-25,19990.0,159509.0,7.665020188425303,7.665020188425303,7.607604306864065,7.665020188425303,0.009569313593539705,15.0,
2012-05-28,26022.0,207408.0,7.473633916554509,7.741574697173621,7.46406460296097,7.578896366083446,-0.08612382234185734,22.0,
2012-05-29,54331.0,439407.0,7.7320053835800815,7.827698519515478,7.655450874831764,7.827698519515478,0.24880215343203232,36.0,
2012-05-30,70000.0,561710.0,7.8085598923283985,7.8085598923283985,7.617173620457605,7.665020188425303,-0.162678331090175,24.0,
2012-05-31,46000.0,363230.0,7.607604306864065,7.645881561238224,7.425787348586811,7.626742934051144,-0.03827725437415882,31.0,
2012-06-01,22000.0,174170.0,7.626742934051144,7.655450874831764,7.511911170928667,7.598034993270526,-0.028707940780619112,11.0,
2012-06-04,49000.0,376296.0,7.46406460296097,7.46406460296097,7.272678331090175,7.368371467025573,-0.2296635262449529,24.0,
2012-06-05,100391.0,766101.0,7.368371467025573,7.416218034993271,7.196123822341858,7.205693135935397,-0.162678331090175,52.0,
2012-06-06,126002.0,950394.0,7.205693135935397,7.349232839838493,7.176985195154779,7.243970390309556,0.03827725437415882,31.0,
2012-06-07,109002.0,820904.0,7.272678331090175,7.272678331090175,7.176985195154779,7.176985195154779,-0.06698519515477794,58.0,
2012-06-08,47000.0,348210.0,7.081292059219382,7.12913862718708,7.081292059219382,7.081292059219382,-0.09569313593539705,22.0,
2012-06-11,71434.0,531663.0,7.062153432032302,7.176985195154779,7.062153432032302,7.11,0.028707940780619112,34.0,
2012-06-12,52000.0,381680.0,7.062153432032302,7.071722745625841,6.985598923283984,6.985598923283984,-0.12440107671601616,32.0,
2012-06-13,76000.0,554630.0,7.014306864064603,7.014306864064603,6.947321668909825,6.947321668909825,-0.03827725437415882,29.0,
2012-06-14,120000.0,867710.0,6.947321668909825,6.947321668909825,6.889905787348587,6.8994751009421265,-0.047846567967698525,41.0,
2012-06-15,107209.0,774296.0,6.909044414535666,6.976029609690444,6.889905787348587,6.909044414535666,0.009569313593539705,43.0,
2012-06-18,93285.0,694467.0,6.937752355316285,7.215262449528937,6.937752355316285,7.205693135935397,0.29664872139973086,42.0,
2012-06-19,101302.0,761211.0,7.349232839838493,7.349232839838493,7.11,7.13870794078062,-0.06698519515477794,26.0,
2012-06-20,148699.0,1116611.0,7.167415881561239,7.224831763122476,7.167415881561239,7.176985195154779,0.03827725437415882,64.0,
2012-06-21,147500.0,1121065.0,7.186554508748318,7.46406460296097,7.186554508748318,7.368371467025573,0.1913862718707941,74.0,
2012-06-22,98436.0,747885.0,7.320524899057874,7.349232839838493,7.196123822341858,7.253539703903096,-0.11483176312247645,44.0,
2012-06-25,60091.0,456470.0,7.243970390309556,7.320524899057874,7.234401076716016,7.282247644683715,0.028707940780619112,25.0,
2012-06-26,106243.0,807239.0,7.291816958277255,7.291816958277255,7.224831763122476,7.224831763122476,-0.057415881561238225,60.0,
2012-06-27,55060.0,417096.0,7.263109017496635,7.282247644683715,7.186554508748318,7.243970390309556,0.01913862718707941,33.0,
2012-06-28,66099.0,497236.0,7.263109017496635,7.272678331090175,7.176985195154779,7.243970390309556,0.0,32.0,
2012-06-29,59841.0,453357.0,7.282247644683715,7.282247644683715,7.205693135935397,7.234401076716016,-0.009569313593539705,25.0,
2012-07-02,41115.0,310872.0,7.320524899057874,7.320524899057874,7.215262449528937,7.224831763122476,-0.009569313593539705,15.0,
2012-07-03,130333.0,984625.0,7.234401076716016,7.263109017496635,7.186554508748318,7.253539703903096,0.028707940780619112,37.0,
2012-07-04,127464.0,968486.0,7.272678331090175,7.301386271870794,7.234401076716016,7.291816958277255,0.03827725437415882,59.0,
2012-07-05,216382.0,1661753.0,7.358802153432033,7.43535666218035,7.310955585464334,7.310955585464334,0.01913862718707941,73.0,
2012-07-06,126031.0,962578.0,7.387510094212652,7.387510094212652,7.272678331090175,7.330094212651414,0.01913862718707941,48.0,
2012-07-09,1854495.0,14991462.0,7.43535666218035,7.837267833109017,7.43535666218035,7.674589502018843,0.34449528936742935,517.0,
2012-07-10,409726.0,3220559.0,7.674589502018843,7.703297442799463,7.368371467025573,7.368371467025573,-0.30621803499327055,180.0,
