ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-30,1571615.0,33905853.0,19.749860376883415,20.211305712791912,19.565282242520013,20.211305712791912,-0.2768672015450946,544.0,
2010-07-01,1254082.0,27182911.0,20.303594779973608,20.3958838471553,19.749860376883415,19.934438511246817,-0.2768672015450946,432.0,
2010-07-02,2309044.0,51473768.0,20.211305712791912,21.04190731742719,19.934438511246817,20.442028380746155,0.5075898694993402,848.0,
2010-07-05,1666608.0,36492459.0,20.534317447927855,20.765040115882094,19.934438511246817,20.119016645610213,-0.3230117351359437,578.0,
2010-07-06,1455253.0,31456588.0,20.119016645610213,20.211305712791912,19.65757130970172,20.026727578428517,-0.09228906718169817,499.0,
2010-07-07,1096882.0,24101032.0,20.07287211201936,20.6727510487004,20.026727578428517,20.119016645610213,0.09228906718169817,488.0,
2010-07-08,825644.0,17947155.0,20.165161179201064,20.488172914337003,19.842149444065114,20.119016645610213,0.0,394.0,
2010-07-09,2683158.0,60857514.0,20.488172914337003,21.41106358615398,20.349739313564452,20.949618250245493,0.8306016046352841,1066.0,
2010-07-12,1218108.0,27391254.0,20.949618250245493,21.226485451790584,20.534317447927855,20.626606515109554,-0.3230117351359437,486.0,
2010-07-13,1001573.0,22091009.0,20.71889558229125,20.765040115882094,20.119016645610213,20.165161179201064,-0.46144533590849096,385.0,
2010-07-14,825555.0,18126390.0,20.303594779973608,20.5804619815187,20.026727578428517,20.119016645610213,-0.046144533590849086,327.0,
2010-07-15,658310.0,14504332.0,20.119016645610213,20.534317447927855,20.119016645610213,20.349739313564452,0.23072266795424548,302.0,
2010-07-16,1540109.0,34504212.0,20.349739313564452,20.949618250245493,20.303594779973608,20.303594779973608,-0.046144533590849086,638.0,
2010-07-19,445125.0,9717835.0,20.165161179201064,20.303594779973608,20.026727578428517,20.119016645610213,-0.18457813436339635,232.0,
2010-07-20,693133.0,15029912.0,20.026727578428517,20.211305712791912,19.888293977655966,19.934438511246817,-0.18457813436339635,279.0,
2010-07-21,465326.0,10045542.0,19.934438511246817,20.119016645610213,19.749860376883415,19.934438511246817,0.0,268.0,
2010-07-22,741999.0,16311876.0,20.165161179201064,20.6727510487004,20.119016645610213,20.119016645610213,0.18457813436339635,320.0,
2010-07-23,672148.0,14589090.0,20.165161179201064,20.3958838471553,19.842149444065114,20.07287211201936,-0.046144533590849086,290.0,
2010-07-26,525329.0,11340151.0,20.119016645610213,20.211305712791912,19.842149444065114,19.842149444065114,-0.23072266795424548,269.0,
2010-07-27,425129.0,9132524.0,19.980583044837662,20.165161179201064,19.65757130970172,19.65757130970172,-0.18457813436339635,195.0,
2010-07-28,663710.0,14319369.0,19.749860376883415,20.165161179201064,19.749860376883415,19.79600491047426,0.1384336007725473,272.0,
2010-07-29,746595.0,16231013.0,19.842149444065114,20.303594779973608,19.79600491047426,20.026727578428517,0.23072266795424548,321.0,
2010-07-30,729497.0,15912882.0,20.257450246382756,20.488172914337003,19.79600491047426,19.934438511246817,-0.09228906718169817,322.0,
2010-08-02,2071181.0,46165273.0,20.119016645610213,20.949618250245493,20.026727578428517,20.6727510487004,0.7383125374535854,799.0,
2010-08-03,938196.0,20740184.0,20.6727510487004,20.765040115882094,20.303594779973608,20.442028380746155,-0.23072266795424548,379.0,
2010-08-04,1606079.0,36096298.0,20.3958838471553,20.949618250245493,20.3958838471553,20.626606515109554,0.18457813436339635,550.0,
2010-08-05,7971682.0,188326232.0,20.626606515109554,22.057087056425868,20.349739313564452,21.918653455653327,1.292046940543775,1883.0,
2010-08-06,3149756.0,73540233.0,21.780219854880777,21.872508922062472,21.226485451790584,21.41106358615398,-0.5075898694993402,1050.0,
2010-08-09,7593769.0,181325796.0,21.457208119744834,22.287809724380107,21.41106358615398,22.057087056425868,0.6460234702718874,1876.0,
2010-08-10,3529148.0,83945358.0,22.24166519078927,22.287809724380107,21.595641720517374,22.057087056425868,0.0,1067.0,
2010-08-11,2530847.0,59307753.0,22.14937612360757,22.195520657198415,20.85732918306379,21.088051851018044,-0.9690352054078312,922.0,
2010-08-12,1888084.0,42358961.0,20.5804619815187,21.04190731742719,20.3958838471553,20.5804619815187,-0.5075898694993402,709.0,
2010-08-13,2642116.0,58511240.0,20.626606515109554,20.995762783836344,20.211305712791912,20.488172914337003,-0.09228906718169817,1056.0,
2010-08-16,1658459.0,36983310.0,20.3958838471553,20.903473716654645,20.211305712791912,20.626606515109554,0.1384336007725473,533.0,
2010-08-17,2057539.0,45270598.0,20.85732918306379,20.85732918306379,20.119016645610213,20.165161179201064,-0.46144533590849096,746.0,
2010-08-18,1195102.0,26200109.0,20.257450246382756,20.3958838471553,20.119016645610213,20.165161179201064,0.0,420.0,
2010-08-19,1008571.0,21931899.0,20.303594779973608,20.3958838471553,19.888293977655966,19.934438511246817,-0.23072266795424548,338.0,
2010-08-20,845327.0,18300829.0,19.934438511246817,20.211305712791912,19.888293977655966,19.980583044837662,0.046144533590849086,271.0,
2010-08-23,976130.0,21450493.0,19.980583044837662,20.5804619815187,19.934438511246817,20.211305712791912,0.23072266795424548,379.0,
2010-08-24,1159822.0,25116319.0,20.303594779973608,20.303594779973608,19.79600491047426,19.842149444065114,-0.3691562687267927,490.0,
2010-08-25,1668941.0,34604397.0,19.65757130970172,19.749860376883415,18.550102503521337,18.965403305838983,-0.876746138226133,693.0,
2010-08-26,901948.0,18120010.0,18.919258772248135,18.919258772248135,18.319379835567098,18.45781343633964,-0.5075898694993402,370.0,
2010-08-27,1165605.0,23220336.0,18.45781343633964,18.826969705066432,17.996368100431148,18.36552436915794,-0.09228906718169817,340.0,
2010-08-30,910676.0,18127260.0,18.45781343633964,18.734680637884733,18.180946234794543,18.180946234794543,-0.18457813436339635,361.0,
2010-08-31,842121.0,16083727.0,17.996368100431148,18.411668902748797,17.073477428614165,17.581067298113506,-0.5998789366810383,360.0,
2010-09-01,368379.0,7120852.0,17.581067298113506,17.996368100431148,17.581067298113506,17.81178996606775,0.23072266795424548,175.0,
2010-09-02,581649.0,11292553.0,17.996368100431148,18.180946234794543,17.81178996606775,17.996368100431148,0.18457813436339635,249.0,
2010-09-03,368350.0,7231053.0,17.996368100431148,18.2270907683854,17.996368100431148,18.180946234794543,0.18457813436339635,190.0,
2010-09-06,625588.0,12438314.0,18.45781343633964,18.45781343633964,18.180946234794543,18.45781343633964,0.2768672015450946,253.0,
2010-09-07,421131.0,8364189.0,18.45781343633964,18.59624703711219,18.1348017012037,18.180946234794543,-0.2768672015450946,176.0,
2010-09-08,407525.0,7958557.0,18.36552436915794,18.411668902748797,17.857934499658604,17.857934499658604,-0.3230117351359437,173.0,
2010-09-09,267357.0,5177087.0,17.90407903324945,17.996368100431148,17.7656454324769,17.90407903324945,0.046144533590849086,128.0,
2010-09-10,382644.0,7514134.0,17.950223566840297,18.319379835567098,17.950223566840297,18.1348017012037,0.23072266795424548,182.0,
2010-09-13,672064.0,13369320.0,18.1348017012037,18.503957969930497,18.1348017012037,18.45781343633964,0.3230117351359437,330.0,
2010-09-14,461702.0,9145266.0,18.550102503521337,18.550102503521337,18.180946234794543,18.180946234794543,-0.2768672015450946,223.0,
2010-09-15,385788.0,7659587.0,18.180946234794543,18.503957969930497,18.1348017012037,18.411668902748797,0.23072266795424548,191.0,
2010-09-16,291468.0,5753595.0,18.45781343633964,18.45781343633964,18.08865716761285,18.1348017012037,-0.2768672015450946,132.0,
2010-09-17,468277.0,9269252.0,18.1348017012037,18.45781343633964,18.1348017012037,18.27323530197625,0.1384336007725473,178.0,
2010-09-20,541233.0,10600503.0,18.319379835567098,18.319379835567098,17.90407903324945,17.996368100431148,-0.2768672015450946,213.0,
2010-09-21,335086.0,6548564.0,18.27323530197625,18.27323530197625,17.950223566840297,17.996368100431148,0.0,147.0,
2010-09-23,483958.0,9575575.0,18.042512634022003,18.411668902748797,18.042512634022003,18.08865716761285,0.09228906718169817,217.0,
2010-09-24,492662.0,9603386.0,18.08865716761285,18.27323530197625,17.857934499658604,17.996368100431148,-0.09228906718169817,191.0,
2010-09-27,481260.0,9361451.0,18.08865716761285,18.1348017012037,17.857934499658604,17.857934499658604,-0.1384336007725473,192.0,
2010-09-28,320684.0,6221001.0,17.67335636529521,18.042512634022003,17.67335636529521,18.042512634022003,0.18457813436339635,137.0,
2010-09-29,1522238.0,30783714.0,18.180946234794543,18.919258772248135,18.08865716761285,18.642391570703037,0.5998789366810383,689.0,
2010-09-30,512064.0,10238918.0,18.550102503521337,18.642391570703037,18.319379835567098,18.45781343633964,-0.18457813436339635,237.0,
2010-10-01,436235.0,8683223.0,18.27323530197625,18.642391570703037,18.2270907683854,18.319379835567098,-0.1384336007725473,195.0,
2010-10-04,675114.0,13340181.0,18.319379835567098,18.45781343633964,18.08865716761285,18.08865716761285,-0.23072266795424548,269.0,
2010-10-05,484676.0,9408278.0,18.08865716761285,18.27323530197625,17.719500898886054,17.81178996606775,-0.2768672015450946,218.0,
2010-10-06,881645.0,17059561.0,17.90407903324945,18.1348017012037,17.719500898886054,17.7656454324769,-0.046144533590849086,310.0,
2010-10-07,709132.0,13775054.0,17.7656454324769,18.08865716761285,17.7656454324769,17.996368100431148,0.23072266795424548,271.0,
2010-10-08,378599.0,7300457.0,18.1348017012037,18.1348017012037,17.719500898886054,17.81178996606775,-0.18457813436339635,191.0,
2010-10-11,562089.0,10687673.0,17.90407903324945,17.90407903324945,17.442633697340963,17.53492276452266,-0.2768672015450946,215.0,
2010-10-12,575188.0,10818963.0,17.53492276452266,17.53492276452266,17.165766495795864,17.35034463015926,-0.18457813436339635,238.0,
2010-10-13,384811.0,7249832.0,17.35034463015926,17.488778230931807,17.258055562977564,17.39648916375011,0.046144533590849086,182.0,
2010-10-14,402787.0,7640287.0,17.53492276452266,17.719500898886054,17.39648916375011,17.67335636529521,0.2768672015450946,161.0,
2010-10-15,458859.0,8652180.0,17.53492276452266,17.627211831704358,17.304200096568415,17.304200096568415,-0.3691562687267927,185.0,
2010-10-18,343925.0,6394356.0,17.304200096568415,17.442633697340963,17.073477428614165,17.073477428614165,-0.23072266795424548,148.0,
2010-10-19,290570.0,5406705.0,17.119621962205017,17.304200096568415,17.073477428614165,17.165766495795864,0.09228906718169817,109.0,
2010-10-20,291244.0,5396835.0,17.027332895023317,17.258055562977564,16.98118836143247,17.119621962205017,-0.046144533590849086,146.0,
2010-10-21,347281.0,6467296.0,17.165766495795864,17.304200096568415,17.073477428614165,17.165766495795864,0.046144533590849086,134.0,
2010-10-22,211553.0,3941257.0,17.211911029386712,17.35034463015926,17.119621962205017,17.119621962205017,-0.046144533590849086,80.0,
2010-10-25,337433.0,6314670.0,16.98118836143247,17.35034463015926,16.98118836143247,17.304200096568415,0.18457813436339635,136.0,
2010-10-26,429361.0,8107015.0,17.442633697340963,17.53492276452266,17.258055562977564,17.39648916375011,0.09228906718169817,165.0,
2010-10-27,474143.0,8997771.0,17.627211831704358,17.67335636529521,17.35034463015926,17.35034463015926,-0.046144533590849086,182.0,
2010-10-28,197837.0,3723384.0,17.442633697340963,17.53492276452266,17.258055562977564,17.35034463015926,0.0,82.0,
2010-10-29,215164.0,4060964.0,17.35034463015926,17.488778230931807,17.35034463015926,17.442633697340963,0.09228906718169817,83.0,
2010-11-01,290807.0,5492235.0,17.442633697340963,17.53492276452266,17.35034463015926,17.442633697340963,0.0,119.0,
2010-11-02,625681.0,11648294.0,17.442633697340963,17.442633697340963,17.027332895023317,17.027332895023317,-0.41530080231764205,207.0,
2010-11-03,530225.0,9592306.0,16.98118836143247,17.165766495795864,16.242875823978885,16.242875823978885,-0.7844570710444349,238.0,
2010-11-04,423803.0,7480176.0,16.242875823978885,16.473598491933135,16.196731290388033,16.335164891160584,0.09228906718169817,193.0,
2010-11-05,419269.0,7415987.0,16.335164891160584,16.565887559114827,16.242875823978885,16.242875823978885,-0.09228906718169817,189.0,
2010-11-08,709577.0,12229595.0,16.242875823978885,16.381309424751436,15.689141420888697,15.735285954479545,-0.5075898694993402,275.0,
2010-11-09,681633.0,11485315.0,15.689141420888697,15.689141420888697,15.366129685752751,15.596852353706995,-0.1384336007725473,241.0,
2010-11-10,294461.0,4942195.0,15.55070782011615,15.596852353706995,15.412274219343601,15.55070782011615,-0.046144533590849086,145.0,
