ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,6082331.0,75493849.0,12.409811320754716,12.409811320754716,12.114339622641511,12.114339622641511,-0.39396226415094343,1296.0,
2010-01-25,3436154.0,42129208.0,12.015849056603773,12.212830188679245,11.966603773584906,12.114339622641511,0.0,723.0,
2010-01-26,5931849.0,70445614.0,12.212830188679245,12.262075471698113,11.277169811320753,11.523396226415093,-0.5909433962264151,1404.0,
2010-01-27,5501235.0,62943121.0,11.523396226415093,11.62188679245283,10.981698113207548,11.080188679245284,-0.4432075471698113,1295.0,
2010-01-28,3201081.0,36687029.0,11.227924528301887,11.424905660377359,11.129433962264152,11.375660377358491,0.29547169811320756,892.0,
2010-01-29,1972037.0,22343025.0,11.277169811320753,11.277169811320753,11.030943396226414,11.178679245283018,-0.19698113207547172,551.0,
2010-02-01,1448246.0,16457351.0,11.178679245283018,11.277169811320753,11.129433962264152,11.178679245283018,0.0,425.0,
2010-02-02,2421885.0,27483477.0,11.326415094339623,11.375660377358491,10.981698113207548,10.981698113207548,-0.19698113207547172,711.0,
2010-02-03,2226633.0,25211165.0,11.080188679245284,11.326415094339623,11.080188679245284,11.129433962264152,0.14773584905660378,593.0,
2010-02-04,1058354.0,11971043.0,11.178679245283018,11.227924528301887,11.080188679245284,11.080188679245284,-0.04924528301886793,374.0,
2010-02-05,5176861.0,55120009.0,10.883207547169812,10.932452830188678,10.341509433962264,10.44,-0.640188679245283,1230.0,
2010-02-06,2568741.0,26202944.0,10.390754716981133,10.44,9.721018867924528,10.095283018867924,-0.34471698113207544,678.0,
2010-02-08,1350859.0,13886522.0,10.095283018867924,10.19377358490566,10.046037735849056,10.095283018867924,0.0,501.0,
2010-02-09,2037163.0,21388239.0,10.095283018867924,10.48924528301887,10.095283018867924,10.44,0.34471698113207544,710.0,
2010-02-10,3013292.0,32986074.0,10.587735849056603,10.932452830188678,10.538490566037735,10.833962264150944,0.39396226415094343,1048.0,
2010-02-22,1388023.0,15443199.0,11.178679245283018,11.227924528301887,10.833962264150944,10.883207547169812,0.04924528301886793,472.0,
2010-02-23,1843201.0,20423673.0,10.883207547169812,11.030943396226414,10.735471698113209,10.981698113207548,0.09849056603773586,517.0,
2010-02-24,1423888.0,15822291.0,10.981698113207548,11.030943396226414,10.883207547169812,10.932452830188678,-0.04924528301886793,379.0,
2010-02-25,1704764.0,18945354.0,11.080188679245284,11.080188679245284,10.833962264150944,10.883207547169812,-0.04924528301886793,432.0,
2010-02-26,1178620.0,13065592.0,10.833962264150944,11.030943396226414,10.833962264150944,10.932452830188678,0.04924528301886793,377.0,
2010-03-01,3714084.0,42360994.0,10.932452830188678,11.326415094339623,10.932452830188678,11.326415094339623,0.39396226415094343,1188.0,
2010-03-02,1932444.0,22086287.0,11.375660377358491,11.474150943396227,11.129433962264152,11.129433962264152,-0.19698113207547172,697.0,
2010-03-03,4913876.0,56898705.0,11.129433962264152,11.62188679245283,11.129433962264152,11.375660377358491,0.24622641509433962,1455.0,
2010-03-04,2707422.0,31391403.0,11.424905660377359,11.572641509433963,11.277169811320753,11.474150943396227,0.09849056603773586,811.0,
2010-03-05,2058262.0,23971233.0,11.523396226415093,11.572641509433963,11.375660377358491,11.474150943396227,0.0,654.0,
2010-03-08,2016550.0,23522817.0,11.523396226415093,11.572641509433963,11.424905660377359,11.474150943396227,0.0,550.0,
2010-03-09,1764502.0,20549269.0,11.474150943396227,11.62188679245283,11.375660377358491,11.474150943396227,0.0,484.0,
2010-03-10,2038871.0,23638999.0,11.572641509433963,11.572641509433963,11.326415094339623,11.474150943396227,0.0,600.0,
2010-03-11,2091540.0,24394038.0,11.523396226415093,11.523396226415093,11.424905660377359,11.474150943396227,0.0,456.0,
2010-03-12,1896255.0,22181997.0,11.474150943396227,11.572641509433963,11.474150943396227,11.523396226415093,0.04924528301886793,437.0,
2010-03-15,4679670.0,55467714.0,11.62188679245283,11.720377358490566,11.572641509433963,11.62188679245283,0.09849056603773586,1008.0,
2010-03-16,1668928.0,19744690.0,11.62188679245283,11.720377358490566,11.62188679245283,11.671132075471698,0.04924528301886793,448.0,
2010-03-17,3745932.0,44910371.0,11.720377358490566,11.917358490566038,11.671132075471698,11.818867924528302,0.14773584905660378,832.0,
2010-03-18,2758427.0,33420574.0,11.818867924528302,12.015849056603773,11.818867924528302,11.917358490566038,0.09849056603773586,707.0,
2010-03-19,6571460.0,81468291.0,12.065094339622641,12.31132075471698,11.966603773584906,12.31132075471698,0.39396226415094343,1509.0,
2010-03-22,8801766.0,112729805.0,12.31132075471698,12.902264150943395,12.31132075471698,12.80377358490566,0.49245283018867925,2164.0,
2010-03-23,7759245.0,101311547.0,13.000754716981131,13.148490566037735,12.459056603773586,12.508301886792452,-0.29547169811320756,1830.0,
2010-03-24,2877160.0,36777163.0,12.705283018867926,12.754528301886792,12.508301886792452,12.55754716981132,0.04924528301886793,680.0,
2010-03-25,2171110.0,27744184.0,12.656037735849056,12.705283018867926,12.508301886792452,12.55754716981132,0.0,582.0,
2010-03-26,2025915.0,25965506.0,12.55754716981132,12.705283018867926,12.55754716981132,12.60679245283019,0.04924528301886793,486.0,
2010-03-29,3879435.0,50276268.0,12.656037735849056,12.902264150943395,12.60679245283019,12.705283018867926,0.09849056603773586,1053.0,
2010-03-30,1997786.0,25805733.0,12.902264150943395,12.902264150943395,12.656037735849056,12.705283018867926,0.0,545.0,
2010-03-31,2851324.0,36928099.0,12.754528301886792,12.80377358490566,12.656037735849056,12.705283018867926,0.0,653.0,
2010-04-01,9540372.0,125041530.0,12.754528301886792,13.05,12.705283018867926,12.80377358490566,0.09849056603773586,2007.0,
2010-04-02,4286026.0,56170281.0,12.902264150943395,13.000754716981131,12.80377358490566,12.951509433962265,0.14773584905660378,911.0,
2010-04-06,23750329.0,322268576.0,13.099245283018869,13.54245283018868,13.000754716981131,13.24698113207547,0.29547169811320756,4495.0,
2010-04-07,9420214.0,126164594.0,13.394716981132076,13.394716981132076,12.951509433962265,13.000754716981131,-0.24622641509433962,2065.0,
2010-04-08,6891532.0,90948316.0,13.148490566037735,13.197735849056604,12.80377358490566,12.902264150943395,-0.09849056603773586,1580.0,
2010-04-09,8494334.0,112133741.0,13.099245283018869,13.29622641509434,12.705283018867926,13.29622641509434,0.39396226415094343,1901.0,
2010-04-12,4217693.0,55979474.0,13.29622641509434,13.345471698113208,12.951509433962265,13.099245283018869,-0.19698113207547172,969.0,
2010-04-13,4933849.0,65748063.0,12.902264150943395,13.29622641509434,12.85301886792453,13.05,-0.04924528301886793,904.0,
2010-04-14,4739165.0,62803571.0,13.099245283018869,13.148490566037735,12.951509433962265,13.099245283018869,0.04924528301886793,818.0,
2010-04-15,6328429.0,83477461.0,13.197735849056604,13.197735849056604,12.85301886792453,12.902264150943395,-0.19698113207547172,1205.0,
2010-04-16,5152968.0,66813431.0,13.000754716981131,13.000754716981131,12.60679245283019,12.705283018867926,-0.19698113207547172,1136.0,
2010-04-19,5975810.0,74405056.0,12.60679245283019,12.60679245283019,11.917358490566038,11.917358490566038,-0.7879245283018869,1204.0,
2010-04-20,2465866.0,30310737.0,12.114339622641511,12.31132075471698,11.966603773584906,12.262075471698113,0.34471698113207544,683.0,
2010-04-21,2193941.0,27376710.0,12.212830188679245,12.409811320754716,12.212830188679245,12.31132075471698,0.04924528301886793,596.0,
2010-04-22,1536053.0,18985998.0,12.31132075471698,12.31132075471698,12.114339622641511,12.163584905660377,-0.14773584905660378,484.0,
2010-04-23,3654629.0,44807837.0,12.212830188679245,12.262075471698113,12.015849056603773,12.065094339622641,-0.09849056603773586,814.0,
2010-04-26,3452224.0,42777195.0,12.212830188679245,12.31132075471698,12.065094339622641,12.212830188679245,0.14773584905660378,830.0,
2010-04-27,2303829.0,28338863.0,12.212830188679245,12.262075471698113,12.015849056603773,12.015849056603773,-0.19698113207547172,532.0,
2010-04-28,3040680.0,37202655.0,11.818867924528302,12.212830188679245,11.769622641509434,12.065094339622641,0.04924528301886793,797.0,
2010-04-29,7874302.0,99529801.0,12.163584905660377,12.656037735849056,12.015849056603773,12.36056603773585,0.29547169811320756,1781.0,
2010-04-30,3991656.0,49390116.0,12.36056603773585,12.459056603773586,11.966603773584906,12.015849056603773,-0.34471698113207544,825.0,
2010-05-03,1662516.0,20259690.0,12.015849056603773,12.163584905660377,11.917358490566038,11.966603773584906,-0.04924528301886793,431.0,
2010-05-04,2919523.0,34898221.0,12.015849056603773,12.114339622641511,11.62188679245283,11.720377358490566,-0.24622641509433962,850.0,
2010-05-05,2341431.0,26988661.0,11.326415094339623,11.523396226415093,11.227924528301887,11.227924528301887,-0.49245283018867925,726.0,
2010-05-06,1584342.0,18084925.0,11.227924528301887,11.424905660377359,11.030943396226414,11.080188679245284,-0.14773584905660378,491.0,
2010-05-07,3545909.0,38259174.0,10.538490566037735,11.080188679245284,10.341509433962264,11.080188679245284,0.0,986.0,
2010-05-10,1696313.0,19255446.0,11.227924528301887,11.326415094339623,11.080188679245284,11.178679245283018,0.09849056603773586,493.0,
2010-05-11,1546300.0,17599339.0,11.326415094339623,11.424905660377359,10.981698113207548,11.030943396226414,-0.14773584905660378,458.0,
2010-05-12,1369848.0,15286316.0,11.227924528301887,11.227924528301887,10.833962264150944,10.932452830188678,-0.09849056603773586,450.0,
2010-05-13,1377940.0,15628006.0,11.178679245283018,11.277169811320753,11.080188679245284,11.227924528301887,0.29547169811320756,450.0,
2010-05-14,1025656.0,11608210.0,11.326415094339623,11.326415094339623,11.080188679245284,11.178679245283018,-0.04924528301886793,330.0,
2010-05-17,886624.0,9899124.0,11.080188679245284,11.178679245283018,10.833962264150944,10.932452830188678,-0.24622641509433962,309.0,
2010-05-18,1032241.0,11435123.0,11.080188679245284,11.080188679245284,10.784716981132075,10.932452830188678,0.0,330.0,
2010-05-19,1210784.0,13350337.0,10.833962264150944,11.030943396226414,10.735471698113209,10.981698113207548,0.04924528301886793,420.0,
2010-05-20,893592.0,9839262.0,11.030943396226414,11.030943396226414,10.735471698113209,10.735471698113209,-0.24622641509433962,343.0,
2010-05-21,2823062.0,29715501.0,10.144528301886794,10.587735849056603,10.144528301886794,10.538490566037735,-0.19698113207547172,676.0,
2010-05-24,1440269.0,15531475.0,10.636981132075473,10.735471698113209,10.538490566037735,10.587735849056603,0.04924528301886793,408.0,
2010-05-25,1961823.0,20607616.0,10.48924528301887,10.636981132075473,10.095283018867924,10.144528301886794,-0.4432075471698113,633.0,
2010-05-26,1790029.0,18887211.0,10.292264150943396,10.538490566037735,10.19377358490566,10.538490566037735,0.39396226415094343,619.0,
2010-05-27,1618128.0,17609016.0,10.538490566037735,10.932452830188678,10.44,10.833962264150944,0.29547169811320756,566.0,
2010-05-28,1345356.0,14949566.0,10.883207547169812,11.080188679245284,10.833962264150944,10.883207547169812,0.04924528301886793,450.0,
2010-05-31,1767975.0,19855660.0,10.784716981132075,11.227924528301887,10.735471698113209,11.227924528301887,0.34471698113207544,595.0,
2010-06-01,1120943.0,12551573.0,11.129433962264152,11.178679245283018,10.932452830188678,10.932452830188678,-0.29547169811320756,409.0,
2010-06-02,1618954.0,18046094.0,10.833962264150944,11.129433962264152,10.833962264150944,10.932452830188678,0.0,541.0,
2010-06-03,2264547.0,25382596.0,11.129433962264152,11.178679245283018,10.932452830188678,10.981698113207548,0.04924528301886793,556.0,
2010-06-04,1185599.0,13320819.0,11.030943396226414,11.129433962264152,10.932452830188678,11.080188679245284,0.09849056603773586,392.0,
2010-06-07,5029096.0,56483280.0,10.636981132075473,11.424905660377359,10.44,11.178679245283018,0.09849056603773586,1361.0,
2010-06-08,13365043.0,159463659.0,11.129433962264152,11.917358490566038,11.080188679245284,11.917358490566038,0.7386792452830189,3267.0,
2010-06-09,6693453.0,80565593.0,11.917358490566038,12.114339622641511,11.424905660377359,11.62188679245283,-0.29547169811320756,1804.0,
2010-06-10,9616402.0,116032481.0,11.62188679245283,12.114339622641511,11.424905660377359,11.818867924528302,0.19698113207547172,2349.0,
2010-06-11,5625033.0,67179236.0,11.818867924528302,12.015849056603773,11.62188679245283,11.769622641509434,-0.04924528301886793,1312.0,
2010-06-14,2721105.0,32637535.0,11.86811320754717,11.966603773584906,11.720377358490566,11.769622641509434,0.0,958.0,
2010-06-15,3279858.0,39553007.0,11.769622641509434,11.966603773584906,11.720377358490566,11.818867924528302,0.04924528301886793,991.0,
2010-06-17,1736320.0,20799051.0,11.86811320754717,11.917358490566038,11.720377358490566,11.720377358490566,-0.09849056603773586,600.0,
2010-06-18,6232022.0,75943714.0,11.917358490566038,12.163584905660377,11.818867924528302,11.86811320754717,0.14773584905660378,1718.0,
2010-06-21,4833793.0,59216540.0,12.065094339622641,12.212830188679245,11.917358490566038,11.966603773584906,0.09849056603773586,1293.0,
2010-06-22,8640627.0,106965884.0,12.015849056603773,12.31132075471698,11.86811320754717,12.163584905660377,0.19698113207547172,2565.0,
2010-06-23,9835174.0,123401853.0,12.114339622641511,12.508301886792452,11.966603773584906,12.31132075471698,0.14773584905660378,2579.0,
2010-06-24,6604602.0,83694073.0,12.31132075471698,12.60679245283019,12.212830188679245,12.409811320754716,0.09849056603773586,1685.0,
2010-06-25,4187489.0,51761062.0,12.262075471698113,12.409811320754716,11.966603773584906,12.015849056603773,-0.39396226415094343,1177.0,
2010-06-28,8875675.0,112660347.0,12.065094339622641,12.656037735849056,12.065094339622641,12.31132075471698,0.29547169811320756,2342.0,
2010-06-29,3136445.0,38770118.0,12.36056603773585,12.409811320754716,12.015849056603773,12.065094339622641,-0.24622641509433962,980.0,
2010-06-30,9861889.0,122809850.0,11.86811320754717,12.409811320754716,11.818867924528302,12.409811320754716,0.34471698113207544,2972.0,
2010-07-01,19995048.0,259374257.0,12.508301886792452,13.000754716981131,12.508301886792452,12.705283018867926,0.29547169811320756,5190.0,
2010-07-02,6716907.0,86236555.0,12.705283018867926,12.80377358490566,12.508301886792452,12.55754716981132,-0.14773584905660378,1898.0,
2010-07-05,8889635.0,115857071.0,12.705283018867926,13.000754716981131,12.705283018867926,12.705283018867926,0.14773584905660378,2383.0,
2010-07-06,9333324.0,121209401.0,12.705283018867926,13.000754716981131,12.55754716981132,12.754528301886792,0.04924528301886793,2510.0,
2010-07-07,5562175.0,71715064.0,12.754528301886792,12.902264150943395,12.508301886792452,12.508301886792452,-0.24622641509433962,1503.0,
2010-07-08,5704162.0,72382818.0,12.656037735849056,12.705283018867926,12.36056603773585,12.36056603773585,-0.14773584905660378,1662.0,
2010-07-09,4642816.0,58944085.0,12.409811320754716,12.60679245283019,12.36056603773585,12.459056603773586,0.09849056603773586,1465.0,
2010-07-12,7428805.0,94148377.0,12.508301886792452,12.705283018867926,12.262075471698113,12.36056603773585,-0.09849056603773586,1863.0,
2010-07-13,3130256.0,39251905.0,12.459056603773586,12.508301886792452,12.212830188679245,12.212830188679245,-0.14773584905660378,807.0,
2010-07-14,3747359.0,47089494.0,12.31132075471698,12.459056603773586,12.262075471698113,12.31132075471698,0.09849056603773586,967.0,
2010-07-15,6621511.0,84427655.0,12.409811320754716,12.656037735849056,12.31132075471698,12.508301886792452,0.19698113207547172,1753.0,
2010-07-16,5050003.0,64179033.0,12.508301886792452,12.656037735849056,12.31132075471698,12.31132075471698,-0.19698113207547172,1322.0,
2010-07-19,3893109.0,49401770.0,12.31132075471698,12.60679245283019,12.31132075471698,12.409811320754716,0.09849056603773586,1063.0,
2010-07-20,23479749.0,306470298.0,12.409811320754716,13.099245283018869,12.409811320754716,12.80377358490566,0.39396226415094343,5540.0,
2010-07-21,8143380.0,104960915.0,12.902264150943395,12.951509433962265,12.508301886792452,12.55754716981132,-0.24622641509433962,1928.0,
2010-07-22,9411430.0,122063457.0,12.55754716981132,12.902264150943395,12.55754716981132,12.85301886792453,0.29547169811320756,2395.0,
2010-07-23,8174460.0,105951531.0,12.951509433962265,12.951509433962265,12.656037735849056,12.656037735849056,-0.19698113207547172,1906.0,
2010-07-26,19655156.0,259769059.0,12.80377358490566,13.24698113207547,12.656037735849056,13.148490566037735,0.49245283018867925,4721.0,
2010-07-27,19505091.0,261895527.0,13.197735849056604,13.394716981132076,12.951509433962265,12.951509433962265,-0.19698113207547172,4694.0,
2010-07-28,10680592.0,141297617.0,12.951509433962265,13.197735849056604,12.902264150943395,12.902264150943395,-0.04924528301886793,2777.0,
2010-07-29,46562470.0,640494580.0,12.902264150943395,13.788679245283019,12.902264150943395,13.788679245283019,0.8864150943396226,10364.0,
2010-07-30,47419296.0,671473886.0,13.98566037735849,14.281132075471698,13.591698113207547,13.591698113207547,-0.19698113207547172,10739.0,
2010-08-02,22593544.0,309259241.0,13.591698113207547,13.788679245283019,13.197735849056604,13.443962264150944,-0.14773584905660378,4770.0,
2010-08-03,11873929.0,163786009.0,13.443962264150944,13.739433962264151,13.443962264150944,13.591698113207547,0.14773584905660378,3127.0,
2010-08-04,33149708.0,469901145.0,13.591698113207547,14.23188679245283,13.54245283018868,13.98566037735849,0.39396226415094343,8393.0,
2010-08-05,17867638.0,247698757.0,14.084150943396228,14.182641509433962,13.29622641509434,13.345471698113208,-0.640188679245283,4544.0,
2010-08-06,11126002.0,153462662.0,13.394716981132076,13.739433962264151,13.394716981132076,13.49320754716981,0.14773584905660378,2891.0,
2010-08-09,8957628.0,122710112.0,13.591698113207547,13.640943396226415,13.394716981132076,13.54245283018868,0.04924528301886793,2398.0,
2010-08-10,15869589.0,220923403.0,13.640943396226415,13.98566037735849,13.443962264150944,13.49320754716981,-0.04924528301886793,3868.0,
2010-08-11,7681203.0,104444044.0,13.49320754716981,13.690188679245283,13.197735849056604,13.197735849056604,-0.29547169811320756,2181.0,
2010-08-12,4845033.0,64118533.0,12.902264150943395,13.148490566037735,12.902264150943395,13.05,-0.14773584905660378,1523.0,
2010-08-13,4858534.0,65030400.0,13.197735849056604,13.29622641509434,13.099245283018869,13.148490566037735,0.09849056603773586,1336.0,
2010-08-16,4982510.0,66762749.0,13.148490566037735,13.29622641509434,13.099245283018869,13.24698113207547,0.09849056603773586,1474.0,
2010-08-17,11054742.0,151356884.0,13.24698113207547,13.690188679245283,13.24698113207547,13.394716981132076,0.14773584905660378,2922.0,
2010-08-18,33347413.0,464075035.0,13.591698113207547,13.887169811320755,13.345471698113208,13.887169811320755,0.49245283018867925,6865.0,
2010-08-19,59723399.0,870432656.0,14.281132075471698,14.625849056603773,14.084150943396228,14.23188679245283,0.34471698113207544,11640.0,
2010-08-20,48965130.0,724790007.0,14.379622641509433,14.773584905660378,14.281132075471698,14.379622641509433,0.14773584905660378,9304.0,
2010-08-23,30213660.0,445044969.0,14.576603773584907,14.773584905660378,14.281132075471698,14.527358490566037,0.14773584905660378,6683.0,
2010-08-24,17284260.0,251136881.0,14.527358490566037,14.527358490566037,14.084150943396228,14.084150943396228,-0.4432075471698113,4211.0,
2010-08-25,16710211.0,228601251.0,13.98566037735849,13.98566037735849,13.099245283018869,13.148490566037735,-0.9356603773584905,4161.0,
2010-08-26,10108716.0,132658208.0,13.24698113207547,13.29622641509434,12.60679245283019,12.705283018867926,-0.4432075471698113,2734.0,
2010-08-27,6255452.0,81654095.0,12.705283018867926,13.05,12.55754716981132,12.902264150943395,0.19698113207547172,1791.0,
2010-08-30,5447566.0,72116817.0,13.05,13.197735849056604,12.85301886792453,12.85301886792453,-0.04924528301886793,1521.0,
2010-08-31,12627550.0,154926411.0,12.60679245283019,12.80377358490566,11.966603773584906,12.015849056603773,-0.8371698113207547,2917.0,
2010-09-01,4789804.0,59406415.0,12.015849056603773,12.409811320754716,12.015849056603773,12.212830188679245,0.19698113207547172,1409.0,
2010-09-02,5111988.0,64531891.0,12.31132075471698,12.55754716981132,12.31132075471698,12.459056603773586,0.24622641509433962,1539.0,
2010-09-03,5345617.0,68430450.0,12.459056603773586,12.754528301886792,12.459056603773586,12.459056603773586,0.0,1392.0,
2010-09-06,7909053.0,103642386.0,12.656037735849056,13.05,12.55754716981132,12.85301886792453,0.39396226415094343,2009.0,
2010-09-07,14946643.0,201521646.0,13.000754716981131,13.54245283018868,12.951509433962265,13.197735849056604,0.34471698113207544,3511.0,
2010-09-08,5451822.0,72852259.0,13.29622641509434,13.345471698113208,13.000754716981131,13.05,-0.14773584905660378,1547.0,
2010-09-09,5166494.0,67643872.0,13.197735849056604,13.24698113207547,12.60679245283019,12.60679245283019,-0.4432075471698113,1247.0,
2010-09-10,4761889.0,61958611.0,12.60679245283019,13.000754716981131,12.60679245283019,12.80377358490566,0.19698113207547172,1199.0,
2010-09-13,3770270.0,49618083.0,12.902264150943395,13.05,12.85301886792453,13.000754716981131,0.19698113207547172,967.0,
2010-09-14,24155912.0,333221555.0,13.099245283018869,13.887169811320755,13.000754716981131,13.788679245283019,0.7879245283018869,4945.0,
2010-09-15,15400844.0,216816784.0,14.084150943396228,14.084150943396228,13.591698113207547,13.690188679245283,-0.09849056603773586,3799.0,
2010-09-16,33064320.0,480821869.0,13.837924528301887,14.576603773584907,13.591698113207547,14.182641509433962,0.49245283018867925,7411.0,
2010-09-17,10749454.0,154009591.0,14.281132075471698,14.428867924528303,13.936415094339623,13.98566037735849,-0.19698113207547172,2690.0,
2010-09-20,16279190.0,238198822.0,14.281132075471698,14.576603773584907,14.23188679245283,14.23188679245283,0.24622641509433962,3583.0,
2010-09-21,41310122.0,624116482.0,14.576603773584907,15.216792452830187,14.428867924528303,14.724339622641509,0.49245283018867925,8120.0,
2010-09-23,19260605.0,289991896.0,14.970566037735848,15.019811320754718,14.625849056603773,14.773584905660378,0.04924528301886793,4679.0,
2010-09-24,19429161.0,276658066.0,14.773584905660378,14.773584905660378,13.739433962264151,14.034905660377358,-0.7386792452830189,4393.0,
2010-09-27,11896809.0,169608776.0,14.133396226415094,14.330377358490567,13.788679245283019,13.887169811320755,-0.14773584905660378,2710.0,
2010-09-28,6303963.0,87823979.0,13.788679245283019,13.887169811320755,13.54245283018868,13.690188679245283,-0.19698113207547172,1621.0,
2010-09-29,8132257.0,115483580.0,13.788679245283019,14.182641509433962,13.739433962264151,14.034905660377358,0.34471698113207544,2184.0,
2010-09-30,5761188.0,81107958.0,13.98566037735849,14.133396226415094,13.739433962264151,13.887169811320755,-0.14773584905660378,1232.0,
2010-10-01,4693585.0,65795338.0,13.788679245283019,13.936415094339623,13.690188679245283,13.690188679245283,-0.19698113207547172,1214.0,
2010-10-04,7685861.0,107975246.0,13.739433962264151,14.034905660377358,13.690188679245283,13.739433962264151,0.04924528301886793,1881.0,
2010-10-05,6099946.0,84971495.0,13.887169811320755,13.887169811320755,13.591698113207547,13.690188679245283,-0.04924528301886793,1273.0,
2010-10-06,17857136.0,253943231.0,13.788679245283019,14.133396226415094,13.788679245283019,14.133396226415094,0.4432075471698113,3224.0,
2010-10-07,29212169.0,429265953.0,14.182641509433962,14.724339622641509,14.084150943396228,14.724339622641509,0.5909433962264151,5709.0,
2010-10-08,10021844.0,147486923.0,14.872075471698112,14.921320754716982,14.281132075471698,14.379622641509433,-0.34471698113207544,2227.0,
2010-10-11,9392480.0,136116070.0,14.47811320754717,14.625849056603773,13.936415094339623,13.936415094339623,-0.4432075471698113,2118.0,
2010-10-12,6962426.0,98305264.0,13.936415094339623,14.133396226415094,13.739433962264151,13.837924528301887,-0.09849056603773586,1608.0,
2010-10-13,3549619.0,49777526.0,13.936415094339623,13.98566037735849,13.690188679245283,13.739433962264151,-0.09849056603773586,1108.0,
2010-10-14,5517608.0,78368394.0,13.936415094339623,14.133396226415094,13.837924528301887,14.034905660377358,0.29547169811320756,1389.0,
2010-10-15,4977654.0,71035816.0,14.084150943396228,14.182641509433962,13.887169811320755,13.936415094339623,-0.09849056603773586,1359.0,
2010-10-18,4144615.0,58350146.0,13.887169811320755,14.182641509433962,13.690188679245283,13.690188679245283,-0.24622641509433962,1061.0,
2010-10-19,2788842.0,38613769.0,13.788679245283019,13.837924528301887,13.49320754716981,13.54245283018868,-0.14773584905660378,804.0,
2010-10-20,3943358.0,54531134.0,13.394716981132076,13.788679245283019,13.394716981132076,13.591698113207547,0.04924528301886793,902.0,
2010-10-21,4426810.0,61783173.0,13.739433962264151,13.936415094339623,13.591698113207547,13.690188679245283,0.09849056603773586,1066.0,
2010-10-22,4168496.0,57512611.0,13.739433962264151,13.788679245283019,13.443962264150944,13.443962264150944,-0.24622641509433962,871.0,
2010-10-25,3340298.0,46332987.0,13.54245283018868,13.739433962264151,13.49320754716981,13.640943396226415,0.19698113207547172,936.0,
2010-10-26,5068987.0,71554168.0,13.739433962264151,14.084150943396228,13.690188679245283,13.887169811320755,0.24622641509433962,1294.0,
2010-10-27,3708357.0,51916565.0,14.084150943396228,14.084150943396228,13.591698113207547,13.640943396226415,-0.24622641509433962,988.0,
2010-10-28,4001762.0,55255108.0,13.739433962264151,13.788679245283019,13.443962264150944,13.591698113207547,-0.04924528301886793,891.0,
2010-10-29,2014599.0,27649021.0,13.690188679245283,13.690188679245283,13.443962264150944,13.49320754716981,-0.09849056603773586,557.0,
2010-11-01,5503665.0,74875623.0,13.54245283018868,13.640943396226415,13.29622641509434,13.394716981132076,-0.09849056603773586,1256.0,
2010-11-02,5466596.0,72677292.0,13.394716981132076,13.394716981132076,12.951509433962265,12.951509433962265,-0.4432075471698113,1583.0,
2010-11-03,9125216.0,117300161.0,13.000754716981131,13.197735849056604,12.31132075471698,12.508301886792452,-0.4432075471698113,2357.0,
2010-11-04,10338713.0,136534974.0,12.60679245283019,13.345471698113208,12.459056603773586,13.29622641509434,0.7879245283018869,2990.0,
2010-11-05,6638006.0,90277822.0,13.49320754716981,13.49320754716981,13.197735849056604,13.49320754716981,0.19698113207547172,1885.0,
2010-11-08,12247194.0,170760491.0,13.54245283018868,13.936415094339623,13.49320754716981,13.690188679245283,0.19698113207547172,3131.0,
