ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-28,1086407.0,22218779.0,15.48869049567644,15.866463434595378,15.07314026286561,15.262026732325074,-0.07555458778378751,410.0,
2011-10-31,426893.0,8650816.0,15.262026732325074,15.48869049567644,15.110917556757501,15.48869049567644,0.2266637633513625,178.0,
2011-11-01,1688656.0,34744514.0,15.450913201784543,15.67757696513591,15.337581320108864,15.450913201784543,-0.03777729389189376,517.0,
2011-11-02,642932.0,12827681.0,15.110917556757501,15.299804026216968,14.959808381189928,15.186472144541293,-0.26444105724325623,286.0,
2011-11-03,223310.0,4451169.0,15.337581320108864,15.337581320108864,14.959808381189928,14.997585675081822,-0.1888864694594688,114.0,
2011-11-04,647597.0,13156917.0,15.262026732325074,15.48869049567644,15.148694850649395,15.413135907892654,0.4155502328108314,271.0,
2011-11-07,305477.0,6210358.0,15.48869049567644,15.48869049567644,15.262026732325074,15.299804026216968,-0.11333188167568126,133.0,
2011-11-08,1988444.0,40990135.0,15.299804026216968,15.753131552919697,15.299804026216968,15.413135907892654,0.11333188167568126,734.0,
2011-11-09,390757.0,7961090.0,15.413135907892654,15.56424508346023,15.262026732325074,15.262026732325074,-0.15110917556757503,180.0,
2011-11-10,625186.0,12273335.0,15.262026732325074,15.262026732325074,14.58203544227099,14.733144617838567,-0.5288821144865125,297.0,
2011-11-11,369963.0,7257120.0,14.733144617838567,14.922031087298034,14.695367323946671,14.846476499514246,0.11333188167568126,140.0,
2011-11-14,324135.0,6452373.0,15.035362968973715,15.148694850649395,14.959808381189928,14.959808381189928,0.11333188167568126,142.0,
2011-11-15,241100.0,4763435.0,14.959808381189928,15.110917556757501,14.846476499514246,14.959808381189928,0.0,99.0,
2011-11-16,747158.0,15424731.0,15.035362968973715,15.07314026286561,14.733144617838567,14.733144617838567,-0.2266637633513625,118.0,
2011-11-17,1537600.0,28414228.0,14.619812736162883,14.619812736162883,14.279817091135838,14.544258148379098,-0.1888864694594688,279.0,
2011-11-18,324517.0,6148870.0,14.317594385027734,14.544258148379098,14.204262503352053,14.242039797243947,-0.30221835113515005,146.0,
2011-11-21,770542.0,13963209.0,14.242039797243947,14.242039797243947,13.599825801081753,13.675380388865541,-0.5666594083784064,280.0,
2011-11-22,880242.0,15933777.0,13.675380388865541,13.939821446108795,13.373162037730388,13.826489564433116,0.15110917556757503,253.0,
2011-11-23,887645.0,15653403.0,13.826489564433116,13.826489564433116,12.882057217135772,13.184275568270921,-0.6422139961621939,296.0,
2011-11-24,663363.0,11435338.0,12.844279923243878,13.259830156054711,12.844279923243878,13.259830156054711,0.07555458778378751,232.0,
2011-11-25,424299.0,7353340.0,13.297607449946605,13.373162037730388,12.882057217135772,13.07094368659524,-0.1888864694594688,190.0,
2011-11-28,344000.0,5982450.0,13.07094368659524,13.259830156054711,13.07094368659524,13.184275568270921,0.11333188167568126,135.0,
2011-11-29,342535.0,5982142.0,13.335384743838494,13.335384743838494,13.108720980487135,13.297607449946605,0.11333188167568126,177.0,
2011-11-30,584272.0,10167568.0,13.297607449946605,13.373162037730388,12.919834511027668,13.108720980487135,-0.1888864694594688,283.0,
2011-12-01,2053825.0,37363421.0,13.599825801081753,14.015376033892588,13.297607449946605,14.015376033892588,0.90665505340545,816.0,
2011-12-02,483499.0,8803355.0,13.9020441522169,13.939821446108795,13.675380388865541,13.713157682757434,-0.30221835113515005,259.0,
2011-12-05,378014.0,6771452.0,13.675380388865541,13.675380388865541,13.44871662551418,13.44871662551418,-0.26444105724325623,203.0,
2011-12-06,473997.0,8319996.0,13.44871662551418,13.524271213297965,13.146498274379029,13.146498274379029,-0.30221835113515005,222.0,
2011-12-07,838400.0,14454259.0,13.184275568270921,13.297607449946605,12.806502629351984,13.108720980487135,-0.03777729389189376,386.0,
2011-12-08,749060.0,12626130.0,13.07094368659524,13.07094368659524,12.57983886600062,12.693170747676303,-0.4155502328108314,299.0,
2011-12-09,745416.0,12279350.0,12.466506984324939,12.617616159892513,12.390952396541152,12.428729690433045,-0.26444105724325623,385.0,
2011-12-12,926402.0,15404552.0,12.617616159892513,12.7309480415682,12.428729690433045,12.57983886600062,0.15110917556757503,296.0,
2011-12-13,191000.0,3153450.0,12.390952396541152,12.54206157210873,12.390952396541152,12.54206157210873,-0.03777729389189376,131.0,
2011-12-14,605175.0,10203167.0,12.504284278216835,12.95761180491956,12.466506984324939,12.919834511027668,0.3777729389189376,270.0,
2011-12-15,552201.0,9401336.0,12.768725335460088,13.07094368659524,12.65539345378441,12.844279923243878,-0.07555458778378751,254.0,
2011-12-16,452000.0,7728700.0,13.07094368659524,13.146498274379029,12.844279923243878,12.882057217135772,0.03777729389189376,183.0,
2011-12-19,407000.0,6789950.0,12.882057217135772,12.882057217135772,12.466506984324939,12.466506984324939,-0.4155502328108314,201.0,
2011-12-20,269475.0,4454819.0,12.54206157210873,12.693170747676303,12.390952396541152,12.466506984324939,0.0,144.0,
2011-12-21,914045.0,15753081.0,12.693170747676303,13.259830156054711,12.693170747676303,13.184275568270921,0.7177685839459814,354.0,
2011-12-22,321500.0,5605749.0,13.184275568270921,13.259830156054711,13.033166392703347,13.184275568270921,0.0,155.0,
2011-12-23,1141726.0,20494552.0,13.297607449946605,13.713157682757434,13.297607449946605,13.713157682757434,0.5288821144865125,400.0,
2011-12-26,799474.0,14477223.0,13.78871227054122,13.826489564433116,13.524271213297965,13.826489564433116,0.11333188167568126,254.0,
2011-12-27,548337.0,9910199.0,13.750934976649328,13.826489564433116,13.486493919406072,13.750934976649328,-0.07555458778378751,196.0,
2011-12-28,2795178.0,51533806.0,13.750934976649328,14.053153327784479,13.713157682757434,13.713157682757434,-0.03777729389189376,732.0,
2011-12-29,506410.0,9176794.0,13.675380388865541,13.9020441522169,13.524271213297965,13.9020441522169,0.1888864694594688,245.0,
2011-12-30,610795.0,11220136.0,13.977598740000692,13.977598740000692,13.750934976649328,13.939821446108795,0.03777729389189376,233.0,
2012-01-02,1142101.0,21134753.0,13.977598740000692,14.053153327784479,13.750934976649328,13.9020441522169,-0.03777729389189376,324.0,
2012-01-03,533221.0,9809394.0,13.939821446108795,13.977598740000692,13.750934976649328,13.9020441522169,0.0,166.0,
2012-01-04,696291.0,12848003.0,13.9020441522169,14.053153327784479,13.826489564433116,13.9020441522169,0.0,223.0,
2012-01-05,683001.0,12559418.0,13.9020441522169,13.977598740000692,13.78871227054122,13.864266858325008,-0.03777729389189376,170.0,
2012-01-06,741285.0,13777550.0,14.053153327784479,14.166485209460161,13.864266858325008,13.864266858325008,0.0,278.0,
2012-01-09,302121.0,5491928.0,13.826489564433116,13.9020441522169,13.637603094973647,13.675380388865541,-0.1888864694594688,176.0,
2012-01-10,830725.0,15148644.0,13.675380388865541,13.9020441522169,13.675380388865541,13.826489564433116,0.15110917556757503,273.0,
2012-01-11,308243.0,5627372.0,13.826489564433116,13.9020441522169,13.713157682757434,13.826489564433116,0.0,173.0,
2012-01-12,1327508.0,24477995.0,13.9020441522169,14.015376033892588,13.826489564433116,13.826489564433116,0.0,452.0,
2012-01-13,830337.0,15021545.0,13.977598740000692,13.977598740000692,13.524271213297965,13.524271213297965,-0.30221835113515005,309.0,
2012-01-16,425875.0,7624087.0,13.599825801081753,13.713157682757434,13.410939331622286,13.44871662551418,-0.07555458778378751,256.0,
2012-01-17,643828.0,11667268.0,13.524271213297965,13.826489564433116,13.44871662551418,13.826489564433116,0.3777729389189376,218.0,
2012-01-18,727818.0,13347977.0,13.9020441522169,13.939821446108795,13.750934976649328,13.864266858325008,0.03777729389189376,303.0,
2012-01-30,2229427.0,42026824.0,14.053153327784479,14.5064808544872,14.015376033892588,14.5064808544872,0.6422139961621939,687.0,
2012-01-31,6064318.0,120345263.0,14.58203544227099,15.375358614000762,14.58203544227099,14.846476499514246,0.3399956450270439,1781.0,
2012-02-01,1677830.0,33180546.0,14.959808381189928,15.110917556757501,14.808699205622354,14.884253793406144,0.03777729389189376,623.0,
2012-02-02,2237111.0,44844757.0,15.262026732325074,15.48869049567644,14.846476499514246,15.110917556757501,0.2266637633513625,849.0,
2012-02-03,1057610.0,21005950.0,15.035362968973715,15.110917556757501,14.884253793406144,15.110917556757501,0.0,425.0,
2012-02-04,1257695.0,25134703.0,15.186472144541293,15.262026732325074,14.997585675081822,15.035362968973715,-0.07555458778378751,481.0,
2012-02-06,895344.0,17594371.0,15.035362968973715,15.035362968973715,14.77092191173046,14.77092191173046,-0.26444105724325623,381.0,
2012-02-07,540002.0,10587836.0,14.733144617838567,14.959808381189928,14.733144617838567,14.77092191173046,0.0,250.0,
2012-02-08,1096102.0,21651616.0,14.846476499514246,15.035362968973715,14.808699205622354,14.997585675081822,0.2266637633513625,422.0,
2012-02-09,934326.0,18696185.0,15.110917556757501,15.262026732325074,14.997585675081822,15.07314026286561,0.07555458778378751,371.0,
2012-02-10,1321716.0,26702960.0,15.186472144541293,15.413135907892654,15.07314026286561,15.337581320108864,0.26444105724325623,533.0,
2012-02-13,1385698.0,28275587.0,15.413135907892654,15.56424508346023,15.299804026216968,15.413135907892654,0.07555458778378751,511.0,
2012-02-14,946511.0,19465418.0,15.526467789568335,15.715354259027807,15.413135907892654,15.450913201784543,0.03777729389189376,429.0,
2012-02-15,1294912.0,26378762.0,15.56424508346023,15.60202237735212,15.337581320108864,15.337581320108864,-0.11333188167568126,531.0,
2012-02-16,1101711.0,22289382.0,15.337581320108864,15.56424508346023,14.959808381189928,14.959808381189928,-0.3777729389189376,447.0,
2012-02-17,816218.0,16261059.0,15.110917556757501,15.299804026216968,14.884253793406144,14.922031087298034,-0.03777729389189376,384.0,
2012-02-20,461054.0,9194230.0,15.07314026286561,15.186472144541293,15.035362968973715,15.035362968973715,0.11333188167568126,222.0,
2012-02-21,4201545.0,86190274.0,15.110917556757501,15.790908846811591,14.959808381189928,15.715354259027807,0.6799912900540878,1387.0,
2012-02-22,3102483.0,65900312.0,15.790908846811591,16.357568255189996,15.715354259027807,15.866463434595378,0.15110917556757503,1266.0,
2012-02-23,1382013.0,28840916.0,15.866463434595378,16.09312719794674,15.56424508346023,15.60202237735212,-0.26444105724325623,577.0,
2012-02-24,922500.0,18973899.0,15.715354259027807,15.790908846811591,15.375358614000762,15.413135907892654,-0.1888864694594688,358.0,
2012-02-29,2894161.0,60871281.0,15.56424508346023,16.206459079622423,15.450913201784543,15.866463434595378,0.453327526702725,998.0,
2012-03-01,899648.0,18729789.0,15.979795316271058,15.979795316271058,15.60202237735212,15.753131552919697,-0.11333188167568126,374.0,
2012-03-02,886500.0,18540450.0,15.866463434595378,15.942018022379166,15.67757696513591,15.715354259027807,-0.03777729389189376,395.0,
2012-03-03,638336.0,13286384.0,15.715354259027807,15.828686140703484,15.639799671244013,15.639799671244013,-0.07555458778378751,306.0,
2012-03-05,982752.0,20148586.0,15.715354259027807,15.753131552919697,15.262026732325074,15.262026732325074,-0.3777729389189376,395.0,
2012-03-06,1128467.0,22451892.0,15.262026732325074,15.299804026216968,14.846476499514246,14.922031087298034,-0.3399956450270439,474.0,
2012-03-07,583392.0,11554129.0,14.733144617838567,15.110917556757501,14.657590030054777,14.997585675081822,0.07555458778378751,279.0,
2012-03-08,639389.0,12806530.0,14.997585675081822,15.262026732325074,14.997585675081822,15.148694850649395,0.15110917556757503,281.0,
2012-03-09,3426221.0,70927577.0,15.224249438433187,15.866463434595378,15.110917556757501,15.866463434595378,0.7177685839459814,1173.0,
2012-03-12,1007493.0,20863555.0,15.866463434595378,15.979795316271058,15.375358614000762,15.375358614000762,-0.49110482059461896,438.0,
2012-03-13,623783.0,12727591.0,15.526467789568335,15.56424508346023,15.337581320108864,15.375358614000762,0.0,291.0,
2012-03-14,564564.0,11586010.0,15.56424508346023,15.639799671244013,15.413135907892654,15.413135907892654,0.03777729389189376,276.0,
2012-03-15,601571.0,12373185.0,15.60202237735212,15.67757696513591,15.450913201784543,15.450913201784543,0.03777729389189376,243.0,
2012-03-16,1845956.0,38447082.0,15.48869049567644,15.828686140703484,15.48869049567644,15.828686140703484,0.3777729389189376,649.0,
2012-03-19,882386.0,18358901.0,15.942018022379166,15.942018022379166,15.526467789568335,15.56424508346023,-0.26444105724325623,364.0,
2012-03-20,601300.0,12378970.0,15.56424508346023,15.753131552919697,15.450913201784543,15.450913201784543,-0.11333188167568126,281.0,
2012-03-21,514758.0,10550810.0,15.450913201784543,15.639799671244013,15.450913201784543,15.526467789568335,0.07555458778378751,234.0,
2012-03-22,377766.0,7776802.0,15.56424508346023,15.639799671244013,15.48869049567644,15.56424508346023,0.03777729389189376,192.0,
2012-03-23,731100.0,14973425.0,15.56424508346023,15.639799671244013,15.375358614000762,15.60202237735212,0.03777729389189376,290.0,
2012-03-26,2948688.0,62268213.0,15.639799671244013,16.09312719794674,15.56424508346023,15.942018022379166,0.3399956450270439,1181.0,
2012-03-27,842351.0,17568749.0,15.942018022379166,16.017572610162954,15.60202237735212,15.639799671244013,-0.30221835113515005,383.0,
2012-03-28,494570.0,10309248.0,15.866463434595378,15.904240728487272,15.67757696513591,15.715354259027807,0.07555458778378751,258.0,
2012-03-29,1512765.0,30507209.0,15.67757696513591,15.67757696513591,14.997585675081822,15.07314026286561,-0.6422139961621939,598.0,
2012-03-30,499010.0,9974553.0,15.035362968973715,15.224249438433187,14.922031087298034,15.224249438433187,0.15110917556757503,246.0,
2012-04-02,3167309.0,66865739.0,15.450913201784543,16.206459079622423,15.262026732325074,15.904240728487272,0.6799912900540878,1307.0,
2012-04-03,1930315.0,39782650.0,16.05534990405485,16.09312719794674,15.110917556757501,15.110917556757501,-0.793323171729769,933.0,
2012-04-05,1129541.0,21899161.0,14.733144617838567,14.959808381189928,14.35537167891963,14.846476499514246,-0.26444105724325623,502.0,
2012-04-06,859200.0,17292089.0,14.884253793406144,15.450913201784543,14.884253793406144,15.186472144541293,0.3399956450270439,400.0,
2012-04-09,778302.0,15445328.0,14.959808381189928,15.148694850649395,14.846476499514246,14.959808381189928,-0.2266637633513625,320.0,
2012-04-10,1104399.0,22384249.0,15.07314026286561,15.450913201784543,15.07314026286561,15.413135907892654,0.453327526702725,473.0,
2012-04-11,924400.0,18745410.0,15.375358614000762,15.48869049567644,15.110917556757501,15.450913201784543,0.03777729389189376,409.0,
2012-04-12,911516.0,18777151.0,15.639799671244013,15.753131552919697,15.375358614000762,15.48869049567644,0.03777729389189376,424.0,
2012-04-13,5139231.0,111556953.0,15.715354259027807,16.54645472464946,15.639799671244013,16.54645472464946,1.057764228973025,1461.0,
2012-04-16,5372508.0,121453695.0,16.54645472464946,17.37755519027113,16.508677430757576,17.339777896379236,0.793323171729769,2070.0,
2012-04-17,2822900.0,62755827.0,17.339777896379236,17.339777896379236,16.433122842973788,16.54645472464946,-0.793323171729769,1273.0,
2012-04-18,5533399.0,127689237.0,17.07533683913598,17.679773541406277,16.999782251352194,17.60421895362249,1.057764228973025,2358.0,
2012-04-19,2969025.0,68116375.0,17.60421895362249,17.60421895362249,17.037559545244086,17.37755519027113,-0.2266637633513625,1397.0,
2012-04-20,5818202.0,133093500.0,17.30200060248734,17.868660010865746,16.54645472464946,16.81089578189273,-0.5666594083784064,2440.0,
2012-04-23,2745169.0,58657437.0,16.47090013686568,16.622009312433253,15.715354259027807,16.09312719794674,-0.7177685839459814,1355.0,
2012-04-24,3183223.0,68898479.0,16.09312719794674,16.58423201854136,15.904240728487272,16.508677430757576,0.4155502328108314,1537.0,
2012-04-25,2846802.0,62402211.0,16.848673075784617,16.848673075784617,16.244236373514315,16.622009312433253,0.11333188167568126,1289.0,
2012-04-26,1963456.0,42753729.0,16.622009312433253,16.735341194108933,16.244236373514315,16.244236373514315,-0.3777729389189376,888.0,
2012-04-27,2904511.0,63295636.0,16.39534554908189,16.735341194108933,16.13090449183864,16.319790961298107,0.07555458778378751,1204.0,
2012-04-30,1171526.0,25161958.0,16.319790961298107,16.39534554908189,15.942018022379166,16.39534554908189,0.07555458778378751,525.0,
2012-05-02,4449467.0,99074699.0,16.319790961298107,17.264223308595447,16.319790961298107,17.264223308595447,0.8688777595135563,1664.0,
2012-05-03,2397477.0,54074828.0,17.264223308595447,17.264223308595447,16.886450369676513,16.9242276635684,-0.3399956450270439,968.0,
2012-05-04,2427058.0,54174137.0,16.697563900217038,17.15089142691977,16.697563900217038,16.697563900217038,-0.2266637633513625,949.0,
2012-05-07,1322074.0,28941178.0,16.39534554908189,16.773118488000826,16.319790961298107,16.622009312433253,-0.07555458778378751,641.0,
2012-05-08,1005001.0,22137422.0,16.773118488000826,16.848673075784617,16.508677430757576,16.508677430757576,-0.11333188167568126,496.0,
2012-05-09,1326142.0,28414115.0,16.244236373514315,16.39534554908189,16.05534990405485,16.13090449183864,-0.3777729389189376,669.0,
2012-05-10,885261.0,18938206.0,16.13090449183864,16.357568255189996,16.05534990405485,16.05534990405485,-0.07555458778378751,472.0,
2012-05-11,1165344.0,24786207.0,16.05534990405485,16.28201366740621,15.942018022379166,15.942018022379166,-0.11333188167568126,522.0,
2012-05-14,686001.0,14517970.0,15.942018022379166,16.13090449183864,15.866463434595378,15.979795316271058,0.03777729389189376,270.0,
2012-05-15,569200.0,11977329.0,15.715354259027807,16.05534990405485,15.715354259027807,15.979795316271058,0.0,263.0,
2012-05-16,958322.0,20414394.0,16.168681785730524,16.28201366740621,15.904240728487272,15.979795316271058,0.0,459.0,
2012-05-17,1534906.0,32896428.0,16.13090449183864,16.39534554908189,15.904240728487272,16.357568255189996,0.3777729389189376,637.0,
2012-05-18,1304101.0,27512014.0,16.13090449183864,16.13090449183864,15.753131552919697,15.790908846811591,-0.5666594083784064,555.0,
2012-05-21,629719.0,13224003.0,15.715354259027807,16.05534990405485,15.715354259027807,15.828686140703484,0.03777729389189376,279.0,
2012-05-22,640816.0,13629730.0,15.942018022379166,16.168681785730524,15.866463434595378,16.168681785730524,0.3399956450270439,325.0,
2012-05-23,454300.0,9589013.0,16.13090449183864,16.13090449183864,15.866463434595378,15.942018022379166,-0.2266637633513625,241.0,
2012-05-24,1146401.0,23541299.0,15.942018022379166,16.05534990405485,15.110917556757501,15.186472144541293,-0.7555458778378752,444.0,
2012-05-25,1021860.0,20445037.0,15.186472144541293,15.337581320108864,14.959808381189928,14.959808381189928,-0.2266637633513625,424.0,
2012-05-28,594124.0,11778204.0,14.959808381189928,15.07314026286561,14.808699205622354,15.07314026286561,0.11333188167568126,267.0,
2012-05-29,1132238.0,23306939.0,15.110917556757501,15.753131552919697,15.110917556757501,15.56424508346023,0.49110482059461896,555.0,
2012-05-30,770665.0,15691483.0,15.56424508346023,15.60202237735212,15.262026732325074,15.299804026216968,-0.26444105724325623,363.0,
2012-05-31,622300.0,12559120.0,15.110917556757501,15.450913201784543,15.110917556757501,15.450913201784543,0.15110917556757503,295.0,
2012-06-01,725450.0,14525350.0,15.262026732325074,15.337581320108864,14.997585675081822,14.997585675081822,-0.453327526702725,367.0,
2012-06-04,1183134.0,22219396.0,14.204262503352053,14.733144617838567,14.015376033892588,14.128707915568263,-0.8688777595135563,493.0,
2012-06-05,422475.0,8069220.0,14.317594385027734,14.58203544227099,14.317594385027734,14.430926266703413,0.30221835113515005,236.0,
2012-06-06,452100.0,8711090.0,14.430926266703413,14.657590030054777,14.430926266703413,14.468703560595307,0.03777729389189376,217.0,
2012-06-07,600452.0,11617631.0,14.695367323946671,14.808699205622354,14.5064808544872,14.5064808544872,0.03777729389189376,309.0,
2012-06-08,555501.0,10775268.0,14.544258148379098,14.733144617838567,14.5064808544872,14.695367323946671,0.1888864694594688,259.0,
2012-06-11,433301.0,8499919.0,14.846476499514246,14.884253793406144,14.733144617838567,14.733144617838567,0.03777729389189376,210.0,
2012-06-12,415000.0,8136700.0,14.657590030054777,14.922031087298034,14.657590030054777,14.77092191173046,0.03777729389189376,253.0,
2012-06-13,269185.0,5299152.0,14.808699205622354,14.959808381189928,14.77092191173046,14.884253793406144,0.11333188167568126,166.0,
2012-06-14,191734.0,3770562.0,14.959808381189928,14.997585675081822,14.77092191173046,14.808699205622354,-0.07555458778378751,117.0,
2012-06-15,975769.0,19781740.0,14.922031087298034,15.715354259027807,14.846476499514246,15.715354259027807,0.90665505340545,420.0,
2012-06-18,872306.0,17919290.0,15.639799671244013,15.639799671244013,15.375358614000762,15.48869049567644,-0.2266637633513625,441.0,
2012-06-19,343273.0,6989427.0,15.48869049567644,15.60202237735212,15.262026732325074,15.262026732325074,-0.2266637633513625,173.0,
2012-06-20,351761.0,7161671.0,15.413135907892654,15.450913201784543,15.337581320108864,15.375358614000762,0.11333188167568126,160.0,
2012-06-21,255302.0,5196114.0,15.375358614000762,15.450913201784543,15.299804026216968,15.337581320108864,-0.03777729389189376,167.0,
2012-06-22,221762.0,4487140.0,15.224249438433187,15.375358614000762,15.148694850649395,15.375358614000762,0.03777729389189376,125.0,
2012-06-25,170522.0,3449542.0,15.186472144541293,15.375358614000762,15.186472144541293,15.299804026216968,-0.07555458778378751,95.0,
2012-06-26,422936.0,8498575.0,15.262026732325074,15.337581320108864,15.035362968973715,15.035362968973715,-0.26444105724325623,214.0,
2012-06-27,521596.0,10427201.0,15.035362968973715,15.299804026216968,15.035362968973715,15.035362968973715,0.0,247.0,
2012-06-28,287233.0,5770570.0,15.262026732325074,15.262026732325074,15.110917556757501,15.110917556757501,0.07555458778378751,144.0,
2012-06-29,194459.0,3916819.0,15.110917556757501,15.262026732325074,15.110917556757501,15.224249438433187,0.11333188167568126,134.0,
2012-07-02,656091.0,13477824.0,15.413135907892654,15.60202237735212,15.413135907892654,15.56424508346023,0.3399956450270439,339.0,
2012-07-03,448919.0,9285928.0,15.56424508346023,15.715354259027807,15.48869049567644,15.60202237735212,0.03777729389189376,216.0,
2012-07-04,449295.0,9294889.0,15.753131552919697,15.753131552919697,15.48869049567644,15.60202237735212,0.0,217.0,
2012-07-05,884005.0,18238148.0,15.60202237735212,15.790908846811591,15.48869049567644,15.67757696513591,0.07555458778378751,270.0,
2012-07-06,987212.0,20289868.0,15.67757696513591,15.67757696513591,15.375358614000762,15.639799671244013,-0.03777729389189376,242.0,
2012-07-09,405592.0,8394543.0,15.56424508346023,15.715354259027807,15.48869049567644,15.639799671244013,0.0,163.0,
2012-07-10,789909.0,16198848.0,15.639799671244013,15.67757696513591,15.299804026216968,15.450913201784543,-0.1888864694594688,268.0,
2012-07-11,367400.0,7522310.0,15.48869049567644,15.526467789568335,15.450913201784543,15.450913201784543,0.0,137.0,
2012-07-12,633400.0,12889358.0,15.450913201784543,15.526467789568335,15.299804026216968,15.450913201784543,0.0,219.0,
2012-07-13,452637.0,9172401.0,15.337581320108864,15.413135907892654,15.224249438433187,15.224249438433187,-0.2266637633513625,178.0,
2012-07-16,641124.0,12882930.0,15.262026732325074,15.337581320108864,15.148694850649395,15.186472144541293,-0.03777729389189376,179.0,
2012-07-17,845461.0,16958216.0,15.148694850649395,15.262026732325074,15.110917556757501,15.148694850649395,-0.03777729389189376,326.0,
2012-07-18,1565025.0,31397100.0,15.148694850649395,15.224249438433187,15.110917556757501,15.148694850649395,0.0,485.0,
2012-07-19,1135205.0,21671965.0,15.429970351855088,15.510334780771002,15.148694850649395,15.30942370848122,0.0,503.0,
2012-07-20,273500.0,5212650.0,15.349605922939174,15.429970351855088,15.26924149402326,15.26924149402326,-0.04018221445795596,155.0,
2012-07-23,264154.0,4953735.0,15.148694850649395,15.22905927956531,14.947783778359618,15.068330421733485,-0.2009110722897798,135.0,
2012-07-24,350000.0,6514650.0,14.98796599281757,15.068330421733485,14.907601563901661,14.98796599281757,-0.08036442891591192,145.0,
2012-07-25,347188.0,6435755.0,14.787054920527794,14.98796599281757,14.787054920527794,14.867419349443706,-0.12054664337386788,162.0,
2012-07-26,539489.0,9963994.0,14.867419349443706,15.02814820727553,14.706690491611882,14.787054920527794,-0.08036442891591192,209.0,
2012-07-27,446300.0,8290243.0,14.827237134985744,15.02814820727553,14.827237134985744,14.867419349443706,0.08036442891591192,178.0,
2012-07-30,369026.0,6876689.0,14.867419349443706,15.02814820727553,14.867419349443706,14.947783778359618,0.08036442891591192,124.0,
2012-07-31,517546.0,9627205.0,14.947783778359618,15.02814820727553,14.867419349443706,15.02814820727553,0.08036442891591192,179.0,
2012-08-01,369782.0,6892671.0,15.02814820727553,15.02814820727553,14.907601563901661,14.947783778359618,-0.08036442891591192,146.0,
2012-08-03,509188.0,9521314.0,14.947783778359618,15.10851263619144,14.907601563901661,15.10851263619144,0.16072885783182383,185.0,
2012-08-06,381400.0,7212628.0,15.22905927956531,15.26924149402326,15.148694850649395,15.22905927956531,0.12054664337386788,171.0,
2012-08-07,391449.0,7376694.0,15.22905927956531,15.22905927956531,15.02814820727553,15.10851263619144,-0.12054664337386788,146.0,
2012-08-08,325000.0,6116350.0,15.10851263619144,15.18887706510735,15.068330421733485,15.10851263619144,0.0,140.0,
2012-08-09,532000.0,10044350.0,15.10851263619144,15.26924149402326,15.068330421733485,15.26924149402326,0.16072885783182383,228.0,
2012-08-10,350250.0,6655137.0,15.26924149402326,15.349605922939174,15.22905927956531,15.26924149402326,0.0,134.0,
2012-08-13,375048.0,7147912.0,15.349605922939174,15.429970351855088,15.22905927956531,15.389788137397135,0.12054664337386788,169.0,
2012-08-14,1654347.0,32170980.0,15.389788137397135,15.791610281976693,15.389788137397135,15.751428067518736,0.3616399301216036,658.0,
2012-08-15,743905.0,14505996.0,15.791610281976693,15.831792496434648,15.510334780771002,15.510334780771002,-0.24109328674773575,315.0,
2012-08-16,362772.0,7048537.0,15.590699209686914,15.671063638602824,15.550516995228952,15.590699209686914,0.08036442891591192,153.0,
2012-08-17,284156.0,5545720.0,15.671063638602824,15.751428067518736,15.630881424144867,15.711245853060777,0.12054664337386788,151.0,
2012-08-20,1323000.0,26013550.0,15.630881424144867,15.912156925350557,15.630881424144867,15.711245853060777,0.0,473.0,
2012-08-21,764549.0,14990554.0,15.711245853060777,15.871974710892601,15.671063638602824,15.711245853060777,0.0,266.0,
2012-08-22,269000.0,5249450.0,15.711245853060777,15.751428067518736,15.590699209686914,15.671063638602824,-0.04018221445795596,114.0,
2012-08-23,488865.0,9477839.0,15.630881424144867,15.671063638602824,15.510334780771002,15.630881424144867,-0.04018221445795596,177.0,
2012-08-24,462391.0,8934205.0,15.671063638602824,15.671063638602824,15.470152566313043,15.470152566313043,-0.16072885783182383,174.0,
2012-08-27,687610.0,13474995.0,15.711245853060777,15.831792496434648,15.671063638602824,15.751428067518736,0.28127550120569167,255.0,
2012-08-28,295258.0,5723956.0,15.751428067518736,15.751428067518736,15.510334780771002,15.550516995228952,-0.2009110722897798,149.0,
2012-08-29,274262.0,5291680.0,15.550516995228952,15.590699209686914,15.429970351855088,15.470152566313043,-0.08036442891591192,155.0,
2012-08-30,206000.0,3966300.0,15.470152566313043,15.510334780771002,15.429970351855088,15.470152566313043,0.0,96.0,
2012-08-31,249600.0,4799677.0,15.429970351855088,15.510334780771002,15.429970351855088,15.429970351855088,-0.04018221445795596,106.0,
2012-09-03,154391.0,2985798.0,15.510334780771002,15.630881424144867,15.429970351855088,15.510334780771002,0.08036442891591192,94.0,
2012-09-04,226752.0,4386388.0,15.590699209686914,15.590699209686914,15.510334780771002,15.550516995228952,0.04018221445795596,100.0,
2012-09-05,935907.0,18287040.0,15.550516995228952,15.831792496434648,15.470152566313043,15.711245853060777,0.16072885783182383,471.0,
2012-09-06,1123987.0,22201242.0,15.831792496434648,15.952339139808517,15.791610281976693,15.912156925350557,0.2009110722897798,553.0,
2012-09-07,1489945.0,29820257.0,16.03270356872443,16.153250212098296,15.992521354266472,16.03270356872443,0.12054664337386788,641.0,
2012-09-10,715005.0,14361200.0,16.113067997640336,16.233614641014206,16.03270356872443,16.03270356872443,0.0,368.0,
