ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-21,1238385.0,13525385.0,7.356052517618828,7.818026830319529,7.356052517618828,7.818026830319529,0.4975107982930609,269.0,
2010-04-22,2664459.0,30991943.0,8.10231871505842,8.351074114204952,7.85356331591189,8.351074114204952,0.5330472838854224,638.0,
2010-04-23,2553879.0,30621920.0,8.599829513351482,8.884121398090373,8.137855200650781,8.208928171835506,-0.142145942369446,901.0,
2010-04-26,1860385.0,20546395.0,8.208928171835506,8.493220056574398,7.64034440235772,7.818026830319529,-0.39090134151597644,593.0,
2010-04-27,797419.0,8530939.0,7.818026830319529,7.88909980150425,7.498198459988276,7.498198459988276,-0.31982837033125344,263.0,
2010-04-28,923810.0,9789561.0,7.17837008965702,7.924636287096612,7.17837008965702,7.924636287096612,0.42643782710833783,303.0,
2010-04-29,1308074.0,14337880.0,8.10231871505842,8.10231871505842,7.604807916765359,7.604807916765359,-0.31982837033125344,399.0,
2010-04-30,1160259.0,11869041.0,7.782490344727166,7.818026830319529,7.107297118472298,7.142833604064659,-0.4619743127006994,391.0,
2010-05-03,384351.0,3814402.0,6.965151176102853,7.17837008965702,6.965151176102853,7.036224147287575,-0.10660945677708446,141.0,
2010-05-04,461001.0,4584529.0,7.17837008965702,7.213906575249383,7.007794958813685,7.036224147287575,0.0,175.0,
2010-05-05,936000.0,8739360.0,6.609786320179237,6.886970907799657,6.545820646112986,6.5529279432314596,-0.48329620405611623,220.0,
2010-05-06,535194.0,4869638.0,6.410782000862013,6.5529279432314596,6.325494435440345,6.396567406625068,-0.15636053660639057,167.0,
2010-05-07,607000.0,5227610.0,5.977236876635203,6.396567406625068,5.963022282398258,6.396567406625068,0.0,178.0,
2010-05-10,521024.0,4961831.0,6.595571725942293,6.844327125088823,6.595571725942293,6.844327125088823,0.44775971846375484,123.0,
2010-05-11,777133.0,8002468.0,7.320516032026466,7.320516032026466,7.249443060841743,7.320516032026466,0.47618890693764393,191.0,
2010-05-12,1129029.0,11426788.0,7.320516032026466,7.320516032026466,7.043331444406048,7.078867929998411,-0.24164810202805811,350.0,
2010-05-13,552044.0,5668590.0,7.320516032026466,7.39158900321119,7.17837008965702,7.213906575249383,0.13503864525097367,215.0,
2010-05-14,379600.0,3851919.0,7.213906575249383,7.39158900321119,7.107297118472298,7.249443060841743,0.0355364855923615,158.0,
2010-05-17,326000.0,3193400.0,7.142833604064659,7.17837008965702,6.759039559667157,6.865649016444241,-0.3837940443975041,121.0,
2010-05-18,157000.0,1531020.0,7.036224147287575,7.036224147287575,6.8585417193257685,6.894078204918129,0.028429188473889193,69.0,
2010-05-19,310000.0,3006090.0,6.823005233733405,7.107297118472298,6.744824965430212,6.9011855020366015,0.007107297118472298,122.0,
2010-05-20,317692.0,3039496.0,6.9011855020366015,6.943829284747436,6.6240009144161816,6.6240009144161816,-0.2771845876204196,131.0,
2010-05-21,639114.0,5565282.0,6.396567406625068,6.410782000862013,6.162026601715484,6.197563087307843,-0.42643782710833783,167.0,
2010-05-24,243002.0,2169198.0,6.197563087307843,6.467640377809792,6.197563087307843,6.353923623914236,0.15636053660639057,91.0,
2010-05-25,306494.0,2633876.0,6.254421464255623,6.282850652729512,5.948807688161314,6.005666065109092,-0.34825755880514264,102.0,
2010-05-26,228000.0,2050500.0,6.254421464255623,6.424996595098955,6.183348493070899,6.424996595098955,0.41933052998986553,80.0,
2010-05-27,904000.0,8698220.0,6.865649016444241,6.8727563135627125,6.687966588482433,6.751932262548682,0.3269356674497257,332.0,
2010-05-28,426174.0,4069334.0,6.744824965430212,6.879863610681184,6.716395776956322,6.751932262548682,0.0,157.0,
2010-05-31,305319.0,2858946.0,6.645322805771599,6.8016833423779905,6.538713348994513,6.723503074074793,-0.028429188473889193,111.0,
2010-06-01,245025.0,2291566.0,6.567142537468405,6.702181182719376,6.545820646112986,6.702181182719376,-0.021321891355416896,77.0,
2010-06-02,1611000.0,16011870.0,6.702181182719376,7.142833604064659,6.702181182719376,6.8727563135627125,0.17057513084333517,413.0,
2010-06-03,756646.0,7351423.0,6.823005233733405,7.071760632879937,6.823005233733405,6.894078204918129,0.021321891355416896,231.0,
2010-06-04,283000.0,2758630.0,6.9296146905104905,7.0149022559321565,6.886970907799657,6.9154000962735465,0.021321891355416896,110.0,
2010-06-07,233103.0,2189721.0,6.680859291363961,6.737717668311739,6.609786320179237,6.687966588482433,-0.22743350779111354,76.0,
2010-06-08,347807.0,3333276.0,6.687966588482433,6.943829284747436,6.687966588482433,6.787468748141046,0.09950215965861217,116.0,
2010-06-09,420182.0,4052603.0,6.894078204918129,7.000687661695214,6.609786320179237,6.787468748141046,0.0,193.0,
2010-06-10,254000.0,2421610.0,6.787468748141046,6.8585417193257685,6.680859291363961,6.787468748141046,0.0,95.0,
2010-06-11,434355.0,4180889.0,6.9296146905104905,6.979365770339798,6.716395776956322,6.8016833423779905,0.014214594236944596,134.0,
2010-06-14,252328.0,2435368.0,6.8016833423779905,6.9296146905104905,6.8016833423779905,6.9296146905104905,0.12793134813250134,94.0,
2010-06-15,202010.0,1952156.0,6.844327125088823,6.950936581865907,6.830112530851879,6.830112530851879,-0.09950215965861217,86.0,
2010-06-17,223240.0,2151975.0,6.8727563135627125,6.908292799155076,6.787468748141046,6.837219827970349,0.007107297118472298,88.0,
2010-06-18,163000.0,1581050.0,6.9011855020366015,6.92250739339202,6.844327125088823,6.894078204918129,0.056858376947778386,70.0,
2010-06-21,158000.0,1536120.0,6.943829284747436,6.958043878984379,6.8585417193257685,6.936721987628963,0.04264378271083379,61.0,
2010-06-22,229000.0,2230230.0,6.9296146905104905,6.965151176102853,6.8585417193257685,6.894078204918129,-0.04264378271083379,84.0,
2010-06-23,228201.0,2213689.0,6.894078204918129,6.9296146905104905,6.8585417193257685,6.9154000962735465,0.021321891355416896,73.0,
2010-06-24,749266.0,7422562.0,6.993580364576741,7.107297118472298,6.9296146905104905,7.043331444406048,0.12793134813250134,208.0,
2010-06-25,227431.0,2217967.0,7.029116850169102,7.029116850169102,6.894078204918129,6.9154000962735465,-0.12793134813250134,92.0,
2010-06-28,233055.0,2273681.0,6.9154000962735465,6.958043878984379,6.9154000962735465,6.936721987628963,0.021321891355416896,77.0,
2010-06-29,177013.0,1702543.0,6.965151176102853,6.965151176102853,6.751932262548682,6.751932262548682,-0.18478972508027974,57.0,
2010-06-30,268012.0,2465272.0,6.609786320179237,6.673751994245487,6.467640377809792,6.666644697127016,-0.08528756542166759,77.0,
2010-07-01,169300.0,1594522.0,6.751932262548682,6.780361451022571,6.616893617297709,6.7092884798378485,0.04264378271083379,76.0,
2010-07-02,65000.0,615640.0,6.716395776956322,6.780361451022571,6.702181182719376,6.702181182719376,-0.007107297118472298,28.0,
2010-07-05,284048.0,2635363.0,6.538713348994513,6.823005233733405,6.538713348994513,6.567142537468405,-0.13503864525097367,93.0,
2010-07-06,278424.0,2599111.0,6.680859291363961,6.730610371193265,6.567142537468405,6.645322805771599,0.07818026830319529,87.0,
2010-07-07,155000.0,1441870.0,6.680859291363961,6.680859291363961,6.5813571317053485,6.5813571317053485,-0.06396567406625067,59.0,
2010-07-08,193159.0,1804205.0,6.680859291363961,6.716395776956322,6.609786320179237,6.609786320179237,0.028429188473889193,69.0,
2010-07-09,415166.0,3933944.0,6.616893617297709,6.886970907799657,6.616893617297709,6.737717668311739,0.12793134813250134,130.0,
2010-07-12,190066.0,1807369.0,6.8585417193257685,6.894078204918129,6.680859291363961,6.730610371193265,-0.007107297118472298,78.0,
2010-07-13,163383.0,1534101.0,6.716395776956322,6.737717668311739,6.616893617297709,6.659537400008544,-0.071072971184723,56.0,
2010-07-14,173886.0,1633065.0,6.673751994245487,6.8016833423779905,6.645322805771599,6.687966588482433,0.028429188473889193,61.0,
2010-07-15,2633573.0,26190926.0,6.680859291363961,7.142833604064659,6.680859291363961,7.142833604064659,0.4548670155822271,454.0,
2010-07-16,1553031.0,15472887.0,7.249443060841743,7.284979546434108,6.894078204918129,7.000687661695214,-0.142145942369446,435.0,
2010-07-19,368000.0,3572430.0,6.879863610681184,6.965151176102853,6.823005233733405,6.9296146905104905,-0.071072971184723,96.0,
2010-07-20,249654.0,2429907.0,6.823005233733405,6.986473067458269,6.823005233733405,6.894078204918129,-0.0355364855923615,82.0,
2010-07-21,313719.0,3074120.0,6.9011855020366015,7.036224147287575,6.894078204918129,6.965151176102853,0.071072971184723,122.0,
2010-07-22,253281.0,2486967.0,6.965151176102853,7.0149022559321565,6.950936581865907,6.965151176102853,0.0,83.0,
2010-07-23,277024.0,2723595.0,7.043331444406048,7.043331444406048,6.965151176102853,6.965151176102853,0.0,96.0,
2010-07-26,1765172.0,18190627.0,7.036224147287575,7.427125488803551,6.965151176102853,7.427125488803551,0.4619743127006994,351.0,
2010-07-27,3518575.0,37175492.0,7.462661974395913,7.675880887950083,7.249443060841743,7.249443060841743,-0.17768242796180744,619.0,
2010-07-28,738013.0,7560933.0,7.249443060841743,7.462661974395913,7.142833604064659,7.249443060841743,0.0,224.0,
2010-07-29,870406.0,9101441.0,7.39158900321119,7.604807916765359,7.320516032026466,7.320516032026466,0.071072971184723,300.0,
2010-07-30,314485.0,3224873.0,7.462661974395913,7.462661974395913,7.213906575249383,7.213906575249383,-0.10660945677708446,138.0,
2010-08-02,340263.0,3496217.0,7.249443060841743,7.39158900321119,7.249443060841743,7.284979546434108,0.071072971184723,107.0,
2010-08-03,427123.0,4402553.0,7.39158900321119,7.427125488803551,7.249443060841743,7.284979546434108,0.0,138.0,
2010-08-04,236100.0,2430620.0,7.284979546434108,7.39158900321119,7.284979546434108,7.284979546434108,0.0,90.0,
2010-08-05,692436.0,7271462.0,7.356052517618828,7.675880887950083,7.320516032026466,7.427125488803551,0.142145942369446,264.0,
2010-08-06,1202149.0,13361758.0,7.604807916765359,7.924636287096612,7.604807916765359,7.924636287096612,0.4975107982930609,244.0,
2010-08-09,2833594.0,32462422.0,8.173391686243143,8.280001143020227,7.924636287096612,7.995709258281336,0.071072971184723,603.0,
2010-08-10,946013.0,10358540.0,7.995709258281336,8.031245743873697,7.533734945580636,7.604807916765359,-0.39090134151597644,279.0,
2010-08-11,497711.0,5257715.0,7.427125488803551,7.7469538591348055,7.39158900321119,7.569271431172999,-0.0355364855923615,151.0,
2010-08-12,193013.0,2043337.0,7.462661974395913,7.604807916765359,7.462661974395913,7.533734945580636,-0.0355364855923615,88.0,
2010-08-13,488409.0,5288204.0,7.533734945580636,7.818026830319529,7.533734945580636,7.64034440235772,0.10660945677708446,163.0,
2010-08-16,716732.0,7848390.0,7.533734945580636,7.88909980150425,7.533734945580636,7.782490344727166,0.142145942369446,208.0,
2010-08-17,352607.0,3836862.0,7.782490344727166,7.85356331591189,7.64034440235772,7.675880887950083,-0.10660945677708446,133.0,
2010-08-18,960796.0,10552354.0,7.711417373542445,7.924636287096612,7.675880887950083,7.711417373542445,0.0355364855923615,254.0,
2010-08-19,369746.0,4066855.0,7.7469538591348055,7.88909980150425,7.711417373542445,7.7469538591348055,0.0355364855923615,136.0,
2010-08-20,302582.0,3302414.0,7.675880887950083,7.818026830319529,7.675880887950083,7.782490344727166,0.0355364855923615,108.0,
2010-08-23,611857.0,6838727.0,7.7469538591348055,8.10231871505842,7.7469538591348055,7.88909980150425,0.10660945677708446,199.0,
2010-08-24,447498.0,4948453.0,7.960172772688974,7.960172772688974,7.711417373542445,7.711417373542445,-0.17768242796180744,187.0,
2010-08-25,654584.0,7164318.0,7.711417373542445,7.960172772688974,7.604807916765359,7.64034440235772,-0.071072971184723,213.0,
2010-08-26,488052.0,5170932.0,7.675880887950083,7.7469538591348055,7.356052517618828,7.356052517618828,-0.284291884738892,169.0,
2010-08-27,463110.0,4850810.0,7.249443060841743,7.569271431172999,7.142833604064659,7.569271431172999,0.21321891355416892,120.0,
2010-08-30,510000.0,5536200.0,7.675880887950083,7.818026830319529,7.604807916765359,7.604807916765359,0.0355364855923615,133.0,
2010-08-31,1189000.0,12971950.0,7.711417373542445,7.995709258281336,7.569271431172999,7.675880887950083,0.071072971184723,348.0,
2010-09-01,1181911.0,13484716.0,7.995709258281336,8.208928171835506,7.818026830319529,8.208928171835506,0.5330472838854224,274.0,
2010-09-02,2601378.0,30923365.0,8.493220056574398,8.599829513351482,8.208928171835506,8.208928171835506,0.0,681.0,
2010-09-03,1456657.0,17274548.0,8.208928171835506,8.741975455720926,8.137855200650781,8.670902484536205,0.4619743127006994,439.0,
2010-09-06,3539929.0,45982166.0,9.026267340459817,9.27502273960635,8.919657883682737,9.27502273960635,0.6041202550701453,821.0,
2010-09-07,3205181.0,42041958.0,9.239486254013988,9.5948511099376,9.06180382605218,9.55931462434524,0.284291884738892,769.0,
2010-09-08,1336657.0,17513892.0,9.55931462434524,9.55931462434524,9.132876797236904,9.168413282829263,-0.39090134151597644,389.0,
2010-09-09,1102257.0,14262813.0,9.168413282829263,9.346095710791072,9.097340311644544,9.239486254013988,0.071072971184723,286.0,
2010-09-10,5030191.0,69506981.0,9.346095710791072,9.879142994676492,9.346095710791072,9.879142994676492,0.6396567406625069,1150.0,
2010-09-13,2922651.0,40811281.0,9.950215965861219,10.305580821784833,9.736997052307048,9.879142994676492,0.0,724.0,
2010-09-14,2703286.0,38598114.0,9.879142994676492,10.341117307377194,9.879142994676492,10.305580821784833,0.42643782710833783,883.0,
2010-09-15,842209.0,12054154.0,10.305580821784833,10.447726764154279,10.021288937045941,10.198971365007749,-0.10660945677708446,317.0,
2010-09-16,707539.0,10000715.0,10.198971365007749,10.23450785060011,9.914679480268855,9.950215965861219,-0.24875539914653044,248.0,
2010-09-17,1522106.0,20788057.0,9.950215965861219,10.163434879415387,9.346095710791072,9.417168681975795,-0.5330472838854224,478.0,
2010-09-20,1791368.0,24167991.0,9.452705167568155,9.843606509084132,9.346095710791072,9.808070023491773,0.39090134151597644,475.0,
2010-09-21,993001.0,13781408.0,9.914679480268855,10.092361908230663,9.772533537899411,9.914679480268855,0.10660945677708446,322.0,
2010-09-23,965216.0,13384690.0,10.021288937045941,10.021288937045941,9.701460566714687,9.914679480268855,0.0,205.0,
2010-09-24,828253.0,11356438.0,9.879142994676492,9.879142994676492,9.630387595529966,9.701460566714687,-0.21321891355416892,186.0,
2010-09-27,3715192.0,53639499.0,9.843606509084132,10.376653792969556,9.808070023491773,10.376653792969556,0.6751932262548682,774.0,
2010-09-28,5919998.0,89963461.0,10.376653792969556,11.087383504816787,10.163434879415387,11.087383504816787,0.7107297118472298,1421.0,
2010-09-29,3052842.0,48076697.0,11.442748360740403,11.442748360740403,10.945237562447339,11.087383504816787,0.0,962.0,
2010-09-30,2492379.0,38891407.0,11.087383504816787,11.336138903963317,10.732018648893172,11.336138903963317,0.24875539914653044,688.0,
2010-10-01,3070789.0,49464742.0,11.336138903963317,11.727040245479293,11.229529447186232,11.371675389555676,0.0355364855923615,885.0,
2010-10-04,1657250.0,25883024.0,11.371675389555676,11.371675389555676,10.696482163300809,10.696482163300809,-0.6751932262548682,521.0,
2010-10-05,1092456.0,16247009.0,10.696482163300809,10.696482163300809,10.412190278561917,10.447726764154279,-0.24875539914653044,336.0,
2010-10-06,2078516.0,31752597.0,10.589872706523725,11.15845647600151,10.518799735339002,11.15845647600151,0.7107297118472298,717.0,
2010-10-07,2112350.0,33812712.0,11.371675389555676,11.655967274294568,11.15845647600151,11.229529447186232,0.071072971184723,653.0,
2010-10-08,1256695.0,19510503.0,11.15845647600151,11.300602418370955,10.767555134485532,10.90970107685498,-0.31982837033125344,389.0,
2010-10-11,955153.0,14416025.0,10.90970107685498,10.90970107685498,10.447726764154279,10.518799735339002,-0.39090134151597644,317.0,
2010-10-12,2777261.0,39076599.0,10.518799735339002,10.625409192116088,9.808070023491773,9.808070023491773,-0.7107297118472298,651.0,
2010-10-13,2810008.0,38564310.0,9.5948511099376,10.021288937045941,9.48824165316052,9.630387595529966,-0.17768242796180744,714.0,
2010-10-14,1401522.0,19160840.0,9.772533537899411,9.843606509084132,9.630387595529966,9.736997052307048,0.10660945677708446,383.0,
2010-10-15,1727287.0,23957624.0,9.843606509084132,10.021288937045941,9.772533537899411,9.772533537899411,0.0355364855923615,472.0,
2010-10-18,750109.0,10123726.0,9.772533537899411,9.808070023491773,9.452705167568155,9.48824165316052,-0.284291884738892,259.0,
2010-10-19,2164928.0,27656198.0,9.523778138752881,9.55931462434524,8.884121398090373,8.919657883682737,-0.568583769477784,594.0,
2010-10-20,908146.0,11516838.0,8.813048426905649,9.132876797236904,8.777511941313287,8.990730854867454,0.071072971184723,285.0,
2010-10-21,941143.0,12025214.0,9.097340311644544,9.203949768421628,8.955194369275096,9.097340311644544,0.10660945677708446,274.0,
2010-10-22,655618.0,8520271.0,9.097340311644544,9.31055922519871,9.097340311644544,9.132876797236904,0.0355364855923615,209.0,
2010-10-25,315366.0,4110575.0,9.168413282829263,9.346095710791072,9.168413282829263,9.27502273960635,0.142145942369446,103.0,
2010-10-26,833020.0,10874210.0,9.381632196383434,9.452705167568155,9.203949768421628,9.239486254013988,-0.0355364855923615,192.0,
2010-10-27,452179.0,5888762.0,9.239486254013988,9.346095710791072,9.203949768421628,9.239486254013988,0.0,131.0,
2010-10-28,556050.0,7243307.0,9.239486254013988,9.381632196383434,9.168413282829263,9.31055922519871,0.071072971184723,110.0,
2010-10-29,453362.0,5909619.0,9.31055922519871,9.381632196383434,9.203949768421628,9.239486254013988,-0.071072971184723,130.0,
2010-11-01,525000.0,6746500.0,9.203949768421628,9.31055922519871,8.955194369275096,8.990730854867454,-0.24875539914653044,159.0,
2010-11-02,1113050.0,13556540.0,8.990730854867454,9.026267340459817,8.422147085389675,8.422147085389675,-0.568583769477784,395.0,
2010-11-03,1103000.0,12818300.0,8.493220056574398,8.564293027759119,7.960172772688974,7.995709258281336,-0.42643782710833783,357.0,
2010-11-04,396050.0,4543420.0,7.995709258281336,8.208928171835506,7.995709258281336,8.173391686243143,0.17768242796180744,158.0,
2010-11-05,387099.0,4561663.0,8.315537628612589,8.493220056574398,8.280001143020227,8.422147085389675,0.24875539914653044,143.0,
2010-11-08,467409.0,5644917.0,8.528756542166759,8.706438970128564,8.528756542166759,8.528756542166759,0.10660945677708446,153.0,
2010-11-09,205296.0,2451462.0,8.528756542166759,8.528756542166759,8.422147085389675,8.457683570982033,-0.071072971184723,82.0,
2010-11-10,1221002.0,15143074.0,8.457683570982033,9.026267340459817,8.457683570982033,8.955194369275096,0.4975107982930609,403.0,
2010-11-11,630000.0,7936800.0,8.955194369275096,9.06180382605218,8.884121398090373,8.919657883682737,-0.0355364855923615,201.0,
2010-11-12,540000.0,6829100.0,8.919657883682737,9.168413282829263,8.813048426905649,9.168413282829263,0.24875539914653044,191.0,
