ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-23,2377758.0,94823145.0,21.874619959162878,22.897329463747123,21.70416837506551,22.897329463747123,1.477247062177234,1002.0,
2013-12-24,2357075.0,95561095.0,23.03937245049493,23.522318605437494,22.385974711455003,23.010963853145373,0.11363438939824874,1341.0,
2013-12-25,969150.0,38790905.0,22.954146658446245,23.181415437242737,22.357566114105435,22.613243490251502,-0.3977203628938706,565.0,
2013-12-26,1234610.0,50912861.0,22.670060684950627,23.86322177363224,22.499609100853263,23.635952994835744,1.022709504584239,779.0,
2013-12-27,858040.0,35345528.0,24.033673357729608,24.033673357729608,23.181415437242737,23.238232631941873,-0.3977203628938706,552.0,
2013-12-30,810661.0,32785890.0,23.46550141073837,23.579135800136616,22.726877879649756,22.840512269048002,-0.3977203628938706,506.0,
2013-12-31,600100.0,24299495.0,23.295049826640994,23.295049826640994,22.868920866397566,22.897329463747123,0.05681719469912437,389.0,
2014-01-02,622150.0,25068735.0,23.181415437242737,23.181415437242737,22.783695074348874,22.783695074348874,-0.11363438939824874,349.0,
2014-01-03,566550.0,22792990.0,22.783695074348874,23.181415437242737,22.726877879649756,22.726877879649756,-0.05681719469912437,354.0,
2014-01-06,677000.0,26818200.0,22.840512269048002,23.0677810478445,22.30074891940632,22.357566114105435,-0.3693117655443085,387.0,
2014-01-07,438000.0,17369250.0,22.385974711455003,22.868920866397566,22.187114530008063,22.471200503503685,0.11363438939824874,277.0,
2014-01-08,694100.0,28073660.0,22.613243490251502,23.181415437242737,22.613243490251502,22.925738061096688,0.45453755759299497,420.0,
2014-01-09,845839.0,34609181.0,23.181415437242737,23.749587384233987,22.726877879649756,23.0677810478445,0.14204298674781093,580.0,
2014-01-10,343000.0,13892550.0,23.295049826640994,23.295049826640994,22.840512269048002,22.840512269048002,-0.22726877879649748,232.0,
2014-01-13,660200.0,26148739.0,22.925738061096688,22.925738061096688,22.243931724707192,22.30074891940632,-0.5397633496416815,390.0,
2014-01-14,669200.0,25685730.0,21.931437153862007,21.98825434856113,21.59053398566726,21.931437153862007,-0.3693117655443085,423.0,
2014-01-15,300500.0,11658175.0,21.931437153862007,22.272340322056763,21.81780276446376,22.272340322056763,0.34090316819474625,202.0,
2014-01-16,284539.0,11226313.0,22.499609100853263,22.613243490251502,22.15870593265851,22.15870593265851,-0.11363438939824874,190.0,
2014-01-17,175177.0,6758749.0,21.70416837506551,22.187114530008063,21.70416837506551,21.98825434856113,-0.17045158409737313,131.0,
2014-01-20,216293.0,8392732.0,21.98825434856113,22.243931724707192,21.931437153862007,22.04507154326025,0.05681719469912437,144.0,
2014-01-21,162380.0,6293018.0,22.130297335308946,22.15870593265851,21.931437153862007,21.931437153862007,-0.11363438939824874,111.0,
2014-01-22,188270.0,7294738.0,22.04507154326025,22.272340322056763,21.76098556976463,21.98825434856113,0.05681719469912437,116.0,
2014-01-23,232734.0,9099394.0,22.15870593265851,22.442791906154127,21.98825434856113,22.10188873795938,0.11363438939824874,158.0,
2014-01-24,199000.0,7656900.0,22.10188873795938,22.243931724707192,21.732576972415067,21.7893941671142,-0.3124945708451841,117.0,
2014-01-27,206002.0,7762027.0,20.965544843976893,21.7893941671142,20.965544843976893,21.476899596269014,-0.3124945708451841,136.0,
2014-02-05,136001.0,5102488.0,21.022362038676018,21.476899596269014,21.022362038676018,21.476899596269014,0.0,89.0,
2014-02-06,126120.0,4779510.0,21.476899596269014,21.675759777715943,21.30644801217164,21.59053398566726,0.11363438939824874,80.0,
2014-02-07,193700.0,7337850.0,21.647351180366392,21.647351180366392,21.363265206870768,21.59053398566726,0.0,120.0,
2014-02-10,218273.0,8479497.0,21.363265206870768,22.670060684950627,21.363265206870768,22.04507154326025,0.45453755759299497,168.0,
2014-02-11,219000.0,8522950.0,22.04507154326025,22.414383308804567,21.931437153862007,22.130297335308946,0.08522579204868656,119.0,
2014-02-12,265001.0,10242389.0,22.30074891940632,22.30074891940632,21.874619959162878,21.874619959162878,-0.25567737614605973,161.0,
2014-02-13,348030.0,13590983.0,21.874619959162878,22.499609100853263,21.874619959162878,22.414383308804567,0.5397633496416815,190.0,
2014-02-14,300000.0,11759450.0,22.613243490251502,22.613243490251502,21.98825434856113,21.98825434856113,-0.4261289602434328,194.0,
2014-02-17,154120.0,5968606.0,21.98825434856113,22.30074891940632,21.90302855651245,21.98825434856113,0.0,96.0,
2014-02-18,341001.0,13366889.0,21.98825434856113,22.414383308804567,21.98825434856113,22.357566114105435,0.3693117655443085,182.0,
2014-02-19,184403.0,7228326.0,22.556426295552374,22.556426295552374,22.15870593265851,22.32915751675588,-0.028408597349562185,118.0,
2014-02-20,235000.0,9196850.0,22.442791906154127,22.442791906154127,22.10188873795938,22.21552312735763,-0.11363438939824874,140.0,
2014-02-21,257000.0,10061900.0,22.21552312735763,22.385974711455003,22.187114530008063,22.21552312735763,0.0,131.0,
2014-02-24,575001.0,22152690.0,22.15870593265851,22.15870593265851,21.70416837506551,21.931437153862007,-0.28408597349562187,260.0,
2014-02-25,228000.0,8793300.0,21.931437153862007,22.04507154326025,21.874619959162878,21.874619959162878,-0.05681719469912437,137.0,
2014-02-26,501300.0,19735479.0,21.874619959162878,23.010963853145373,21.874619959162878,22.726877879649756,0.8522579204868656,308.0,
2014-02-27,516100.0,20654750.0,22.954146658446245,23.124598242543623,22.385974711455003,22.613243490251502,-0.11363438939824874,366.0,
2014-03-03,673025.0,27299813.0,22.783695074348874,23.46550141073837,22.499609100853263,23.295049826640994,0.6818063363894925,426.0,
2014-03-04,1766309.0,74657180.0,23.295049826640994,24.54502811002173,23.0677810478445,24.317759331225233,1.022709504584239,959.0,
2014-03-05,905007.0,38784946.0,24.516619512672165,24.772296888818225,23.86322177363224,24.260942136526108,-0.05681719469912437,587.0,
2014-03-06,734050.0,31180924.0,24.3461679285748,24.601845304720847,23.86322177363224,23.92003896833136,-0.34090316819474625,415.0,
2014-03-07,743601.0,30878818.0,23.92003896833136,24.147307747127865,23.010963853145373,23.181415437242737,-0.738623531088617,415.0,
2014-03-10,1171809.0,50666159.0,23.92003896833136,24.800705486167786,23.77799598158355,24.800705486167786,1.619290048925045,613.0,
2014-03-11,2420968.0,111768254.0,25.681372004004217,26.53362992449108,25.36887743315903,26.53362992449108,1.7329244383232931,1190.0,
2014-03-12,3179620.0,152595564.0,26.590447119190205,28.35178015486306,26.448404132442388,28.12451137606656,1.5908814515754823,1812.0,
2014-03-13,1679013.0,82342637.0,28.096102778717004,28.692683323057814,27.272253455579698,28.06769418136744,-0.05681719469912437,1131.0,
2014-03-14,1587158.0,79437626.0,27.72679101317269,28.97676929655343,27.44270503967706,28.692683323057814,0.6249891416903682,998.0,
2014-03-17,998000.0,49634950.0,28.692683323057814,28.80631771245606,27.840425402570943,28.12451137606656,-0.5681719469912437,646.0,
2014-03-18,1576700.0,76674260.0,28.238145765464814,28.692683323057814,27.0449846767832,27.187027663531012,-0.9374837125355522,987.0,
2014-03-19,1058160.0,50903941.0,26.704081508588455,28.010876986668315,26.647264313889337,27.130210468831883,-0.05681719469912437,681.0,
2014-03-20,846105.0,39808785.0,26.98816748208408,26.98816748208408,26.590447119190205,26.647264313889337,-0.48294615494255716,484.0,
2014-03-21,844050.0,39099515.0,26.476812729791952,27.101801871482326,25.56773761460597,26.30636114569458,-0.34090316819474625,480.0,
2014-03-24,799000.0,36942850.0,25.85182358810159,26.98816748208408,25.283651641110346,26.817715897986712,0.5113547522921195,485.0,
2014-03-25,667100.0,31893064.0,26.590447119190205,27.499522234376194,26.590447119190205,27.101801871482326,0.28408597349562187,399.0,
2014-03-26,429187.0,20292338.0,27.272253455579698,27.272253455579698,26.647264313889337,27.0449846767832,-0.05681719469912437,253.0,
2014-03-27,878100.0,40863650.0,26.476812729791952,26.704081508588455,26.135909561597217,26.41999553509283,-0.6249891416903682,531.0,
2014-03-28,614990.0,28076000.0,26.135909561597217,26.590447119190205,25.56773761460597,25.56773761460597,-0.8522579204868656,396.0,
2014-03-31,327428.0,14985638.0,25.681372004004217,26.30636114569458,25.681372004004217,26.05068376954852,0.48294615494255716,209.0,
2014-04-01,265145.0,12218782.0,26.135909561597217,26.41999553509283,25.88023218545115,25.88023218545115,-0.17045158409737313,175.0,
2014-04-02,297100.0,13577300.0,26.135909561597217,26.41999553509283,25.85182358810159,26.192726756296334,0.3124945708451841,206.0,
2014-04-03,303043.0,13945164.0,26.590447119190205,26.590447119190205,25.965457977499845,25.965457977499845,-0.22726877879649748,195.0,
2014-04-07,221000.0,10088650.0,25.965457977499845,26.249543950995463,25.596146211955535,26.022275172198967,0.05681719469912437,145.0,
2014-04-08,613582.0,28366588.0,26.022275172198967,26.760898703287584,25.965457977499845,26.249543950995463,0.22726877879649748,359.0,
2014-04-09,952250.0,42927750.0,25.965457977499845,26.135909561597217,25.283651641110346,25.56773761460597,-0.6818063363894925,575.0,
2014-04-10,625150.0,27562087.0,25.56773761460597,25.73818919870334,24.772296888818225,24.914339875566043,-0.6533977390399303,387.0,
2014-04-11,386793.0,16709576.0,24.65866249941997,24.857522680866904,24.317759331225233,24.488210915322608,-0.4261289602434328,240.0,
2014-04-14,415879.0,17512550.0,24.488210915322608,24.488210915322608,23.635952994835744,23.692770189534862,-0.7954407257877412,276.0,
2014-04-15,242600.0,10399130.0,23.80640457893311,24.82911408351735,23.80640457893311,24.488210915322608,0.7954407257877412,181.0,
2014-04-16,161000.0,6912800.0,24.88593127821648,24.88593127821648,24.147307747127865,24.204124941826983,-0.28408597349562187,129.0,
2014-04-17,87000.0,3734350.0,24.260942136526108,24.630253902070415,24.260942136526108,24.374576525924354,0.17045158409737313,71.0,
2014-04-18,114000.0,4909600.0,24.601845304720847,24.601845304720847,24.402985123273922,24.43139372062348,0.05681719469912437,79.0,
2014-04-21,147000.0,6290150.0,24.65866249941997,24.65866249941997,24.232533539176536,24.317759331225233,-0.11363438939824874,89.0,
2014-04-22,222212.0,9446722.0,24.43139372062348,24.43139372062348,24.090490552428733,24.090490552428733,-0.22726877879649748,128.0,
2014-04-23,161000.0,6864850.0,24.260942136526108,24.3461679285748,24.147307747127865,24.260942136526108,0.17045158409737313,114.0,
2014-04-24,218000.0,9213600.0,24.374576525924354,24.402985123273922,23.77799598158355,23.80640457893311,-0.45453755759299497,149.0,
2014-04-25,1145143.0,45211570.0,23.80640457893311,23.80640457893311,22.15870593265851,22.272340322056763,-1.534064256876358,572.0,
2014-04-28,309035.0,11796341.0,21.022362038676018,22.556426295552374,21.022362038676018,22.556426295552374,0.28408597349562187,194.0,
2014-04-29,380114.0,15516697.0,23.209824034592298,23.40868421603924,22.868920866397566,23.295049826640994,0.738623531088617,261.0,
2014-04-30,264200.0,10746140.0,23.635952994835744,23.635952994835744,22.726877879649756,22.840512269048002,-0.45453755759299497,183.0,
2014-05-02,105000.0,4244450.0,22.840512269048002,23.181415437242737,22.840512269048002,22.982555255795813,0.14204298674781093,76.0,
2014-05-05,285000.0,11864800.0,23.0677810478445,24.062081955079176,23.0677810478445,23.635952994835744,0.6533977390399303,195.0,
2014-05-06,193000.0,8054950.0,23.97685616303049,24.1188991497783,23.323458423990544,23.46550141073837,-0.17045158409737313,123.0,
2014-05-07,168000.0,6919750.0,23.749587384233987,23.749587384233987,23.03937245049493,23.15300683989318,-0.3124945708451841,112.0,
2014-05-08,116150.0,4734800.0,23.323458423990544,23.380275618689673,23.010963853145373,23.124598242543623,-0.028408597349562185,94.0,
2014-05-09,251000.0,10017900.0,23.010963853145373,23.010963853145373,22.556426295552374,22.556426295552374,-0.5681719469912437,156.0,
2014-05-12,143000.0,5726550.0,22.556426295552374,22.954146658446245,22.471200503503685,22.954146658446245,0.3977203628938706,88.0,
2014-05-13,236000.0,9556300.0,23.26664122929143,23.55072720278706,22.641652087601067,22.670060684950627,-0.28408597349562187,165.0,
2014-05-14,85193.0,3416316.0,22.812103671698434,22.925738061096688,22.641652087601067,22.897329463747123,0.22726877879649748,71.0,
2014-05-15,84686.0,3428232.0,22.982555255795813,23.181415437242737,22.868920866397566,23.181415437242737,0.28408597349562187,68.0,
2014-05-16,136049.0,5589308.0,23.295049826640994,23.6643615921853,23.09618964519406,23.6643615921853,0.48294615494255716,103.0,
2014-05-19,204020.0,8664776.0,23.77799598158355,24.43139372062348,23.77799598158355,24.090490552428733,0.4261289602434328,150.0,
2014-05-20,107285.0,4541289.0,24.090490552428733,24.317759331225233,23.72117878688443,23.72117878688443,-0.3693117655443085,89.0,
2014-05-21,614120.0,26513436.0,23.80640457893311,25.340468835809467,23.4370928133888,24.800705486167786,1.079526699283363,390.0,
2014-05-22,578062.0,25677290.0,25.56773761460597,25.56773761460597,24.942748472915596,25.11320005701298,0.3124945708451841,400.0,
2014-05-23,296120.0,12956557.0,24.99956566761473,25.11320005701298,24.715479694119104,24.88593127821648,-0.22726877879649748,213.0,
2014-05-26,185000.0,8077650.0,24.97115707026516,24.99956566761473,24.65866249941997,24.65866249941997,-0.22726877879649748,135.0,
2014-05-27,142000.0,6147350.0,24.97115707026516,24.97115707026516,24.43139372062348,24.43139372062348,-0.22726877879649748,115.0,
2014-05-28,240000.0,10387950.0,24.43139372062348,24.97115707026516,24.232533539176536,24.317759331225233,-0.11363438939824874,151.0,
2014-05-29,118200.0,5068158.0,24.402985123273922,24.488210915322608,24.260942136526108,24.260942136526108,-0.05681719469912437,88.0,
2014-05-30,109000.0,4684400.0,24.516619512672165,24.772296888818225,24.260942136526108,24.402985123273922,0.14204298674781093,76.0,
2014-06-03,123300.0,5260900.0,24.402985123273922,24.402985123273922,24.147307747127865,24.147307747127865,-0.25567737614605973,80.0,
2014-06-04,182100.0,7673450.0,24.147307747127865,24.317759331225233,23.83481317628268,23.97685616303049,-0.17045158409737313,143.0,
2014-06-05,224000.0,9584150.0,23.97685616303049,24.488210915322608,23.97685616303049,24.204124941826983,0.22726877879649748,165.0,
2014-06-06,243278.0,10457696.0,24.54502811002173,24.687071096769547,24.204124941826983,24.260942136526108,0.05681719469912437,168.0,
2014-06-09,180050.0,7766071.0,24.54502811002173,24.772296888818225,24.3461679285748,24.54502811002173,0.28408597349562187,126.0,
2014-06-10,289843.0,12296457.0,24.54502811002173,24.54502811002173,23.749587384233987,23.80640457893311,-0.738623531088617,183.0,
2014-06-11,1155257.0,50680063.0,23.80640457893311,25.454103225207717,23.80640457893311,25.454103225207717,1.6476986462746068,701.0,
2014-06-12,1332221.0,60649071.0,25.624554809305092,26.476812729791952,25.454103225207717,25.510920419906835,0.05681719469912437,787.0,
2014-06-13,542683.0,23781803.0,25.397286030508603,25.397286030508603,24.601845304720847,25.084791459663403,-0.4261289602434328,353.0,
2014-06-16,805000.0,36251250.0,25.170017251712096,25.965457977499845,24.82911408351735,25.539329017256414,0.45453755759299497,450.0,
2014-06-17,755150.0,34450557.0,25.681372004004217,26.30636114569458,25.56773761460597,25.73818919870334,0.1988601814469353,440.0,
2014-06-18,556000.0,24896450.0,25.73818919870334,25.88023218545115,24.942748472915596,25.11320005701298,-0.6249891416903682,380.0,
2014-06-19,947124.0,43109378.0,25.283651641110346,26.36317834039371,25.11320005701298,25.85182358810159,0.738623531088617,580.0,
2014-06-20,707300.0,32670190.0,25.90864078280072,26.647264313889337,25.823414990752028,26.022275172198967,0.17045158409737313,434.0,
2014-06-23,2046200.0,96476050.0,26.53362992449108,27.272253455579698,26.164318158946777,26.53362992449108,0.5113547522921195,1147.0,
2014-06-24,508169.0,23495490.0,26.53362992449108,26.647264313889337,26.079092366898085,26.107500964247645,-0.4261289602434328,312.0,
2014-06-25,375369.0,17434531.0,26.164318158946777,26.760898703287584,26.05068376954852,26.05068376954852,-0.05681719469912437,280.0,
2014-06-26,375588.0,17239872.0,26.135909561597217,26.30636114569458,25.965457977499845,25.965457977499845,-0.08522579204868656,231.0,
2014-06-27,311120.0,14380670.0,26.135909561597217,26.50522132714152,26.022275172198967,26.079092366898085,0.11363438939824874,205.0,
2014-06-30,351000.0,16092650.0,26.590447119190205,26.590447119190205,25.681372004004217,25.90864078280072,-0.17045158409737313,207.0,
2014-07-01,502000.0,22646000.0,25.90864078280072,25.90864078280072,25.425694627858153,25.624554809305092,-0.28408597349562187,262.0,
2014-07-02,488000.0,21664950.0,25.624554809305092,25.766597796052903,24.573436707371293,24.99956566761473,-0.6249891416903682,299.0,
2014-07-03,409110.0,17908100.0,25.05638286231385,25.255243043760778,24.43139372062348,25.05638286231385,0.05681719469912437,280.0,
2014-07-04,299150.0,13076992.0,25.084791459663403,25.11320005701298,24.601845304720847,24.97115707026516,-0.08522579204868656,188.0,
2014-07-07,289571.0,12673201.0,24.65866249941997,25.027974264964286,24.630253902070415,24.715479694119104,-0.25567737614605973,164.0,
2014-07-08,1185100.0,51255254.0,24.65866249941997,24.942748472915596,24.204124941826983,24.630253902070415,-0.08522579204868656,635.0,
2014-07-09,706010.0,29711473.0,24.77916716629091,25.374820223172904,24.77916716629091,25.19612430610831,0.0,412.0,
2014-07-10,434060.0,18291825.0,25.19612430610831,25.315254917484705,24.928080430511418,25.017428389043708,-0.17869591706459792,257.0,
2014-07-11,413000.0,17000700.0,25.017428389043708,25.017428389043708,23.528295746838726,24.30264472078532,-0.7147836682583917,255.0,
2014-07-14,191024.0,7831467.0,24.391992679317614,24.928080430511418,24.15373145656482,24.30264472078532,0.0,132.0,
2014-07-15,222000.0,9148050.0,24.421775332161715,24.808949819135016,24.332427373629418,24.421775332161715,0.1191306113763986,142.0,
2014-07-16,142000.0,5833750.0,24.421775332161715,24.600471249226317,24.362210026473512,24.570688596382208,0.14891326422049825,106.0,
2014-07-17,361002.0,15174434.0,24.570688596382208,25.434385528861114,24.570688596382208,24.928080430511418,0.35739183412919584,223.0,
2014-07-18,136000.0,5655600.0,24.570688596382208,24.957863083355512,24.570688596382208,24.66003655491451,-0.2680438755968969,105.0,
2014-07-21,89000.0,3668150.0,24.66003655491451,24.77916716629091,24.421775332161715,24.421775332161715,-0.2382612227527972,72.0,
2014-07-22,94053.0,3897799.0,24.421775332161715,24.838732471979117,24.362210026473512,24.66003655491451,0.2382612227527972,71.0,
2014-07-24,101000.0,4166050.0,24.808949819135016,24.808949819135016,24.421775332161715,24.540905943538124,-0.1191306113763986,77.0,
2014-07-25,181160.0,7408310.0,24.74938451344681,24.74938451344681,24.183514109408918,24.183514109408918,-0.35739183412919584,130.0,
2014-07-28,105000.0,4312150.0,24.183514109408918,24.71960186060272,24.183514109408918,24.272862067941215,0.08934795853229896,79.0,
2014-07-29,141000.0,5836850.0,24.66003655491451,24.898297777667313,24.30264472078532,24.421775332161715,0.14891326422049825,106.0,
2014-07-30,113000.0,4631000.0,24.421775332161715,24.66003655491451,24.30264472078532,24.391992679317614,-0.02978265284409965,65.0,
2014-07-31,80548.0,3294107.0,24.421775332161715,24.481340637849918,24.21329676225302,24.30264472078532,-0.08934795853229896,71.0,
2014-08-01,120430.0,4860744.0,24.30264472078532,24.362210026473512,23.85590492812382,24.30264472078532,0.0,68.0,
2014-08-04,88000.0,3583100.0,24.30264472078532,24.30264472078532,24.183514109408918,24.243079415097117,-0.0595653056881993,64.0,
2014-08-05,138165.0,5626540.0,24.30264472078532,24.66003655491451,23.915470233812027,24.15373145656482,-0.08934795853229896,73.0,
2014-08-06,160000.0,6408300.0,24.15373145656482,24.183514109408918,23.647426358215125,23.766556969591523,-0.3871744869732955,103.0,
2014-08-07,77000.0,3080850.0,23.885687580967925,24.064383498032523,23.647426358215125,23.677209011059226,-0.08934795853229896,48.0,
2014-08-08,551136.0,20674430.0,23.528295746838726,23.528295746838726,22.06894575747784,22.188076368854247,-1.4891326422049829,326.0,
2014-08-11,225000.0,8491800.0,22.27742432738654,22.873077384268534,22.188076368854247,22.57525085582754,0.3871744869732955,144.0,
2014-08-12,110000.0,4164200.0,22.57525085582754,22.694381467203936,22.42633759160704,22.485902897295237,-0.08934795853229896,67.0,
2014-08-13,102000.0,3842000.0,22.485902897295237,22.634816161515737,22.27742432738654,22.634816161515737,0.14891326422049825,68.0,
2014-08-14,433300.0,17361345.0,23.200686565553635,24.21329676225302,23.14112125986543,24.21329676225302,1.5784806007372814,256.0,
2014-08-15,377256.0,15062688.0,24.123948803720722,24.123948803720722,23.37938248261823,23.885687580967925,-0.3276091812850962,248.0,
2014-08-18,152009.0,6013006.0,23.587861052526925,23.97503553950022,23.409165135462327,23.43894778830643,-0.4467397926614949,104.0,
2014-08-19,124307.0,4914557.0,23.468730441150527,23.677209011059226,23.409165135462327,23.587861052526925,0.14891326422049825,93.0,
2014-08-20,102540.0,4028276.0,23.43894778830643,23.587861052526925,23.23046921839773,23.43894778830643,-0.14891326422049825,57.0,
2014-08-21,308000.0,11776500.0,22.75394677289214,23.34959982977413,22.33698963307474,23.05177330133314,-0.3871744869732955,176.0,
2014-08-22,116000.0,4529750.0,23.05177330133314,23.468730441150527,23.05177330133314,23.290034524085932,0.2382612227527972,85.0,
2014-08-25,232000.0,9259450.0,23.290034524085932,23.945252886656125,23.290034524085932,23.885687580967925,0.595653056881993,160.0,
2014-08-26,135000.0,5408100.0,23.647426358215125,24.00481819234432,23.647426358215125,23.766556969591523,-0.1191306113763986,99.0,
2014-08-27,289193.0,11744227.0,24.183514109408918,24.30264472078532,24.00481819234432,24.123948803720722,0.35739183412919584,191.0,
2014-08-28,98092.0,3989260.0,24.332427373629418,24.71960186060272,24.00481819234432,24.123948803720722,0.0,72.0,
2014-08-29,144000.0,5798850.0,24.123948803720722,24.123948803720722,23.885687580967925,24.094166150876624,-0.02978265284409965,108.0,
2014-09-01,145070.0,5902882.0,24.123948803720722,24.30264472078532,24.123948803720722,24.30264472078532,0.20847856990869756,106.0,
2014-09-02,127000.0,5137200.0,24.30264472078532,24.30264472078532,23.885687580967925,23.945252886656125,-0.35739183412919584,72.0,
