ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,54146774.0,965383970.0,7.096524278433616,7.116020224253488,6.823581036955399,6.823581036955399,-0.19495945819872573,7527.0,
2010-02-26,32260920.0,566787528.0,6.882068874415019,6.97954860351438,6.765093199495783,6.784589145315654,-0.03899189163974514,5170.0,
2010-03-01,70682933.0,1264491294.0,6.901564820234888,7.135516170073362,6.823581036955399,7.018540495154125,0.23395134983847077,8158.0,
2010-03-02,30415274.0,550591532.0,7.077028332613743,7.096524278433616,7.018540495154125,7.018540495154125,0.0,4647.0,
2010-03-03,36447586.0,673447396.0,7.135516170073362,7.271987790812468,7.135516170073362,7.174508061713104,0.15596756655898056,7006.0,
2010-03-04,41782696.0,761361278.0,7.291483736632341,7.291483736632341,7.018540495154125,7.018540495154125,-0.15596756655898056,6437.0,
2010-03-05,45530711.0,843371005.0,7.174508061713104,7.291483736632341,7.135516170073362,7.194004007532977,0.17546351237885316,5597.0,
2010-03-08,30897640.0,576824368.0,7.2524918449925995,7.330475628272089,7.232995899172723,7.271987790812468,0.07798378327949028,6918.0,
2010-03-09,15752850.0,292493583.0,7.271987790812468,7.310979682452214,7.194004007532977,7.194004007532977,-0.07798378327949028,3086.0,
2010-03-10,17309371.0,322884883.0,7.2524918449925995,7.310979682452214,7.213499953352852,7.310979682452214,0.11697567491923538,3610.0,
2010-03-11,30153019.0,554938911.0,7.194004007532977,7.310979682452214,7.135516170073362,7.1550121158932365,-0.15596756655898056,5525.0,
2010-03-12,20098225.0,365425596.0,7.116020224253488,7.1550121158932365,7.057532386793871,7.096524278433616,-0.05848783745961769,4639.0,
2010-03-15,23835346.0,428492533.0,7.018540495154125,7.116020224253488,6.9405567118746365,6.9405567118746365,-0.15596756655898056,4615.0,
2010-03-16,22988860.0,411691694.0,6.9405567118746365,7.018540495154125,6.9405567118746365,6.97954860351438,0.03899189163974514,4188.0,
2010-03-17,39149368.0,715465560.0,7.057532386793871,7.1550121158932365,7.057532386793871,7.1550121158932365,0.17546351237885316,5772.0,
2010-03-18,37580107.0,693671999.0,7.174508061713104,7.271987790812468,7.135516170073362,7.1550121158932365,0.0,6375.0,
2010-03-19,31527335.0,574664011.0,7.194004007532977,7.194004007532977,7.077028332613743,7.116020224253488,-0.03899189163974514,4562.0,
2010-03-22,27330892.0,493273456.0,7.096524278433616,7.116020224253488,6.97954860351438,7.057532386793871,-0.05848783745961769,5754.0,
2010-03-23,41085136.0,738072925.0,7.018540495154125,7.057532386793871,6.9600526576945105,6.9600526576945105,-0.09747972909936287,5692.0,
2010-03-24,60895591.0,1088283543.0,6.97954860351438,7.038036440973999,6.8430769827752735,6.8430769827752735,-0.11697567491923538,7222.0,
2010-03-25,44313596.0,785877297.0,6.862572928595147,7.038036440973999,6.862572928595147,6.862572928595147,0.01949594581987257,6498.0,
2010-03-26,36296759.0,648333662.0,6.862572928595147,7.038036440973999,6.823581036955399,7.018540495154125,0.15596756655898056,7070.0,
2010-03-29,30148892.0,544888939.0,7.057532386793871,7.096524278433616,6.9990445493342515,7.038036440973999,0.01949594581987257,4685.0,
2010-03-30,27668663.0,503737901.0,7.096524278433616,7.116020224253488,7.057532386793871,7.096524278433616,0.05848783745961769,5418.0,
2010-03-31,20576402.0,371328586.0,7.096524278433616,7.096524278433616,6.9990445493342515,7.018540495154125,-0.07798378327949028,3550.0,
2010-04-01,35081702.0,638607545.0,7.018540495154125,7.1550121158932365,7.018540495154125,7.077028332613743,0.05848783745961769,8097.0,
2010-04-02,22608407.0,412137821.0,7.135516170073362,7.135516170073362,7.077028332613743,7.116020224253488,0.03899189163974514,4259.0,
2010-04-06,23852116.0,435538927.0,7.135516170073362,7.1550121158932365,7.077028332613743,7.116020224253488,0.0,5061.0,
2010-04-07,24436382.0,444715215.0,7.135516170073362,7.135516170073362,7.077028332613743,7.077028332613743,-0.03899189163974514,4205.0,
2010-04-08,53565471.0,983131421.0,7.057532386793871,7.271987790812468,7.018540495154125,7.096524278433616,0.01949594581987257,9252.0,
2010-04-09,29930628.0,548537183.0,7.135516170073362,7.194004007532977,7.096524278433616,7.194004007532977,0.09747972909936287,7090.0,
2010-04-12,36046039.0,668600589.0,7.271987790812468,7.271987790812468,7.194004007532977,7.232995899172723,0.03899189163974514,5341.0,
2010-04-13,30743688.0,562607913.0,7.213499953352852,7.213499953352852,7.057532386793871,7.077028332613743,-0.15596756655898056,5208.0,
2010-04-14,34888193.0,631735660.0,7.116020224253488,7.135516170073362,7.018540495154125,7.057532386793871,-0.01949594581987257,4921.0,
2010-04-15,29942315.0,547831523.0,7.077028332613743,7.174508061713104,7.077028332613743,7.1550121158932365,0.09747972909936287,3951.0,
2010-04-16,16664234.0,302967527.0,7.194004007532977,7.194004007532977,7.038036440973999,7.077028332613743,-0.07798378327949028,3755.0,
2010-04-19,51165604.0,903596092.0,6.9600526576945105,6.9600526576945105,6.784589145315654,6.804085091135528,-0.27294324147821597,10613.0,
2010-04-20,24999913.0,441188023.0,6.862572928595147,6.921060766054763,6.8430769827752735,6.862572928595147,0.05848783745961769,4100.0,
2010-04-21,19603612.0,346978427.0,6.921060766054763,6.9405567118746365,6.882068874415019,6.901564820234888,0.03899189163974514,4457.0,
2010-04-22,23974434.0,421558791.0,6.901564820234888,6.9600526576945105,6.804085091135528,6.862572928595147,-0.03899189163974514,4498.0,
2010-04-23,16574403.0,293125564.0,6.901564820234888,6.9405567118746365,6.862572928595147,6.9405567118746365,0.07798378327949028,2855.0,
2010-04-26,26835092.0,485558266.0,7.018540495154125,7.096524278433616,6.97954860351438,7.096524278433616,0.15596756655898056,5536.0,
2010-04-27,18849537.0,338930520.0,7.018540495154125,7.057532386793871,6.97954860351438,6.9990445493342515,-0.09747972909936287,3368.0,
2010-04-28,28168550.0,495016586.0,6.823581036955399,6.901564820234888,6.784589145315654,6.862572928595147,-0.13647162073910798,5581.0,
2010-04-29,18914313.0,333546248.0,6.921060766054763,6.921060766054763,6.8430769827752735,6.862572928595147,0.0,3353.0,
2010-04-30,42779967.0,769054350.0,6.9600526576945105,7.077028332613743,6.9405567118746365,6.9405567118746365,0.07798378327949028,7434.0,
2010-05-03,26199919.0,466814609.0,6.921060766054763,6.9990445493342515,6.901564820234888,6.9600526576945105,0.01949594581987257,4242.0,
2010-05-04,25066105.0,449549890.0,7.057532386793871,7.057532386793871,6.921060766054763,6.97954860351438,0.01949594581987257,3686.0,
2010-05-05,39050278.0,674206018.0,6.823581036955399,6.8430769827752735,6.784589145315654,6.784589145315654,-0.19495945819872573,5047.0,
2010-05-06,29914494.0,517494683.0,6.823581036955399,6.823581036955399,6.648117524576548,6.66761347039642,-0.11697567491923538,5197.0,
2010-05-07,52277882.0,877891353.0,6.5116459038374375,6.7455972536759115,6.394670228918203,6.570133741297056,-0.09747972909936287,8336.0,
2010-05-10,46006154.0,771713608.0,6.570133741297056,6.609125632936798,6.492149958017566,6.531141849657312,-0.03899189163974514,6539.0,
2010-05-11,61912572.0,1052538475.0,6.628621578756673,6.706605362036162,6.531141849657312,6.531141849657312,0.0,8574.0,
2010-05-12,22276812.0,376803583.0,6.570133741297056,6.648117524576548,6.550637795477185,6.589629687116928,0.05848783745961769,3699.0,
2010-05-13,65938560.0,1148623521.0,6.706605362036162,6.901564820234888,6.66761347039642,6.8430769827752735,0.25344729565834345,8589.0,
2010-05-14,26625528.0,465035629.0,6.823581036955399,6.862572928595147,6.765093199495783,6.823581036955399,-0.01949594581987257,3422.0,
2010-05-17,34761297.0,590690403.0,6.706605362036162,6.7455972536759115,6.550637795477185,6.609125632936798,-0.21445540401859833,5415.0,
2010-05-18,15339527.0,261923993.0,6.628621578756673,6.706605362036162,6.609125632936798,6.66761347039642,0.05848783745961769,3128.0,
2010-05-19,28363298.0,482037366.0,6.628621578756673,6.687109416216293,6.589629687116928,6.609125632936798,-0.05848783745961769,4066.0,
2010-05-20,18186225.0,306478734.0,6.628621578756673,6.628621578756673,6.531141849657312,6.531141849657312,-0.07798378327949028,3520.0,
2010-05-21,36757054.0,592063454.0,6.27769455399897,6.336182391458585,6.180214824899604,6.297190499818839,-0.23395134983847077,5886.0,
2010-05-24,17694067.0,288539609.0,6.394670228918203,6.394670228918203,6.316686445638714,6.336182391458585,0.03899189163974514,3135.0,
2010-05-25,55243326.0,862210683.0,6.238702662359223,6.258198608179096,5.90727158342139,6.043743204160496,-0.2924391872980886,8340.0,
2010-05-26,22980373.0,358910149.0,6.06323914998037,6.14122293325986,6.004751312520752,6.121726987439987,0.07798378327949028,3832.0,
2010-05-27,21955084.0,344859432.0,6.082735095800245,6.199710770719477,6.004751312520752,6.199710770719477,0.07798378327949028,3477.0,
2010-05-28,37979063.0,617652197.0,6.297190499818839,6.394670228918203,6.297190499818839,6.375174283098332,0.17546351237885316,4768.0,
2010-05-31,29321300.0,483019605.0,6.336182391458585,6.492149958017566,6.316686445638714,6.492149958017566,0.11697567491923538,4522.0,
2010-06-01,39027989.0,633786855.0,6.43366212055795,6.4531580663778225,6.27769455399897,6.297190499818839,-0.19495945819872573,4564.0,
2010-06-02,22036543.0,353788534.0,6.238702662359223,6.3556783372784595,6.180214824899604,6.238702662359223,-0.05848783745961769,4671.0,
2010-06-03,20561771.0,336634659.0,6.336182391458585,6.414166174738073,6.336182391458585,6.375174283098332,0.13647162073910798,3968.0,
2010-06-04,11392025.0,185929576.0,6.43366212055795,6.43366212055795,6.316686445638714,6.336182391458585,-0.03899189163974514,1589.0,
2010-06-07,27487999.0,432930561.0,6.121726987439987,6.238702662359223,6.06323914998037,6.199710770719477,-0.13647162073910798,4489.0,
2010-06-08,13756289.0,220440974.0,6.199710770719477,6.297190499818839,6.199710770719477,6.258198608179096,0.05848783745961769,3034.0,
2010-06-09,20289795.0,327374769.0,6.316686445638714,6.3556783372784595,6.238702662359223,6.258198608179096,0.0,3849.0,
2010-06-10,35701155.0,590700711.0,6.394670228918203,6.550637795477185,6.336182391458585,6.531141849657312,0.27294324147821597,6516.0,
2010-06-11,51368655.0,877827378.0,6.66761347039642,6.706605362036162,6.589629687116928,6.66761347039642,0.13647162073910798,8815.0,
2010-06-14,30583175.0,533064879.0,6.784589145315654,6.8430769827752735,6.765093199495783,6.765093199495783,0.09747972909936287,6243.0,
2010-06-15,31475051.0,545776034.0,6.784589145315654,6.823581036955399,6.687109416216293,6.784589145315654,0.01949594581987257,6642.0,
2010-06-17,50470430.0,881742391.0,6.823581036955399,6.8430769827752735,6.7455972536759115,6.823581036955399,0.03899189163974514,6502.0,
2010-06-18,15627556.0,272384861.0,6.823581036955399,6.823581036955399,6.765093199495783,6.823581036955399,0.0,2530.0,
2010-06-21,60125971.0,1078411628.0,6.901564820234888,7.077028332613743,6.882068874415019,7.038036440973999,0.21445540401859833,9323.0,
2010-06-22,22780886.0,408655765.0,7.057532386793871,7.057532386793871,6.9600526576945105,6.9600526576945105,-0.07798378327949028,4154.0,
2010-06-23,20235143.0,357456327.0,6.901564820234888,6.9405567118746365,6.8430769827752735,6.862572928595147,-0.09747972909936287,4009.0,
2010-06-24,39168156.0,703785850.0,6.921060766054763,7.077028332613743,6.862572928595147,6.9990445493342515,0.13647162073910798,5601.0,
2010-06-25,102957559.0,1878382012.0,6.97954860351438,7.213499953352852,6.921060766054763,7.038036440973999,0.03899189163974514,13843.0,
2010-06-28,97485361.0,1788410963.0,7.174508061713104,7.194004007532977,7.096524278433616,7.116020224253488,0.07798378327949028,11379.0,
2010-06-29,64109806.0,1164617456.0,7.1550121158932365,7.174508061713104,7.018540495154125,7.038036440973999,-0.07798378327949028,6691.0,
2010-06-30,50649309.0,900448399.0,6.901564820234888,6.97954860351438,6.8430769827752735,6.921060766054763,-0.11697567491923538,8188.0,
2010-07-01,38162084.0,671145916.0,6.9405567118746365,7.038036440973999,6.765093199495783,6.765093199495783,-0.15596756655898056,6784.0,
2010-07-02,134586594.0,2474390249.0,6.804085091135528,7.232995899172723,6.804085091135528,7.194004007532977,0.42891080803719667,16765.0,
2010-07-05,112102844.0,2102601972.0,7.2524918449925995,7.388963465731703,7.2524918449925995,7.369467519911835,0.17546351237885316,16296.0,
2010-07-06,72200378.0,1350703103.0,7.271987790812468,7.369467519911835,7.194004007532977,7.369467519911835,0.0,10179.0,
2010-07-07,37831209.0,707374298.0,7.349971574091956,7.349971574091956,7.2524918449925995,7.291483736632341,-0.07798378327949028,6953.0,
2010-07-08,60030362.0,1117015197.0,7.369467519911835,7.388963465731703,7.1550121158932365,7.194004007532977,-0.09747972909936287,7843.0,
2010-07-09,48850776.0,911787042.0,7.271987790812468,7.330475628272089,7.213499953352852,7.291483736632341,0.09747972909936287,6502.0,
2010-07-12,67413291.0,1277601777.0,7.330475628272089,7.466947249011196,7.232995899172723,7.369467519911835,0.07798378327949028,9075.0,
2010-07-13,58476441.0,1106322205.0,7.4279553573714505,7.466947249011196,7.310979682452214,7.330475628272089,-0.03899189163974514,11626.0,
2010-07-14,52284150.0,998923732.0,7.408459411551577,7.486443194831065,7.408459411551577,7.486443194831065,0.15596756655898056,7385.0,
2010-07-15,71229760.0,1386236316.0,7.486443194831065,7.681402653029791,7.447451303191321,7.661906707209923,0.17546351237885316,11002.0,
2010-07-16,107926980.0,2155873132.0,7.661906707209923,7.9153540028682645,7.603418869750305,7.759386436309281,0.09747972909936287,14336.0,
2010-07-19,73954774.0,1467797271.0,7.739890490489411,7.837370219588778,7.622914815570175,7.681402653029791,-0.07798378327949028,11299.0,
2010-07-20,43194860.0,850322633.0,7.720394544669542,7.739890490489411,7.603418869750305,7.700898598849666,0.01949594581987257,7093.0,
2010-07-21,50158716.0,989082334.0,7.739890490489411,7.798378327949028,7.583922923930429,7.642410761390049,-0.05848783745961769,6647.0,
2010-07-22,46347287.0,903415508.0,7.642410761390049,7.720394544669542,7.544931032290686,7.544931032290686,-0.09747972909936287,6285.0,
2010-07-23,44544295.0,868993016.0,7.603418869750305,7.642410761390049,7.564426978110559,7.603418869750305,0.05848783745961769,6482.0,
2010-07-26,39469779.0,773816972.0,7.642410761390049,7.700898598849666,7.583922923930429,7.700898598849666,0.09747972909936287,5148.0,
2010-07-27,32235718.0,629929361.0,7.720394544669542,7.720394544669542,7.564426978110559,7.564426978110559,-0.13647162073910798,5165.0,
2010-07-28,65949555.0,1278913264.0,7.5254350864708135,7.622914815570175,7.50593914065094,7.564426978110559,0.0,8141.0,
2010-07-29,44077443.0,833701811.0,7.620877925708398,7.661200031135426,7.580555820281367,7.6410389784219115,0.0,6131.0,
2010-07-30,41322089.0,791628574.0,7.620877925708398,7.802327400130028,7.580555820281367,7.741844241989484,0.10080526356757136,6949.0,
2010-08-02,88765184.0,1769620171.0,7.842649505557055,8.185387401686796,7.822488452843537,8.044260032692199,0.3024157907027141,13319.0,
2010-08-03,45839553.0,914317455.0,8.10474319083274,8.10474319083274,7.983776874551655,7.983776874551655,-0.06048315814054284,7362.0,
2010-08-04,22501079.0,446477303.0,8.10474319083274,8.10474319083274,7.9031326636975985,7.983776874551655,0.0,3903.0,
2010-08-05,43543040.0,862112114.0,7.983776874551655,8.084582138119227,7.9031326636975985,7.923293716411108,-0.06048315814054284,6597.0,
2010-08-06,21405328.0,422216933.0,7.9031326636975985,8.003937927265167,7.882971610984082,7.943454769124626,0.020161052713514274,3639.0,
2010-08-09,80591513.0,1632574495.0,8.003937927265167,8.24587055982734,7.983776874551655,8.185387401686796,0.24193263256217137,11355.0,
2010-08-10,46511323.0,935658169.0,8.205548454400313,8.205548454400313,8.044260032692199,8.064421085405709,-0.12096631628108569,8028.0,
2010-08-11,32454230.0,641639448.0,8.003937927265167,8.064421085405709,7.9031326636975985,7.9031326636975985,-0.1612884217081142,4798.0,
2010-08-12,47047797.0,927876759.0,7.862810558270571,8.084582138119227,7.802327400130028,8.084582138119227,0.1814494744216285,8274.0,
2010-08-13,54280313.0,1084984818.0,8.044260032692199,8.165226348973285,7.943454769124626,8.145065296259768,0.06048315814054284,7347.0,
2010-08-16,32173170.0,646175218.0,8.10474319083274,8.165226348973285,8.024098979978683,8.165226348973285,0.020161052713514274,4572.0,
2010-08-17,33774360.0,683380400.0,8.165226348973285,8.225709507113825,8.084582138119227,8.084582138119227,-0.0806442108540571,4882.0,
2010-08-18,70845921.0,1398513434.0,8.124904243546252,8.124904243546252,7.822488452843537,7.882971610984082,-0.20161052713514271,10948.0,
2010-08-19,76514800.0,1461015283.0,7.802327400130028,7.842649505557055,7.620877925708398,7.721683189275968,-0.1612884217081142,10746.0,
2010-08-20,25691104.0,494799103.0,7.741844241989484,7.802327400130028,7.721683189275968,7.741844241989484,0.020161052713514274,4307.0,
2010-08-23,31904062.0,626074687.0,7.782166347416512,8.003937927265167,7.741844241989484,7.9031326636975985,0.1612884217081142,5842.0,
2010-08-24,31131748.0,615693136.0,7.983776874551655,8.024098979978683,7.9031326636975985,7.983776874551655,0.0806442108540571,7224.0,
2010-08-25,50609896.0,971775656.0,7.923293716411108,7.923293716411108,7.661200031135426,7.762005294702998,-0.22177157984865714,9505.0,
2010-08-26,37565113.0,707975290.0,7.741844241989484,7.741844241989484,7.499911609427311,7.560394767567856,-0.20161052713514271,7077.0,
2010-08-27,33075495.0,624253793.0,7.560394767567856,7.68136108384894,7.520072662140827,7.620877925708398,0.06048315814054284,4798.0,
2010-08-30,43062889.0,817675676.0,7.701522136562454,7.701522136562454,7.600716872994884,7.68136108384894,0.06048315814054284,6584.0,
2010-08-31,64024434.0,1145689187.0,7.638448452095597,7.724273715602287,7.616992136218925,7.702817399725615,0.0,10317.0,
2010-09-01,37401210.0,678538834.0,7.767186347355632,7.831555294985652,7.74573003147896,7.788642663232305,0.08582526350669208,6683.0,
2010-09-02,47075548.0,872846841.0,7.874467926739,8.08903108550573,7.831555294985652,8.046118453752385,0.2574757905200763,9294.0,
2010-09-03,44868265.0,845377651.0,8.131943717259077,8.153400033135748,8.024662137875708,8.131943717259077,0.08582526350669208,6794.0,
2010-09-06,38078643.0,720297461.0,8.153400033135748,8.174856349012417,8.046118453752385,8.1104874013824,-0.02145631587667302,7082.0,
2010-09-07,15536002.0,293553988.0,8.153400033135748,8.153400033135748,8.067574769629056,8.067574769629056,-0.04291263175334604,2952.0,
2010-09-08,29285921.0,549306632.0,8.1104874013824,8.196312664889092,7.981749506122363,7.981749506122363,-0.08582526350669208,4589.0,
2010-09-09,25363329.0,477311038.0,8.153400033135748,8.153400033135748,8.003205821999034,8.067574769629056,0.08582526350669208,3993.0,
2010-09-10,24961591.0,470332636.0,8.1104874013824,8.131943717259077,8.046118453752385,8.08903108550573,0.02145631587667302,3742.0,
2010-09-13,64467401.0,1241246540.0,8.196312664889092,8.346506876025803,8.153400033135748,8.325050560149128,0.23601947464340325,9492.0,
2010-09-14,34074747.0,663277777.0,8.367963191902478,8.389419507779149,8.30359424427246,8.367963191902478,0.04291263175334604,5551.0,
2010-09-15,46867714.0,917832022.0,8.410875823655823,8.453788455409171,8.325050560149128,8.410875823655823,0.04291263175334604,6967.0,
2010-09-16,36511763.0,713719805.0,8.410875823655823,8.453788455409171,8.346506876025803,8.346506876025803,-0.06436894763001907,4521.0,
2010-09-17,52727208.0,1043026919.0,8.453788455409171,8.561070034792534,8.410875823655823,8.410875823655823,0.06436894763001907,7721.0,
2010-09-20,20373738.0,401699988.0,8.453788455409171,8.518157403039192,8.410875823655823,8.432332139532496,0.02145631587667302,3447.0,
2010-09-21,29075844.0,574812033.0,8.496701087162517,8.518157403039192,8.410875823655823,8.518157403039192,0.08582526350669208,6181.0,
2010-09-23,48745673.0,981389110.0,8.539613718915863,8.732720561805921,8.539613718915863,8.625438982422555,0.10728157938336512,8619.0,
2010-09-24,41787220.0,835654882.0,8.582526350669207,8.668351614175897,8.518157403039192,8.582526350669207,-0.04291263175334604,5927.0,
2010-09-27,32962392.0,658521405.0,8.625438982422555,8.646895298299226,8.518157403039192,8.539613718915863,-0.04291263175334604,5634.0,
2010-09-28,25217078.0,498210672.0,8.539613718915863,8.539613718915863,8.432332139532496,8.453788455409171,-0.08582526350669208,4093.0,
2010-09-29,27157961.0,539191444.0,8.518157403039192,8.582526350669207,8.453788455409171,8.475244771285844,0.02145631587667302,4341.0,
2010-09-30,27604226.0,542275814.0,8.453788455409171,8.496701087162517,8.389419507779149,8.453788455409171,-0.02145631587667302,5246.0,
2010-10-01,23044562.0,455450133.0,8.496701087162517,8.518157403039192,8.432332139532496,8.475244771285844,0.02145631587667302,3194.0,
2010-10-04,34929719.0,698556380.0,8.518157403039192,8.625438982422555,8.496701087162517,8.582526350669207,0.10728157938336512,6603.0,
2010-10-05,24102871.0,479138270.0,8.539613718915863,8.582526350669207,8.475244771285844,8.582526350669207,0.0,3971.0,
2010-10-06,36389161.0,728565220.0,8.625438982422555,8.668351614175897,8.539613718915863,8.561070034792534,-0.02145631587667302,5767.0,
2010-10-07,28308923.0,567192907.0,8.582526350669207,8.646895298299226,8.539613718915863,8.561070034792534,0.0,4442.0,
2010-10-08,29640725.0,591725256.0,8.539613718915863,8.603982666545882,8.518157403039192,8.561070034792534,0.0,6218.0,
2010-10-11,34553430.0,690289824.0,8.582526350669207,8.625438982422555,8.496701087162517,8.518157403039192,-0.04291263175334604,5876.0,
2010-10-12,34775764.0,691254773.0,8.582526350669207,8.582526350669207,8.496701087162517,8.539613718915863,0.02145631587667302,5710.0,
2010-10-13,27476597.0,547592584.0,8.582526350669207,8.603982666545882,8.496701087162517,8.539613718915863,0.0,3849.0,
2010-10-14,46804418.0,946509973.0,8.625438982422555,8.732720561805921,8.582526350669207,8.711264245929247,0.17165052701338415,10459.0,
2010-10-15,34634966.0,703480670.0,8.711264245929247,8.754176877682587,8.668351614175897,8.732720561805921,0.02145631587667302,6099.0,
2010-10-18,66822774.0,1350707200.0,8.754176877682587,8.754176877682587,8.496701087162517,8.68980793005257,-0.04291263175334604,8472.0,
2010-10-19,35918452.0,726175257.0,8.732720561805921,8.754176877682587,8.625438982422555,8.711264245929247,0.02145631587667302,5236.0,
2010-10-20,33410087.0,674534860.0,8.668351614175897,8.732720561805921,8.603982666545882,8.603982666545882,-0.10728157938336512,5377.0,
2010-10-21,38466277.0,773353590.0,8.668351614175897,8.68980793005257,8.582526350669207,8.625438982422555,0.02145631587667302,5560.0,
2010-10-22,28105355.0,562981500.0,8.625438982422555,8.646895298299226,8.539613718915863,8.582526350669207,-0.04291263175334604,3279.0,
2010-10-25,30920462.0,620656475.0,8.646895298299226,8.68980793005257,8.561070034792534,8.561070034792534,-0.02145631587667302,4978.0,
2010-10-26,51836388.0,1026326550.0,8.582526350669207,8.582526350669207,8.432332139532496,8.539613718915863,-0.02145631587667302,7913.0,
2010-10-27,35593010.0,697737827.0,8.453788455409171,8.539613718915863,8.325050560149128,8.346506876025803,-0.19310684289005714,6714.0,
2010-10-28,64111300.0,1243552246.0,8.346506876025803,8.410875823655823,8.260681612519113,8.325050560149128,-0.02145631587667302,10754.0,
2010-10-29,57644382.0,1100948876.0,8.282137928395784,8.282137928395784,8.131943717259077,8.196312664889092,-0.12873789526003815,9088.0,
2010-11-01,42868907.0,826798036.0,8.217768980765763,8.325050560149128,8.196312664889092,8.282137928395784,0.08582526350669208,7500.0,
2010-11-02,24516700.0,474936065.0,8.282137928395784,8.346506876025803,8.282137928395784,8.30359424427246,0.02145631587667302,4359.0,
