ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-25,248636.0,8804140.0,33.347506545688,33.39414641498267,32.88110785274132,32.88110785274132,-0.46639869294668534,153.0,
2010-03-26,349690.0,12310437.0,32.92774772203598,32.97438759133065,32.69454837556263,32.97438759133065,0.09327973858933705,164.0,
2010-03-29,2753778.0,100321629.0,33.067667329919985,34.513503278054706,33.02102746062531,34.18702419299203,1.2126366016613814,983.0,
2010-03-30,768940.0,27994134.0,34.18702419299203,34.32694380087603,33.673985630750686,33.767265369340016,-0.41975882365201667,287.0,
2010-03-31,492193.0,17772524.0,34.04710458510802,34.04710458510802,33.440786284277344,33.673985630750686,-0.09327973858933705,248.0,
2010-04-01,652167.0,23642862.0,33.953824846518685,34.00046471581335,33.487426153572,33.767265369340016,0.09327973858933705,279.0,
2010-04-02,454071.0,16447942.0,34.04710458510802,34.14038432369736,33.300866676393326,33.58070589216133,-0.1865594771786741,237.0,
2010-04-06,670702.0,24237430.0,33.86054510792933,33.90718497722403,33.487426153572,33.72062550004534,0.13991960788400556,293.0,
2010-04-07,846025.0,30660653.0,33.673985630750686,34.093744454402696,33.627345761456006,34.093744454402696,0.3731189543573482,383.0,
2010-04-08,1044118.0,37628458.0,34.23366406228669,34.23366406228669,33.207586937804,33.347506545688,-0.7462379087146964,421.0,
2010-04-09,391814.0,13943315.0,33.347506545688,33.487426153572,33.02102746062531,33.347506545688,0.0,218.0,
2010-04-12,527471.0,19045013.0,33.767265369340016,33.953824846518685,33.39414641498267,33.39414641498267,0.046639869294668526,229.0,
2010-04-13,308230.0,11034614.0,33.58070589216133,33.81390523863467,33.067667329919985,33.067667329919985,-0.32647908506267953,137.0,
2010-04-14,233771.0,8272886.0,33.16094706850932,33.347506545688,32.741188244857305,33.11430719921465,0.046639869294668526,137.0,
2010-04-15,395592.0,14104592.0,33.207586937804,33.39414641498267,33.11430719921465,33.347506545688,0.23319934647334267,177.0,
2010-04-16,301455.0,10714525.0,33.300866676393326,33.53406602286668,32.92774772203598,33.02102746062531,-0.32647908506267953,154.0,
2010-04-19,613874.0,21171316.0,32.647908506267974,32.83446798344664,31.575191512490594,31.994950336142605,-1.0260771244827076,274.0,
2010-04-20,377112.0,12889224.0,31.994950336142605,32.18150981332129,31.761750989669267,31.761750989669267,-0.23319934647334267,221.0,
2010-04-21,437020.0,14933232.0,32.088230074731946,32.18150981332129,31.7151111203746,32.088230074731946,0.32647908506267953,254.0,
2010-04-22,475209.0,16189575.0,31.901670597553274,32.04159020543728,31.668471251079932,31.994950336142605,-0.09327973858933705,274.0,
2010-04-23,340188.0,11702426.0,32.04159020543728,32.22814968261595,31.994950336142605,32.088230074731946,0.09327973858933705,246.0,
2010-04-26,291229.0,10088524.0,32.18150981332129,32.414709159794626,32.13486994402662,32.36806929049995,0.27983921576801113,163.0,
2010-04-27,235514.0,8141054.0,32.36806929049995,32.554628767678615,32.13486994402662,32.13486994402662,-0.23319934647334267,126.0,
2010-04-28,1080145.0,36582836.0,31.808390858963936,31.808390858963936,31.48191177390125,31.668471251079932,-0.46639869294668534,399.0,
2010-04-29,1219187.0,41445647.0,31.668471251079932,31.901670597553274,31.52855164319592,31.52855164319592,-0.13991960788400556,297.0,
2010-04-30,2115117.0,73882928.0,32.647908506267974,32.92774772203598,32.18150981332129,32.27478955191062,0.7462379087146964,810.0,
2010-05-03,478903.0,16566993.0,32.32142942120528,32.4613490290893,32.088230074731946,32.27478955191062,0.0,194.0,
2010-05-04,1168615.0,41228604.0,32.554628767678615,33.39414641498267,32.4613490290893,32.88110785274132,0.6063183008306907,527.0,
2010-05-05,682962.0,23398648.0,32.414709159794626,32.414709159794626,31.761750989669267,31.808390858963936,-1.072716993777376,257.0,
2010-05-06,571201.0,19407111.0,31.808390858963936,31.948310466847946,31.52855164319592,31.668471251079932,-0.13991960788400556,220.0,
2010-05-07,486541.0,16107684.0,30.502474518713218,31.43527190460659,30.502474518713218,31.29535229672258,-0.3731189543573482,210.0,
2010-05-10,701481.0,23467812.0,31.7151111203746,31.7151111203746,31.015513080954573,31.06215295024924,-0.23319934647334267,294.0,
2010-05-11,868984.0,29144968.0,31.24871242742791,31.621831381785253,31.015513080954573,31.06215295024924,0.0,335.0,
2010-05-12,579795.0,19315541.0,31.06215295024924,31.43527190460659,30.82895360377589,30.82895360377589,-0.23319934647334267,225.0,
2010-05-13,954992.0,31702881.0,30.92223334236524,31.29535229672258,30.782313734481235,31.06215295024924,0.23319934647334267,358.0,
2010-05-14,734468.0,24276164.0,30.968873211659897,31.015513080954573,30.73567386518655,30.82895360377589,-0.23319934647334267,292.0,
2010-05-17,1648669.0,52043487.0,30.59575425730255,30.689033995891883,28.916718962694485,29.383117655641176,-1.445835948134724,593.0,
2010-05-18,1013616.0,31331718.0,29.383117655641176,29.383117655641176,28.63687974692647,28.82343922410515,-0.5596784315360223,340.0,
2010-05-19,1822300.0,55015180.0,27.983921576801116,28.54360000833714,27.89064183821178,28.450320269747795,-0.3731189543573482,590.0,
2010-05-20,634310.0,19233930.0,28.450320269747795,28.68351961622115,27.983921576801116,27.983921576801116,-0.46639869294668534,276.0,
2010-05-21,1050140.0,30225881.0,27.28432353738109,27.28432353738109,26.491445759371715,26.864564713729067,-1.1193568630720445,418.0,
2010-05-24,862040.0,24771256.0,27.051124190907746,27.051124190907746,26.538085628666384,26.864564713729067,0.0,298.0,
2010-05-25,1318089.0,36566977.0,26.58472549796106,26.58472549796106,25.23216928841566,25.51200850418368,-1.3525562095453874,526.0,
2010-05-26,1559190.0,44118791.0,25.745207850657028,27.051124190907746,25.651928112067697,26.678005236550394,1.1659967323667133,510.0,
2010-05-27,1633000.0,47259850.0,26.77128497513973,27.424243145265102,26.58472549796106,27.33096340667575,0.6529581701253591,518.0,
2010-05-28,1483111.0,44594989.0,27.61080262244377,28.450320269747795,27.61080262244377,28.26376079256913,0.9327973858933707,466.0,
2010-05-31,343512.0,10409713.0,28.26376079256913,28.63687974692647,27.983921576801116,28.40368040045313,0.13991960788400556,145.0,
2010-06-01,828764.0,25812683.0,28.217120923274457,29.476397394230517,28.217120923274457,29.289837917051834,0.8861575165987019,365.0,
2010-06-02,584241.0,18182732.0,29.289837917051834,29.289837917051834,28.730159485515813,29.056638570578496,-0.23319934647334267,229.0,
2010-06-03,420376.0,13350893.0,29.10327843987316,30.03607582576653,29.10327843987316,29.569677132819844,0.5130385622413538,186.0,
2010-06-04,603850.0,19130280.0,29.383117655641176,29.849516348587862,29.14991830916783,29.849516348587862,0.27983921576801113,229.0,
2010-06-07,388074.0,12153756.0,29.009998701283823,29.476397394230517,28.82343922410515,29.289837917051834,-0.5596784315360223,141.0,
2010-06-08,471740.0,15031609.0,29.569677132819844,30.222635302945204,29.383117655641176,29.569677132819844,0.27983921576801113,176.0,
2010-06-09,369552.0,11706937.0,29.569677132819844,30.082715695061196,29.10327843987316,29.569677132819844,0.0,156.0,
2010-06-10,933443.0,30167340.0,29.569677132819844,30.689033995891883,29.429757524935834,30.59575425730255,1.0260771244827076,386.0,
2010-06-11,772212.0,25391129.0,30.968873211659897,31.06215295024924,30.12935556435587,30.689033995891883,0.09327973858933705,253.0,
2010-06-14,657723.0,21389845.0,30.59575425730255,30.642394126597225,30.082715695061196,30.502474518713218,-0.1865594771786741,207.0,
2010-06-15,699217.0,22796244.0,30.315915041534545,30.689033995891883,30.12935556435587,30.59575425730255,0.09327973858933705,230.0,
2010-06-17,342628.0,11096400.0,30.315915041534545,30.54911438800789,30.082715695061196,30.082715695061196,-0.5130385622413538,181.0,
2010-06-18,276610.0,8833035.0,30.12935556435587,30.12935556435587,29.569677132819844,29.75623660999852,-0.32647908506267953,133.0,
2010-06-21,376010.0,12125869.0,30.315915041534545,30.54911438800789,29.802876479293186,30.362554910829214,0.6063183008306907,215.0,
2010-06-22,481888.0,15684016.0,30.362554910829214,30.689033995891883,30.082715695061196,30.082715695061196,-0.27983921576801113,206.0,
2010-06-23,300065.0,9601480.0,30.03607582576653,30.12935556435587,29.75623660999852,29.94279608717719,-0.13991960788400556,152.0,
2010-06-24,170525.0,5519106.0,29.94279608717719,30.409194780123876,29.94279608717719,30.315915041534545,0.3731189543573482,95.0,
2010-06-25,148329.0,4802442.0,30.12935556435587,30.409194780123876,29.94279608717719,30.175995433650538,-0.13991960788400556,94.0,
2010-06-28,84359.0,2722612.0,30.362554910829214,30.362554910829214,29.98943595647186,30.175995433650538,0.0,47.0,
2010-06-29,181000.0,5837250.0,30.269275172239876,30.315915041534545,29.802876479293186,29.802876479293186,-0.3731189543573482,87.0,
2010-06-30,148195.0,4653631.0,29.429757524935834,29.429757524935834,29.196558178462496,29.336477786346503,-0.46639869294668534,81.0,
2010-07-01,197257.0,6138154.0,29.24319804775717,29.24319804775717,28.916718962694485,29.056638570578496,-0.27983921576801113,82.0,
2010-07-02,186283.0,5741431.0,28.916718962694485,29.24319804775717,28.26376079256913,28.450320269747795,-0.6063183008306907,90.0,
2010-07-05,80592.0,2477222.0,28.54360000833714,28.82343922410515,28.496960139042468,28.82343922410515,0.3731189543573482,46.0,
2010-07-06,494200.0,15526660.0,28.82343922410515,29.476397394230517,28.82343922410515,29.383117655641176,0.5596784315360223,133.0,
2010-07-07,438280.0,13795598.0,29.383117655641176,29.662956871409175,29.14991830916783,29.662956871409175,0.27983921576801113,103.0,
2010-07-08,1086740.0,34617608.0,29.75623660999852,29.849516348587862,29.569677132819844,29.75623660999852,0.09327973858933705,149.0,
2010-07-09,1591710.0,51240697.0,29.94279608717719,30.409194780123876,29.662956871409175,29.89615621788252,0.13991960788400556,240.0,
2010-07-12,1736576.0,56492661.0,30.269275172239876,30.689033995891883,29.94279608717719,30.362554910829214,0.46639869294668534,316.0,
2010-07-13,969751.0,31643505.0,30.642394126597225,30.689033995891883,30.269275172239876,30.269275172239876,-0.09327973858933705,192.0,
2010-07-14,723327.0,23713159.0,30.782313734481235,30.92223334236524,30.315915041534545,30.59575425730255,0.32647908506267953,182.0,
2010-07-15,791266.0,25872871.0,30.689033995891883,30.782313734481235,30.269275172239876,30.782313734481235,0.1865594771786741,182.0,
2010-07-16,1058940.0,34449130.0,30.59575425730255,30.59575425730255,30.12935556435587,30.175995433650538,-0.6063183008306907,203.0,
2010-07-19,982314.0,31227036.0,29.94279608717719,30.082715695061196,29.523037263525165,29.616317002114517,-0.5596784315360223,221.0,
2010-07-20,1281310.0,41068732.0,29.662956871409175,30.082715695061196,29.662956871409175,29.94279608717719,0.32647908506267953,212.0,
2010-07-21,818200.0,26479759.0,30.315915041534545,30.362554910829214,29.98943595647186,30.175995433650538,0.23319934647334267,212.0,
2010-07-22,884870.0,28500581.0,30.175995433650538,30.222635302945204,29.849516348587862,29.94279608717719,-0.23319934647334267,156.0,
2010-07-23,434280.0,14008700.0,30.12935556435587,30.222635302945204,29.94279608717719,30.12935556435587,0.1865594771786741,243.0,
2010-07-26,575557.0,18585660.0,30.315915041534545,30.315915041534545,29.98943595647186,30.082715695061196,-0.046639869294668526,196.0,
2010-07-27,815099.0,26291889.0,30.269275172239876,30.269275172239876,29.98943595647186,29.98943595647186,-0.09327973858933705,261.0,
2010-07-28,330300.0,10360488.0,30.912935605050404,30.912935605050404,30.232462179782008,30.524093647754167,0.0,199.0,
2010-07-29,452138.0,14238768.0,30.912935605050404,30.912935605050404,30.475488403092143,30.62130413707823,0.09721048932405787,224.0,
2010-07-30,211207.0,6625809.0,30.524093647754167,30.718514626402293,30.329672669106056,30.572698892416206,-0.04860524466202894,124.0,
2010-08-02,627390.0,19867951.0,30.62130413707823,31.010146094374463,30.524093647754167,31.010146094374463,0.43744720195826037,264.0,
2010-08-03,464169.0,14949772.0,31.20456707302258,31.49619854099476,31.107356583698525,31.20456707302258,0.19442097864811575,330.0,
2010-08-04,384018.0,12337976.0,31.44759329633273,31.544803785656786,31.107356583698525,31.107356583698525,-0.09721048932405787,160.0,
2010-08-05,517616.0,16548145.0,31.30177756234664,31.350382807008668,30.767119871064313,30.767119871064313,-0.34023671263420263,335.0,
2010-08-06,456608.0,14333226.0,30.572698892416206,30.62130413707823,30.42688315843012,30.475488403092143,-0.2916314679721737,227.0,
2010-08-09,340448.0,10652770.0,30.232462179782008,30.718514626402293,30.232462179782008,30.378277913768088,-0.09721048932405787,131.0,
2010-08-10,242136.0,7565246.0,30.475488403092143,30.572698892416206,30.28106742444404,30.378277913768088,0.0,119.0,
2010-08-11,220394.0,6848770.0,30.28106742444404,30.378277913768088,30.038041201133886,30.378277913768088,0.0,143.0,
2010-08-12,191966.0,5957777.0,29.98943595647186,30.28106742444404,29.8922254671478,30.28106742444404,-0.09721048932405787,82.0,
2010-08-13,306985.0,9591130.0,30.13525169045795,30.62130413707823,30.038041201133886,30.62130413707823,0.34023671263420263,163.0,
2010-08-16,414134.0,12975798.0,30.62130413707823,30.66990938174027,30.232462179782008,30.232462179782008,-0.3888419572962315,238.0,
2010-08-17,322456.0,10031728.0,30.232462179782008,30.475488403092143,30.038041201133886,30.13525169045795,-0.09721048932405787,133.0,
2010-08-18,242360.0,7485479.0,30.378277913768088,30.42688315843012,29.649199243837657,29.795014977823737,-0.34023671263420263,140.0,
2010-08-19,210790.0,6473071.0,29.940830711809824,29.98943595647186,29.795014977823737,29.940830711809824,0.14581573398608685,117.0,
2010-08-20,215828.0,6649250.0,29.940830711809824,29.98943595647186,29.8922254671478,29.940830711809824,0.0,81.0,
2010-08-23,308854.0,9509467.0,29.940830711809824,30.086646445795918,29.69780448849968,29.843620222485775,-0.09721048932405787,173.0,
2010-08-24,234001.0,7148032.0,30.038041201133886,30.038041201133886,29.50338350985157,29.649199243837657,-0.19442097864811575,132.0,
2010-08-25,367367.0,10954883.0,29.50338350985157,29.50338350985157,28.67709435059708,28.67709435059708,-0.9721048932405789,228.0,
2010-08-26,545157.0,15772768.0,28.67709435059708,28.67709435059708,27.704989457356504,28.19104190397679,-0.48605244662028946,244.0,
2010-08-27,401200.0,11691580.0,28.53127861661099,28.67709435059708,27.996620925328664,28.482673371948966,0.2916314679721737,167.0,
2010-08-30,756261.0,22998980.0,29.50338350985157,29.940830711809824,29.26035728654143,29.357567775865483,0.8748944039165207,333.0,
2010-08-31,405588.0,12056054.0,29.357567775865483,29.357567775865483,28.72569959525911,28.87151532924519,-0.48605244662028946,157.0,
2010-09-01,414551.0,12417330.0,29.0659363078933,29.26035728654143,28.96872581856925,29.163146797217365,0.2916314679721737,161.0,
2010-09-02,507555.0,15308739.0,29.45477826518954,29.50338350985157,29.163146797217365,29.163146797217365,0.0,171.0,
2010-09-03,533691.0,16104680.0,29.30896253120345,29.50338350985157,29.163146797217365,29.357567775865483,0.19442097864811575,259.0,
2010-09-06,454995.0,13644000.0,29.357567775865483,29.357567775865483,28.920120573907223,29.163146797217365,-0.19442097864811575,192.0,
2010-09-07,912687.0,27834977.0,29.940830711809824,29.98943595647186,29.26035728654143,29.40617302052751,0.24302622331014473,349.0,
2010-09-08,1318758.0,40047881.0,29.74640973316171,29.74640973316171,29.30896253120345,29.600593999175626,0.19442097864811575,288.0,
2010-09-09,616571.0,18660935.0,29.649199243837657,29.69780448849968,29.26035728654143,29.40617302052751,-0.19442097864811575,156.0,
2010-09-10,1459800.0,44606600.0,29.45477826518954,30.086646445795918,29.357567775865483,29.8922254671478,0.48605244662028946,443.0,
2010-09-13,1426307.0,44467667.0,29.649199243837657,30.62130413707823,29.649199243837657,30.13525169045795,0.24302622331014473,403.0,
2010-09-14,602161.0,18693821.0,30.718514626402293,30.718514626402293,29.940830711809824,30.038041201133886,-0.09721048932405787,221.0,
2010-09-15,941325.0,29013075.0,30.13525169045795,30.28106742444404,29.843620222485775,30.183856935119977,0.14581573398608685,312.0,
2010-09-16,391799.0,12128646.0,30.232462179782008,30.232462179782008,30.038041201133886,30.038041201133886,-0.14581573398608685,143.0,
2010-09-17,1032772.0,32007976.0,30.086646445795918,30.42688315843012,29.940830711809824,30.13525169045795,0.09721048932405787,339.0,
2010-09-20,856255.0,26566902.0,30.329672669106056,30.42688315843012,30.038041201133886,30.086646445795918,-0.04860524466202894,258.0,
2010-09-21,1157629.0,36205561.0,30.378277913768088,30.475488403092143,30.329672669106056,30.329672669106056,0.24302622331014473,401.0,
2010-09-23,1415709.0,43649956.0,30.28106742444404,30.28106742444404,29.843620222485775,30.038041201133886,-0.2916314679721737,450.0,
2010-09-24,727700.0,22629765.0,30.183856935119977,30.42688315843012,30.13525169045795,30.13525169045795,0.09721048932405787,266.0,
2010-09-27,2090000.0,66274400.0,30.42688315843012,31.253172317684612,30.329672669106056,30.62130413707823,0.48605244662028946,742.0,
2010-09-28,1417583.0,45080032.0,30.81572511572636,31.253172317684612,30.524093647754167,30.718514626402293,0.09721048932405787,515.0,
2010-09-29,1386300.0,44281142.0,30.81572511572636,31.30177756234664,30.718514626402293,30.81572511572636,0.09721048932405787,368.0,
2010-09-30,643638.0,20489722.0,31.010146094374463,31.107356583698525,30.767119871064313,30.86433036038839,0.04860524466202894,159.0,
2010-10-01,424442.0,13519932.0,30.86433036038839,31.058751339036494,30.86433036038839,30.912935605050404,0.04860524466202894,135.0,
2010-10-04,427028.0,13535674.0,31.107356583698525,31.107356583698525,30.62130413707823,30.66990938174027,-0.24302622331014473,193.0,
2010-10-05,213039.0,6644763.0,30.475488403092143,30.475488403092143,30.28106742444404,30.329672669106056,-0.34023671263420263,110.0,
2010-10-06,542020.0,16835320.0,30.475488403092143,30.572698892416206,29.940830711809824,29.940830711809824,-0.3888419572962315,285.0,
2010-10-07,254372.0,7883807.0,30.13525169045795,30.378277913768088,29.940830711809824,29.98943595647186,0.04860524466202894,126.0,
2010-10-08,258620.0,7999537.0,30.13525169045795,30.232462179782008,29.98943595647186,30.13525169045795,0.14581573398608685,138.0,
2010-10-11,196057.0,6090807.0,30.13525169045795,30.329672669106056,30.038041201133886,30.183856935119977,0.04860524466202894,171.0,
2010-10-12,147256.0,4557036.0,30.232462179782008,30.232462179782008,29.940830711809824,30.13525169045795,-0.04860524466202894,86.0,
2010-10-13,182499.0,5651068.0,30.329672669106056,30.329672669106056,29.940830711809824,29.98943595647186,-0.14581573398608685,113.0,
2010-10-14,203420.0,6316849.0,30.038041201133886,30.378277913768088,30.038041201133886,30.232462179782008,0.24302622331014473,93.0,
2010-10-15,244000.0,7546750.0,30.232462179782008,30.232462179782008,29.8922254671478,29.8922254671478,-0.34023671263420263,107.0,
2010-10-18,235946.0,7206821.0,29.98943595647186,29.98943595647186,29.551988754513605,29.600593999175626,-0.2916314679721737,145.0,
2010-10-19,439215.0,13399636.0,29.600593999175626,29.74640973316171,29.551988754513605,29.69780448849968,0.09721048932405787,131.0,
2010-10-20,569540.0,17521108.0,29.45477826518954,30.329672669106056,29.45477826518954,30.13525169045795,0.43744720195826037,173.0,
2010-10-21,352063.0,10926240.0,30.232462179782008,30.378277913768088,29.940830711809824,30.183856935119977,0.04860524466202894,139.0,
2010-10-22,393830.0,12106346.0,30.378277913768088,30.378277913768088,29.600593999175626,29.843620222485775,-0.34023671263420263,213.0,
2010-10-25,1118548.0,36065111.0,31.30177756234664,31.787830008966928,31.107356583698525,31.20456707302258,1.3609468505368105,562.0,
2010-10-26,637732.0,20382752.0,31.3989880516707,31.593409030318814,30.81572511572636,30.81572511572636,-0.3888419572962315,295.0,
2010-10-27,268486.0,8543478.0,30.912935605050404,31.155961828360557,30.81572511572636,30.86433036038839,0.04860524466202894,146.0,
2010-10-28,226017.0,7186837.0,30.912935605050404,31.010146094374463,30.86433036038839,30.912935605050404,0.04860524466202894,141.0,
2010-10-29,250034.0,7953676.0,31.058751339036494,31.058751339036494,30.81572511572636,30.86433036038839,-0.04860524466202894,163.0,
2010-11-01,337329.0,10725645.0,31.058751339036494,31.058751339036494,30.81572511572636,30.81572511572636,-0.04860524466202894,204.0,
2010-11-02,428340.0,13608158.0,30.912935605050404,31.010146094374463,30.767119871064313,30.767119871064313,-0.04860524466202894,195.0,
2010-11-03,330752.0,10463712.0,30.912935605050404,30.961540849712428,30.329672669106056,30.524093647754167,-0.24302622331014473,209.0,
2010-11-04,298889.0,9381028.0,30.66990938174027,30.912935605050404,30.329672669106056,30.42688315843012,-0.09721048932405787,155.0,
2010-11-05,275032.0,8634996.0,30.62130413707823,30.718514626402293,30.42688315843012,30.42688315843012,0.0,122.0,
2010-11-08,223930.0,6944242.0,30.42688315843012,30.42688315843012,29.940830711809824,29.940830711809824,-0.48605244662028946,148.0,
2010-11-09,103422.0,3190911.0,29.843620222485775,30.13525169045795,29.74640973316171,30.038041201133886,0.09721048932405787,71.0,
2010-11-10,221463.0,6843560.0,30.086646445795918,30.13525169045795,29.940830711809824,29.98943595647186,-0.04860524466202894,96.0,
2010-11-11,204580.0,6353280.0,30.13525169045795,30.378277913768088,30.038041201133886,30.13525169045795,0.14581573398608685,109.0,
