ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-02,975269.0,12315164.0,9.431798255816915,9.97743947722781,9.431798255816915,9.97743947722781,0.6235899673267381,339.0,
2012-02-03,280037.0,3510758.0,9.97743947722781,9.97743947722781,9.54872137469068,9.704618866522361,-0.27282061070544794,135.0,
2012-02-04,211980.0,2715293.0,10.094362596101575,10.094362596101575,9.860516358354047,9.93846510426989,0.23384623774752678,128.0,
2012-02-06,84172.0,1056482.0,9.93846510426989,9.97743947722781,9.665644493564443,9.665644493564443,-0.27282061070544794,57.0,
2012-02-07,164865.0,2036731.0,9.665644493564443,9.743593239480282,9.509747001732755,9.62667012060652,-0.03897437295792113,72.0,
2012-02-08,201309.0,2504615.0,9.587695747648597,9.743593239480282,9.587695747648597,9.665644493564443,0.03897437295792113,78.0,
2012-02-09,424948.0,5395479.0,9.821541985396125,10.094362596101575,9.587695747648597,10.01641385018573,0.3507693566212903,206.0,
2012-02-10,198092.0,2519807.0,10.133336969059494,10.133336969059494,9.821541985396125,9.821541985396125,-0.19487186478960564,105.0,
2012-02-13,455264.0,5891465.0,9.899490731311968,10.367183206807022,9.821541985396125,9.93846510426989,0.11692311887376339,179.0,
2012-02-14,150345.0,1915045.0,10.094362596101575,10.094362596101575,9.821541985396125,9.899490731311968,-0.03897437295792113,83.0,
2012-02-15,243828.0,3121646.0,9.899490731311968,10.094362596101575,9.860516358354047,10.01641385018573,0.11692311887376339,118.0,
2012-02-16,522901.0,6817076.0,10.01641385018573,10.367183206807022,9.821541985396125,9.93846510426989,-0.07794874591584226,214.0,
2012-02-17,488878.0,6376774.0,10.01641385018573,10.367183206807022,10.01641385018573,10.133336969059494,0.19487186478960564,217.0,
2012-02-20,691907.0,9571101.0,10.678978190470389,10.834875682302075,10.484106325680784,10.834875682302075,0.7015387132425805,290.0,
2012-02-21,1176222.0,16595410.0,11.263593784839207,11.302568157797126,10.640003817512467,10.678978190470389,-0.15589749183168453,460.0,
2012-02-22,838014.0,11713440.0,10.912824428217917,11.146670665965441,10.678978190470389,10.756926936386233,0.07794874591584226,298.0,
2012-02-23,227505.0,3097414.0,10.756926936386233,10.912824428217917,10.406157579764942,10.445131952722862,-0.31179498366336905,121.0,
2012-02-24,206250.0,2721225.0,10.328208833849102,10.406157579764942,10.211285714975338,10.289234460891178,-0.15589749183168453,116.0,
2012-02-29,224960.0,2969921.0,10.133336969059494,10.445131952722862,10.133336969059494,10.289234460891178,0.0,92.0,
2012-03-01,247798.0,3342120.0,10.445131952722862,10.678978190470389,10.328208833849102,10.601029444554548,0.31179498366336905,142.0,
2012-03-02,156005.0,2106015.0,10.756926936386233,10.756926936386233,10.445131952722862,10.445131952722862,-0.15589749183168453,75.0,
2012-03-03,125391.0,1682538.0,10.445131952722862,10.562055071596628,10.367183206807022,10.562055071596628,0.11692311887376339,78.0,
2012-03-05,62738.0,839338.0,10.445131952722862,10.562055071596628,10.367183206807022,10.367183206807022,-0.19487186478960564,44.0,
2012-03-06,187800.0,2435869.0,10.211285714975338,10.250260087933256,10.01641385018573,10.133336969059494,-0.23384623774752678,90.0,
2012-03-07,166160.0,2089032.0,9.743593239480282,9.97743947722781,9.743593239480282,9.93846510426989,-0.19487186478960564,86.0,
2012-03-08,132500.0,1689250.0,9.782567612438205,10.172311342017416,9.743593239480282,10.172311342017416,0.23384623774752678,87.0,
2012-03-09,142260.0,1826830.0,9.97743947722781,10.133336969059494,9.93846510426989,10.05538822314365,-0.11692311887376339,74.0,
2012-03-12,52021.0,660663.0,9.97743947722781,9.97743947722781,9.860516358354047,9.860516358354047,-0.19487186478960564,24.0,
2012-03-13,135225.0,1697062.0,9.860516358354047,9.860516358354047,9.743593239480282,9.860516358354047,0.0,76.0,
2012-03-14,123639.0,1566771.0,10.01641385018573,10.094362596101575,9.782567612438205,9.782567612438205,-0.07794874591584226,65.0,
2012-03-15,92582.0,1158265.0,9.782567612438205,9.782567612438205,9.704618866522361,9.743593239480282,-0.03897437295792113,40.0,
2012-03-16,57080.0,712046.0,9.821541985396125,9.821541985396125,9.665644493564443,9.665644493564443,-0.07794874591584226,34.0,
2012-03-19,34844.0,432330.0,9.665644493564443,9.743593239480282,9.62667012060652,9.665644493564443,0.0,25.0,
2012-03-20,84400.0,1037199.0,9.665644493564443,9.743593239480282,9.509747001732755,9.587695747648597,-0.07794874591584226,46.0,
2012-03-21,152671.0,1843803.0,9.431798255816915,9.665644493564443,9.353849509901073,9.665644493564443,0.07794874591584226,71.0,
2012-03-22,23000.0,283350.0,9.665644493564443,9.665644493564443,9.509747001732755,9.54872137469068,-0.11692311887376339,16.0,
2012-03-23,78895.0,962566.0,9.743593239480282,9.743593239480282,9.470772628774835,9.509747001732755,-0.03897437295792113,39.0,
2012-03-26,54240.0,647980.0,9.509747001732755,9.509747001732755,9.236926391027307,9.31487513694315,-0.19487186478960564,37.0,
2012-03-27,71445.0,851016.0,9.31487513694315,9.31487513694315,9.236926391027307,9.31487513694315,0.0,39.0,
2012-03-28,64253.0,757408.0,9.120003272153545,9.31487513694315,9.120003272153545,9.158977645111465,-0.15589749183168453,35.0,
2012-03-29,325900.0,3655637.0,9.042054526237703,9.042054526237703,8.535387677784726,8.61333642370057,-0.5456412214108959,137.0,
2012-03-30,127039.0,1394888.0,8.418464558910964,8.808208288490174,8.262567067079281,8.65231079665849,0.03897437295792113,63.0,
2012-04-02,50882.0,560813.0,8.496413304826806,8.65231079665849,8.496413304826806,8.57436205074265,-0.07794874591584226,27.0,
2012-04-03,111123.0,1198865.0,8.535387677784726,8.57436205074265,8.262567067079281,8.262567067079281,-0.31179498366336905,56.0,
2012-04-05,117347.0,1192484.0,8.184618321163436,8.184618321163436,7.7325155948515505,8.067695202289674,-0.19487186478960564,63.0,
2012-04-06,112020.0,1173459.0,8.067695202289674,8.340515812995122,7.9507720834159095,8.262567067079281,0.19487186478960564,60.0,
2012-04-09,56151.0,588469.0,8.262567067079281,8.340515812995122,8.106669575247595,8.106669575247595,-0.15589749183168453,37.0,
2012-04-10,35888.0,376474.0,8.184618321163436,8.223592694121358,8.106669575247595,8.106669575247595,0.0,24.0,
2012-04-11,74100.0,777360.0,8.223592694121358,8.223592694121358,8.106669575247595,8.223592694121358,0.11692311887376339,39.0,
2012-04-12,134419.0,1405020.0,8.106669575247595,8.184618321163436,8.067695202289674,8.184618321163436,-0.03897437295792113,46.0,
2012-04-13,127150.0,1331281.0,8.223592694121358,8.3015414400372,8.067695202289674,8.262567067079281,0.07794874591584226,60.0,
2012-04-16,98100.0,1029944.0,8.223592694121358,8.262567067079281,8.145643948205516,8.145643948205516,-0.11692311887376339,46.0,
2012-04-17,69714.0,719532.0,8.145643948205516,8.145643948205516,7.9507720834159095,7.9507720834159095,-0.19487186478960564,39.0,
2012-04-18,73200.0,747619.0,7.9507720834159095,8.028720829331752,7.9507720834159095,7.9507720834159095,0.0,33.0,
2012-04-19,57119.0,578523.0,7.9507720834159095,7.989746456373832,7.833848964542148,7.833848964542148,-0.11692311887376339,37.0,
2012-04-20,37065.0,374500.0,7.872823337500069,7.91179771045799,7.833848964542148,7.872823337500069,0.03897437295792113,25.0,
2012-04-23,57079.0,573540.0,8.028720829331752,8.028720829331752,7.794874591584224,7.872823337500069,0.0,23.0,
2012-04-24,26006.0,259858.0,7.794874591584224,7.833848964542148,7.755900218626304,7.755900218626304,-0.11692311887376339,19.0,
2012-04-25,38969.0,395333.0,7.872823337500069,7.989746456373832,7.833848964542148,7.872823337500069,0.11692311887376339,27.0,
2012-04-26,29193.0,292930.0,7.872823337500069,7.872823337500069,7.755900218626304,7.833848964542148,-0.03897437295792113,19.0,
2012-04-27,43332.0,435270.0,7.91179771045799,7.91179771045799,7.794874591584224,7.833848964542148,0.0,23.0,
2012-04-30,42500.0,424560.0,7.872823337500069,7.872823337500069,7.716925845668384,7.740310469443136,-0.09353849509901072,28.0,
2012-05-02,72710.0,753876.0,7.872823337500069,8.262567067079281,7.872823337500069,8.223592694121358,0.4832822246782219,53.0,
2012-05-03,41167.0,430728.0,8.262567067079281,8.262567067079281,8.067695202289674,8.184618321163436,-0.03897437295792113,29.0,
2012-05-04,33000.0,353050.0,8.262567067079281,8.418464558910964,8.223592694121358,8.223592694121358,0.03897437295792113,19.0,
2012-05-07,32478.0,334622.0,8.184618321163436,8.184618321163436,7.9507720834159095,8.028720829331752,-0.19487186478960564,25.0,
2012-05-08,28837.0,295521.0,8.028720829331752,8.028720829331752,7.9507720834159095,8.028720829331752,0.0,21.0,
2012-05-09,68218.0,690230.0,7.9507720834159095,7.9507720834159095,7.833848964542148,7.872823337500069,-0.15589749183168453,52.0,
2012-05-10,66600.0,666800.0,7.794874591584224,7.9507720834159095,7.794874591584224,7.872823337500069,0.0,23.0,
2012-05-11,44000.0,440650.0,7.794874591584224,7.872823337500069,7.794874591584224,7.794874591584224,-0.07794874591584226,23.0,
2012-05-14,22068.0,220973.0,7.794874591584224,7.872823337500069,7.794874591584224,7.794874591584224,0.0,15.0,
2012-05-15,36444.0,362322.0,7.7325155948515505,7.794874591584224,7.716925845668384,7.7325155948515505,-0.06235899673267381,23.0,
2012-05-16,69862.0,683067.0,7.716925845668384,7.716925845668384,7.483079607920857,7.685746347302047,-0.04676924754950536,43.0,
2012-05-17,75608.0,721977.0,7.17128462425749,7.638977099752544,7.17128462425749,7.615592475977787,-0.07015387132425804,47.0,
2012-05-18,112370.0,1112472.0,7.405130862005016,8.145643948205516,7.3271821160891735,7.794874591584224,0.17928211560643723,81.0,
2012-05-21,26180.0,260492.0,7.794874591584224,7.794874591584224,7.67795147271046,7.724720720259969,-0.07015387132425804,20.0,
2012-05-22,47503.0,474230.0,7.67795147271046,7.833848964542148,7.654566848935711,7.755900218626304,0.031179498366336905,33.0,
2012-05-23,28000.0,278810.0,7.7013360964852176,7.794874591584224,7.7013360964852176,7.7091309710767995,-0.04676924754950536,18.0,
2012-05-24,34041.0,336293.0,7.7091309710767995,7.716925845668384,7.6701565981188775,7.67795147271046,-0.031179498366336905,17.0,
2012-05-25,27369.0,269117.0,7.872823337500069,7.872823337500069,7.561028353836698,7.638977099752544,-0.03897437295792113,23.0,
2012-05-28,56811.0,558828.0,7.483079607920857,7.833848964542148,7.405130862005016,7.755900218626304,0.11692311887376339,39.0,
2012-05-29,94000.0,943300.0,7.755900218626304,7.9507720834159095,7.755900218626304,7.872823337500069,0.11692311887376339,40.0,
2012-05-30,45000.0,443870.0,7.872823337500069,7.872823337500069,7.638977099752544,7.794874591584224,-0.07794874591584226,27.0,
2012-05-31,48335.0,472472.0,7.662361723527295,7.69354122189363,7.561028353836698,7.662361723527295,-0.13251286805693185,39.0,
2012-06-01,53700.0,532380.0,7.7325155948515505,7.794874591584224,7.638977099752544,7.794874591584224,0.13251286805693185,35.0,
2012-06-04,78004.0,760238.0,7.483079607920857,7.833848964542148,7.444105234962937,7.514259106287194,-0.2806154852970322,52.0,
2012-06-05,91599.0,902000.0,7.561028353836698,7.833848964542148,7.561028353836698,7.607797601386206,0.09353849509901072,50.0,
2012-06-06,19809.0,196257.0,7.685746347302047,7.794874591584224,7.646771974344125,7.67795147271046,0.07015387132425804,15.0,
2012-06-07,85415.0,848435.0,7.787079716992641,7.794874591584224,7.67795147271046,7.794874591584224,0.11692311887376339,49.0,
2012-06-08,51319.0,511900.0,7.794874591584224,7.833848964542148,7.69354122189363,7.755900218626304,-0.03897437295792113,30.0,
2012-06-11,17200.0,171270.0,7.755900218626304,7.763695093217891,7.755900218626304,7.763695093217891,0.007794874591584226,13.0,
2012-06-12,15000.0,148490.0,7.763695093217891,7.763695093217891,7.662361723527295,7.7325155948515505,-0.031179498366336905,11.0,
2012-06-13,46000.0,457870.0,7.794874591584224,7.833848964542148,7.662361723527295,7.794874591584224,0.06235899673267381,29.0,
2012-06-14,56734.0,567925.0,7.872823337500069,7.872823337500069,7.755900218626304,7.833848964542148,0.03897437295792113,34.0,
2012-06-15,117222.0,1177642.0,7.833848964542148,7.872823337500069,7.794874591584224,7.872823337500069,0.03897437295792113,38.0,
2012-06-18,76684.0,770276.0,7.794874591584224,7.9507720834159095,7.794874591584224,7.833848964542148,-0.03897437295792113,37.0,
2012-06-19,28510.0,286097.0,7.872823337500069,7.872823337500069,7.794874591584224,7.794874591584224,-0.03897437295792113,18.0,
2012-06-20,73128.0,737280.0,7.794874591584224,8.067695202289674,7.794874591584224,7.872823337500069,0.07794874591584226,43.0,
2012-06-21,35603.0,359349.0,7.872823337500069,7.872823337500069,7.833848964542148,7.872823337500069,0.0,25.0,
2012-06-22,51617.0,517530.0,7.763695093217891,7.872823337500069,7.763695093217891,7.779284842401057,-0.09353849509901072,25.0,
2012-06-25,428293.0,4281711.0,7.779284842401057,7.9507720834159095,7.763695093217891,7.794874591584224,0.015589749183168453,36.0,
2012-06-26,72358.0,726595.0,7.794874591584224,7.989746456373832,7.787079716992641,7.872823337500069,0.07794874591584226,24.0,
2012-06-27,12108.0,121580.0,7.872823337500069,7.872823337500069,7.794874591584224,7.794874591584224,-0.07794874591584226,12.0,
2012-06-28,25273.0,250946.0,7.740310469443136,7.740310469443136,7.740310469443136,7.740310469443136,-0.054564122141089584,15.0,
2012-06-29,15006.0,150190.0,7.787079716992641,7.833848964542148,7.787079716992641,7.794874591584224,0.054564122141089584,15.0,
2012-07-02,125805.0,1254115.0,7.794874591584224,7.91179771045799,7.740310469443136,7.794874591584224,0.0,60.0,
2012-07-03,56210.0,565011.0,7.787079716992641,7.9507720834159095,7.787079716992641,7.91179771045799,0.11692311887376339,31.0,
2012-07-04,124385.0,1257769.0,7.9507720834159095,7.9507720834159095,7.794874591584224,7.833848964542148,-0.07794874591584226,44.0,
2012-07-05,62260.0,623880.0,7.794874591584224,7.9507720834159095,7.755900218626304,7.833848964542148,0.0,29.0,
2012-07-06,13280.0,133210.0,7.872823337500069,7.872823337500069,7.787079716992641,7.833848964542148,0.0,10.0,
2012-07-09,68686.0,686919.0,7.794874591584224,7.833848964542148,7.787079716992641,7.787079716992641,-0.04676924754950536,24.0,
2012-07-10,57550.0,574945.0,7.794874591584224,7.833848964542148,7.779284842401057,7.833848964542148,0.04676924754950536,18.0,
2012-07-11,7200.0,72180.0,7.833848964542148,7.833848964542148,7.787079716992641,7.833848964542148,0.0,6.0,
2012-07-12,47332.0,474946.0,7.833848964542148,8.028720829331752,7.779284842401057,7.794874591584224,-0.03897437295792113,26.0,
2012-07-13,58463.0,583600.0,7.794874591584224,7.794874591584224,7.763695093217891,7.763695093217891,-0.031179498366336905,23.0,
2012-07-16,39053.0,387084.0,7.755900218626304,7.755900218626304,7.7013360964852176,7.716925845668384,-0.04676924754950536,9.0,
2012-07-17,157100.0,1526986.0,7.654566848935711,7.794874591584224,7.444105234962937,7.607797601386206,-0.10912824428217917,69.0,
2012-07-18,127250.0,1273745.0,7.607797601386206,8.106669575247595,7.490874482512442,7.794874591584224,0.18707699019802143,83.0,
2012-07-19,27085.0,271321.0,7.9507720834159095,7.9507720834159095,7.7325155948515505,7.787079716992641,-0.007794874591584226,17.0,
2012-07-20,24000.0,238720.0,7.740310469443136,7.872823337500069,7.7013360964852176,7.794874591584224,0.007794874591584226,13.0,
2012-07-23,13040.0,127932.0,7.638977099752544,7.67795147271046,7.638977099752544,7.67795147271046,-0.11692311887376339,12.0,
2012-07-24,29220.0,286166.0,7.716925845668384,7.716925845668384,7.576618103019871,7.662361723527295,-0.015589749183168453,16.0,
2012-07-25,110520.0,1066667.0,7.638977099752544,7.638977099752544,7.405130862005016,7.420720611188185,-0.24164111233911095,63.0,
2012-07-26,63770.0,601637.0,7.475284733329272,7.483079607920857,7.3271821160891735,7.366156489047094,-0.054564122141089584,30.0,
2012-07-27,65100.0,623780.0,7.444105234962937,7.522053980878777,7.444105234962937,7.483079607920857,0.11692311887376339,24.0,
2012-07-30,87774.0,847037.0,7.412925736596597,7.716925845668384,7.412925736596597,7.638977099752544,0.15589749183168453,45.0,
2012-07-31,20100.0,196630.0,7.7091309710767995,7.7091309710767995,7.545438604653531,7.600002726794622,-0.03897437295792113,16.0,
2012-08-01,38000.0,368710.0,7.545438604653531,7.6311822251609565,7.545438604653531,7.561028353836698,-0.03897437295792113,19.0,
2012-08-03,62807.0,605206.0,7.483079607920857,7.623387350569371,7.483079607920857,7.529848855470362,-0.031179498366336905,29.0,
2012-08-06,35000.0,339740.0,7.638977099752544,7.638977099752544,7.506464231695609,7.561028353836698,0.031179498366336905,15.0,
2012-08-07,73788.0,722506.0,7.514259106287194,7.794874591584224,7.514259106287194,7.646771974344125,0.08574362050742645,35.0,
2012-08-08,42631.0,415313.0,7.561028353836698,7.638977099752544,7.561028353836698,7.576618103019871,-0.07015387132425804,30.0,
2012-08-09,67040.0,650988.0,7.576618103019871,7.607797601386206,7.553233479245114,7.576618103019871,0.0,32.0,
2012-08-10,42100.0,408574.0,7.545438604653531,7.607797601386206,7.545438604653531,7.607797601386206,0.031179498366336905,20.0,
2012-08-13,25306.0,245918.0,7.5688232284282835,7.615592475977787,7.553233479245114,7.600002726794622,-0.007794874591584226,23.0,
2012-08-14,98461.0,967046.0,7.6311822251609565,7.7013360964852176,7.6311822251609565,7.7013360964852176,0.10133336969059498,62.0,
2012-08-15,44120.0,438748.0,7.872823337500069,7.872823337500069,7.646771974344125,7.755900218626304,0.054564122141089584,34.0,
2012-08-16,65540.0,649326.0,7.755900218626304,7.794874591584224,7.6701565981188775,7.755900218626304,0.0,37.0,
2012-08-17,284200.0,2852905.0,7.755900218626304,7.989746456373832,7.7325155948515505,7.794874591584224,0.03897437295792113,95.0,
2012-08-20,150326.0,1503565.0,7.9507720834159095,7.9507720834159095,7.763695093217891,7.872823337500069,0.07794874591584226,80.0,
2012-08-21,80200.0,798760.0,7.872823337500069,7.9921085395834,7.872823337500069,7.88872803111118,0.0,43.0,
2012-08-22,34040.0,339448.0,7.920537418333402,7.952346805555624,7.912585071527847,7.952346805555624,0.06361877444444498,18.0,
2012-08-23,58260.0,580924.0,7.912585071527847,7.952346805555624,7.88872803111118,7.952346805555624,0.0,28.0,
2012-08-24,16040.0,160058.0,7.952346805555624,7.952346805555624,7.912585071527847,7.936442111944512,-0.015904693611111246,12.0,
2012-08-27,46850.0,467232.0,7.952346805555624,7.952346805555624,7.872823337500069,7.928489765138957,-0.007952346805555623,17.0,
2012-08-28,59045.0,583804.0,7.872823337500069,7.912585071527847,7.833061603472287,7.864870990694515,-0.06361877444444498,35.0,
2012-08-29,43203.0,428109.0,7.833061603472287,7.952346805555624,7.833061603472287,7.88872803111118,0.023857040416666867,20.0,
2012-08-30,52383.0,517071.0,7.8012522162500675,7.936442111944512,7.793299869444512,7.88872803111118,0.0,39.0,
2012-08-31,46060.0,454854.0,7.952346805555624,7.952346805555624,7.809204563055622,7.880775684305624,-0.007952346805555623,28.0,
2012-09-03,19060.0,188694.0,7.928489765138957,7.936442111944512,7.809204563055622,7.880775684305624,0.0,13.0,
2012-09-04,25210.0,250218.0,7.88872803111118,7.944394458750071,7.833061603472287,7.944394458750071,0.06361877444444498,14.0,
2012-09-05,106380.0,1049304.0,7.841013950277844,7.936442111944512,7.777395175833399,7.856918643888957,-0.08747581486111189,33.0,
2012-09-06,86100.0,844810.0,7.856918643888957,7.928489765138957,7.777395175833399,7.825109256666733,-0.03180938722222249,36.0,
2012-09-07,87420.0,872260.0,7.864870990694515,7.952346805555624,7.833061603472287,7.952346805555624,0.12723754888888997,48.0,
2012-09-10,153040.0,1529200.0,7.9921085395834,8.03187027361118,7.793299869444512,7.9921085395834,0.03976173402777813,68.0,
2012-09-11,56654.0,571190.0,8.071632007638959,8.071632007638959,7.88872803111118,7.9921085395834,0.0,34.0,
2012-09-12,213233.0,2147561.0,7.920537418333402,8.071632007638959,7.920537418333402,8.03187027361118,0.03976173402777813,91.0,
2012-09-13,1846279.0,19886081.0,8.111393741666735,8.588534550000073,8.111393741666735,8.588534550000073,0.5566642763888936,498.0,
2012-09-14,2017114.0,22872060.0,8.787343220138968,9.184960560416746,8.66805801805563,9.184960560416746,0.5964260104166716,570.0,
2012-09-17,2080055.0,25679924.0,9.821148304861197,9.821148304861197,9.741624836805643,9.821148304861197,0.63618774444445,654.0,
2012-09-18,2311681.0,28246557.0,9.821148304861197,9.90067177291675,9.30424576250008,9.78138657083342,-0.03976173402777813,825.0,
2012-09-19,1078500.0,12986699.0,9.78138657083342,9.78138657083342,9.383769230555634,9.70186310277786,-0.07952346805555625,372.0,
2012-09-20,1001191.0,12317629.0,9.70186310277786,10.019956975000087,9.542816166666746,9.741624836805643,0.03976173402777813,373.0,
2012-09-21,647200.0,7955300.0,9.90067177291675,9.940433506944531,9.662101368750083,9.78138657083342,0.03976173402777813,246.0,
2012-09-24,632000.0,7648600.0,9.86091003888897,9.90067177291675,9.463292698611191,9.662101368750083,-0.11928520208333436,217.0,
2012-09-25,371541.0,4446887.0,9.662101368750083,9.741624836805643,9.423530964583414,9.463292698611191,-0.19880867013889061,127.0,
2012-09-26,1619533.0,20402067.0,9.463292698611191,10.09948044305564,9.463292698611191,10.09948044305564,0.63618774444445,480.0,
2012-09-27,1476038.0,18539019.0,10.1790039111112,10.1790039111112,9.70186310277786,9.90067177291675,-0.19880867013889061,614.0,
2012-09-28,2206847.0,28506055.0,10.019956975000087,10.57662125138898,9.980195240972309,10.019956975000087,0.11928520208333436,858.0,
2012-10-01,505484.0,6257515.0,9.940433506944531,9.940433506944531,9.741624836805643,9.78138657083342,-0.23857040416666872,219.0,
2012-10-02,650309.0,8069026.0,9.86091003888897,10.059718709027864,9.741624836805643,9.821148304861197,0.03976173402777813,239.0,
2012-10-03,654745.0,7855290.0,9.78138657083342,9.78138657083342,9.383769230555634,9.50305443263897,-0.318093872222225,283.0,
2012-10-04,231448.0,2762153.0,9.542816166666746,9.622339634722303,9.383769230555634,9.423530964583414,-0.07952346805555625,119.0,
2012-10-05,229080.0,2705144.0,9.344007496527858,9.50305443263897,9.30424576250008,9.383769230555634,-0.03976173402777813,114.0,
2012-10-08,343544.0,4092313.0,9.622339634722303,9.662101368750083,9.224722294444524,9.224722294444524,-0.1590469361111125,153.0,
2012-10-09,410427.0,4760280.0,9.463292698611191,9.463292698611191,9.025913624305632,9.184960560416746,-0.03976173402777813,186.0,
2012-10-11,756900.0,8358654.0,9.145198826388969,9.145198826388969,8.588534550000073,8.707819752083408,-0.47714080833333744,238.0,
2012-10-12,238080.0,2600480.0,8.509011081944514,8.787343220138968,8.509011081944514,8.787343220138968,0.07952346805555625,110.0,
2012-10-15,366006.0,3878015.0,8.66805801805563,8.66805801805563,8.270440677777849,8.429487613888961,-0.3578556062500031,141.0,
2012-10-16,160020.0,1696112.0,8.469249347916739,8.509011081944514,8.349964145833406,8.349964145833406,-0.07952346805555625,58.0,
2012-10-17,409033.0,4444254.0,8.429487613888961,8.866866688194522,8.429487613888961,8.548772815972297,0.19880867013889061,176.0,
2012-10-18,138100.0,1479775.0,8.66805801805563,8.66805801805563,8.469249347916739,8.509011081944514,-0.03976173402777813,54.0,
2012-10-19,325835.0,3572935.0,8.588534550000073,8.906628422222298,8.509011081944514,8.66805801805563,0.1590469361111125,132.0,
2012-10-22,157876.0,1670783.0,8.190917209722292,8.588534550000073,8.190917209722292,8.429487613888961,-0.23857040416666872,87.0,
2012-10-23,157181.0,1666445.0,8.429487613888961,8.509011081944514,8.389725879861185,8.429487613888961,0.0,71.0,
2012-10-24,254469.0,2739415.0,8.389725879861185,8.866866688194522,8.310202411805628,8.509011081944514,0.07952346805555625,125.0,
2012-10-25,205211.0,2148023.0,8.588534550000073,8.588534550000073,8.111393741666735,8.190917209722292,-0.318093872222225,95.0,
2012-10-26,296515.0,3022225.0,8.190917209722292,8.349964145833406,7.952346805555624,7.952346805555624,-0.23857040416666872,123.0,
2012-10-29,324012.0,3216336.0,7.952346805555624,7.9921085395834,7.634252933333399,7.634252933333399,-0.318093872222225,125.0,
2012-10-30,233070.0,2317597.0,7.642205280138956,7.9921085395834,7.642205280138956,7.944394458750071,0.31014152541666934,89.0,
2012-10-31,105381.0,1048116.0,7.9921085395834,7.9921085395834,7.833061603472287,7.848966297083401,-0.09542816166666747,43.0,
2012-11-01,173711.0,1743045.0,7.833061603472287,8.190917209722292,7.833061603472287,7.9921085395834,0.1431422425000012,86.0,
2012-11-02,97001.0,978609.0,8.071632007638959,8.111393741666735,7.952346805555624,7.952346805555624,-0.03976173402777813,42.0,
2012-11-05,58500.0,591750.0,7.952346805555624,8.111393741666735,7.952346805555624,7.9921085395834,0.03976173402777813,30.0,
2012-11-06,56286.0,564420.0,7.880775684305624,8.071632007638959,7.880775684305624,7.9921085395834,0.0,31.0,
2012-11-07,41702.0,420924.0,7.9921085395834,8.111393741666735,7.952346805555624,8.071632007638959,0.07952346805555625,27.0,
2012-11-08,114001.0,1148230.0,8.03187027361118,8.111393741666735,7.928489765138957,8.111393741666735,0.03976173402777813,41.0,
2012-11-09,163398.0,1659518.0,8.071632007638959,8.111393741666735,7.9921085395834,8.111393741666735,0.0,61.0,
2012-11-12,117277.0,1194425.0,8.111393741666735,8.151155475694514,8.071632007638959,8.111393741666735,0.0,52.0,
2012-11-13,1608600.0,17465948.0,8.190917209722292,8.66805801805563,8.190917209722292,8.628296284027853,0.5169025423611155,581.0,
2012-11-14,640101.0,6739745.0,8.628296284027853,8.628296284027853,8.270440677777849,8.270440677777849,-0.3578556062500031,222.0,
2012-11-15,265059.0,2749213.0,8.190917209722292,8.389725879861185,8.111393741666735,8.349964145833406,0.07952346805555625,126.0,
2012-11-16,194417.0,2006411.0,8.349964145833406,8.349964145833406,8.111393741666735,8.111393741666735,-0.23857040416666872,90.0,
2012-11-19,265292.0,2678404.0,8.151155475694514,8.190917209722292,7.912585071527847,7.952346805555624,-0.1590469361111125,105.0,
2012-11-20,363789.0,3784595.0,8.190917209722292,8.389725879861185,8.111393741666735,8.190917209722292,0.23857040416666872,176.0,
2012-11-21,155191.0,1572360.0,8.270440677777849,8.270440677777849,7.9921085395834,8.03187027361118,-0.1590469361111125,77.0,
2012-11-22,181302.0,1840070.0,8.03187027361118,8.190917209722292,7.9921085395834,8.03187027361118,0.0,84.0,
2012-11-23,134980.0,1386491.0,8.190917209722292,8.270440677777849,8.071632007638959,8.270440677777849,0.23857040416666872,81.0,
2012-11-26,187830.0,1958732.0,8.270440677777849,8.429487613888961,8.23067894375007,8.310202411805628,0.03976173402777813,88.0,
2012-11-27,184090.0,1905177.0,8.310202411805628,8.389725879861185,8.111393741666735,8.151155475694514,-0.1590469361111125,73.0,
2012-11-28,201121.0,2082213.0,8.23067894375007,8.310202411805628,8.151155475694514,8.310202411805628,0.1590469361111125,69.0,
2012-11-29,221780.0,2317911.0,8.389725879861185,8.389725879861185,8.23067894375007,8.349964145833406,0.03976173402777813,97.0,
2012-11-30,372220.0,3948796.0,8.429487613888961,8.509011081944514,8.349964145833406,8.349964145833406,0.0,138.0,
2012-12-03,347846.0,3757441.0,8.469249347916739,8.707819752083408,8.469249347916739,8.588534550000073,0.23857040416666872,150.0,
2012-12-04,174114.0,1848368.0,8.548772815972297,8.548772815972297,8.349964145833406,8.509011081944514,-0.07952346805555625,77.0,
2012-12-05,242632.0,2590098.0,8.588534550000073,8.588534550000073,8.389725879861185,8.469249347916739,-0.03976173402777813,91.0,
2012-12-06,867592.0,9557577.0,8.509011081944514,8.986151890277855,8.509011081944514,8.707819752083408,0.23857040416666872,349.0,
2012-12-07,730876.0,8190928.0,8.707819752083408,9.065675358333412,8.707819752083408,8.827104954166742,0.11928520208333436,297.0,
2012-12-10,234356.0,2547173.0,8.986151890277855,8.986151890277855,8.469249347916739,8.469249347916739,-0.3578556062500031,124.0,
