ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-22,769641.0,33744965.0,18.15470972000701,18.279341594515056,18.05084982458363,18.25856961543039,0.08308791633870483,436.0,
2010-06-23,1443314.0,64071093.0,18.25856961543039,18.570149301700535,18.15470972000701,18.528605343531183,0.2700357281007907,702.0,
2010-06-24,2835478.0,129327179.0,18.528605343531183,19.19330867424082,18.528605343531183,19.06867679973276,0.5400714562015814,1239.0,
2010-06-25,898349.0,40617273.0,18.944044925224702,19.04790482064808,18.528605343531183,18.77786909254729,-0.29080770718546683,659.0,
2010-06-28,938036.0,42498803.0,18.881728987970668,18.98558888339405,18.611693259869877,18.611693259869877,-0.16617583267740965,369.0,
2010-06-29,1146058.0,51824041.0,18.86095700888599,19.23485263241017,18.528605343531183,18.570149301700535,-0.04154395816935241,700.0,
2010-06-30,893193.0,39064391.0,18.196253678176358,18.279341594515056,18.071621803668304,18.17548169909168,-0.3946676026088479,660.0,
2010-07-01,743069.0,32772126.0,18.17548169909168,18.611693259869877,18.17548169909168,18.549377322615847,0.3738956235241718,355.0,
2010-07-02,1166907.0,52013661.0,18.694781176208586,18.73632513437794,18.279341594515056,18.487061385361823,-0.06231593725402861,497.0,
2010-07-05,1793706.0,78211619.0,17.905445970990893,18.4247454481078,17.905445970990893,18.05084982458363,-0.43621156077820034,699.0,
2010-07-06,3360589.0,148281261.0,18.40397346902312,18.570149301700535,18.196253678176358,18.4247454481078,0.3738956235241718,1152.0,
2010-07-07,4866887.0,211661441.0,18.4247454481078,18.528605343531183,17.884673991906215,18.030077845498948,-0.3946676026088479,2351.0,
2010-07-08,3251102.0,143951372.0,18.196253678176358,18.549377322615847,18.133937740922327,18.507833364446498,0.4777555189475527,1479.0,
2010-07-09,1475285.0,65998188.0,18.611693259869877,18.819413050716644,18.4247454481078,18.59092128078521,0.08308791633870483,995.0,
2010-07-12,2573995.0,117109659.0,18.98558888339405,19.00636086247873,18.819413050716644,18.881728987970668,0.29080770718546683,1003.0,
2010-07-13,2706941.0,123769745.0,19.06867679973276,19.31794054874887,18.694781176208586,18.694781176208586,-0.1869478117620859,1091.0,
2010-07-14,1641492.0,74600775.0,19.02713284156341,19.06867679973276,18.798641071631966,18.944044925224702,0.24926374901611445,757.0,
2010-07-15,1970130.0,88903177.0,19.02713284156341,19.02713284156341,18.570149301700535,18.694781176208586,-0.24926374901611445,1132.0,
2010-07-16,1069810.0,48049400.0,18.798641071631966,18.798641071631966,18.59092128078521,18.63246523895456,-0.06231593725402861,532.0,
2010-07-19,1555646.0,68928813.0,18.320885552684416,18.611693259869877,18.300113573599738,18.445517427192463,-0.1869478117620859,608.0,
2010-07-20,2539788.0,113195021.0,18.73632513437794,18.819413050716644,18.40397346902312,18.528605343531183,0.08308791633870483,909.0,
2010-07-21,2381138.0,105570753.0,18.653237218039234,18.653237218039234,18.320885552684416,18.445517427192463,-0.08308791633870483,977.0,
2010-07-22,3114638.0,136725372.0,18.362429510853772,18.362429510853772,18.17548169909168,18.300113573599738,-0.14540385359273342,1362.0,
2010-07-23,4710379.0,209874214.0,18.362429510853772,18.611693259869877,18.362429510853772,18.570149301700535,0.2700357281007907,2019.0,
2010-07-26,2796905.0,117253940.0,18.76866401726779,19.0619243925376,18.76866401726779,18.99424892132149,0.0,1231.0,
2010-07-27,1593904.0,67243068.0,19.03936590213223,19.174716844564443,18.904014959700003,18.99424892132149,0.0,855.0,
2010-07-28,1250898.0,52625798.0,19.084482882942964,19.084482882942964,18.858897978889267,19.03936590213223,0.045116980810739886,544.0,
2010-07-29,1256630.0,52901519.0,19.129599863753707,19.129599863753707,18.88145646929464,19.016807411726855,-0.022558490405369943,550.0,
2010-07-30,2437331.0,104325493.0,18.99424892132149,19.625886652671845,18.858897978889267,19.625886652671845,0.6090792409449884,1138.0,
2010-08-02,1638658.0,71798359.0,19.851471556725542,19.941705518347028,19.671003633482584,19.738679104698694,0.11279245202684972,695.0,
2010-08-03,885815.0,38861308.0,19.941705518347028,19.941705518347028,19.738679104698694,19.78379608550943,0.045116980810739886,435.0,
2010-08-04,851835.0,37219028.0,19.78379608550943,19.851471556725542,19.5807696718611,19.5807696718611,-0.20302641364832943,452.0,
2010-08-05,2049845.0,89487263.0,19.851471556725542,19.919147027941648,19.445418729428887,19.5807696718611,0.0,951.0,
2010-08-06,2777078.0,120769345.0,19.5807696718611,19.738679104698694,19.513094200645,19.693562123887954,0.11279245202684972,1149.0,
2010-08-09,1215495.0,53478430.0,19.851471556725542,19.89658853753628,19.76123759510406,19.851471556725542,0.1579094328375896,646.0,
2010-08-10,1406245.0,60559454.0,19.693562123887954,19.851471556725542,19.174716844564443,19.37774325821277,-0.47372829851276865,810.0,
2010-08-11,1726510.0,73369479.0,18.94913194051075,19.625886652671845,18.94913194051075,19.625886652671845,0.24814339445906933,935.0,
2010-08-12,3096899.0,130304908.0,19.37774325821277,19.445418729428887,18.70098854605168,18.904014959700003,-0.7218716929718382,1167.0,
2010-08-13,4265881.0,177473996.0,18.94913194051075,19.016807411726855,18.633313074835566,18.70098854605168,-0.20302641364832943,2129.0,
2010-08-16,1218405.0,50576777.0,18.70098854605168,18.88145646929464,18.678430055646306,18.70098854605168,0.0,640.0,
2010-08-17,1666586.0,68678025.0,18.70098854605168,18.813780998078528,18.520520622808714,18.543079113214095,-0.1579094328375896,814.0,
2010-08-18,1791484.0,74665353.0,18.72354703645705,18.926573450105384,18.678430055646306,18.72354703645705,0.18046792324295954,992.0,
2010-08-19,2674614.0,113828723.0,18.926573450105384,19.5807696718611,18.813780998078528,19.242392315780553,0.5188452793235084,1475.0,
2010-08-20,1057772.0,44972532.0,19.355184767807405,19.355184767807405,19.03936590213223,19.10704137334834,-0.13535094243221962,510.0,
2010-08-23,1055928.0,44712959.0,19.242392315780553,19.310067786996658,18.94913194051075,19.0619243925376,-0.045116980810739886,499.0,
2010-08-24,611948.0,25791516.0,18.99424892132149,19.197275334969813,18.94913194051075,18.94913194051075,-0.11279245202684972,331.0,
2010-08-25,2349906.0,97757105.0,18.94913194051075,19.084482882942964,18.633313074835566,18.678430055646306,-0.27070188486443925,1044.0,
2010-08-26,6349747.0,253773924.0,18.543079113214095,18.565637603619457,17.730973458620767,18.13702628591743,-0.5414037697288785,2632.0,
2010-08-27,2318586.0,91799718.0,17.866324401052992,18.02423383389058,17.753531949026137,17.82120742024225,-0.3158188656751792,895.0,
2010-08-30,1708995.0,67464905.0,17.866324401052992,17.97911685307984,17.59562251618855,17.59562251618855,-0.22558490405369944,1029.0,
2010-08-31,3917025.0,152613442.0,17.37003761213485,18.813780998078528,17.302362140918746,18.813780998078528,1.2181584818899769,1708.0,
2010-09-01,3001472.0,118237280.0,17.50538855456707,18.09190930510669,17.50538855456707,17.956558362674468,-0.8572226354040574,1213.0,
2010-09-02,1270435.0,50764443.0,17.956558362674468,18.272377228349647,17.888882891458362,17.91144138186373,-0.045116980810739886,791.0,
2010-09-03,2092569.0,84517156.0,17.956558362674468,18.362611189971137,17.956558362674468,18.227260247538908,0.3158188656751792,1238.0,
2010-09-06,1038356.0,42058244.0,18.272377228349647,18.362611189971137,18.1595847763228,18.249818737944278,0.022558490405369943,541.0,
2010-09-07,2464469.0,99642392.0,18.272377228349647,18.385169680376492,18.069350814701316,18.09190930510669,-0.1579094328375896,1081.0,
2010-09-08,3657480.0,144214045.0,18.09190930510669,18.227260247538908,17.59562251618855,17.68585647781003,-0.40605282729665887,1475.0,
2010-09-09,3119788.0,124271629.0,17.956558362674468,18.09190930510669,17.84376591064762,18.00167534348521,0.3158188656751792,1658.0,
2010-09-10,3426681.0,140492710.0,18.31749420916039,18.65587156524094,18.272377228349647,18.543079113214095,0.5414037697288785,1673.0,
2010-09-13,2615580.0,109911275.0,18.99424892132149,19.152158354159074,18.858897978889267,18.904014959700003,0.3609358464859191,1343.0,
2010-09-14,1061413.0,44524970.0,18.99424892132149,19.10704137334834,18.813780998078528,18.88145646929464,-0.022558490405369943,556.0,
2010-09-15,1037994.0,43630329.0,19.03936590213223,19.10704137334834,18.858897978889267,18.88145646929464,0.0,639.0,
2010-09-16,1407221.0,59056724.0,19.016807411726855,19.03936590213223,18.858897978889267,18.88145646929464,0.0,787.0,
2010-09-17,5685445.0,245482154.0,18.94913194051075,19.76123759510406,18.94913194051075,19.49053571023963,0.6090792409449884,2790.0,
2010-09-20,1568611.0,67355538.0,19.49053571023963,19.49053571023963,19.174716844564443,19.310067786996658,-0.18046792324295954,797.0,
2010-09-21,2490332.0,107449852.0,19.40030174861815,19.671003633482584,19.355184767807405,19.46797721983425,0.1579094328375896,1275.0,
2010-09-23,1734042.0,74681420.0,19.603328162266482,19.603328162266482,19.40030174861815,19.445418729428887,-0.022558490405369943,817.0,
2010-09-24,2311793.0,98415947.0,19.46797721983425,19.46797721983425,18.858897978889267,19.332626277402035,-0.11279245202684972,1030.0,
2010-09-27,1072613.0,45997520.0,19.40030174861815,19.49053571023963,19.219833825375186,19.332626277402035,0.0,622.0,
2010-09-28,1228217.0,52988363.0,19.332626277402035,19.558211181455736,19.332626277402035,19.46797721983425,0.13535094243221962,674.0,
2010-09-29,12478300.0,562480288.0,19.64844514307721,20.75381117294034,19.64844514307721,20.75381117294034,1.2858339531060863,4457.0,
2010-09-30,8730025.0,401530906.0,20.798928153751085,21.114747019426254,20.23496589361683,21.114747019426254,0.3609358464859191,3355.0,
2010-10-01,3318510.0,154667385.0,21.182422490642367,21.182422490642367,20.663577211318856,20.97939607699404,-0.13535094243221962,1387.0,
2010-10-04,2775624.0,128194474.0,20.97939607699404,21.43056588510144,20.370316836049053,20.370316836049053,-0.6090792409449884,1254.0,
2010-10-05,3430875.0,154121636.0,20.302641364832944,20.460550797670532,20.144731931995356,20.21240740321147,-0.1579094328375896,1174.0,
2010-10-06,4096927.0,183173924.0,20.34775834564368,20.528226268886645,19.919147027941648,20.167290422400725,-0.045116980810739886,1710.0,
2010-10-07,3825183.0,172658085.0,20.392875326454426,20.55078475929201,20.144731931995356,20.370316836049053,0.20302641364832943,1380.0,
2010-10-08,3173895.0,141845970.0,20.4831092880759,20.4831092880759,19.941705518347028,20.077056460779247,-0.2932603752698092,1445.0,
2010-10-11,1169103.0,52164921.0,20.031939479968504,20.392875326454426,19.89658853753628,20.077056460779247,0.0,740.0,
2010-10-12,2427386.0,106097084.0,19.89658853753628,19.98682249915776,19.535652691050366,19.625886652671845,-0.4511698081073989,1207.0,
2010-10-13,3004333.0,129526019.0,19.625886652671845,19.851471556725542,19.174716844564443,19.355184767807405,-0.27070188486443925,1470.0,
2010-10-14,2826503.0,123485558.0,19.76123759510406,19.89658853753628,19.49053571023963,19.671003633482584,0.3158188656751792,1278.0,
2010-10-15,1828107.0,80074453.0,19.71612061429332,19.919147027941648,19.625886652671845,19.671003633482584,0.0,934.0,
2010-10-18,731247.0,31683743.0,19.76123759510406,19.76123759510406,19.40030174861815,19.625886652671845,-0.045116980810739886,442.0,
2010-10-19,514269.0,22388344.0,19.625886652671845,19.71612061429332,19.42286023902351,19.71612061429332,0.09023396162147977,344.0,
2010-10-20,1350023.0,59982858.0,19.625886652671845,20.2575243840222,19.603328162266482,20.031939479968504,0.3158188656751792,773.0,
2010-10-21,1338726.0,59025294.0,20.122173441589982,20.18984891280609,19.76123759510406,19.851471556725542,-0.18046792324295954,594.0,
2010-10-22,4436564.0,203067650.0,20.21240740321147,20.97939607699404,20.144731931995356,20.663577211318856,0.8121056545933177,2032.0,
2010-10-25,5423368.0,254211156.0,20.97939607699404,21.272656452263845,20.934279096183307,21.159864000236997,0.49628678891813865,2626.0,
2010-10-26,2393225.0,111856628.0,21.204980981047743,21.272656452263845,21.001954567399412,21.02451305780479,-0.13535094243221962,972.0,
2010-10-27,6129488.0,292727814.0,21.65615078915514,21.881735693208842,21.295214942669222,21.295214942669222,0.27070188486443925,3021.0,
2010-10-28,2893833.0,136812451.0,21.408007394696074,21.453124375506807,21.227539471453113,21.272656452263845,-0.022558490405369943,1202.0,
2010-10-29,1894646.0,87934169.0,21.114747019426254,21.295214942669222,20.663577211318856,20.82148664415645,-0.4511698081073989,864.0,
2010-11-01,3079503.0,143850076.0,21.04707154821015,21.227539471453113,20.84404513456182,20.911720605777933,0.09023396162147977,1295.0,
2010-11-02,2087528.0,97026240.0,20.866603624967187,21.182422490642367,20.75381117294034,21.09218852902089,0.18046792324295954,842.0,
2010-11-03,2591975.0,121326985.0,21.204980981047743,21.408007394696074,20.84404513456182,20.889162115372564,-0.20302641364832943,1144.0,
2010-11-04,1196613.0,55648030.0,20.911720605777933,21.137305509831634,20.75381117294034,20.911720605777933,0.022558490405369943,713.0,
2010-11-05,1092402.0,50913244.0,21.182422490642367,21.204980981047743,20.798928153751085,20.84404513456182,-0.06767547121610981,565.0,
