ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,14003838.0,158950519.0,23.79023217352447,23.89457529709255,23.477202802820194,23.581545926388284,-0.4173724942723589,2167.0,
2010-01-25,24020037.0,280303894.0,23.3728596792521,25.04234965634154,23.059830308547827,24.93800653277344,1.3564606063851663,3530.0,
2010-01-26,22676448.0,258647042.0,24.93800653277344,24.93800653277344,23.268516555684013,23.268516555684013,-1.6694899770894356,4914.0,
2010-01-27,11232353.0,124776660.0,23.268516555684013,23.581545926388284,22.642457814275467,23.268516555684013,0.0,2201.0,
2010-01-28,10451994.0,119410114.0,23.79023217352447,24.10326154422873,23.477202802820194,23.79023217352447,0.5217156178404486,2041.0,
2010-01-29,10691159.0,120384415.0,23.581545926388284,23.99891842066064,23.164173432115923,23.268516555684013,-0.5217156178404486,2613.0,
2010-02-01,14336744.0,163532117.0,23.89457529709255,24.10326154422873,23.3728596792521,23.89457529709255,0.6260587414085385,2746.0,
2010-02-02,28038058.0,325308088.0,24.624977162069175,24.93800653277344,23.581545926388284,23.79023217352447,-0.10434312356808972,5536.0,
2010-02-03,31196740.0,353466669.0,23.79023217352447,24.10326154422873,23.3728596792521,23.477202802820194,-0.3130293707042692,4075.0,
2010-02-04,5127734.0,57920870.0,23.477202802820194,23.89457529709255,23.3728596792521,23.3728596792521,-0.10434312356808972,1237.0,
2010-02-05,13554581.0,144464387.0,22.85114406141165,22.955487184979738,21.807712825730754,21.912055949298846,-1.4608037299532564,2385.0,
2010-02-06,7847173.0,80136854.0,21.912055949298846,22.120742196435025,20.555595342913673,21.285997207890308,-0.6260587414085385,1600.0,
2010-02-08,7724340.0,80982498.0,21.285997207890308,22.3294284435712,21.285997207890308,22.3294284435712,1.0434312356808972,1916.0,
2010-02-09,8137737.0,87566040.0,22.3294284435712,22.85114406141165,22.016399072866932,22.3294284435712,0.0,1543.0,
2010-02-10,9461287.0,104275285.0,23.268516555684013,23.3728596792521,22.746800937843567,22.746800937843567,0.4173724942723589,1695.0,
2010-02-22,12552019.0,138789309.0,23.3728596792521,23.477202802820194,22.746800937843567,23.059830308547827,0.3130293707042692,2059.0,
2010-02-23,7309409.0,80628899.0,22.85114406141165,23.164173432115923,22.85114406141165,23.059830308547827,0.0,1469.0,
2010-02-24,8600076.0,94015867.0,22.746800937843567,23.059830308547827,22.642457814275467,22.85114406141165,-0.20868624713617945,1554.0,
2010-02-25,8246820.0,89385233.0,22.955487184979738,23.059830308547827,22.225085320003117,22.225085320003117,-0.6260587414085385,1285.0,
2010-02-26,24100254.0,263329576.0,22.746800937843567,23.059830308547827,22.433771567139292,22.955487184979738,0.7304018649766282,3843.0,
2010-03-01,12848815.0,141042480.0,22.955487184979738,23.164173432115923,22.53811469070738,22.746800937843567,-0.20868624713617945,2607.0,
2010-03-02,21389644.0,236814233.0,22.955487184979738,23.3728596792521,22.85114406141165,22.85114406141165,0.10434312356808972,2759.0,
2010-03-03,8800106.0,97086695.0,22.955487184979738,23.164173432115923,22.85114406141165,23.059830308547827,0.20868624713617945,2148.0,
2010-03-04,11811133.0,130699913.0,23.059830308547827,23.3728596792521,22.746800937843567,22.746800937843567,-0.3130293707042692,2062.0,
2010-03-05,15620955.0,173777955.0,23.059830308547827,23.477202802820194,22.955487184979738,23.164173432115923,0.4173724942723589,2201.0,
2010-03-08,23825915.0,275620646.0,23.581545926388284,24.416290914932993,23.477202802820194,24.311947791364908,1.1477743592489873,4456.0,
2010-03-09,36300254.0,433015001.0,24.520634038501086,25.14669277990963,24.416290914932993,25.04234965634154,0.7304018649766282,6161.0,
2010-03-10,23046251.0,276349146.0,25.25103590347771,25.25103590347771,24.72932028563726,24.83366340920536,-0.20868624713617945,4577.0,
2010-03-11,21146064.0,256098196.0,25.14669277990963,25.66840839775007,24.72932028563726,24.72932028563726,-0.10434312356808972,3645.0,
2010-03-12,11212113.0,131433450.0,24.83366340920536,24.93800653277344,24.207604667796815,24.311947791364908,-0.4173724942723589,2462.0,
2010-03-15,9420981.0,110298366.0,24.207604667796815,24.624977162069175,24.207604667796815,24.311947791364908,0.0,1554.0,
2010-03-16,24397259.0,291602915.0,24.520634038501086,25.25103590347771,24.311947791364908,25.04234965634154,0.7304018649766282,3590.0,
2010-03-17,31184096.0,375676385.0,25.25103590347771,25.45972215061389,24.83366340920536,25.04234965634154,0.0,4312.0,
2010-03-18,26774177.0,324488639.0,25.04234965634154,25.56406527418198,24.93800653277344,25.14669277990963,0.10434312356808972,3813.0,
2010-03-19,9944037.0,120344383.0,25.25103590347771,25.35537902704581,25.14669277990963,25.35537902704581,0.20868624713617945,1958.0,
2010-03-22,36843894.0,460631306.0,25.45972215061389,26.71183963343097,25.25103590347771,26.294467139158606,0.9390881121128077,6330.0,
2010-03-23,18815203.0,240052336.0,26.50315338629479,27.129212127703326,25.981437768454335,26.294467139158606,0.0,4170.0,
2010-03-24,10013178.0,124863103.0,26.50315338629479,26.60749650986287,25.66840839775007,25.66840839775007,-0.6260587414085385,2074.0,
2010-03-25,11288002.0,140375567.0,26.085780892022427,26.294467139158606,25.35537902704581,25.981437768454335,0.3130293707042692,2556.0,
2010-03-26,8832740.0,110902897.0,26.190124015590523,26.50315338629479,25.87709464488626,26.190124015590523,0.20868624713617945,1777.0,
2010-03-29,12469176.0,159836306.0,26.50315338629479,27.024869004135237,26.294467139158606,26.71183963343097,0.5217156178404486,2519.0,
2010-03-30,6478157.0,82317960.0,26.71183963343097,26.71183963343097,26.398810262726705,26.50315338629479,-0.20868624713617945,1697.0,
2010-03-31,11451441.0,143381908.0,26.50315338629479,26.60749650986287,25.66840839775007,25.87709464488626,-0.6260587414085385,1728.0,
2010-04-01,10280240.0,127918230.0,25.87709464488626,26.190124015590523,25.66840839775007,25.87709464488626,0.0,2655.0,
2010-04-02,16166139.0,204546479.0,26.190124015590523,26.71183963343097,26.085780892022427,26.190124015590523,0.3130293707042692,2483.0,
2010-04-06,10398729.0,131070900.0,26.71183963343097,26.71183963343097,25.981437768454335,26.085780892022427,-0.10434312356808972,2554.0,
2010-04-07,22220269.0,276317285.0,26.190124015590523,26.294467139158606,25.66840839775007,25.87709464488626,-0.20868624713617945,2446.0,
2010-04-08,22367159.0,279870288.0,25.87709464488626,26.60749650986287,25.66840839775007,25.87709464488626,0.0,3271.0,
2010-04-09,14721533.0,184340789.0,26.085780892022427,26.398810262726705,25.87709464488626,26.085780892022427,0.20868624713617945,2523.0,
2010-04-12,9307462.0,117767606.0,26.50315338629479,26.60749650986287,26.190124015590523,26.50315338629479,0.4173724942723589,1465.0,
2010-04-13,9794406.0,122908135.0,26.398810262726705,26.398810262726705,25.981437768454335,26.190124015590523,-0.3130293707042692,1384.0,
2010-04-14,44903293.0,601704074.0,27.96395711624805,27.96395711624805,27.96395711624805,27.96395711624805,1.7738331006575254,3709.0,
2010-04-15,71865042.0,1010504955.0,29.216074599065134,29.842133340473673,28.4856727340885,29.842133340473673,1.8781762242256155,11919.0,
2010-04-16,74619731.0,1112955958.0,30.15516271117793,31.928995811835463,29.94647646404175,31.40728019399501,1.5651468535213462,13524.0,
2010-04-19,70343837.0,1034786070.0,31.09425082329075,32.03333893540355,29.320417722633216,29.737790216905584,-1.6694899770894356,11958.0,
2010-04-20,49439264.0,733456480.0,30.468192081882208,31.720309564699278,30.259505834746026,31.720309564699278,1.9825193477937049,9121.0,
2010-04-21,93888083.0,1475054521.0,33.38979954178871,33.598485788924904,32.13768205897164,32.13768205897164,0.4173724942723589,16299.0,
2010-04-22,60362752.0,933811676.0,31.720309564699278,32.76374080038017,31.720309564699278,32.13768205897164,0.0,12438.0,
2010-04-23,58752011.0,917700640.0,32.13768205897164,33.18111329465253,31.824652688267367,32.34636830610781,0.20868624713617945,10738.0,
2010-04-26,29471092.0,459188783.0,33.18111329465253,33.18111329465253,32.24202518253973,32.24202518253973,-0.10434312356808972,5664.0,
2010-04-27,53754855.0,815482675.0,32.34636830610781,32.450711429675906,31.30293707042693,31.40728019399501,-0.8347449885447178,7998.0,
2010-04-28,51996050.0,791082011.0,30.468192081882208,32.450711429675906,30.363848958314115,32.450711429675906,1.0434312356808972,10034.0,
2010-04-29,31517836.0,491813023.0,32.97242704751637,32.97242704751637,32.13768205897164,32.13768205897164,-0.3130293707042692,6431.0,
2010-04-30,33633469.0,519706935.0,32.76374080038017,32.86808392394828,31.51162331756311,31.51162331756311,-0.6260587414085385,5968.0,
2010-05-03,21126296.0,320758518.0,31.51162331756311,32.03333893540355,31.30293707042693,32.03333893540355,0.5217156178404486,4485.0,
2010-05-04,21727176.0,333805594.0,32.34636830610781,32.555054553244,31.51162331756311,31.824652688267367,-0.20868624713617945,3769.0,
2010-05-05,27386037.0,412065991.0,31.30293707042693,31.824652688267367,31.09425082329075,31.30293707042693,-0.5217156178404486,5227.0,
2010-05-06,25996091.0,388929860.0,31.30293707042693,31.824652688267367,30.572535205450293,30.572535205450293,-0.7304018649766282,5337.0,
2010-05-07,47290833.0,664018284.0,29.424760846201313,30.050819587609848,28.4856727340885,29.94647646404175,-0.6260587414085385,8791.0,
2010-05-10,45758609.0,685660581.0,30.259505834746026,32.03333893540355,29.94647646404175,31.928995811835463,1.9825193477937049,9486.0,
2010-05-11,30328353.0,459987945.0,32.03333893540355,32.03333893540355,31.30293707042693,31.30293707042693,-0.6260587414085385,5715.0,
2010-05-12,40407608.0,621519920.0,31.40728019399501,32.65939767681209,31.40728019399501,31.51162331756311,0.20868624713617945,8104.0,
2010-05-13,22999385.0,352139810.0,32.03333893540355,32.34636830610781,31.615966441131196,31.928995811835463,0.4173724942723589,4461.0,
2010-05-14,17651501.0,271072747.0,31.928995811835463,32.24202518253973,31.824652688267367,32.13768205897164,0.20868624713617945,3920.0,
2010-05-17,18674768.0,280301545.0,31.720309564699278,31.928995811835463,30.88556457615457,30.88556457615457,-1.252117482817077,4317.0,
2010-05-18,20327512.0,298571635.0,31.30293707042693,31.30293707042693,30.363848958314115,30.363848958314115,-0.5217156178404486,4251.0,
2010-05-19,32536585.0,461748697.0,30.15516271117793,30.15516271117793,29.216074599065134,29.63344709333749,-0.7304018649766282,6238.0,
2010-05-20,17212978.0,240758340.0,29.63344709333749,29.842133340473673,28.4856727340885,28.4856727340885,-1.1477743592489873,4564.0,
2010-05-21,31027495.0,406459552.0,27.546584621975693,27.96395711624805,26.81618275699906,27.442241498407604,-1.0434312356808972,5926.0,
2010-05-24,15410496.0,208172007.0,27.859613992679954,28.69435898122468,27.859613992679954,28.381329610520407,0.9390881121128077,4453.0,
2010-05-25,33280645.0,431382201.0,27.96395711624805,27.96395711624805,26.398810262726705,26.50315338629479,-1.8781762242256155,4205.0,
2010-05-26,24137252.0,319205304.0,27.129212127703326,28.27698648695232,27.024869004135237,28.27698648695232,1.7738331006575254,5034.0,
2010-05-27,43809024.0,597137221.0,28.17264336338423,29.842133340473673,27.442241498407604,29.00738835192895,0.7304018649766282,7563.0,
2010-05-28,24345415.0,342945015.0,29.424760846201313,29.842133340473673,28.79870210479277,29.00738835192895,0.0,4797.0,
2010-05-31,12480523.0,175271568.0,29.00738835192895,29.63344709333749,28.59001585765659,29.5291039697694,0.5217156178404486,2712.0,
2010-06-01,8277610.0,115937106.0,29.216074599065134,29.63344709333749,29.00738835192895,29.00738835192895,-0.5217156178404486,2119.0,
2010-06-02,14522946.0,198381308.0,28.69435898122468,29.216074599065134,27.859613992679954,28.27698648695232,-0.7304018649766282,3421.0,
2010-06-03,16986316.0,237759124.0,29.00738835192895,29.424760846201313,28.90304522836086,29.320417722633216,1.0434312356808972,3486.0,
2010-06-04,10906343.0,153974102.0,29.5291039697694,29.63344709333749,29.320417722633216,29.320417722633216,0.0,2125.0,
2010-06-07,15044799.0,203693921.0,28.17264336338423,28.59001585765659,27.96395711624805,28.59001585765659,-0.7304018649766282,2892.0,
2010-06-08,22421014.0,315960589.0,29.216074599065134,29.842133340473673,29.00738835192895,29.424760846201313,0.8347449885447178,4301.0,
2010-06-09,14646650.0,203421617.0,29.63344709333749,29.737790216905584,28.17264336338423,28.59001585765659,-0.8347449885447178,3164.0,
2010-06-10,10980045.0,151469812.0,29.00738835192895,29.111731475497038,28.4856727340885,28.79870210479277,0.20868624713617945,2545.0,
2010-06-11,26173631.0,371034785.0,29.216074599065134,29.842133340473673,29.216074599065134,29.5291039697694,0.7304018649766282,4697.0,
2010-06-14,11814609.0,167829875.0,29.737790216905584,29.842133340473673,29.320417722633216,29.5291039697694,0.0,2703.0,
2010-06-15,8529294.0,120695903.0,29.5291039697694,29.737790216905584,29.320417722633216,29.5291039697694,0.0,1904.0,
2010-06-17,21447496.0,309080303.0,29.737790216905584,30.468192081882208,29.737790216905584,29.842133340473673,0.3130293707042692,4165.0,
2010-06-18,22480755.0,326041985.0,30.363848958314115,30.572535205450293,29.94647646404175,30.050819587609848,0.20868624713617945,4212.0,
2010-06-21,10865264.0,157872773.0,30.572535205450293,30.572535205450293,30.15516271117793,30.15516271117793,0.10434312356808972,3783.0,
2010-06-22,9350338.0,135922689.0,30.259505834746026,30.468192081882208,30.15516271117793,30.468192081882208,0.3130293707042692,1910.0,
2010-06-23,9772659.0,141877756.0,30.259505834746026,30.572535205450293,29.842133340473673,30.259505834746026,-0.20868624713617945,2676.0,
2010-06-24,19263687.0,276293092.0,30.050819587609848,30.259505834746026,29.842133340473673,29.842133340473673,-0.4173724942723589,3198.0,
2010-06-25,17539752.0,243458935.0,29.424760846201313,29.424760846201313,28.69435898122468,28.79870210479277,-1.0434312356808972,3275.0,
2010-06-28,22901028.0,313142114.0,28.79870210479277,29.00738835192895,28.27698648695232,28.381329610520407,-0.4173724942723589,4701.0,
2010-06-29,14936854.0,202337590.0,28.69435898122468,28.79870210479277,27.96395711624805,27.96395711624805,-0.4173724942723589,3077.0,
2010-06-30,16499882.0,216174499.0,27.337898374839497,27.546584621975693,27.129212127703326,27.337898374839497,-0.6260587414085385,3714.0,
2010-07-01,30838862.0,396423828.0,27.23355525127142,27.442241498407604,26.398810262726705,26.81618275699906,-0.5217156178404486,5014.0,
2010-07-02,18760465.0,242903370.0,26.81618275699906,27.337898374839497,26.71183963343097,26.92052588056715,0.10434312356808972,3196.0,
2010-07-05,11061679.0,143300915.0,26.71183963343097,27.337898374839497,26.71183963343097,26.92052588056715,0.0,1813.0,
2010-07-06,29986951.0,402155315.0,26.92052588056715,28.59001585765659,26.92052588056715,28.59001585765659,1.6694899770894356,5083.0,
2010-07-07,21992380.0,295679529.0,28.4856727340885,28.4856727340885,27.755270869111865,27.755270869111865,-0.8347449885447178,4081.0,
2010-07-08,16273164.0,218710522.0,28.17264336338423,28.27698648695232,27.859613992679954,27.859613992679954,0.10434312356808972,2298.0,
2010-07-09,9733891.0,130814083.0,28.068300239816132,28.27698648695232,27.859613992679954,27.859613992679954,0.0,2187.0,
2010-07-12,10727924.0,144255582.0,28.068300239816132,28.27698648695232,27.755270869111865,27.755270869111865,-0.10434312356808972,2064.0,
2010-07-13,10819039.0,146125057.0,27.96395711624805,28.4856727340885,27.859613992679954,27.96395711624805,0.20868624713617945,2023.0,
2010-07-14,9573370.0,129181670.0,28.27698648695232,28.381329610520407,27.96395711624805,27.96395711624805,0.0,1763.0,
2010-07-15,9852082.0,132282626.0,27.96395711624805,28.27698648695232,27.755270869111865,28.068300239816132,0.10434312356808972,2312.0,
2010-07-16,15157523.0,201757542.0,28.068300239816132,28.17264336338423,27.442241498407604,27.546584621975693,-0.5217156178404486,2192.0,
2010-07-19,11050375.0,144079271.0,27.129212127703326,27.442241498407604,27.129212127703326,27.129212127703326,-0.4173724942723589,1878.0,
2010-07-20,13169389.0,173894598.0,27.23355525127142,27.859613992679954,27.129212127703326,27.546584621975693,0.4173724942723589,2390.0,
2010-07-21,48977802.0,674578242.0,28.068300239816132,29.111731475497038,27.96395711624805,29.111731475497038,1.5651468535213462,8374.0,
2010-07-22,25312866.0,350979288.0,29.216074599065134,29.320417722633216,28.59001585765659,28.90304522836086,-0.20868624713617945,5071.0,
2010-07-23,93169137.0,1338723716.0,29.216074599065134,30.781221452586482,29.216074599065134,30.572535205450293,1.6694899770894356,12104.0,
2010-07-26,62464855.0,926487275.0,30.88556457615457,31.51162331756311,30.259505834746026,31.30293707042693,0.7304018649766282,9485.0,
2010-07-27,42989758.0,643864429.0,31.720309564699278,31.928995811835463,30.781221452586482,30.781221452586482,-0.5217156178404486,6755.0,
2010-07-28,55451838.0,797943436.0,30.88556457615457,30.88556457615457,29.737790216905584,29.737790216905584,-1.0434312356808972,9324.0,
2010-07-29,27481545.0,390452168.0,29.63344709333749,29.94647646404175,29.424760846201313,29.5291039697694,-0.20868624713617945,4595.0,
2010-07-30,31037256.0,442252086.0,29.424760846201313,30.050819587609848,29.424760846201313,29.842133340473673,0.3130293707042692,4600.0,
2010-08-02,21436631.0,306562246.0,30.15516271117793,30.259505834746026,29.63344709333749,29.737790216905584,-0.10434312356808972,3827.0,
2010-08-03,20827726.0,296984019.0,29.94647646404175,30.15516271117793,29.5291039697694,29.63344709333749,-0.10434312356808972,3647.0,
2010-08-04,18627599.0,266466938.0,29.737790216905584,30.050819587609848,29.5291039697694,29.737790216905584,0.10434312356808972,3119.0,
2010-08-05,21154572.0,301198658.0,30.050819587609848,30.259505834746026,29.216074599065134,29.216074599065134,-0.5217156178404486,3798.0,
2010-08-06,18291609.0,257530076.0,29.63344709333749,29.63344709333749,29.216074599065134,29.424760846201313,0.20868624713617945,3097.0,
2010-08-09,14562208.0,205748312.0,29.320417722633216,29.842133340473673,29.216074599065134,29.320417722633216,-0.10434312356808972,3142.0,
2010-08-10,19208720.0,268663633.0,29.424760846201313,29.63344709333749,28.79870210479277,28.79870210479277,-0.5217156178404486,3422.0,
2010-08-11,17822793.0,247467142.0,28.79870210479277,29.216074599065134,28.79870210479277,28.90304522836086,0.10434312356808972,2714.0,
2010-08-12,14240047.0,196362834.0,28.59001585765659,29.00738835192895,28.59001585765659,28.59001585765659,-0.3130293707042692,2327.0,
2010-08-13,24806455.0,350676750.0,29.00738835192895,29.737790216905584,29.00738835192895,29.5291039697694,0.9390881121128077,4607.0,
2010-08-16,16973392.0,240844688.0,29.842133340473673,30.050819587609848,29.320417722633216,29.320417722633216,-0.20868624713617945,2601.0,
2010-08-17,11306777.0,158909228.0,29.5291039697694,29.63344709333749,29.111731475497038,29.320417722633216,0.0,2020.0,
2010-08-18,43035762.0,616588097.0,29.63344709333749,30.259505834746026,29.320417722633216,29.737790216905584,0.4173724942723589,6627.0,
2010-08-19,20066488.0,280117444.0,29.63344709333749,29.63344709333749,28.79870210479277,29.00738835192895,-0.7304018649766282,4147.0,
2010-08-20,22931335.0,315859955.0,29.00738835192895,29.320417722633216,28.4856727340885,28.59001585765659,-0.4173724942723589,3420.0,
2010-08-23,16933424.0,234407058.0,28.59001585765659,29.111731475497038,28.4856727340885,29.111731475497038,0.5217156178404486,3911.0,
2010-08-24,18278521.0,254145855.0,29.320417722633216,29.5291039697694,28.79870210479277,28.79870210479277,-0.3130293707042692,3133.0,
2010-08-25,19785304.0,271307507.0,28.90304522836086,29.111731475497038,28.17264336338423,28.17264336338423,-0.6260587414085385,4225.0,
2010-08-26,14474902.0,195492230.0,28.381329610520407,28.59001585765659,27.859613992679954,27.96395711624805,-0.20868624713617945,3188.0,
2010-08-27,6638010.0,88528624.0,27.96395711624805,28.17264336338423,27.650927745543772,27.755270869111865,-0.20868624713617945,1867.0,
2010-08-30,13727969.0,180324884.0,27.96395711624805,28.17264336338423,26.92052588056715,27.129212127703326,-0.6260587414085385,2727.0,
2010-08-31,22472457.0,282928230.0,26.92052588056715,27.129212127703326,25.77275152131816,26.190124015590523,-0.9390881121128077,4021.0,
2010-09-01,16297804.0,208142591.0,26.294467139158606,27.024869004135237,26.294467139158606,26.81618275699906,0.6260587414085385,2786.0,
2010-09-02,22437250.0,287276964.0,27.129212127703326,27.337898374839497,26.190124015590523,26.190124015590523,-0.6260587414085385,4534.0,
2010-09-03,17731802.0,227386287.0,26.50315338629479,27.024869004135237,26.294467139158606,26.92052588056715,0.7304018649766282,3658.0,
2010-09-06,11798295.0,152553336.0,27.23355525127142,27.23355525127142,26.71183963343097,26.81618275699906,-0.10434312356808972,2173.0,
2010-09-07,29860349.0,394641337.0,27.129212127703326,27.96395711624805,27.129212127703326,27.337898374839497,0.5217156178404486,5834.0,
2010-09-08,16053745.0,207445689.0,27.337898374839497,27.337898374839497,26.71183963343097,26.71183963343097,-0.6260587414085385,3479.0,
2010-09-09,16462167.0,214762992.0,27.129212127703326,27.546584621975693,26.92052588056715,27.024869004135237,0.3130293707042692,3781.0,
2010-09-10,13413912.0,175758647.0,27.337898374839497,27.650927745543772,27.129212127703326,27.129212127703326,0.10434312356808972,2809.0,
2010-09-13,12909011.0,169903625.0,27.442241498407604,27.650927745543772,27.23355525127142,27.337898374839497,0.20868624713617945,2851.0,
2010-09-14,11919353.0,156618093.0,27.546584621975693,27.650927745543772,27.23355525127142,27.337898374839497,0.0,2226.0,
2010-09-15,16233813.0,211639962.0,27.442241498407604,27.546584621975693,27.024869004135237,27.129212127703326,-0.20868624713617945,2596.0,
2010-09-16,10170282.0,132678641.0,27.23355525127142,27.442241498407604,27.129212127703326,27.129212127703326,0.0,2137.0,
2010-09-17,18926935.0,245913245.0,27.23355525127142,27.337898374839497,26.92052588056715,26.92052588056715,-0.20868624713617945,3178.0,
2010-09-20,10392164.0,134057444.0,26.92052588056715,27.129212127703326,26.81618275699906,26.92052588056715,0.0,2387.0,
2010-09-21,17243830.0,224172132.0,27.129212127703326,27.337898374839497,26.92052588056715,27.129212127703326,0.20868624713617945,2318.0,
2010-09-23,15336050.0,200213121.0,27.129212127703326,27.442241498407604,27.024869004135237,27.129212127703326,0.0,3512.0,
2010-09-24,19838051.0,256115793.0,27.024869004135237,27.129212127703326,26.81618275699906,26.92052588056715,-0.20868624713617945,3048.0,
2010-09-27,13451973.0,174588127.0,27.337898374839497,27.337898374839497,26.92052588056715,27.024869004135237,0.10434312356808972,2224.0,
2010-09-28,5275182.0,68482230.0,27.024869004135237,27.23355525127142,27.024869004135237,27.024869004135237,0.0,1499.0,
2010-09-29,45609956.0,611205386.0,27.23355525127142,28.59001585765659,27.129212127703326,28.17264336338423,1.1477743592489873,7916.0,
2010-09-30,16798153.0,226075395.0,28.381329610520407,28.381329610520407,27.755270869111865,28.068300239816132,-0.10434312356808972,3482.0,
2010-10-01,13611835.0,181165627.0,28.381329610520407,28.381329610520407,27.129212127703326,27.129212127703326,-0.9390881121128077,2549.0,
2010-10-04,15733767.0,206094171.0,27.337898374839497,27.650927745543772,27.129212127703326,27.129212127703326,0.0,2679.0,
2010-10-05,11213103.0,144680066.0,27.129212127703326,27.23355525127142,26.81618275699906,27.024869004135237,-0.10434312356808972,2037.0,
2010-10-06,10089277.0,130980555.0,27.337898374839497,27.337898374839497,26.92052588056715,27.024869004135237,0.0,2139.0,
2010-10-07,9487335.0,123365402.0,27.024869004135237,27.337898374839497,26.92052588056715,27.024869004135237,0.0,1679.0,
2010-10-08,5844512.0,75771236.0,27.129212127703326,27.23355525127142,26.92052588056715,27.024869004135237,0.0,1506.0,
2010-10-11,8238593.0,106145895.0,27.024869004135237,27.129212127703326,26.71183963343097,26.71183963343097,-0.3130293707042692,1876.0,
2010-10-12,11513629.0,146921041.0,26.71183963343097,26.92052588056715,26.398810262726705,26.50315338629479,-0.20868624713617945,2037.0,
2010-10-13,11552916.0,146850075.0,26.60749650986287,26.81618275699906,26.398810262726705,26.50315338629479,0.0,1887.0,
2010-10-14,5423297.0,69349299.0,26.60749650986287,26.81618275699906,26.50315338629479,26.71183963343097,0.20868624713617945,1285.0,
2010-10-15,8480982.0,107266251.0,26.60749650986287,26.81618275699906,26.190124015590523,26.190124015590523,-0.5217156178404486,1725.0,
2010-10-18,7308529.0,91053221.0,26.190124015590523,26.294467139158606,25.87709464488626,25.87709464488626,-0.3130293707042692,1544.0,
2010-10-19,8099482.0,100519542.0,25.87709464488626,26.085780892022427,25.77275152131816,25.87709464488626,0.0,1819.0,
2010-10-20,23140103.0,296326260.0,25.66840839775007,27.024869004135237,25.66840839775007,27.024869004135237,1.1477743592489873,4131.0,
2010-10-21,19368078.0,250331176.0,27.23355525127142,27.337898374839497,26.60749650986287,26.60749650986287,-0.4173724942723589,4177.0,
2010-10-22,11334663.0,146348328.0,26.71183963343097,27.129212127703326,26.71183963343097,26.81618275699906,0.20868624713617945,2770.0,
2010-10-25,12795922.0,167088316.0,27.024869004135237,27.442241498407604,27.024869004135237,27.23355525127142,0.4173724942723589,2207.0,
2010-10-26,7608442.0,98980558.0,27.442241498407604,27.442241498407604,26.92052588056715,26.92052588056715,-0.3130293707042692,1580.0,
2010-10-27,5294065.0,68509225.0,27.129212127703326,27.23355525127142,26.81618275699906,26.81618275699906,-0.10434312356808972,1257.0,
2010-10-28,7690561.0,100098643.0,27.129212127703326,27.337898374839497,26.92052588056715,27.23355525127142,0.4173724942723589,1452.0,
2010-10-29,14434152.0,190094526.0,27.23355525127142,27.755270869111865,27.23355525127142,27.23355525127142,0.0,2599.0,
2010-11-01,36860360.0,493058908.0,27.546584621975693,28.17264336338423,27.442241498407604,27.859613992679954,0.6260587414085385,6138.0,
2010-11-02,13362556.0,176977820.0,27.859613992679954,27.96395711624805,27.442241498407604,27.442241498407604,-0.4173724942723589,2642.0,
2010-11-03,10213134.0,134301042.0,27.650927745543772,27.859613992679954,27.129212127703326,27.23355525127142,-0.20868624713617945,2105.0,
2010-11-04,5811274.0,76430061.0,27.442241498407604,27.650927745543772,27.337898374839497,27.442241498407604,0.20868624713617945,1184.0,
