ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-30,14472269.0,390222196.0,16.58102501634148,17.40374763165613,16.58102501634148,17.30881809911983,0.7277930827783472,4534.0,
2012-04-02,8352814.0,228514569.0,17.30881809911983,17.59360669672874,17.024029501510913,17.024029501510913,-0.2847885976089185,2735.0,
2012-04-03,9035094.0,233946960.0,17.087315856535113,17.277174921607727,15.884875111075239,15.948161466099437,-1.07586803541147,3186.0,
2012-04-05,5882773.0,140838233.0,15.252011560833196,15.63172969097842,14.84065025317587,15.505156980930012,-0.44300448516942875,2177.0,
2012-04-06,4768268.0,120004722.0,15.505156980930012,16.201306886196257,15.505156980930012,16.011447821123646,0.506290840193633,1544.0,
2012-04-09,2112271.0,52260081.0,15.441870625905802,15.853231933563132,15.441870625905802,15.726659223514728,-0.2847885976089185,856.0,
2012-04-10,2115185.0,53443798.0,16.074734176147842,16.16966370868415,15.789945578538934,15.884875111075239,0.1582158875605103,881.0,
2012-04-11,2661004.0,67548404.0,15.695016046002628,16.42280912878097,15.63172969097842,16.42280912878097,0.537934017705735,1051.0,
2012-04-12,4745248.0,122269486.0,16.35952277375677,16.42280912878097,16.16966370868415,16.327879596244667,-0.09492953253630622,1539.0,
2012-04-13,15810448.0,424048304.0,16.39116595126887,17.40374763165613,16.39116595126887,17.277174921607727,0.9492953253630619,5265.0,
2012-04-16,7510724.0,198173069.0,16.929099968974604,16.96074314648671,16.517738661317278,16.549381838829376,-0.7277930827783472,2338.0,
2012-04-17,4972569.0,127822138.0,16.739240903901994,16.739240903901994,15.948161466099437,16.011447821123646,-0.537934017705735,1797.0,
2012-04-18,2984620.0,76454305.0,16.45445230629307,16.517738661317278,16.011447821123646,16.043090998635744,0.031643177512102064,1332.0,
2012-04-19,2205484.0,56262540.0,16.26459324122046,16.296236418732565,15.884875111075239,16.16966370868415,0.12657271004840825,1004.0,
2012-04-20,2642026.0,67197442.0,16.201306886196257,16.296236418732565,15.948161466099437,15.948161466099437,-0.22150224258471438,1143.0,
2012-04-23,2266771.0,56343484.0,15.948161466099437,16.074734176147842,15.600086513466318,15.63172969097842,-0.3164317751210206,974.0,
2012-04-24,1974920.0,49322651.0,15.821588756051026,15.948161466099437,15.568443335954218,15.884875111075239,0.2531454200968165,894.0,
2012-04-25,2305256.0,59031629.0,16.043090998635744,16.296236418732565,16.011447821123646,16.296236418732565,0.4113613076573268,1045.0,
2012-04-26,2094860.0,53863377.0,16.39116595126887,16.42280912878097,16.074734176147842,16.106377353659955,-0.18985906507261244,841.0,
2012-04-27,9534286.0,250568903.0,16.327879596244667,16.96074314648671,16.138020531172046,16.612668193853583,0.506290840193633,3479.0,
2012-04-30,6185528.0,163879430.0,16.929099968974604,16.96074314648671,16.517738661317278,16.802527258926194,0.18985906507261244,1941.0,
2012-05-02,15492476.0,428073056.0,16.8974567914625,17.878395294337665,16.8974567914625,17.688536229265054,0.8860089703388575,4778.0,
2012-05-03,6168119.0,172800732.0,17.720179406777156,17.846752116825563,17.530320341704545,17.75182258428926,0.06328635502420413,2489.0,
2012-05-04,11604719.0,333070319.0,17.720179406777156,18.416329312043402,17.59360669672874,18.163183891946584,0.4113613076573268,3922.0,
2012-05-07,5344068.0,150087004.0,17.910038471849766,17.94168164936187,17.65689305175295,17.78346576180136,-0.3797181301452249,1927.0,
2012-05-08,3718236.0,105110508.0,18.036611181898174,18.13154071443448,17.75182258428926,17.78346576180136,0.0,1505.0,
2012-05-09,3515402.0,98079856.0,17.530320341704545,17.815108939313458,17.40374763165613,17.815108939313458,0.031643177512102064,1519.0,
2012-05-10,4666037.0,130070021.0,17.815108939313458,17.973324826873974,17.467033986680335,17.65689305175295,-0.1582158875605103,1580.0,
2012-05-11,3962079.0,108507330.0,17.65689305175295,17.720179406777156,17.15060221155932,17.15060221155932,-0.506290840193633,1459.0,
2012-05-14,3983217.0,106496359.0,17.15060221155932,17.277174921607727,16.77088408141409,16.929099968974604,-0.22150224258471438,1550.0,
2012-05-15,3277946.0,88502747.0,16.707597726389892,17.467033986680335,16.58102501634148,17.467033986680335,0.537934017705735,1553.0,
2012-05-16,3435416.0,92551654.0,17.34046127663193,17.40374763165613,16.86581361395039,17.024029501510913,-0.44300448516942875,1459.0,
2012-05-17,3096601.0,83608577.0,16.8341704364383,17.245531744095622,16.8341704364383,17.15060221155932,0.12657271004840825,1189.0,
2012-05-18,5313400.0,139069366.0,16.77088408141409,16.8341704364383,16.201306886196257,16.26459324122046,-0.8860089703388575,2195.0,
2012-05-21,2145182.0,55904682.0,16.327879596244667,16.644311371365685,16.327879596244667,16.39116595126887,0.12657271004840825,1052.0,
2012-05-22,3462570.0,91941842.0,16.707597726389892,16.992386323998804,16.612668193853583,16.8974567914625,0.506290840193633,1330.0,
2012-05-23,1758300.0,46028489.0,16.739240903901994,16.739240903901994,16.45445230629307,16.549381838829376,-0.3480749526331227,843.0,
2012-05-24,3346111.0,86102313.0,16.58102501634148,16.675954548877783,16.011447821123646,16.106377353659955,-0.44300448516942875,1247.0,
2012-05-25,1986422.0,50823476.0,16.138020531172046,16.296236418732565,16.106377353659955,16.201306886196257,0.09492953253630622,853.0,
2012-05-28,1909868.0,49505292.0,16.45445230629307,16.549381838829376,16.201306886196257,16.549381838829376,0.3480749526331227,805.0,
2012-05-29,5049203.0,136286665.0,16.644311371365685,17.34046127663193,16.644311371365685,17.277174921607727,0.7277930827783472,1900.0,
2012-05-30,5952665.0,164134515.0,17.40374763165613,17.65689305175295,17.21388856658352,17.43539080916824,0.1582158875605103,2427.0,
2012-05-31,3798702.0,104209974.0,17.118959034047215,17.65689305175295,17.024029501510913,17.65689305175295,0.22150224258471438,1539.0,
2012-06-01,3423115.0,93105914.0,17.43539080916824,17.467033986680335,16.77088408141409,16.8974567914625,-0.7594362602904497,1391.0,
2012-06-04,4193898.0,106315389.0,16.232950063708355,16.26459324122046,15.789945578538934,16.043090998635744,-0.8543657928267555,1619.0,
2012-06-05,2520319.0,65994870.0,16.42280912878097,16.739240903901994,16.39116595126887,16.612668193853583,0.569577195217837,1165.0,
2012-06-06,2528380.0,66947949.0,16.77088408141409,16.8974567914625,16.644311371365685,16.675954548877783,0.06328635502420413,1076.0,
2012-06-07,3223367.0,86518253.0,16.96074314648671,17.21388856658352,16.8341704364383,16.8341704364383,0.1582158875605103,1346.0,
2012-06-08,1323495.0,35217061.0,16.96074314648671,16.992386323998804,16.739240903901994,16.77088408141409,-0.06328635502420413,662.0,
2012-06-11,4130522.0,111845859.0,17.087315856535113,17.277174921607727,16.992386323998804,17.277174921607727,0.506290840193633,1465.0,
2012-06-12,5733000.0,157504250.0,17.087315856535113,17.530320341704545,17.087315856535113,17.467033986680335,0.18985906507261244,2328.0,
2012-06-13,2538017.0,69502954.0,17.530320341704545,17.59360669672874,17.15060221155932,17.34046127663193,-0.12657271004840825,1157.0,
2012-06-14,2224252.0,60803154.0,17.34046127663193,17.43539080916824,17.15060221155932,17.18224538907142,-0.1582158875605103,935.0,
2012-06-15,4693114.0,130493700.0,17.245531744095622,17.973324826873974,17.21388856658352,17.973324826873974,0.7910794378025515,1588.0,
2012-06-18,5215667.0,147494224.0,18.099897536922384,18.099897536922384,17.65689305175295,17.78346576180136,-0.18985906507261244,1959.0,
2012-06-19,1743654.0,48628502.0,17.75182258428926,17.75182258428926,17.561963519216647,17.561963519216647,-0.22150224258471438,832.0,
2012-06-20,1576803.0,44047776.0,17.720179406777156,17.815108939313458,17.59360669672874,17.59360669672874,0.031643177512102064,711.0,
2012-06-21,2197706.0,61666767.0,17.75182258428926,17.910038471849766,17.62524987424085,17.720179406777156,0.12657271004840825,939.0,
2012-06-22,2490493.0,68704997.0,17.467033986680335,17.561963519216647,17.34046127663193,17.49867716419244,-0.22150224258471438,1007.0,
2012-06-25,1239074.0,34117476.0,17.277174921607727,17.561963519216647,17.277174921607727,17.40374763165613,-0.09492953253630622,621.0,
2012-06-26,1461216.0,39931193.0,17.277174921607727,17.40374763165613,17.21388856658352,17.277174921607727,-0.12657271004840825,674.0,
2012-06-27,1314345.0,36293489.0,17.34046127663193,17.59360669672874,17.34046127663193,17.34046127663193,0.06328635502420413,721.0,
2012-06-28,948065.0,26151814.0,17.49867716419244,17.561963519216647,17.372104454144036,17.372104454144036,0.031643177512102064,494.0,
2012-06-29,1036744.0,28700005.0,17.49867716419244,17.59360669672874,17.372104454144036,17.59360669672874,0.22150224258471438,528.0,
2012-07-02,1409709.0,39390733.0,17.688536229265054,17.78346576180136,17.62524987424085,17.62524987424085,0.031643177512102064,586.0,
2012-07-03,4031106.0,114004810.0,17.720179406777156,18.036611181898174,17.65689305175295,17.846752116825563,0.22150224258471438,1424.0,
2012-07-04,2704394.0,76820685.0,17.973324826873974,18.13154071443448,17.878395294337665,17.910038471849766,0.06328635502420413,985.0,
2012-07-05,1485506.0,41891668.0,17.910038471849766,18.036611181898174,17.75182258428926,17.815108939313458,-0.09492953253630622,599.0,
2012-07-06,1725532.0,48091307.0,17.910038471849766,17.910038471849766,17.49867716419244,17.561963519216647,-0.2531454200968165,705.0,
2012-07-09,873592.0,24184315.0,17.372104454144036,17.62524987424085,17.34046127663193,17.59360669672874,0.031643177512102064,391.0,
2012-07-10,1522423.0,42014436.0,17.59360669672874,17.720179406777156,17.372104454144036,17.40374763165613,-0.18985906507261244,720.0,
2012-07-11,887018.0,24514990.0,17.40374763165613,17.59360669672874,17.40374763165613,17.530320341704545,0.12657271004840825,385.0,
2012-07-12,1194040.0,32831437.0,17.530320341704545,17.62524987424085,17.30881809911983,17.372104454144036,-0.1582158875605103,453.0,
2012-07-13,1802160.0,48908791.0,17.34046127663193,17.34046127663193,17.024029501510913,17.087315856535113,-0.2847885976089185,676.0,
2012-07-16,2253541.0,60204200.0,17.277174921607727,17.277174921607727,16.739240903901994,16.77088408141409,-0.3164317751210206,785.0,
2012-07-17,1018216.0,27186249.0,16.77088408141409,17.024029501510913,16.77088408141409,16.96074314648671,0.18985906507261244,524.0,
2012-07-18,772069.0,20703489.0,16.96074314648671,17.024029501510913,16.8974567914625,16.8974567914625,-0.06328635502420413,379.0,
2012-07-19,1200126.0,32467109.0,17.05567267902301,17.21388856658352,16.96074314648671,17.15060221155932,0.2531454200968165,519.0,
2012-07-20,1003906.0,27351449.0,17.15060221155932,17.34046127663193,17.15060221155932,17.245531744095622,0.09492953253630622,388.0,
2012-07-23,994951.0,26732883.0,17.15060221155932,17.15060221155932,16.8974567914625,16.96074314648671,-0.2847885976089185,406.0,
2012-07-24,1344497.0,35772189.0,16.802527258926194,16.96074314648671,16.739240903901994,16.96074314648671,0.0,510.0,
2012-07-25,778182.0,20937528.0,16.929099968974604,17.118959034047215,16.77088408141409,16.992386323998804,0.031643177512102064,383.0,
2012-07-26,1429685.0,38427636.0,17.087315856535113,17.118959034047215,16.96074314648671,16.96074314648671,-0.031643177512102064,540.0,
2012-07-27,1994551.0,54366960.0,17.15060221155932,17.40374763165613,17.05567267902301,17.34046127663193,0.3797181301452249,718.0,
2012-07-30,2038870.0,56464923.0,17.467033986680335,17.59360669672874,17.43539080916824,17.49867716419244,0.1582158875605103,678.0,
2012-07-31,2274291.0,62975724.0,17.59360669672874,17.62524987424085,17.467033986680335,17.530320341704545,0.031643177512102064,619.0,
2012-08-01,2118359.0,58505250.0,17.530320341704545,17.59360669672874,17.372104454144036,17.530320341704545,0.0,719.0,
2012-08-03,4063423.0,112150123.0,17.467033986680335,17.561963519216647,17.40374763165613,17.467033986680335,-0.06328635502420413,1299.0,
2012-08-06,4857453.0,127889162.0,17.94094576151275,17.974796602572216,17.703989874096546,17.771691556215462,0.0,1478.0,
2012-08-07,1436277.0,37569330.0,17.771691556215462,17.771691556215462,17.67013903303709,17.67013903303709,-0.10155252317837406,627.0,
2012-08-08,2570528.0,67796579.0,17.771691556215462,17.974796602572216,17.737840715155997,17.907094920453293,0.23695588741620616,919.0,
2012-08-09,3547455.0,95003155.0,17.94094576151275,18.313305013166794,17.873244079393835,18.27945417210733,0.37235925165403827,1186.0,
2012-08-10,5510743.0,150376174.0,18.27945417210733,18.617962582701914,18.17790164892896,18.482559218464083,0.20310504635674811,1821.0,
2012-08-13,1776600.0,48174150.0,18.482559218464083,18.617962582701914,18.27945417210733,18.313305013166794,-0.16925420529729013,694.0,
2012-08-14,2532389.0,67912586.0,18.27945417210733,18.41485753634516,18.042498284691128,18.11019996681004,-0.20310504635674811,930.0,
2012-08-15,911641.0,24409688.0,18.1440508078695,18.17790164892896,18.076349125750586,18.11019996681004,0.0,436.0,
2012-08-16,2521626.0,68265372.0,18.1440508078695,18.482559218464083,18.11019996681004,18.41485753634516,0.30465756953512224,852.0,
2012-08-17,1187619.0,32309613.0,18.55026090058299,18.584111741642456,18.34715585422625,18.34715585422625,-0.06770168211891606,560.0,
2012-08-20,1689148.0,45345441.0,18.34715585422625,18.482559218464083,18.11019996681004,18.11019996681004,-0.23695588741620616,658.0,
2012-08-21,1419092.0,38144902.0,18.11019996681004,18.27945417210733,18.11019996681004,18.17790164892896,0.06770168211891606,523.0,
2012-08-22,987080.0,26647644.0,18.17790164892896,18.381006695285702,18.1440508078695,18.313305013166794,0.1354033642378321,406.0,
2012-08-23,3337213.0,91194349.0,18.313305013166794,18.82106762905866,18.211752489988417,18.82106762905866,0.5077626158918703,1212.0,
2012-08-24,6405130.0,177507968.0,18.82106762905866,18.854918470118125,18.65181342376137,18.719515105880287,-0.10155252317837406,1995.0,
2012-08-27,2237858.0,61724899.0,18.82106762905866,18.82106762905866,18.55026090058299,18.617962582701914,-0.10155252317837406,848.0,
2012-08-28,2480254.0,67274622.0,18.617962582701914,18.617962582701914,18.1440508078695,18.211752489988417,-0.40621009271349623,998.0,
2012-08-29,1313081.0,35544491.0,18.211752489988417,18.41485753634516,18.211752489988417,18.381006695285702,0.16925420529729013,502.0,
2012-08-30,3802293.0,104351145.0,18.381006695285702,18.719515105880287,18.313305013166794,18.482559218464083,0.10155252317837406,1135.0,
2012-08-31,5790804.0,160359731.0,18.448708377404625,18.92262015223703,18.448708377404625,18.753365946939745,0.2708067284756642,1819.0,
2012-09-03,7881413.0,223969055.0,18.92262015223703,19.464233609188366,18.753365946939745,19.32883024495053,0.5754642980107862,2623.0,
2012-09-04,9259832.0,272652757.0,19.971996225080236,20.17510127143698,19.70118949660457,19.8365928608424,0.5077626158918703,3001.0,
2012-09-05,9208924.0,273318190.0,19.870443701901863,20.445907999912645,19.66733865554512,20.276653794615356,0.44006093377295435,3106.0,
2012-09-06,10016258.0,303798340.0,20.649013046269395,20.784416410507227,20.276653794615356,20.412057158853187,0.1354033642378321,3745.0,
2012-09-07,6212129.0,188409779.0,20.784416410507227,20.8859689336856,20.208952112496437,20.37820631779373,-0.03385084105945803,2186.0,
2012-09-10,3926083.0,118880916.0,20.581311364150473,20.615162205209934,20.37820631779373,20.513609682031564,0.1354033642378321,1400.0,
2012-09-11,2993080.0,89268652.0,20.513609682031564,20.513609682031564,20.073548748258606,20.17510127143698,-0.33850841059458026,1292.0,
2012-09-12,6678126.0,203347125.0,20.445907999912645,20.71671472838831,20.412057158853187,20.581311364150473,0.40621009271349623,2036.0,
2012-09-13,11588647.0,363133682.0,20.95367061580451,21.461433231696386,20.95367061580451,21.02137229792343,0.44006093377295435,3611.0,
2012-09-14,8373503.0,261764313.0,21.393731549577474,21.42758239063693,20.818267251566688,20.852118092626142,-0.16925420529729013,2800.0,
2012-09-17,4376332.0,134326868.0,21.02137229792343,21.08907398004235,20.547460523091022,20.8859689336856,0.03385084105945803,1985.0,
2012-09-18,5579742.0,170256459.0,20.784416410507227,20.852118092626142,20.445907999912645,20.445907999912645,-0.44006093377295435,1888.0,
2012-09-19,3768273.0,114987071.0,20.581311364150473,20.75056556944776,20.547460523091022,20.68286388732885,0.23695588741620616,1457.0,
2012-09-20,3768944.0,113770170.0,20.68286388732885,20.75056556944776,20.34435547673427,20.37820631779373,-0.30465756953512224,1371.0,
2012-09-21,2165212.0,65449810.0,20.581311364150473,20.615162205209934,20.37820631779373,20.37820631779373,0.0,914.0,
2012-09-24,3739677.0,114054982.0,20.513609682031564,20.784416410507227,20.412057158853187,20.649013046269395,0.2708067284756642,1404.0,
2012-09-25,6391958.0,197767087.0,20.75056556944776,21.05522313898289,20.68286388732885,20.8859689336856,0.23695588741620616,2275.0,
2012-09-26,3665649.0,113362141.0,20.919819774745058,21.156775662161262,20.71671472838831,20.8859689336856,0.0,1501.0,
2012-09-27,2908732.0,89512183.0,20.818267251566688,20.987521456863973,20.68286388732885,20.71671472838831,-0.16925420529729013,1330.0,
2012-09-28,2149979.0,66026391.0,20.987521456863973,20.987521456863973,20.615162205209934,20.852118092626142,0.1354033642378321,1002.0,
2012-10-01,1384304.0,42587673.0,20.987521456863973,20.987521456863973,20.71671472838831,20.784416410507227,-0.06770168211891606,578.0,
2012-10-02,1380961.0,42460733.0,20.987521456863973,20.987521456863973,20.71671472838831,20.852118092626142,0.06770168211891606,666.0,
2012-10-03,4712293.0,147014082.0,20.919819774745058,21.326029867458555,20.818267251566688,21.02137229792343,0.16925420529729013,1853.0,
2012-10-04,2706272.0,82857730.0,21.02137229792343,21.02137229792343,20.615162205209934,20.615162205209934,-0.40621009271349623,1116.0,
2012-10-05,4316539.0,131969918.0,20.852118092626142,20.95367061580451,20.513609682031564,20.547460523091022,-0.06770168211891606,1622.0,
2012-10-08,1923166.0,58459064.0,20.75056556944776,20.75056556944776,20.479758840972103,20.581311364150473,0.03385084105945803,782.0,
2012-10-09,3786267.0,112505258.0,20.784416410507227,20.784416410507227,19.802742019782944,19.8365928608424,-0.7447185033080765,1596.0,
2012-10-11,2165993.0,62470741.0,19.4303827681289,19.70118949660457,19.261128562831615,19.63348781448565,-0.20310504635674811,863.0,
2012-10-12,1411198.0,41307887.0,19.768891178723486,20.00584706613969,19.63348781448565,19.802742019782944,0.16925420529729013,676.0,
2012-10-15,1268614.0,36816110.0,20.03969790719915,20.03969790719915,19.4303827681289,19.599636973426193,-0.20310504635674811,504.0,
2012-10-16,1040022.0,30221531.0,19.70118949660457,19.802742019782944,19.599636973426193,19.768891178723486,0.16925420529729013,516.0,
2012-10-17,1133830.0,33475478.0,19.971996225080236,20.107399589318067,19.870443701901863,19.870443701901863,0.10155252317837406,605.0,
2012-10-18,2969846.0,88307398.0,19.870443701901863,20.276653794615356,19.8365928608424,20.208952112496437,0.33850841059458026,1200.0,
2012-10-19,1452511.0,42976023.0,20.17510127143698,20.208952112496437,19.93814538402078,19.971996225080236,-0.23695588741620616,602.0,
2012-10-22,1281236.0,37185472.0,19.498084450247823,19.8365928608424,19.498084450247823,19.8365928608424,-0.1354033642378321,526.0,
2012-10-23,692388.0,20204585.0,19.904294542961317,19.93814538402078,19.66733865554512,19.70118949660457,-0.1354033642378321,321.0,
2012-10-24,1117188.0,32412305.0,19.498084450247823,19.768891178723486,19.498084450247823,19.768891178723486,0.06770168211891606,482.0,
2012-10-25,1509347.0,43737898.0,19.768891178723486,19.870443701901863,19.32883024495053,19.32883024495053,-0.44006093377295435,602.0,
2012-10-26,3889263.0,109434820.0,19.32883024495053,19.531935291307278,18.617962582701914,18.854918470118125,-0.4739117748324123,1313.0,
2012-10-29,3111168.0,87835557.0,19.15957603965324,19.36268108600999,18.854918470118125,19.091874357534326,0.23695588741620616,1264.0,
2012-10-30,2256293.0,64917867.0,19.294979403891077,19.63348781448565,19.227277721772154,19.565786132366735,0.4739117748324123,968.0,
2012-10-31,1434952.0,41509254.0,19.768891178723486,19.768891178723486,19.4303827681289,19.565786132366735,0.0,655.0,
2012-11-01,1666297.0,48352494.0,19.498084450247823,19.8365928608424,19.294979403891077,19.66733865554512,0.10155252317837406,697.0,
2012-11-02,1693129.0,49298662.0,19.870443701901863,19.870443701901863,19.531935291307278,19.565786132366735,-0.10155252317837406,809.0,
2012-11-05,720424.0,20779993.0,19.498084450247823,19.63348781448565,19.4303827681289,19.498084450247823,-0.06770168211891606,351.0,
2012-11-06,2024960.0,58940626.0,19.70118949660457,19.870443701901863,19.498084450247823,19.8365928608424,0.33850841059458026,830.0,
2012-11-07,1785917.0,52150374.0,19.768891178723486,19.904294542961317,19.599636973426193,19.735040337664024,-0.10155252317837406,695.0,
2012-11-08,742562.0,21437282.0,19.36268108600999,19.63348781448565,19.36268108600999,19.599636973426193,-0.1354033642378321,348.0,
2012-11-09,1664431.0,48439363.0,19.565786132366735,19.802742019782944,19.4303827681289,19.66733865554512,0.06770168211891606,613.0,
2012-11-12,1225215.0,35496517.0,19.70118949660457,19.768891178723486,19.531935291307278,19.531935291307278,-0.1354033642378321,533.0,
2012-11-13,1328852.0,38107649.0,19.531935291307278,19.531935291307278,19.294979403891077,19.294979403891077,-0.23695588741620616,650.0,
2012-11-14,1000564.0,28604620.0,19.294979403891077,19.464233609188366,19.227277721772154,19.32883024495053,0.03385084105945803,393.0,
2012-11-15,556808.0,15910455.0,19.32883024495053,19.464233609188366,19.1934268807127,19.4303827681289,0.10155252317837406,294.0,
2012-11-16,745647.0,21399414.0,19.531935291307278,19.565786132366735,19.32883024495053,19.32883024495053,-0.10155252317837406,352.0,
2012-11-19,912365.0,25988276.0,19.498084450247823,19.498084450247823,19.1934268807127,19.227277721772154,-0.10155252317837406,465.0,
2012-11-20,842601.0,23960341.0,19.4303827681289,19.4303827681289,19.15957603965324,19.15957603965324,-0.06770168211891606,428.0,
2012-11-21,2157439.0,60398832.0,19.1934268807127,19.261128562831615,18.753365946939745,18.82106762905866,-0.33850841059458026,852.0,
2012-11-22,934372.0,26144116.0,18.95647099329649,19.058023516474865,18.854918470118125,18.854918470118125,0.03385084105945803,372.0,
2012-11-23,1966576.0,55871411.0,19.02417267541541,19.39653192706945,18.990321834355953,19.36268108600999,0.5077626158918703,769.0,
2012-11-26,5266223.0,154197663.0,19.565786132366735,20.03969790719915,19.498084450247823,19.870443701901863,0.5077626158918703,1907.0,
2012-11-27,1619877.0,47329016.0,19.870443701901863,19.904294542961317,19.70118949660457,19.735040337664024,-0.1354033642378321,709.0,
2012-11-28,1198445.0,34828894.0,19.63348781448565,19.768891178723486,19.599636973426193,19.70118949660457,-0.03385084105945803,545.0,
2012-11-29,2039845.0,59782610.0,19.870443701901863,19.93814538402078,19.735040337664024,19.870443701901863,0.16925420529729013,870.0,
2012-11-30,3184432.0,93996756.0,19.904294542961317,20.073548748258606,19.8365928608424,20.00584706613969,0.1354033642378321,1165.0,
2012-12-03,4916353.0,147050939.0,20.03969790719915,20.37820631779373,20.00584706613969,20.2428029535559,0.23695588741620616,2053.0,
2012-12-04,2182915.0,65305455.0,20.2428029535559,20.34435547673427,20.107399589318067,20.310504635674814,0.06770168211891606,1011.0,
2012-12-05,2013003.0,60327881.0,20.310504635674814,20.412057158853187,20.17510127143698,20.2428029535559,-0.06770168211891606,723.0,
2012-12-06,2995491.0,88672557.0,20.310504635674814,20.310504635674814,19.8365928608424,19.904294542961317,-0.33850841059458026,1193.0,
2012-12-07,3056086.0,89668394.0,19.8365928608424,20.00584706613969,19.735040337664024,19.768891178723486,-0.1354033642378321,1025.0,
2012-12-10,2723361.0,78808539.0,19.768891178723486,19.870443701901863,19.4303827681289,19.498084450247823,-0.2708067284756642,867.0,
2012-12-11,2211106.0,63048308.0,19.498084450247823,19.531935291307278,19.125725198593788,19.32883024495053,-0.16925420529729013,877.0,
2012-12-12,1734084.0,49970449.0,19.63348781448565,19.63348781448565,19.39653192706945,19.498084450247823,0.16925420529729013,730.0,
2012-12-13,2175214.0,62859475.0,19.599636973426193,19.66733865554512,19.464233609188366,19.63348781448565,0.1354033642378321,924.0,
2012-12-14,1708724.0,49175921.0,19.599636973426193,19.599636973426193,19.4303827681289,19.498084450247823,-0.1354033642378321,819.0,
2012-12-17,991451.0,28489789.0,19.498084450247823,19.565786132366735,19.39653192706945,19.498084450247823,0.0,440.0,
2012-12-18,1002783.0,28910376.0,19.63348781448565,19.66733865554512,19.4303827681289,19.464233609188366,-0.03385084105945803,484.0,
2012-12-19,1764035.0,51285145.0,19.531935291307278,19.768891178723486,19.531935291307278,19.63348781448565,0.16925420529729013,745.0,
2012-12-20,1074635.0,31237163.0,19.63348781448565,19.802742019782944,19.565786132366735,19.63348781448565,0.0,407.0,
2012-12-21,1011167.0,29122857.0,19.63348781448565,19.70118949660457,19.39653192706945,19.39653192706945,-0.23695588741620616,428.0,
2012-12-22,418593.0,12013955.0,19.4303827681289,19.498084450247823,19.39653192706945,19.4303827681289,0.03385084105945803,216.0,
2012-12-24,1082332.0,30996856.0,19.4303827681289,19.531935291307278,19.294979403891077,19.294979403891077,-0.1354033642378321,464.0,
2012-12-25,1249347.0,35728044.0,19.498084450247823,19.531935291307278,19.261128562831615,19.36268108600999,0.06770168211891606,497.0,
2012-12-26,1313983.0,37843256.0,19.36268108600999,19.599636973426193,19.36268108600999,19.498084450247823,0.1354033642378321,476.0,
2012-12-27,1738914.0,49827733.0,19.498084450247823,19.599636973426193,19.294979403891077,19.4303827681289,-0.06770168211891606,791.0,
2012-12-28,942905.0,27060368.0,19.4303827681289,19.498084450247823,19.32883024495053,19.464233609188366,0.03385084105945803,406.0,
2013-01-02,1196569.0,34661001.0,19.63348781448565,19.70118949660457,19.464233609188366,19.66733865554512,0.20310504635674811,665.0,
2013-01-03,1715589.0,50162208.0,19.8365928608424,19.904294542961317,19.735040337664024,19.735040337664024,0.06770168211891606,694.0,
2013-01-04,2137199.0,61991534.0,19.70118949660457,19.70118949660457,19.565786132366735,19.599636973426193,-0.1354033642378321,621.0,
2013-01-07,1250233.0,36386310.0,19.63348781448565,19.802742019782944,19.498084450247823,19.768891178723486,0.16925420529729013,615.0,
2013-01-08,969681.0,28302814.0,19.802742019782944,19.870443701901863,19.70118949660457,19.768891178723486,0.0,390.0,
2013-01-09,1315733.0,38445771.0,19.768891178723486,19.904294542961317,19.70118949660457,19.768891178723486,0.0,571.0,
2013-01-10,2531852.0,74484137.0,19.802742019782944,20.03969790719915,19.768891178723486,20.00584706613969,0.23695588741620616,1046.0,
2013-01-11,1642960.0,48511873.0,20.03969790719915,20.141250430377525,19.802742019782944,19.802742019782944,-0.20310504635674811,550.0,
2013-01-14,1139537.0,33189418.0,19.802742019782944,19.802742019782944,19.66733865554512,19.735040337664024,-0.06770168211891606,504.0,
2013-01-15,1360388.0,39610230.0,19.735040337664024,19.870443701901863,19.63348781448565,19.66733865554512,-0.06770168211891606,521.0,
2013-01-16,3646600.0,107334050.0,19.66733865554512,20.107399589318067,19.63348781448565,20.073548748258606,0.40621009271349623,1176.0,
2013-01-17,14586664.0,436497863.0,20.208952112496437,20.513609682031564,19.870443701901863,19.904294542961317,-0.16925420529729013,5154.0,
2013-01-18,2404611.0,71505798.0,20.03969790719915,20.310504635674814,20.03969790719915,20.17510127143698,0.2708067284756642,1112.0,
2013-01-21,1301560.0,38632171.0,20.208952112496437,20.2428029535559,19.971996225080236,20.073548748258606,-0.10155252317837406,534.0,
2013-01-22,2474736.0,73959877.0,20.073548748258606,20.310504635674814,20.073548748258606,20.17510127143698,0.10155252317837406,1005.0,
2013-01-23,1671659.0,49570038.0,20.17510127143698,20.208952112496437,19.971996225080236,20.03969790719915,-0.1354033642378321,576.0,
2013-01-24,2072186.0,60926041.0,20.107399589318067,20.107399589318067,19.802742019782944,19.8365928608424,-0.20310504635674811,841.0,
2013-01-25,2728726.0,79682870.0,19.768891178723486,19.904294542961317,19.70118949660457,19.768891178723486,-0.06770168211891606,903.0,
2013-01-28,897372.0,26190972.0,19.802742019782944,19.8365928608424,19.70118949660457,19.735040337664024,-0.03385084105945803,409.0,
