ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-08,32200.0,237530.0,25.115401226993868,25.115401226993868,23.70552883435583,23.803892024539877,-1.08199509202454,19.0,
2012-02-09,54000.0,394840.0,24.197344785276076,24.197344785276076,23.54159018404908,23.803892024539877,0.0,20.0,
2012-02-10,5000.0,36300.0,23.77110429447853,24.197344785276076,23.27928834355828,24.00061840490798,0.19672638036809817,5.0,
2012-02-13,8002.0,58494.0,24.033406134969326,24.033406134969326,23.935042944785277,24.00061840490798,0.0,6.0,
2012-02-14,14000.0,102470.0,24.197344785276076,24.78752392638037,23.73831656441718,23.77110429447853,-0.2295141104294479,10.0,
2012-02-15,18600.0,138360.0,23.77110429447853,24.590797546012272,23.77110429447853,24.55800981595092,0.7869055214723927,24.0,
2012-02-16,5029.0,37918.0,24.55800981595092,25.344915337423316,24.033406134969326,25.344915337423316,0.7869055214723927,8.0,
2012-02-17,14070.0,103063.0,25.246552147239267,25.246552147239267,23.63995337423313,23.63995337423313,-1.7049619631901842,12.0,
2012-02-20,32720.0,252271.0,25.279339877300615,25.279339877300615,25.279339877300615,25.279339877300615,1.6393865030674848,17.0,
2012-02-21,27440.0,226103.0,27.01708957055215,27.01708957055215,27.01708957055215,27.01708957055215,1.737749693251534,17.0,
2012-02-22,185207.0,1631250.0,28.885990184049085,28.885990184049085,28.82041472392638,28.885990184049085,1.8689006134969326,92.0,
2012-02-23,134400.0,1117990.0,28.525325153374233,28.525325153374233,26.918726380368103,26.918726380368103,-1.9672638036809817,73.0,
2012-02-24,45200.0,374981.0,26.55806134969325,28.13187239263804,26.55806134969325,27.86957055214724,0.9508441717791412,30.0,
2012-02-29,34000.0,280620.0,27.86957055214724,27.86957055214724,26.689212269938654,26.689212269938654,-1.180358282208589,17.0,
2012-03-01,6000.0,49110.0,26.689212269938654,27.3121791411043,26.689212269938654,26.754787730061352,0.0655754601226994,5.0,
2012-03-02,15206.0,123877.0,26.787575460122703,26.787575460122703,26.689212269938654,26.689212269938654,-0.0655754601226994,10.0,
2012-03-03,14950.0,123428.0,27.44333006134969,27.44333006134969,26.394122699386507,27.344966871165646,0.6557546012269939,18.0,
2012-03-05,400.0,3376.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-03-06,37600.0,294592.0,26.394122699386507,26.525273619631903,25.279339877300615,25.312127607361965,0.0,22.0,
2012-03-07,17000.0,129120.0,24.918674846625766,24.918674846625766,24.853099386503068,24.918674846625766,-0.39345276073619634,10.0,
2012-03-08,11000.0,86300.0,24.918674846625766,26.525273619631903,24.918674846625766,26.525273619631903,1.606598773006135,5.0,
2012-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-03-12,25000.0,203660.0,26.525273619631903,27.148240490797544,26.525273619631903,26.525273619631903,0.0,14.0,
2012-03-13,21000.0,172050.0,26.689212269938654,27.08266503067485,26.689212269938654,26.722000000000005,0.19672638036809817,12.0,
2012-03-14,26001.0,214608.0,27.21381595092025,27.21381595092025,26.918726380368103,27.0498773006135,0.32787730061349696,10.0,
2012-03-15,5043.0,40536.0,26.230184049079757,26.88593865030675,26.230184049079757,26.88593865030675,-0.16393865030674848,4.0,
2012-03-16,11600.0,93210.0,26.230184049079757,26.492485889570556,26.230184049079757,26.492485889570556,-0.39345276073619634,6.0,
2012-03-19,401.0,3239.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-03-20,9000.0,72000.0,26.230184049079757,26.230184049079757,26.230184049079757,26.230184049079757,0.0,6.0,
2012-03-21,2000.0,16180.0,26.230184049079757,26.82036319018405,26.230184049079757,26.82036319018405,0.5901791411042945,2.0,
2012-03-22,12000.0,97980.0,26.82036319018405,26.82036319018405,26.230184049079757,26.230184049079757,-0.5901791411042945,5.0,
2012-03-23,7000.0,55520.0,26.230184049079757,26.230184049079757,25.44327852760736,26.230184049079757,0.0,4.0,
2012-03-26,2010.0,15595.0,25.410490797546014,25.476066257668712,25.410490797546014,25.476066257668712,-0.7541177914110431,4.0,
2012-03-27,1000.0,7980.0,26.16460858895706,26.16460858895706,26.16460858895706,26.16460858895706,0.6885423312883436,1.0,
2012-03-28,6000.0,45270.0,24.361283435582823,25.967882208588957,24.361283435582823,25.967882208588957,-0.19672638036809817,6.0,
2012-03-29,4000.0,29480.0,24.164557055214726,24.164557055214726,24.164557055214726,24.164557055214726,-1.8033251533742334,3.0,
2012-03-30,11000.0,81200.0,24.164557055214726,24.590797546012272,24.164557055214726,24.590797546012272,0.42624049079754606,4.0,
2012-04-02,23000.0,161480.0,22.88583558282209,24.426858895705525,22.88583558282209,24.426858895705525,-0.16393865030674848,15.0,
2012-04-03,16004.0,115226.0,23.50880245398773,23.70552883435583,23.50880245398773,23.70552883435583,-0.7213300613496934,11.0,
2012-04-05,9000.0,64840.0,23.443226993865032,24.13176932515338,23.443226993865032,24.13176932515338,0.42624049079754606,8.0,
2012-04-06,1000.0,7450.0,24.426858895705525,24.426858895705525,24.426858895705525,24.426858895705525,0.29508957055214724,1.0,
2012-04-09,6000.0,46820.0,24.394071165644174,26.06624539877301,24.394071165644174,25.902306748466263,1.4754478527607364,6.0,
2012-04-10,8000.0,64350.0,26.19739631901841,27.0498773006135,26.099033128834357,27.01708957055215,1.1147828220858897,6.0,
2012-04-11,18000.0,147520.0,26.853150920245398,27.70563190184049,25.640004907975463,27.0498773006135,0.0327877300613497,16.0,
2012-04-12,1000.0,8400.0,27.541693251533747,27.541693251533747,27.541693251533747,27.541693251533747,0.49181595092024544,1.0,
2012-04-13,34006.0,268886.0,25.67279263803681,27.47611779141105,25.67279263803681,26.03345766871166,-1.5082355828220861,29.0,
2012-04-16,5000.0,39240.0,25.57442944785276,25.83673128834356,25.57442944785276,25.83673128834356,-0.19672638036809817,3.0,
2012-04-17,13000.0,98230.0,25.246552147239267,25.67279263803681,24.590797546012272,25.67279263803681,-0.16393865030674848,4.0,
2012-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-19,7017.0,54325.0,25.246552147239267,25.44327852760736,25.246552147239267,25.44327852760736,0.0,7.0,
2012-04-20,23002.0,169174.0,24.197344785276076,24.197344785276076,23.935042944785277,24.098981595092024,-1.3442969325153376,16.0,
2012-04-23,3000.0,21900.0,23.935042944785277,23.935042944785277,23.935042944785277,23.935042944785277,-0.16393865030674848,1.0,
2012-04-24,7000.0,51060.0,23.86946748466258,23.935042944785277,23.86946748466258,23.935042944785277,0.0,3.0,
2012-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-26,1001.0,7307.0,23.935042944785277,23.935042944785277,23.935042944785277,23.935042944785277,0.0,2.0,
2012-04-27,4000.0,28800.0,23.607165644171783,23.607165644171783,23.607165644171783,23.607165644171783,-0.32787730061349696,3.0,
2012-04-30,5000.0,36000.0,23.607165644171783,23.607165644171783,23.607165644171783,23.607165644171783,0.0,4.0,
2012-05-02,6000.0,44930.0,24.525222085889574,24.590797546012272,24.525222085889574,24.525222085889574,0.9180564417177915,6.0,
2012-05-03,5000.0,37190.0,26.099033128834357,26.099033128834357,23.67274110429448,23.90225521472393,-0.6229668711656442,5.0,
2012-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-08,2000.0,14770.0,23.312076073619636,25.115401226993868,23.312076073619636,25.115401226993868,0.0,2.0,
2012-05-09,3000.0,22800.0,24.590797546012272,25.57442944785276,24.590797546012272,25.57442944785276,0.4590282208588958,2.0,
2012-05-10,5000.0,37330.0,24.197344785276076,25.344915337423316,24.197344785276076,25.344915337423316,-0.2295141104294479,4.0,
2012-05-11,9000.0,67110.0,26.16460858895706,26.16460858895706,23.63995337423313,25.771155828220863,0.42624049079754606,8.0,
2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-15,1002.0,7794.0,25.508853987730063,25.508853987730063,25.508853987730063,25.508853987730063,0.0,3.0,
2012-05-16,2000.0,14500.0,23.77110429447853,23.77110429447853,23.77110429447853,23.77110429447853,-1.737749693251534,1.0,
2012-05-17,3000.0,22080.0,24.525222085889574,24.525222085889574,23.935042944785277,23.935042944785277,0.16393865030674848,3.0,
2012-05-18,5000.0,34640.0,22.361231901840494,23.803892024539877,22.361231901840494,23.803892024539877,-0.1311509202453988,4.0,
2012-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-24,1001.0,7207.0,23.607165644171783,23.607165644171783,23.607165644171783,23.607165644171783,0.0,2.0,
2012-05-25,6010.0,43252.0,23.574377914110432,23.607165644171783,23.574377914110432,23.607165644171783,0.0,7.0,
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-29,2000.0,14380.0,23.574377914110432,23.574377914110432,23.574377914110432,23.574377914110432,0.0,2.0,
2012-05-30,1000.0,7190.0,23.574377914110432,23.574377914110432,23.574377914110432,23.574377914110432,0.0,1.0,
2012-05-31,6000.0,40870.0,22.131717791411045,23.344863803680983,22.131717791411045,23.344863803680983,-0.2295141104294479,6.0,
2012-06-01,200.0,1326.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-04,4765.0,32255.0,22.295656441717792,22.295656441717792,22.295656441717792,22.295656441717792,0.0,6.0,
2012-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-06,27035.0,194342.0,22.361231901840494,23.836679754601228,22.361231901840494,23.836679754601228,0.0,21.0,
2012-06-07,16332.0,125830.0,25.213764417177916,25.410490797546014,24.590797546012272,25.410490797546014,1.5738110429447854,18.0,
2012-06-08,31000.0,248400.0,25.57442944785276,27.181028220858895,24.65637300613497,26.88593865030675,1.4754478527607364,25.0,
2012-06-11,24000.0,195420.0,26.88593865030675,26.88593865030675,25.344915337423316,26.722000000000005,-0.16393865030674848,9.0,
2012-06-12,2000.0,16490.0,26.918726380368103,27.148240490797544,26.918726380368103,27.148240490797544,0.42624049079754606,2.0,
2012-06-13,26003.0,221714.0,29.01714110429448,29.01714110429448,26.88593865030675,27.70563190184049,0.5573914110429449,23.0,
2012-06-14,24000.0,202380.0,28.394174233128837,29.345018404907975,26.230184049079757,28.09908466257669,0.39345276073619634,14.0,
2012-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-18,11000.0,89820.0,26.722000000000005,27.771207361963196,26.62363680981595,27.771207361963196,0.0,4.0,
2012-06-19,6400.0,52270.0,27.771207361963196,27.771207361963196,26.230184049079757,27.508905521472396,-0.2623018404907976,7.0,
2012-06-20,16002.0,127886.0,26.099033128834357,27.47611779141105,25.902306748466263,26.88593865030675,-0.6229668711656442,12.0,
2012-06-21,2000.0,16480.0,26.82036319018405,27.21381595092025,26.82036319018405,27.21381595092025,0.32787730061349696,2.0,
2012-06-22,4000.0,32270.0,26.426910429447858,27.0498773006135,25.902306748466263,27.0498773006135,-0.16393865030674848,4.0,
2012-06-25,1006.0,8428.0,27.47611779141105,27.47611779141105,27.47611779141105,27.47611779141105,0.42624049079754606,7.0,
2012-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-27,12166.0,101664.0,27.47611779141105,27.47611779141105,26.853150920245398,26.853150920245398,0.0,10.0,
2012-06-28,1002.0,8216.0,26.88593865030675,26.88593865030675,26.88593865030675,26.88593865030675,0.0327877300613497,3.0,
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-02,1000.0,8470.0,27.771207361963196,27.771207361963196,27.771207361963196,27.771207361963196,0.0,1.0,
2012-07-03,200.0,1694.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-04,1243.0,10528.0,27.771207361963196,27.771207361963196,27.771207361963196,27.771207361963196,0.0,2.0,
2012-07-05,599.0,4718.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-09,3001.0,24758.0,26.55806134969325,27.541693251533747,26.55806134969325,27.541693251533747,0.0,4.0,
2012-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-13,1000.0,8360.0,27.410542331288344,27.410542331288344,27.410542331288344,27.410542331288344,0.0,1.0,
2012-07-16,16.0,123.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-07-17,3000.0,24600.0,26.230184049079757,27.377754601226997,26.230184049079757,27.377754601226997,0.0,3.0,
2012-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-20,2000.0,16260.0,26.230184049079757,27.08266503067485,26.230184049079757,27.08266503067485,0.0,2.0,
2012-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-24,14600.0,111869.0,25.902306748466263,25.902306748466263,25.01703803680982,25.01703803680982,0.0,13.0,
2012-07-25,20200.0,144140.0,23.27928834355828,24.75473619631902,23.27928834355828,23.27928834355828,-1.737749693251534,14.0,
2012-07-26,1000.0,7280.0,23.86946748466258,23.86946748466258,23.86946748466258,23.86946748466258,0.5901791411042945,1.0,
2012-07-27,1000.0,7340.0,24.066193865030677,24.066193865030677,24.066193865030677,24.066193865030677,0.19672638036809817,1.0,
2012-07-30,1000.0,7130.0,23.377651533742334,23.377651533742334,23.377651533742334,23.377651533742334,-0.6885423312883436,1.0,
2012-07-31,5000.0,35820.0,23.443226993865032,23.574377914110432,23.41043926380368,23.41043926380368,0.0327877300613497,4.0,
2012-08-01,53189.0,401892.0,23.443226993865032,25.01703803680982,23.443226993865032,25.01703803680982,1.606598773006135,34.0,
2012-08-03,16000.0,126630.0,25.01703803680982,26.525273619631903,24.590797546012272,24.590797546012272,-0.42624049079754606,12.0,
2012-08-06,9000.0,69770.0,25.869519018404908,25.869519018404908,24.590797546012272,25.57442944785276,0.9836319018404909,6.0,
2012-08-07,26277.0,213938.0,26.230184049079757,27.344966871165646,25.902306748466263,27.3121791411043,1.737749693251534,20.0,
2012-08-08,6082.0,50796.0,26.55806134969325,27.70563190184049,26.55806134969325,27.607268711656445,0.29508957055214724,6.0,
2012-08-09,7000.0,59330.0,27.86957055214724,28.13187239263804,26.918726380368103,26.918726380368103,-0.6885423312883436,5.0,
2012-08-10,6000.0,50220.0,27.44333006134969,27.44333006134969,27.44333006134969,27.44333006134969,0.5246036809815952,1.0,
2012-08-13,1000.0,8350.0,27.377754601226997,27.377754601226997,27.377754601226997,27.377754601226997,-0.0655754601226994,1.0,
2012-08-14,22000.0,189500.0,27.377754601226997,29.24665521472393,27.377754601226997,29.21386748466258,1.836112883435583,16.0,
2012-08-15,17000.0,153160.0,28.525325153374233,30.328650306748468,28.525325153374233,30.164711656441717,0.9508441717791412,12.0,
2012-08-16,21400.0,196830.0,30.164711656441717,30.98440490797546,29.508957055214726,30.98440490797546,0.8196932515337424,15.0,
2012-08-17,1000.0,9440.0,30.951617177914112,30.951617177914112,30.951617177914112,30.951617177914112,-0.0327877300613497,1.0,
2012-08-20,2000.0,18420.0,29.90240981595092,30.49258895705522,29.90240981595092,30.49258895705522,-0.4590282208588958,2.0,
2012-08-21,28000.0,244480.0,29.541744785276077,29.541744785276077,28.36138650306749,28.394174233128837,-2.0984147239263806,23.0,
2012-08-22,3128.0,27428.0,28.525325153374233,29.312230674846628,28.525325153374233,29.312230674846628,0.9180564417177915,4.0,
2012-08-23,3000.0,27110.0,29.18107975460123,30.197499386503072,29.18107975460123,30.197499386503072,0.8852687116564418,3.0,
2012-08-24,51000.0,445240.0,30.197499386503072,30.197499386503072,28.09908466257669,28.853202453987734,-1.3442969325153376,32.0,
2012-08-27,5465.0,46549.0,29.345018404907975,29.345018404907975,27.3121791411043,28.689263803680984,-0.16393865030674848,7.0,
2012-08-28,35000.0,286910.0,27.21381595092025,27.3121791411043,26.689212269938654,26.689212269938654,-2.0000515337423312,15.0,
2012-08-29,3061.0,25631.0,27.803995092024543,27.803995092024543,27.115452760736197,27.115452760736197,0.42624049079754606,5.0,
2012-08-30,5000.0,40000.0,26.230184049079757,26.230184049079757,26.230184049079757,26.230184049079757,-0.8852687116564418,3.0,
2012-08-31,5000.0,40080.0,26.230184049079757,26.361334969325153,26.230184049079757,26.230184049079757,0.0,4.0,
2012-09-03,26000.0,210930.0,25.902306748466263,27.70563190184049,25.902306748466263,26.853150920245398,0.6229668711656442,15.0,
2012-09-04,19000.0,149010.0,26.230184049079757,26.230184049079757,25.246552147239267,25.869519018404908,-0.9836319018404909,10.0,
2012-09-05,18000.0,143590.0,25.57442944785276,26.754787730061352,25.57442944785276,26.722000000000005,0.8524809815950921,12.0,
2012-09-06,8110.0,67779.0,27.410542331288344,27.47611779141105,27.377754601226997,27.377754601226997,0.6557546012269939,4.0,
2012-09-07,47000.0,397860.0,27.70563190184049,27.86957055214724,26.5908490797546,26.5908490797546,-0.7869055214723927,14.0,
2012-09-10,15036.0,125140.0,26.5908490797546,27.541693251533747,26.5908490797546,27.541693251533747,0.9508441717791412,5.0,
2012-09-11,17000.0,145050.0,27.541693251533747,28.13187239263804,27.541693251533747,27.96793374233129,0.42624049079754606,9.0,
2012-09-12,21000.0,168050.0,26.754787730061352,26.754787730061352,26.03345766871166,26.361334969325153,-1.606598773006135,13.0,
2012-09-13,81000.0,612180.0,25.57442944785276,25.57442944785276,24.525222085889574,24.525222085889574,-1.836112883435583,42.0,
2012-09-14,27007.0,194960.0,23.935042944785277,23.935042944785277,23.607165644171783,23.77110429447853,-0.7541177914110431,14.0,
2012-09-17,7000.0,51010.0,23.73831656441718,24.098981595092024,23.73831656441718,24.066193865030677,0.29508957055214724,6.0,
2012-09-18,3149.0,23008.0,24.066193865030677,24.066193865030677,23.935042944785277,23.935042944785277,-0.1311509202453988,4.0,
2012-09-19,6194.0,45206.0,23.77110429447853,24.262920245398774,23.607165644171783,23.90225521472393,-0.0327877300613497,5.0,
2012-09-20,6044.0,44785.0,24.426858895705525,24.426858895705525,24.230132515337424,24.230132515337424,0.32787730061349696,4.0,
2012-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-25,6502.0,47554.0,23.935042944785277,24.230132515337424,23.935042944785277,23.935042944785277,0.0,6.0,
2012-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-27,3000.0,22100.0,23.935042944785277,24.262920245398774,23.935042944785277,24.262920245398774,0.0,2.0,
2012-09-28,53.0,392.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-01,3000.0,22030.0,23.607165644171783,24.361283435582823,23.607165644171783,24.262920245398774,0.0,3.0,
2012-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-04,2600.0,18820.0,24.197344785276076,24.197344785276076,23.935042944785277,23.935042944785277,0.0,3.0,
2012-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-11,3000.0,21600.0,23.607165644171783,23.607165644171783,23.607165644171783,23.607165644171783,0.0,2.0,
2012-10-12,2000.0,14520.0,23.803892024539877,23.803892024539877,23.803892024539877,23.803892024539877,0.19672638036809817,1.0,
2012-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-16,26003.0,187571.0,23.607165644171783,23.77110429447853,22.951411042944788,23.77110429447853,0.0,17.0,
2012-10-17,4720.0,32860.0,22.951411042944788,22.951411042944788,22.951411042944788,22.951411042944788,-0.8196932515337424,4.0,
2012-10-18,6000.0,43310.0,23.67274110429448,23.67274110429448,23.63995337423313,23.63995337423313,0.6885423312883436,3.0,
2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-22,1000.0,7200.0,23.607165644171783,23.607165644171783,23.607165644171783,23.607165644171783,0.0,1.0,
2012-10-23,9000.0,65840.0,23.607165644171783,25.082613496932517,23.607165644171783,25.049825766871166,1.4426601226993867,6.0,
2012-10-24,2001.0,15107.0,24.75473619631902,24.75473619631902,24.75473619631902,24.75473619631902,-0.29508957055214724,2.0,
2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-26,22000.0,158150.0,25.377703067484664,25.377703067484664,23.082561963190187,24.262920245398774,0.0,13.0,
2012-10-29,10200.0,70328.0,22.62353374233129,22.62353374233129,22.59074601226994,22.59074601226994,-1.6721742331288345,8.0,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-31,1000.0,7000.0,22.951411042944788,22.951411042944788,22.951411042944788,22.951411042944788,0.0,1.0,
2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-02,6080.0,41955.0,22.62353374233129,22.62353374233129,22.62353374233129,22.62353374233129,0.0,5.0,
2012-11-05,3000.0,20720.0,23.476014723926383,23.476014723926383,21.213661349693254,21.213661349693254,-1.409872392638037,3.0,
2012-11-06,1000.0,6900.0,22.62353374233129,22.62353374233129,22.62353374233129,22.62353374233129,1.409872392638037,1.0,
2012-11-07,5000.0,33810.0,24.066193865030677,24.066193865030677,21.082510429447854,23.54159018404908,0.9180564417177915,4.0,
2012-11-08,1001.0,7236.0,23.70552883435583,23.70552883435583,23.70552883435583,23.70552883435583,0.16393865030674848,2.0,
2012-11-09,2000.0,13880.0,22.131717791411045,23.377651533742334,22.131717791411045,23.377651533742334,-0.32787730061349696,2.0,
2012-11-12,2002.0,14194.0,23.246500613496934,23.246500613496934,23.246500613496934,23.246500613496934,-0.1311509202453988,4.0,
2012-11-13,1000.0,7230.0,23.70552883435583,23.70552883435583,23.70552883435583,23.70552883435583,0.4590282208588958,1.0,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-19,1110.0,8332.0,24.721948466257672,24.721948466257672,24.721948466257672,24.721948466257672,0.0,2.0,
2012-11-20,4000.0,28380.0,23.115349693251535,23.63995337423313,23.115349693251535,23.148137423312885,-1.5738110429447854,3.0,
2012-11-21,1000.0,7280.0,23.86946748466258,23.86946748466258,23.86946748466258,23.86946748466258,0.7213300613496934,1.0,
2012-11-22,2000.0,13790.0,22.328444171779143,22.88583558282209,22.328444171779143,22.88583558282209,-0.9836319018404909,2.0,
2012-11-23,6000.0,42490.0,24.295707975460125,24.295707975460125,22.88583558282209,23.476014723926383,0.5901791411042945,5.0,
2012-11-26,5000.0,35110.0,22.88583558282209,23.574377914110432,22.88583558282209,22.88583558282209,-0.5901791411042945,3.0,
2012-11-27,1000.0,7180.0,23.54159018404908,23.54159018404908,23.54159018404908,23.54159018404908,0.6557546012269939,1.0,
2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-29,3000.0,21080.0,22.295656441717792,23.41043926380368,22.295656441717792,23.41043926380368,0.0,3.0,
2012-11-30,9.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-04,3000.0,21630.0,23.70552883435583,23.70552883435583,23.607165644171783,23.607165644171783,0.0,3.0,
2012-12-05,16000.0,115120.0,23.803892024539877,23.803892024539877,23.476014723926383,23.73831656441718,0.1311509202453988,12.0,
2012-12-06,13032.0,93940.0,24.098981595092024,24.098981595092024,23.016986503067486,23.935042944785277,0.19672638036809817,9.0,
2012-12-07,5003.0,36210.0,23.935042944785277,23.935042944785277,22.984198773006135,23.86946748466258,-0.0655754601226994,5.0,
2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-11,1000.0,7000.0,22.951411042944788,22.951411042944788,22.951411042944788,22.951411042944788,0.0,1.0,
2012-12-12,1110.0,7989.0,23.70552883435583,23.70552883435583,23.70552883435583,23.70552883435583,0.7541177914110431,2.0,
2012-12-13,20.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-17,4000.0,29180.0,23.607165644171783,24.82031165644172,23.607165644171783,24.82031165644172,0.0,4.0,
2012-12-18,5000.0,38230.0,25.082613496932517,25.082613496932517,25.049825766871166,25.049825766871166,0.2295141104294479,4.0,
2012-12-19,3000.0,22550.0,24.918674846625766,24.918674846625766,24.098981595092024,24.098981595092024,-0.9508441717791412,2.0,
2012-12-20,2000.0,15190.0,25.049825766871166,25.049825766871166,24.75473619631902,24.75473619631902,0.6557546012269939,2.0,
2012-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-24,1000.0,7580.0,24.853099386503068,24.853099386503068,24.853099386503068,24.853099386503068,0.0,1.0,
2012-12-25,49029.0,385694.0,24.65637300613497,26.5908490797546,23.935042944785277,26.55806134969325,1.7049619631901842,37.0,
2012-12-26,45000.0,380850.0,26.88593865030675,28.19744785276074,26.88593865030675,27.86957055214724,1.3115092024539878,22.0,
2012-12-27,113001.0,1001398.0,28.13187239263804,29.508957055214726,27.86957055214724,29.08271656441718,1.2131460122699387,40.0,
2012-12-28,23000.0,205610.0,29.14829202453988,29.508957055214726,29.115504294478534,29.345018404907975,0.2623018404907976,13.0,
2013-01-02,3000.0,26560.0,29.115504294478534,29.115504294478534,28.853202453987734,28.853202453987734,-0.49181595092024544,2.0,
2013-01-03,7000.0,60240.0,28.230235582822086,28.263023312883437,28.19744785276074,28.19744785276074,-0.6557546012269939,6.0,
2013-01-04,8000.0,69030.0,29.115504294478534,29.115504294478534,28.033509202453992,29.01714110429448,0.8196932515337424,3.0,
2013-01-07,10000.0,82880.0,27.08266503067485,28.000721472392637,27.08266503067485,28.000721472392637,-1.0164196319018406,6.0,
2013-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-09,3000.0,24370.0,26.06624539877301,27.803995092024543,26.03345766871166,27.803995092024543,0.0,3.0,
2013-01-10,3000.0,25230.0,27.70563190184049,28.75483926380368,26.262971779141104,28.75483926380368,0.9508441717791412,3.0,
2013-01-11,3000.0,25080.0,27.21381595092025,27.803995092024543,27.21381595092025,27.803995092024543,-0.9508441717791412,3.0,
2013-01-14,1600.0,13550.0,28.29581104294479,28.29581104294479,28.29581104294479,28.29581104294479,0.49181595092024544,3.0,
2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-16,4000.0,32800.0,26.55806134969325,27.771207361963196,26.55806134969325,27.771207361963196,0.0,4.0,
2013-01-17,4000.0,32570.0,26.394122699386507,27.508905521472396,26.394122699386507,26.459698159509205,-1.3115092024539878,4.0,
2013-01-18,6109.0,51463.0,27.148240490797544,28.29581104294479,27.148240490797544,28.29581104294479,1.836112883435583,7.0,
2013-01-21,4332.0,36615.0,28.29581104294479,28.29581104294479,26.853150920245398,27.93514601226994,-0.3606650306748467,5.0,
