ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,10181542.0,353158793.0,43.54497320990317,43.85824639846363,42.730462919645994,42.91842683278227,0.06265463771209091,3017.0,
2010-03-09,4520005.0,153480720.0,42.98108147049436,42.98108147049436,42.29188045566135,42.6051536442218,-0.3132731885604545,1628.0,
2010-03-10,5206662.0,177105906.0,42.98108147049436,42.98108147049436,42.22922581794927,42.730462919645994,0.12530927542418183,1881.0,
2010-03-11,9670955.0,336380486.0,42.98108147049436,44.046210311599886,42.98108147049436,43.23170002134273,0.5012371016967273,3846.0,
2010-03-12,4321864.0,149729988.0,43.73293712303944,43.73293712303944,42.98108147049436,43.73293712303944,0.5012371016967273,1818.0,
2010-03-15,5502388.0,190798629.0,43.670282485327355,43.85824639846363,43.10639074591853,43.294354659054804,-0.43858246398463624,2443.0,
2010-03-16,3305506.0,114692096.0,43.294354659054804,43.73293712303944,43.16904538363062,43.60762784761526,0.3132731885604545,1500.0,
2010-03-17,15579734.0,558222377.0,44.67275668872082,45.29930306584172,44.48479277558454,44.86072060185709,1.253092754241818,5831.0,
2010-03-18,14789343.0,538056674.0,45.11133915270544,45.925849442962615,44.86072060185709,45.925849442962615,1.0651288411055453,5367.0,
2010-03-19,7805023.0,285708423.0,46.05115871838682,46.1138133560989,45.61257625440218,45.925849442962615,0.0,4811.0,
2010-03-22,6498304.0,233569964.0,45.925849442962615,45.925849442962615,44.610102051008724,44.92337523956918,-1.0024742033934546,2369.0,
2010-03-23,4746498.0,169847389.0,45.11133915270544,45.23664842812962,44.234174224736165,44.42213813787246,-0.5012371016967273,1518.0,
2010-03-24,6053765.0,213627680.0,44.92337523956918,44.986029877281254,43.670282485327355,43.670282485327355,-0.7518556525450908,2063.0,
2010-03-25,12259311.0,414716124.0,42.730462919645994,42.98108147049436,41.9786072671009,42.79311755735807,-0.8771649279692725,4040.0,
2010-03-26,7244285.0,246928602.0,42.6678082819339,43.10639074591853,42.22922581794927,42.6678082819339,-0.12530927542418183,2355.0,
2010-03-29,13657272.0,488864982.0,42.98108147049436,45.61257625440218,42.98108147049436,45.23664842812962,2.568840146195727,5282.0,
2010-03-30,5510560.0,197874599.0,45.487266978977985,45.61257625440218,44.610102051008724,44.92337523956918,-0.3132731885604545,1995.0,
2010-03-31,7515572.0,270011149.0,45.11133915270544,45.737885529826364,44.10886494931198,44.17151958702407,-0.7518556525450908,2837.0,
2010-04-01,4480424.0,160294420.0,44.48479277558454,45.11133915270544,44.234174224736165,44.79806596414499,0.626546377120909,1836.0,
2010-04-02,3385680.0,121125298.0,44.79806596414499,45.29930306584172,44.54744741329663,44.73541132643291,-0.06265463771209091,1370.0,
2010-04-06,4611964.0,164539396.0,45.11133915270544,45.11133915270544,44.234174224736165,44.29682886244828,-0.43858246398463624,1742.0,
2010-04-07,3820919.0,136755101.0,44.35948350016036,45.11133915270544,44.35948350016036,45.048684514993354,0.7518556525450908,1515.0,
2010-04-08,11048606.0,401977318.0,44.986029877281254,46.1138133560989,44.610102051008724,45.61257625440218,0.563891739408818,3747.0,
2010-04-09,4529047.0,164026111.0,45.737885529826364,45.737885529826364,45.11133915270544,45.11133915270544,-0.5012371016967273,1574.0,
2010-04-12,14433544.0,538015146.0,45.23664842812962,47.492215385764894,45.23664842812962,46.7403597332198,1.6290205805143636,4661.0,
2010-04-13,17343636.0,652100764.0,46.7403597332198,47.68017929890115,46.301777269235174,47.36690611034072,0.626546377120909,4541.0,
2010-04-14,12651877.0,476260489.0,47.617524661189066,47.617524661189066,46.55239582008354,46.865669008644005,-0.5012371016967273,3910.0,
2010-04-15,23160245.0,889074960.0,46.99097828406817,48.557344226870455,46.99097828406817,47.80548857432536,0.9398195656813636,6214.0,
2010-04-16,39570115.0,1550868235.0,48.24407103830999,49.99840089424853,47.36690611034072,48.8706174154309,1.0651288411055453,11451.0,
2010-04-19,21009238.0,784700208.0,47.9934524874616,48.557344226870455,45.487266978977985,45.549921616690085,-3.320695798740817,6745.0,
2010-04-20,10426611.0,379721096.0,45.737885529826364,46.23912263152305,45.11133915270544,45.549921616690085,0.0,3529.0,
2010-04-21,6408694.0,236958481.0,45.863194805250544,46.677705095507704,45.863194805250544,46.05115871838682,0.5012371016967273,2492.0,
2010-04-22,8438521.0,312449787.0,46.05115871838682,46.865669008644005,45.98850408067474,46.23912263152305,0.1879639131362727,2931.0,
2010-04-23,5027717.0,185959545.0,46.427086544659346,46.7403597332198,45.98850408067474,45.98850408067474,-0.25061855084836365,1822.0,
2010-04-26,25848179.0,991426950.0,46.99097828406817,48.99592669085511,46.61505045779562,48.43203495144626,2.4435308707715446,8250.0,
2010-04-27,12091116.0,457837539.0,48.24407103830999,48.24407103830999,47.11628755949235,47.241596834916535,-1.190438116529727,3260.0,
2010-04-28,10244921.0,378952152.0,45.737885529826364,46.80301437093189,45.737885529826364,46.48974118237145,-0.7518556525450908,3008.0,
2010-04-29,10883169.0,400897306.0,46.99097828406817,46.99097828406817,45.737885529826364,45.737885529826364,-0.7518556525450908,3449.0,
2010-04-30,12788306.0,478949406.0,47.11628755949235,47.68017929890115,45.80054016753844,45.98850408067474,0.25061855084836365,4236.0,
2010-05-03,6625736.0,240507450.0,46.36443190694727,46.80301437093189,45.11133915270544,45.61257625440218,-0.3759278262725454,2575.0,
2010-05-04,5689280.0,204427729.0,45.98850408067474,46.1138133560989,44.42213813787246,44.73541132643291,-0.8771649279692725,2315.0,
2010-05-05,13785713.0,471762511.0,43.23170002134273,43.419663934479,42.354535093373435,42.98108147049436,-1.754329855938545,3986.0,
2010-05-06,10482908.0,352006659.0,42.98108147049436,43.23170002134273,41.10144233913163,41.60267944082837,-1.3784020296659993,3784.0,
2010-05-07,13226106.0,425223760.0,39.53507639632936,41.60267944082837,39.53507639632936,41.10144233913163,-0.5012371016967273,4024.0,
2010-05-10,6339252.0,210435753.0,41.10144233913163,42.10391654252509,41.10144233913163,42.10391654252509,1.0024742033934546,2397.0,
2010-05-11,7184695.0,240918035.0,42.6051536442218,42.79311755735807,41.10144233913163,41.10144233913163,-1.0024742033934546,2697.0,
2010-05-12,2942347.0,97084555.0,41.54002480311627,41.85329799167672,40.97613306370745,41.10144233913163,0.0,1357.0,
2010-05-13,5350001.0,179722054.0,41.9786072671009,42.54249900650973,41.60267944082837,42.41718973108553,1.315747391953909,2019.0,
2010-05-14,3337156.0,111936242.0,42.47984436879763,42.47984436879763,41.79064335396463,42.22922581794927,-0.1879639131362727,1239.0,
2010-05-17,5856648.0,191385848.0,41.79064335396463,41.91595262938881,40.53755059972281,40.97613306370745,-1.253092754241818,2047.0,
2010-05-18,3027385.0,99121545.0,41.35206088997999,41.47737016540419,40.6002052374349,41.03878770141953,0.06265463771209091,1443.0,
2010-05-19,12610506.0,419123198.0,41.10144233913163,42.29188045566135,40.91347842599536,41.35206088997999,0.3132731885604545,4394.0,
2010-05-20,9321769.0,303937354.0,41.9786072671009,42.10391654252509,39.72304030946563,40.098968135738176,-1.253092754241818,3289.0,
2010-05-21,12520189.0,387412898.0,39.159148570056814,39.159148570056814,38.469947555223804,38.845875381496356,-1.253092754241818,3153.0,
2010-05-24,4758205.0,151478958.0,39.347112483193094,40.47489596201072,39.096493932344714,40.47489596201072,1.6290205805143636,2084.0,
2010-05-25,5986511.0,186003743.0,39.59773103404146,39.84834958488981,38.09401972895127,38.532602192935904,-1.9422937690748179,2189.0,
2010-05-26,7492569.0,232159526.0,38.971184656920535,39.472421758617266,38.34463827979963,38.34463827979963,-0.1879639131362727,2186.0,
2010-05-27,3913671.0,121490872.0,38.34463827979963,39.347112483193094,38.34463827979963,39.284457845481,0.9398195656813636,1515.0,
2010-05-28,4960412.0,157775216.0,39.84834958488981,40.22427741116236,39.59773103404146,39.911004222601896,0.626546377120909,1745.0,
2010-05-31,5909117.0,191340898.0,40.098968135738176,40.91347842599536,40.098968135738176,40.72551451285909,0.8145102902571818,1622.0,
2010-06-01,4447189.0,143415654.0,40.34958668658654,40.85082378828327,39.72304030946563,40.53755059972281,-0.1879639131362727,1750.0,
2010-06-02,2998387.0,95376259.0,39.84834958488981,40.47489596201072,39.347112483193094,39.59773103404146,-0.9398195656813636,1162.0,
2010-06-03,3341234.0,108538870.0,40.53755059972281,40.97613306370745,40.22427741116236,40.6002052374349,1.0024742033934546,1344.0,
2010-06-04,3181997.0,103277245.0,40.85082378828327,40.97613306370745,40.22427741116236,40.22427741116236,-0.3759278262725454,984.0,
2010-06-07,3910618.0,120620464.0,38.469947555223804,38.971184656920535,38.219329004375446,38.845875381496356,-1.3784020296659993,1513.0,
2010-06-08,3222858.0,100435708.0,38.34463827979963,39.347112483193094,38.34463827979963,39.159148570056814,0.3132731885604545,1307.0,
2010-06-09,5874800.0,180635535.0,39.159148570056814,39.40976712090518,37.8434011781029,38.219329004375446,-0.9398195656813636,1925.0,
2010-06-10,3369220.0,103545296.0,38.72056610607217,38.971184656920535,38.09401972895127,38.971184656920535,0.7518556525450908,1135.0,
2010-06-11,5995930.0,191948418.0,40.03631349802609,40.6002052374349,39.59773103404146,39.785694947177724,0.8145102902571818,2040.0,
2010-06-14,7465811.0,233118142.0,38.845875381496356,39.72304030946563,38.532602192935904,39.72304030946563,-0.06265463771209091,2370.0,
2010-06-15,3909536.0,123042779.0,39.472421758617266,39.72304030946563,39.096493932344714,39.660385671753545,-0.06265463771209091,1526.0,
2010-06-17,7820862.0,253830276.0,39.660385671753545,41.22675161455581,39.660385671753545,40.91347842599536,1.253092754241818,2864.0,
2010-06-18,2644045.0,85996596.0,41.22675161455581,41.22675161455581,40.41224132429862,40.66285987514701,-0.25061855084836365,1035.0,
2010-06-21,9514531.0,318754847.0,41.2894062522679,42.6678082819339,41.10144233913163,42.354535093373435,1.691675218226454,3350.0,
2010-06-22,3367566.0,113215295.0,42.354535093373435,42.41718973108553,41.85329799167672,41.85329799167672,-0.5012371016967273,1464.0,
2010-06-23,2443635.0,80574550.0,41.35206088997999,41.47737016540419,41.10144233913163,41.35206088997999,-0.5012371016967273,939.0,
2010-06-24,6426030.0,215656579.0,41.60267944082837,42.6051536442218,41.47737016540419,41.60267944082837,0.25061855084836365,2131.0,
2010-06-25,3071211.0,100513966.0,41.35206088997999,41.47737016540419,40.72551451285909,40.72551451285909,-0.8771649279692725,1288.0,
2010-06-28,1962204.0,63875636.0,40.91347842599536,41.16409697684372,40.28693204887444,40.28693204887444,-0.43858246398463624,793.0,
2010-06-29,2681624.0,86721436.0,41.03878770141953,41.22675161455581,39.84834958488981,39.84834958488981,-0.43858246398463624,1232.0,
2010-06-30,3596121.0,112576345.0,39.033839294632614,39.84834958488981,38.72056610607217,39.84834958488981,0.0,1272.0,
2010-07-01,4249544.0,132493564.0,39.72304030946563,39.785694947177724,38.78322074378426,38.845875381496356,-1.0024742033934546,1419.0,
2010-07-02,4041610.0,125693560.0,38.971184656920535,39.284457845481,38.59525683064799,38.72056610607217,-0.12530927542418183,1491.0,
2010-07-05,1955875.0,61086151.0,39.096493932344714,39.472421758617266,38.90853001920845,39.159148570056814,0.43858246398463624,843.0,
2010-07-06,5925455.0,186485213.0,39.096493932344714,39.84834958488981,38.845875381496356,39.59773103404146,0.43858246398463624,2162.0,
2010-07-07,3750229.0,118483024.0,39.72304030946563,39.97365886031399,39.347112483193094,39.472421758617266,-0.12530927542418183,1237.0,
2010-07-08,8963528.0,291028586.0,41.35206088997999,41.35206088997999,40.28693204887444,40.66285987514701,1.190438116529727,2624.0,
2010-07-09,2990609.0,96840111.0,40.72551451285909,40.78816915057117,40.28693204887444,40.78816915057117,0.12530927542418183,1182.0,
2010-07-12,4373154.0,143153422.0,40.78816915057117,41.47737016540419,40.53755059972281,40.78816915057117,0.0,1631.0,
2010-07-13,2527814.0,82431100.0,40.97613306370745,41.16409697684372,40.6002052374349,40.6002052374349,-0.1879639131362727,835.0,
2010-07-14,10665200.0,355895149.0,41.10144233913163,42.354535093373435,41.10144233913163,41.85329799167672,1.253092754241818,3318.0,
2010-07-15,3585545.0,120476763.0,41.9786072671009,42.47984436879763,41.60267944082837,42.10391654252509,0.25061855084836365,1573.0,
2010-07-16,3735406.0,124467932.0,42.16657118023717,42.22922581794927,41.22675161455581,41.22675161455581,-0.8771649279692725,1269.0,
2010-07-19,9176164.0,311849825.0,40.97613306370745,43.23170002134273,40.85082378828327,42.79311755735807,1.5663659428022725,3627.0,
2010-07-20,9908932.0,341947840.0,43.16904538363062,43.54497320990317,42.79311755735807,43.10639074591853,0.3132731885604545,3112.0,
2010-07-21,6420650.0,219966231.0,43.419663934479,43.482318572191076,42.16657118023717,42.354535093373435,-0.7518556525450908,1807.0,
2010-07-22,3704597.0,123849809.0,42.354535093373435,42.54249900650973,41.66533407854045,41.72798871625253,-0.626546377120909,1332.0,
2010-07-23,13183903.0,451381607.0,41.9786072671009,43.3570092967669,41.9786072671009,42.98108147049436,1.253092754241818,3274.0,
2010-07-26,4609769.0,156179279.0,42.91842683278227,42.91842683278227,42.10391654252509,42.41718973108553,-0.563891739408818,1171.0,
2010-07-27,10097199.0,346649225.0,42.85577219507018,43.3570092967669,42.47984436879763,43.294354659054804,0.8771649279692725,2484.0,
2010-07-28,23657325.0,842428979.0,43.419663934479,45.80054016753844,43.23170002134273,45.61257625440218,2.318221595347364,6276.0,
2010-07-29,24836636.0,905471896.0,46.05541680056141,46.877834957714306,45.422787448905346,45.549313319236575,0.0,6742.0,
2010-07-30,23216773.0,854156998.0,45.549313319236575,47.06762376321113,45.422787448905346,46.62478321705189,1.0754698978153079,6618.0,
2010-08-02,66860105.0,2622440736.0,49.85119291049781,49.85119291049781,48.45940833685447,49.85119291049781,3.2264096934459223,12629.0,
2010-08-03,57999204.0,2366757170.0,50.35729639182265,52.508236187453285,50.167507586325826,52.191921511625246,2.340728601127435,15304.0,
2010-08-04,46562413.0,1946856984.0,52.8245508632813,53.710231955599774,52.128658576459635,52.7612879281157,0.569366416490457,13436.0,
2010-08-05,32556556.0,1357538823.0,53.39391727977176,53.45718021493737,52.128658576459635,52.25518444679084,-0.5061034813248507,9926.0,
2010-08-06,31934981.0,1350037859.0,53.01433966877812,54.15307250175903,52.38171031712206,52.95107673361251,0.6958922868216698,9283.0,
2010-08-09,34193312.0,1456290317.0,53.39391727977176,54.72243891824949,52.63476205778448,54.216335436924645,1.265258703312127,9985.0,
2010-08-10,63960167.0,2860106187.0,54.406124242421456,57.948848611695404,53.90002076109661,57.37948219520496,3.1631467582803174,18366.0,
2010-08-11,50738596.0,2266485339.0,57.31621926003935,58.01211154686102,54.65917598308389,55.54485707540237,-1.8346251198025836,14813.0,
2010-08-12,34492624.0,1502946188.0,55.03875359407751,56.05096055672722,54.406124242421456,55.54485707540237,0.0,10104.0,
2010-08-13,30911265.0,1360787749.0,55.79790881606481,56.683589908383276,54.532650112752656,55.22854239957435,-0.31631467582803174,8442.0,
2010-08-16,50211614.0,2288612440.0,55.418331205071155,59.087581444676324,55.22854239957435,59.087581444676324,3.8590390451019863,13940.0,
2010-08-17,53368026.0,2541644335.0,59.59368492600119,61.238521240306945,59.34063318533875,59.97326253699483,0.8856810923184887,15350.0,
2010-08-18,44520149.0,2145582383.0,60.22631427765724,61.74462472163178,60.22631427765724,61.365047110638145,1.3917845736433396,12106.0,
2010-08-19,27728328.0,1316405616.0,61.365047110638145,61.6180988513006,59.46715905566995,59.46715905566995,-1.8978880549681905,9381.0,
2010-08-20,30817841.0,1457250403.0,59.46715905566995,60.985469499644516,59.087581444676324,60.985469499644516,1.5183104439745525,8913.0,
2010-08-23,26909103.0,1284066300.0,60.732417758982095,60.858943629313295,59.65694786116679,60.22631427765724,-0.7591552219872763,7793.0,
2010-08-24,43926155.0,2148232016.0,60.60589188865087,62.88335755461272,60.47936601831968,60.985469499644516,0.7591552219872763,12190.0,
2010-08-25,31325959.0,1486314377.0,60.47936601831968,60.985469499644516,59.02431850951073,59.720210796332395,-1.265258703312127,10112.0,
2010-08-26,38280020.0,1750445810.0,59.720210796332395,60.09978840732603,56.55706403805208,56.8733787138801,-2.846832082452286,12207.0,
2010-08-27,20134231.0,922250799.0,57.06316751937692,58.64474089851711,57.06316751937692,58.01211154686102,1.138732832980914,6822.0,
2010-08-30,26209341.0,1238475684.0,58.961055574345124,60.732417758982095,58.64474089851711,59.21410731500755,1.2019957681465208,8947.0,
2010-08-31,23773987.0,1111978728.0,58.83452970401391,60.09978840732603,57.822322741364225,59.087581444676324,-0.12652587033121268,8644.0,
2010-09-01,21821673.0,1030865659.0,59.720210796332395,60.35284014798846,58.961055574345124,59.21410731500755,0.12652587033121268,7140.0,
2010-09-02,32667814.0,1567145031.0,60.09978840732603,61.365047110638145,60.09978840732603,60.09978840732603,0.8856810923184887,10022.0,
2010-09-03,35911174.0,1742627079.0,60.732417758982095,62.503779943619065,60.35284014798846,62.44051700845347,2.340728601127435,10531.0,
2010-09-06,53472823.0,2697354817.0,63.26293516560634,64.90777147991213,62.44051700845347,64.52819386891849,2.0876768604650096,16699.0,
2010-09-07,26218056.0,1321497507.0,64.40166799858724,65.03429735024332,63.00988342494393,63.51598690626877,-1.0122069626497014,8880.0,
2010-09-08,23119686.0,1165697557.0,63.51598690626877,65.16082322057453,62.75683168428151,65.16082322057453,1.644836314305765,8246.0,
2010-09-09,40151719.0,2012431261.0,65.41387496123697,65.54040083156816,62.250728202956644,62.503779943619065,-2.657043276955467,12363.0,
2010-09-10,31447942.0,1538769775.0,63.00988342494393,63.19967223044075,61.048732434810134,61.871150591963016,-0.6326293516560635,10111.0,
2010-09-13,46451914.0,2382524959.0,64.14861625792484,66.17303018322421,63.26293516560634,66.17303018322421,4.3018795912612315,14931.0,
2010-09-14,62114144.0,3358429020.0,66.17303018322421,70.60143564481669,66.17303018322421,69.84228042282943,3.669250239605167,20375.0,
2010-09-15,34265777.0,1871384674.0,69.46270281183577,70.22185803382307,67.94439236786124,69.33617694150455,-0.5061034813248507,11993.0,
2010-09-16,41416666.0,2290745435.0,69.33617694150455,70.8544873854791,68.8300734601797,68.8300734601797,-0.5061034813248507,13144.0,
2010-09-17,40212303.0,2246316337.0,69.58922868216698,71.86669434812879,68.70354758984848,70.47490977448548,1.644836314305765,13356.0,
2010-09-20,28668485.0,1619754259.0,70.7279615151479,72.37279782945367,70.22185803382307,72.24627195912245,1.7713621846369774,9779.0,
2010-09-21,24331123.0,1380905240.0,72.49932369978487,73.13195305144095,71.23406499647275,71.23406499647275,-1.0122069626497014,8349.0,
2010-09-23,20886055.0,1170029312.0,71.61364260746639,71.86669434812879,70.22185803382307,70.34838390415426,-0.8856810923184887,6885.0,
2010-09-24,17982489.0,1002678777.0,70.09533216349185,71.48711673713515,69.84228042282943,70.47490977448548,0.12652587033121268,6387.0,
2010-09-27,31101598.0,1777759588.0,71.86669434812879,73.38500479210336,70.8544873854791,70.8544873854791,0.3795776109936381,10244.0,
2010-09-28,15262744.0,854070364.0,70.8544873854791,71.61364260746639,70.09533216349185,70.98101325581034,0.12652587033121268,6061.0,
2010-09-29,34914475.0,2003293148.0,71.61364260746639,73.38500479210336,70.98101325581034,71.99322021846002,1.0122069626497014,12085.0,
2010-09-30,19445237.0,1098179804.0,72.11974608879125,72.49932369978487,70.60143564481669,71.36059086680395,-0.6326293516560635,7500.0,
2010-10-01,19197384.0,1098635188.0,71.61364260746639,73.13195305144095,70.8544873854791,72.11974608879125,0.7591552219872763,7103.0,
2010-10-04,44109928.0,2641114008.0,73.00542718110972,77.05425503170854,72.62584957011607,77.05425503170854,4.934508942917296,13536.0,
2010-10-05,42804080.0,2615927799.0,77.18078090203974,78.44603960535187,75.7889963283964,77.81341025369582,0.7591552219872763,14632.0,
2010-10-06,48788801.0,3105650543.0,78.31951373502065,82.49486745595068,78.06646199435822,81.60918636363219,3.795776109936381,17632.0,
2010-10-07,31828060.0,2009449487.0,81.60918636363219,81.86223810429462,78.57256547568308,78.95214308667674,-2.657043276955467,12042.0,
2010-10-08,27616231.0,1745405196.0,79.58477243833278,80.97655701197613,78.95214308667674,79.20519482733916,0.25305174066242536,10680.0,
2010-10-11,34539963.0,2127255705.0,80.09087591965763,80.09087591965763,76.04204806905884,76.29509980972125,-2.910095017617892,12314.0,
2010-10-12,39957176.0,2438889358.0,76.29509980972125,78.44603960535187,76.29509980972125,77.05425503170854,0.7591552219872763,14112.0,
2010-10-13,43151568.0,2581808117.0,77.56035851303338,78.06646199435822,74.14416001409064,74.77678936574671,-2.277465665961828,15892.0,
2010-10-14,35248122.0,2149360754.0,76.29509980972125,78.31951373502065,75.53594458773398,77.81341025369582,3.036620887949105,13249.0,
2010-10-15,34872578.0,2174010025.0,78.31951373502065,79.58477243833278,78.19298786468943,78.8256172163455,1.0122069626497014,12453.0,
2010-10-18,21593958.0,1320683607.0,78.95214308667674,79.45824656800158,76.67467742071489,77.05425503170854,-1.7713621846369774,8333.0,
2010-10-19,26617384.0,1591178387.0,76.80120329104611,76.80120329104611,75.02984110640912,76.04204806905884,-1.0122069626497014,10329.0,
2010-10-20,26539294.0,1601220380.0,75.28289284707155,77.56035851303338,75.28289284707155,75.7889963283964,-0.25305174066242536,8942.0,
2010-10-21,34513766.0,2032658624.0,75.7889963283964,76.04204806905884,73.6380565327658,74.27068588442185,-1.5183104439745525,12806.0,
2010-10-22,49197507.0,2903922063.0,73.38500479210336,76.29509980972125,72.37279782945367,76.16857393939004,1.8978880549681905,16783.0,
2010-10-25,24947895.0,1525048818.0,77.18078090203974,78.31951373502065,76.5481515503837,76.5481515503837,0.3795776109936381,9711.0,
2010-10-26,24885960.0,1535904790.0,77.18078090203974,78.69909134601428,76.80120329104611,77.93993612402701,1.3917845736433396,9682.0,
2010-10-27,15074782.0,915899097.0,77.93993612402701,77.93993612402701,76.42162568005247,76.5481515503837,-1.3917845736433396,6233.0,
2010-10-28,14848958.0,889188349.0,76.92772916137733,77.05425503170854,75.28289284707155,75.7889963283964,-0.7591552219872763,5877.0,
2010-10-29,10848896.0,652575048.0,75.40941871740279,77.05425503170854,75.28289284707155,75.7889963283964,0.0,4471.0,
2010-11-01,10591878.0,636827180.0,76.16857393939004,76.67467742071489,75.53594458773398,76.16857393939004,0.3795776109936381,3964.0,
2010-11-02,19766059.0,1169254847.0,75.91552219872761,76.04204806905884,74.39721175475306,74.39721175475306,-1.7713621846369774,7619.0,
2010-11-03,22567771.0,1311328978.0,74.90331523607792,75.40941871740279,72.49932369978487,72.8789013107785,-1.5183104439745525,8712.0,
