ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,2799272.0,49948046.0,9.17767552204827,9.228947452339046,8.972587800885183,9.228947452339046,0.17945175601770366,1333.0,
2010-02-09,3088412.0,56535553.0,9.228947452339046,9.536579034083678,9.100767626612114,9.536579034083678,0.30763158174463484,1201.0,
2010-02-10,3818271.0,71851031.0,9.79293868553754,9.79293868553754,9.562214999229065,9.587850964374452,0.051271930290772504,1434.0,
2010-02-22,2399793.0,45707022.0,9.8698465809737,9.8698465809737,9.690394824955996,9.690394824955996,0.10254386058154501,1111.0,
2010-02-23,2096838.0,39966172.0,9.741666755246769,9.844210615828315,9.690394824955996,9.79293868553754,0.10254386058154501,957.0,
2010-02-24,2593956.0,49347049.0,9.716030790101387,9.818574650682926,9.639122894665224,9.818574650682926,0.025635965145386252,1093.0,
2010-02-25,4666455.0,89897304.0,9.895482546119089,9.972390441555246,9.690394824955996,9.972390441555246,0.15381579087231742,1632.0,
2010-02-26,5790172.0,112850749.0,9.998026406700633,10.15184219757295,9.818574650682926,9.844210615828315,-0.12817982572693118,1759.0,
2010-03-01,7033784.0,137405776.0,9.844210615828315,10.15184219757295,9.79293868553754,10.023662371846017,0.17945175601770366,2534.0,
2010-03-02,11521590.0,232154716.0,10.254386058154495,10.459473779317586,10.12620623242756,10.382565883881425,0.3589035120354073,3783.0,
2010-03-03,9045103.0,184420999.0,10.40820184902681,10.613289570189904,10.305657988445269,10.305657988445269,-0.07690789543615871,2934.0,
2010-03-04,4841707.0,96754595.0,10.331293953590652,10.40820184902681,10.10057026728218,10.10057026728218,-0.20508772116309001,1723.0,
2010-03-05,3521568.0,70192547.0,10.254386058154495,10.35692991873604,10.12620623242756,10.228750093009104,0.12817982572693118,1305.0,
2010-03-08,4957372.0,100196790.0,10.35692991873604,10.459473779317586,10.305657988445269,10.305657988445269,0.07690789543615871,1515.0,
2010-03-09,2777215.0,55869500.0,10.305657988445269,10.35692991873604,10.254386058154495,10.254386058154495,-0.051271930290772504,942.0,
2010-03-10,2827831.0,57029070.0,10.331293953590652,10.40820184902681,10.280022023299882,10.305657988445269,0.051271930290772504,993.0,
2010-03-11,2843892.0,56970897.0,10.40820184902681,10.40820184902681,10.203114127863724,10.203114127863724,-0.10254386058154501,1031.0,
2010-03-12,2526506.0,50361272.0,10.254386058154495,10.280022023299882,10.177478162718337,10.177478162718337,-0.025635965145386252,1095.0,
2010-03-15,2688037.0,53436052.0,10.280022023299882,10.305657988445269,10.10057026728218,10.10057026728218,-0.07690789543615871,1015.0,
2010-03-16,2006713.0,39935110.0,10.254386058154495,10.254386058154495,10.10057026728218,10.177478162718337,0.07690789543615871,802.0,
2010-03-17,6711941.0,135999114.0,10.228750093009104,10.536381674753743,10.228750093009104,10.536381674753743,0.3589035120354073,2282.0,
2010-03-18,4206340.0,85887916.0,10.562017639899132,10.562017639899132,10.40820184902681,10.459473779317586,-0.07690789543615871,1640.0,
2010-03-19,4250592.0,86324080.0,10.459473779317586,10.510745709608358,10.35692991873604,10.382565883881425,-0.07690789543615871,1475.0,
2010-03-22,2994181.0,60090740.0,10.382565883881425,10.40820184902681,10.254386058154495,10.254386058154495,-0.12817982572693118,1114.0,
2010-03-23,4192635.0,84843450.0,10.35692991873604,10.510745709608358,10.280022023299882,10.305657988445269,0.051271930290772504,1299.0,
2010-03-24,3700564.0,74375198.0,10.40820184902681,10.433837814172199,10.203114127863724,10.203114127863724,-0.10254386058154501,1095.0,
2010-03-25,3560612.0,70405363.0,10.177478162718337,10.203114127863724,10.10057026728218,10.12620623242756,-0.07690789543615871,1370.0,
2010-03-26,2673906.0,53139169.0,10.12620623242756,10.254386058154495,10.10057026728218,10.177478162718337,0.051271930290772504,1219.0,
2010-03-29,3851801.0,77397470.0,10.203114127863724,10.382565883881425,10.203114127863724,10.305657988445269,0.12817982572693118,1341.0,
2010-03-30,3143657.0,63400342.0,10.382565883881425,10.382565883881425,10.305657988445269,10.331293953590652,0.025635965145386252,1020.0,
2010-03-31,2201014.0,44065656.0,10.35692991873604,10.35692991873604,10.203114127863724,10.203114127863724,-0.12817982572693118,815.0,
2010-04-01,4313932.0,86481606.0,10.203114127863724,10.331293953590652,10.177478162718337,10.280022023299882,0.07690789543615871,1622.0,
2010-04-02,2871399.0,57665452.0,10.331293953590652,10.35692991873604,10.228750093009104,10.228750093009104,-0.051271930290772504,925.0,
2010-04-06,3401729.0,68545280.0,10.280022023299882,10.40820184902681,10.254386058154495,10.305657988445269,0.07690789543615871,1190.0,
2010-04-07,2406747.0,48448140.0,10.35692991873604,10.382565883881425,10.280022023299882,10.331293953590652,0.025635965145386252,980.0,
2010-04-08,5738914.0,115634300.0,10.331293953590652,10.40820184902681,10.228750093009104,10.254386058154495,-0.07690789543615871,1810.0,
2010-04-09,6395153.0,129610583.0,10.254386058154495,10.536381674753743,10.228750093009104,10.536381674753743,0.2819956165992486,2191.0,
2010-04-12,11834944.0,246144908.0,10.664561500480675,10.767105361062221,10.562017639899132,10.562017639899132,0.025635965145386252,3227.0,
2010-04-13,5528761.0,113875294.0,10.562017639899132,10.715833430771445,10.40820184902681,10.40820184902681,-0.15381579087231742,1972.0,
2010-04-14,4191126.0,86167155.0,10.510745709608358,10.638925535335286,10.459473779317586,10.562017639899132,0.15381579087231742,1418.0,
2010-04-15,12339710.0,259193889.0,10.664561500480675,10.869649221643764,10.613289570189904,10.715833430771445,0.15381579087231742,3444.0,
2010-04-16,8744675.0,183775331.0,10.767105361062221,10.920921151934536,10.613289570189904,10.613289570189904,-0.10254386058154501,2719.0,
2010-04-19,11064839.0,219341265.0,10.280022023299882,10.459473779317586,9.895482546119089,9.921118511264472,-0.6921710589254285,3597.0,
2010-04-20,4640194.0,91183098.0,10.049298336991404,10.15184219757295,9.972390441555246,10.15184219757295,0.23072368630847617,1438.0,
2010-04-21,6672984.0,134353742.0,10.177478162718337,10.433837814172199,10.177478162718337,10.382565883881425,0.23072368630847617,2367.0,
2010-04-22,3882856.0,78531186.0,10.382565883881425,10.510745709608358,10.254386058154495,10.382565883881425,0.0,1516.0,
2010-04-23,7699062.0,156547526.0,10.433837814172199,10.536381674753743,10.280022023299882,10.382565883881425,0.0,2294.0,
2010-04-26,5847888.0,120070137.0,10.510745709608358,10.613289570189904,10.459473779317586,10.485109744462969,0.10254386058154501,1977.0,
2010-04-27,5091911.0,104522756.0,10.536381674753743,10.613289570189904,10.459473779317586,10.485109744462969,0.0,1540.0,
2010-04-28,4720090.0,94142027.0,10.15184219757295,10.305657988445269,9.998026406700633,10.228750093009104,-0.25635965145386236,1975.0,
2010-04-29,5698982.0,113572569.0,10.305657988445269,10.331293953590652,10.15184219757295,10.15184219757295,-0.07690789543615871,2035.0,
2010-04-30,6671179.0,132403840.0,10.254386058154495,10.331293953590652,10.049298336991404,10.049298336991404,-0.10254386058154501,1966.0,
2010-05-03,3222768.0,63032064.0,10.049298336991404,10.12620623242756,9.998026406700633,9.998026406700633,-0.051271930290772504,1051.0,
2010-05-04,3625310.0,70186892.0,10.15184219757295,10.15184219757295,9.818574650682926,9.844210615828315,-0.15381579087231742,1475.0,
2010-05-05,10180475.0,187148817.0,9.485307103792907,9.587850964374452,9.280219382629818,9.280219382629818,-0.5639912331984972,2686.0,
2010-05-06,5539335.0,100047037.0,9.33149131292059,9.434035173502135,9.100767626612114,9.100767626612114,-0.17945175601770366,2094.0,
2010-05-07,6098343.0,105613457.0,8.716228149431322,9.04949569632134,8.716228149431322,9.04949569632134,-0.051271930290772504,1843.0,
2010-05-10,3057942.0,55056718.0,9.17767552204827,9.40839920835675,9.100767626612114,9.40839920835675,0.3589035120354073,1145.0,
2010-05-11,5327959.0,96475903.0,9.459671138647522,9.510943068938293,9.100767626612114,9.152039556902887,-0.25635965145386236,1733.0,
2010-05-12,3040149.0,54557192.0,9.203311487193659,9.280219382629818,9.100767626612114,9.100767626612114,-0.051271930290772504,1080.0,
2010-05-13,5818872.0,107515330.0,9.228947452339046,9.613486929519839,9.228947452339046,9.613486929519839,0.5127193029077247,1881.0,
2010-05-14,4251873.0,78087551.0,9.536579034083678,9.562214999229065,9.33149131292059,9.382763243211361,-0.23072368630847617,1312.0,
2010-05-17,3172577.0,56818535.0,9.228947452339046,9.305855347775202,9.075131661466727,9.152039556902887,-0.23072368630847617,1083.0,
2010-05-18,1636344.0,29294149.0,9.203311487193659,9.254583417484431,9.1264035917575,9.17767552204827,0.025635965145386252,794.0,
2010-05-19,2279843.0,40351003.0,9.075131661466727,9.152039556902887,8.972587800885183,9.100767626612114,-0.07690789543615871,943.0,
2010-05-20,2334763.0,41397695.0,9.100767626612114,9.203311487193659,8.99822376603057,9.100767626612114,0.0,921.0,
2010-05-21,4952911.0,84167867.0,8.818772010012866,8.870043940303638,8.613684288849779,8.690592184285933,-0.41017544232618003,1486.0,
2010-05-24,2078866.0,35627253.0,8.741864114576709,8.870043940303638,8.716228149431322,8.793136044867477,0.10254386058154501,656.0,
2010-05-25,7266555.0,118537846.0,8.716228149431322,8.716228149431322,8.17787288137821,8.203508846523595,-0.5896271983438834,2389.0,
2010-05-26,5254450.0,84872578.0,8.25478077681437,8.357324637395914,8.203508846523595,8.22914481166898,0.025635965145386252,1407.0,
2010-05-27,3764719.0,61656289.0,8.280416741959755,8.588048323704392,8.22914481166898,8.51114042826823,0.2819956165992486,1205.0,
2010-05-28,3702035.0,62692445.0,8.664956219140544,8.767500079722096,8.613684288849779,8.716228149431322,0.20508772116309001,1298.0,
2010-05-31,9266928.0,165165577.0,8.767500079722096,9.305855347775202,8.741864114576709,9.305855347775202,0.5896271983438834,2481.0,
2010-06-01,11096685.0,203926580.0,9.382763243211361,9.536579034083678,9.228947452339046,9.228947452339046,-0.07690789543615871,3923.0,
2010-06-02,7146405.0,127237150.0,9.228947452339046,9.280219382629818,8.895679905449025,8.92131587059441,-0.30763158174463484,2184.0,
2010-06-03,3952375.0,70348375.0,9.203311487193659,9.228947452339046,9.075131661466727,9.075131661466727,0.15381579087231742,1278.0,
2010-06-04,3798395.0,67283875.0,9.1264035917575,9.17767552204827,8.972587800885183,8.99822376603057,-0.07690789543615871,1366.0,
2010-06-07,2511348.0,42709722.0,8.690592184285933,8.793136044867477,8.639320253995162,8.741864114576709,-0.25635965145386236,993.0,
2010-06-08,1875003.0,32172191.0,8.741864114576709,8.870043940303638,8.716228149431322,8.793136044867477,0.051271930290772504,674.0,
2010-06-09,3827606.0,64500605.0,8.818772010012866,8.895679905449025,8.459868497977459,8.485504463122847,-0.30763158174463484,1564.0,
2010-06-10,3383141.0,56744328.0,8.664956219140544,8.716228149431322,8.51114042826823,8.690592184285933,0.20508772116309001,1385.0,
2010-06-11,13252981.0,234069708.0,8.767500079722096,9.280219382629818,8.741864114576709,9.280219382629818,0.5896271983438834,3077.0,
2010-06-14,12861054.0,235546169.0,9.485307103792907,9.510943068938293,9.228947452339046,9.33149131292059,0.051271930290772504,3785.0,
2010-06-15,8066440.0,146160160.0,9.33149131292059,9.33149131292059,9.228947452339046,9.228947452339046,-0.10254386058154501,2095.0,
2010-06-17,5645751.0,102773993.0,9.33149131292059,9.434035173502135,9.280219382629818,9.305855347775202,0.07690789543615871,1932.0,
2010-06-18,2056649.0,37115532.0,9.33149131292059,9.33149131292059,9.152039556902887,9.280219382629818,-0.025635965145386252,728.0,
2010-06-21,6088297.0,110971709.0,9.40839920835675,9.434035173502135,9.280219382629818,9.280219382629818,0.0,1590.0,
2010-06-22,5609890.0,102145561.0,9.33149131292059,9.40839920835675,9.254583417484431,9.254583417484431,-0.025635965145386252,1282.0,
2010-06-23,2030286.0,36711220.0,9.305855347775202,9.33149131292059,9.203311487193659,9.228947452339046,-0.025635965145386252,743.0,
2010-06-24,6073231.0,110238219.0,9.203311487193659,9.382763243211361,9.203311487193659,9.228947452339046,0.0,1552.0,
2010-06-25,3294984.0,58235210.0,9.17767552204827,9.17767552204827,8.972587800885183,8.99822376603057,-0.23072368630847617,1246.0,
2010-06-28,1587037.0,27917536.0,9.075131661466727,9.075131661466727,8.946951835739798,8.946951835739798,-0.051271930290772504,638.0,
2010-06-29,2563571.0,45112126.0,8.99822376603057,9.152039556902887,8.92131587059441,8.92131587059441,-0.025635965145386252,1028.0,
2010-06-30,3358724.0,57073808.0,8.716228149431322,8.793136044867477,8.639320253995162,8.741864114576709,-0.17945175601770366,1297.0,
2010-07-01,3254222.0,54923382.0,8.716228149431322,8.741864114576709,8.588048323704392,8.613684288849779,-0.12817982572693118,1133.0,
2010-07-02,1917639.0,32579718.0,8.664956219140544,8.767500079722096,8.664956219140544,8.690592184285933,0.07690789543615871,684.0,
2010-07-05,2234777.0,38260950.0,8.716228149431322,8.870043940303638,8.690592184285933,8.84440797515825,0.15381579087231742,723.0,
2010-07-06,2587869.0,44949717.0,8.870043940303638,8.972587800885183,8.793136044867477,8.946951835739798,0.10254386058154501,844.0,
2010-07-07,2215358.0,38525415.0,8.946951835739798,9.023859731175955,8.84440797515825,8.84440797515825,-0.10254386058154501,851.0,
2010-07-08,3467284.0,60481935.0,8.972587800885183,9.023859731175955,8.895679905449025,8.895679905449025,0.051271930290772504,1350.0,
2010-07-09,2722139.0,47429333.0,8.92131587059441,8.972587800885183,8.870043940303638,8.92131587059441,0.025635965145386252,887.0,
2010-07-12,4071259.0,71349715.0,8.972587800885183,9.075131661466727,8.895679905449025,8.92131587059441,0.0,1645.0,
2010-07-13,1902934.0,33240144.0,9.023859731175955,9.023859731175955,8.895679905449025,8.92131587059441,0.0,544.0,
2010-07-14,9304033.0,165814517.0,9.075131661466727,9.228947452339046,9.023859731175955,9.152039556902887,0.23072368630847617,2520.0,
2010-07-15,3642253.0,64553139.0,9.152039556902887,9.17767552204827,9.023859731175955,9.04949569632134,-0.10254386058154501,1107.0,
2010-07-16,4815805.0,83839885.0,9.04949569632134,9.04949569632134,8.84440797515825,8.870043940303638,-0.17945175601770366,1570.0,
2010-07-19,1683010.0,29104411.0,8.84440797515825,8.92131587059441,8.793136044867477,8.92131587059441,0.051271930290772504,619.0,
2010-07-20,2407505.0,42175268.0,8.972587800885183,9.04949569632134,8.92131587059441,8.972587800885183,0.051271930290772504,885.0,
2010-07-21,4236685.0,74227480.0,9.023859731175955,9.075131661466727,8.895679905449025,8.99822376603057,0.025635965145386252,1177.0,
2010-07-22,2657526.0,46274335.0,8.99822376603057,9.023859731175955,8.895679905449025,8.895679905449025,-0.10254386058154501,995.0,
2010-07-23,5681454.0,100055680.0,8.972587800885183,9.100767626612114,8.972587800885183,8.972587800885183,0.07690789543615871,1792.0,
2010-07-26,3822632.0,67773006.0,9.100767626612114,9.17767552204827,9.023859731175955,9.100767626612114,0.12817982572693118,1819.0,
2010-07-27,2966842.0,52689551.0,9.203311487193659,9.203311487193659,8.99822376603057,9.023859731175955,-0.07690789543615871,889.0,
2010-07-28,2489259.0,44129096.0,9.023859731175955,9.1264035917575,9.023859731175955,9.100767626612114,0.07690789543615871,915.0,
2010-07-29,3737770.0,66569537.0,9.100767626612114,9.17767552204827,9.075131661466727,9.17767552204827,0.07690789543615871,1081.0,
2010-07-30,4378117.0,78269824.0,9.17767552204827,9.203311487193659,9.1264035917575,9.152039556902887,-0.025635965145386252,1013.0,
2010-08-02,4144342.0,74799650.0,9.228947452339046,9.305855347775202,9.228947452339046,9.228947452339046,0.07690789543615871,1451.0,
2010-08-03,4532649.0,81935482.0,9.280219382629818,9.305855347775202,9.203311487193659,9.280219382629818,0.051271930290772504,1322.0,
2010-08-04,8559659.0,154358250.0,9.228947452339046,9.305855347775202,9.17767552204827,9.305855347775202,0.025635965145386252,2391.0,
2010-08-05,7390153.0,130301289.0,9.41130413358569,9.43766633003831,9.147682169059479,9.174044365512097,0.0,2215.0,
2010-08-06,4264729.0,75078821.0,9.174044365512097,9.38494193713307,9.174044365512097,9.279493151322582,0.10544878581048392,1315.0,
2010-08-09,2341599.0,41292586.0,9.279493151322582,9.358579740680447,9.22676875841734,9.253130954869961,-0.02636219645262098,858.0,
2010-08-10,3245034.0,56468920.0,9.253130954869961,9.279493151322582,9.094957776154235,9.121319972606859,-0.1318109822631049,964.0,
2010-08-11,4464593.0,76117754.0,9.068595579701613,9.121319972606859,8.88406020453327,8.936784597438509,-0.18453537516834678,1674.0,
2010-08-12,3786814.0,63360383.0,8.804973615175406,8.88406020453327,8.752249222270166,8.804973615175406,-0.1318109822631049,1672.0,
2010-08-13,2146457.0,36321274.0,8.831335811628028,8.989508990343754,8.831335811628028,8.936784597438509,0.1318109822631049,836.0,
2010-08-16,1576762.0,26896945.0,8.963146793891132,9.042233383248997,8.936784597438509,8.963146793891132,0.02636219645262098,565.0,
2010-08-17,1759604.0,29962611.0,8.963146793891132,9.015871186796376,8.963146793891132,8.963146793891132,0.0,578.0,
2010-08-18,2159110.0,36804392.0,9.015871186796376,9.068595579701613,8.936784597438509,8.936784597438509,-0.02636219645262098,802.0,
2010-08-19,3771724.0,64044959.0,8.936784597438509,9.015871186796376,8.910422400985889,8.910422400985889,-0.02636219645262098,1024.0,
2010-08-20,2627574.0,44312979.0,8.910422400985889,8.963146793891132,8.857698008080648,8.857698008080648,-0.05272439290524196,965.0,
2010-08-23,3666135.0,61414193.0,8.857698008080648,8.88406020453327,8.752249222270166,8.804973615175406,-0.05272439290524196,1450.0,
2010-08-24,2994685.0,50067311.0,8.804973615175406,8.910422400985889,8.778611418722784,8.778611418722784,-0.02636219645262098,1155.0,
2010-08-25,6426908.0,104338508.0,8.752249222270166,8.752249222270166,8.462265061291333,8.462265061291333,-0.3163463574314517,2026.0,
2010-08-26,3828912.0,61385742.0,8.462265061291333,8.514989454196572,8.383178471933473,8.435902864838713,-0.02636219645262098,1178.0,
2010-08-27,3353598.0,53580771.0,8.435902864838713,8.514989454196572,8.383178471933473,8.462265061291333,0.02636219645262098,979.0,
2010-08-30,2243898.0,35987018.0,8.514989454196572,8.514989454196572,8.409540668386091,8.409540668386091,-0.05272439290524196,651.0,
2010-08-31,5271683.0,82702828.0,8.383178471933473,8.409540668386091,8.198643096765126,8.277729686122985,-0.1318109822631049,1176.0,
2010-09-01,2330932.0,36977369.0,8.225005293217745,8.409540668386091,8.225005293217745,8.330454079028229,0.05272439290524196,604.0,
2010-09-02,1566936.0,24900878.0,8.435902864838713,8.488627257743953,8.330454079028229,8.330454079028229,0.0,561.0,
2010-09-03,3398292.0,54751132.0,8.383178471933473,8.56771384710182,8.383178471933473,8.541351650649196,0.21089757162096784,1095.0,
2010-09-06,1958183.0,31726568.0,8.64680043645968,8.673162632912298,8.488627257743953,8.488627257743953,-0.05272439290524196,723.0,
2010-09-07,2091422.0,33523610.0,8.514989454196572,8.541351650649196,8.409540668386091,8.435902864838713,-0.05272439290524196,711.0,
2010-09-08,4309863.0,69210205.0,8.435902864838713,8.62043824000706,8.330454079028229,8.383178471933473,-0.05272439290524196,1235.0,
2010-09-09,1877092.0,30110801.0,8.488627257743953,8.56771384710182,8.409540668386091,8.409540668386091,0.02636219645262098,710.0,
2010-09-10,1638728.0,26318694.0,8.488627257743953,8.541351650649196,8.435902864838713,8.435902864838713,0.02636219645262098,619.0,
2010-09-13,6554768.0,106894555.0,8.541351650649196,8.699524829364922,8.488627257743953,8.62043824000706,0.18453537516834678,1904.0,
2010-09-14,2043932.0,33570819.0,8.699524829364922,8.725887025817542,8.62043824000706,8.64680043645968,0.02636219645262098,833.0,
2010-09-15,2936694.0,47918422.0,8.64680043645968,8.699524829364922,8.514989454196572,8.59407604355444,-0.05272439290524196,977.0,
2010-09-16,2115575.0,34578472.0,8.673162632912298,8.699524829364922,8.541351650649196,8.56771384710182,-0.02636219645262098,918.0,
2010-09-17,2573876.0,41963012.0,8.59407604355444,8.64680043645968,8.541351650649196,8.56771384710182,0.0,928.0,
2010-09-20,1790903.0,29029215.0,8.56771384710182,8.62043824000706,8.514989454196572,8.514989454196572,-0.05272439290524196,660.0,
2010-09-21,2512611.0,40778287.0,8.56771384710182,8.59407604355444,8.514989454196572,8.541351650649196,0.02636219645262098,791.0,
2010-09-23,2429044.0,39499929.0,8.541351650649196,8.64680043645968,8.514989454196572,8.56771384710182,0.02636219645262098,889.0,
2010-09-24,1740813.0,28201361.0,8.56771384710182,8.59407604355444,8.514989454196572,8.541351650649196,-0.02636219645262098,722.0,
2010-09-27,2505876.0,40841522.0,8.62043824000706,8.673162632912298,8.541351650649196,8.541351650649196,0.0,740.0,
2010-09-28,18631401.0,315878626.0,8.541351650649196,9.121319972606859,8.514989454196572,9.015871186796376,0.47451953614717757,4351.0,
2010-09-29,28986252.0,500675023.0,9.121319972606859,9.22676875841734,8.699524829364922,8.699524829364922,-0.3163463574314517,5817.0,
2010-09-30,4702435.0,79139624.0,8.831335811628028,8.936784597438509,8.804973615175406,8.857698008080648,0.15817317871572584,1649.0,
2010-10-01,2887278.0,48634447.0,8.910422400985889,8.936784597438509,8.831335811628028,8.857698008080648,0.0,955.0,
2010-10-04,3188497.0,53538251.0,8.910422400985889,8.936784597438509,8.804973615175406,8.831335811628028,-0.02636219645262098,1003.0,
2010-10-05,3767008.0,62311817.0,8.752249222270166,8.804973615175406,8.64680043645968,8.725887025817542,-0.10544878581048392,1083.0,
2010-10-06,2714093.0,45021743.0,8.778611418722784,8.831335811628028,8.699524829364922,8.725887025817542,0.0,874.0,
2010-10-07,2666009.0,44081374.0,8.804973615175406,8.804973615175406,8.64680043645968,8.673162632912298,-0.05272439290524196,829.0,
2010-10-08,1795072.0,29611417.0,8.699524829364922,8.752249222270166,8.64680043645968,8.64680043645968,-0.02636219645262098,722.0,
2010-10-11,2154495.0,35801508.0,8.752249222270166,8.857698008080648,8.673162632912298,8.752249222270166,0.10544878581048392,734.0,
2010-10-12,3398413.0,55769515.0,8.725887025817542,8.778611418722784,8.488627257743953,8.59407604355444,-0.15817317871572584,1099.0,
2010-10-13,2171896.0,35361801.0,8.59407604355444,8.64680043645968,8.541351650649196,8.541351650649196,-0.05272439290524196,840.0,
2010-10-14,1764703.0,28926380.0,8.64680043645968,8.699524829364922,8.59407604355444,8.62043824000706,0.07908658935786292,715.0,
2010-10-15,1836494.0,29811511.0,8.62043824000706,8.62043824000706,8.514989454196572,8.541351650649196,-0.07908658935786292,686.0,
2010-10-18,2509998.0,40460418.0,8.64680043645968,8.64680043645968,8.435902864838713,8.435902864838713,-0.10544878581048392,921.0,
2010-10-19,2512818.0,40272017.0,8.435902864838713,8.488627257743953,8.409540668386091,8.435902864838713,0.0,1079.0,
2010-10-20,2594409.0,41493144.0,8.330454079028229,8.541351650649196,8.330454079028229,8.462265061291333,0.02636219645262098,1091.0,
2010-10-21,1649372.0,26482502.0,8.462265061291333,8.541351650649196,8.435902864838713,8.435902864838713,-0.02636219645262098,755.0,
2010-10-22,2526863.0,40335152.0,8.462265061291333,8.514989454196572,8.356816275480849,8.383178471933473,-0.05272439290524196,982.0,
2010-10-25,2234338.0,35854151.0,8.435902864838713,8.488627257743953,8.409540668386091,8.488627257743953,0.10544878581048392,923.0,
2010-10-26,2373880.0,38260540.0,8.514989454196572,8.541351650649196,8.462265061291333,8.514989454196572,0.02636219645262098,792.0,
2010-10-27,2683269.0,43019911.0,8.541351650649196,8.56771384710182,8.409540668386091,8.409540668386091,-0.10544878581048392,1061.0,
2010-10-28,4218452.0,67576382.0,8.409540668386091,8.514989454196572,8.383178471933473,8.462265061291333,0.05272439290524196,1325.0,
2010-10-29,8971782.0,146931313.0,8.541351650649196,8.752249222270166,8.488627257743953,8.64680043645968,0.18453537516834678,2290.0,
2010-11-01,5064919.0,83311649.0,8.699524829364922,8.725887025817542,8.59407604355444,8.699524829364922,0.05272439290524196,1416.0,
2010-11-02,7577916.0,126273303.0,8.752249222270166,8.910422400985889,8.699524829364922,8.699524829364922,0.0,2035.0,
2010-11-03,3914108.0,64139068.0,8.752249222270166,8.804973615175406,8.435902864838713,8.488627257743953,-0.21089757162096784,1199.0,
2010-11-04,1975607.0,32051583.0,8.514989454196572,8.62043824000706,8.514989454196572,8.56771384710182,0.07908658935786292,740.0,
2010-11-05,8390487.0,137462269.0,8.62043824000706,8.699524829364922,8.56771384710182,8.56771384710182,0.0,1659.0,
