ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,59900.0,485300.0,4.987987642467045,4.987987642467045,4.908716445215125,4.969694289255064,-0.03048892201996972,31.0,
2010-02-24,48123.0,389798.0,4.890423092003142,4.969694289255064,4.890423092003142,4.969694289255064,0.0,28.0,
2010-02-25,88393.0,710738.0,4.969694289255064,4.969694289255064,4.878227523195154,4.878227523195154,-0.09146676605990914,37.0,
2010-02-26,12369.0,99078.0,4.878227523195154,4.896520876407136,4.878227523195154,4.896520876407136,0.01829335321198183,10.0,
2010-03-01,78805.0,639202.0,4.920912014023111,4.969694289255064,4.920912014023111,4.969694289255064,0.07317341284792732,42.0,
2010-03-02,68475.0,556499.0,4.969694289255064,4.975792073659058,4.914814229619118,4.920912014023111,-0.04878227523195155,26.0,
2010-03-03,206632.0,1713772.0,4.963596504851069,5.116041114950919,4.963596504851069,5.0550632709109795,0.13415125688786678,133.0,
2010-03-04,135932.0,1120436.0,5.061161055314972,5.109943330546924,4.969694289255064,4.969694289255064,-0.08536898165591524,58.0,
2010-03-05,66300.0,543361.0,5.012378780083022,5.036769917698997,4.975792073659058,4.975792073659058,0.0060977844039939435,25.0,
2010-03-08,316601.0,2620785.0,5.048965486506985,5.097747761738937,5.012378780083022,5.073356624122961,0.0975645504639031,57.0,
2010-03-09,105432.0,881719.0,5.109943330546924,5.122138899354914,5.073356624122961,5.116041114950919,0.04268449082795762,51.0,
2010-03-10,74113.0,617448.0,5.073356624122961,5.116041114950919,5.067258839718967,5.079454408526955,-0.03658670642396366,33.0,
2010-03-11,3021.0,25181.0,5.079454408526955,5.097747761738937,5.073356624122961,5.073356624122961,-0.0060977844039939435,7.0,
2010-03-12,39323.0,325016.0,5.067258839718967,5.067258839718967,4.981889858063052,5.0550632709109795,-0.01829335321198183,32.0,
2010-03-15,91827.0,745286.0,5.000183211275033,5.000183211275033,4.927009798427106,4.927009798427106,-0.1280534724838728,56.0,
2010-03-16,156004.0,1270832.0,4.84164081677119,5.000183211275033,4.84164081677119,5.000183211275033,0.07317341284792732,30.0,
2010-03-17,218127.0,1827328.0,4.981889858063052,5.1831167433948515,4.969694289255064,5.170921174586865,0.17073796331183047,91.0,
2010-03-18,246741.0,2112906.0,5.225801234222808,5.305072431474729,5.152627821374882,5.292876862666743,0.12195568807987887,106.0,
2010-03-19,91051.0,784014.0,5.305072431474729,5.317268000282719,5.201410096606834,5.237996803030796,-0.05488005963594548,40.0,
2010-03-22,56798.0,486259.0,5.298974647070735,5.298974647070735,5.189214527798844,5.19531231220284,-0.04268449082795762,60.0,
2010-03-23,17558.0,149093.0,5.225801234222808,5.225801234222808,5.189214527798844,5.189214527798844,-0.0060977844039939435,17.0,
2010-03-24,115429.0,1010331.0,5.189214527798844,5.396539197534639,5.189214527798844,5.341659137898694,0.15244461009984855,70.0,
2010-03-25,122775.0,1066696.0,5.329463569090708,5.366050275514671,5.201410096606834,5.323365784686712,-0.01829335321198183,64.0,
2010-03-26,261866.0,2296143.0,5.280681293858755,5.420930335150616,5.280681293858755,5.396539197534639,0.07317341284792732,48.0,
2010-03-29,166440.0,1492146.0,5.347756922302689,5.488005963594548,5.347756922302689,5.488005963594548,0.09146676605990914,75.0,
2010-03-30,178367.0,1618735.0,5.439223688362597,5.5611793764424755,5.439223688362597,5.530690454422506,0.04268449082795762,75.0,
2010-03-31,133894.0,1188036.0,5.457517041574578,5.488005963594548,5.3599524911106755,5.475810394786561,-0.05488005963594548,46.0,
2010-04-01,607451.0,5623875.0,5.469712610382569,5.7319173397543075,5.469712610382569,5.713623986542325,0.2378135917557638,193.0,
2010-04-02,113473.0,1037503.0,5.713623986542325,5.713623986542325,5.494103747998542,5.536788238826501,-0.17683574771582436,50.0,
2010-04-06,389439.0,3625097.0,5.530690454422506,5.7319173397543075,5.488005963594548,5.640450573694398,0.10366233486789704,230.0,
2010-04-07,371358.0,3461687.0,5.609961651674428,5.7319173397543075,5.609961651674428,5.670939495714368,0.03048892201996972,158.0,
2010-04-08,460108.0,4378226.0,5.640450573694398,5.975828715914065,5.609961651674428,5.975828715914065,0.3048892201996971,269.0,
2010-04-09,1959794.0,20419226.0,5.914850871874124,6.372184702173671,5.914850871874124,6.372184702173671,0.3963559862596064,582.0,
2010-04-12,653810.0,6836469.0,6.555118234293488,6.555118234293488,6.097784403993942,6.40267362419364,0.03048892201996972,247.0,
2010-04-13,355009.0,3535947.0,6.341695780153702,6.341695780153702,5.975828715914065,5.981926500318059,-0.420747123875582,130.0,
2010-04-14,226302.0,2215647.0,5.914850871874124,6.006317637934032,5.914850871874124,5.981926500318059,0.0,84.0,
2010-04-15,205416.0,1997600.0,5.981926500318059,5.981926500318059,5.853873027834185,5.9636331471060755,-0.01829335321198183,86.0,
2010-04-16,1770413.0,18385263.0,5.969730931510071,6.372184702173671,5.969730931510071,6.372184702173671,0.40855155506759416,296.0,
2010-04-19,376770.0,3770601.0,6.128273326013914,6.280717936113763,5.975828715914065,6.049002128761991,-0.32318257341167905,109.0,
2010-04-20,644261.0,6416382.0,6.1587622480338835,6.372184702173671,5.792895183794246,6.055099913165984,0.0060977844039939435,195.0,
2010-04-21,475227.0,4722070.0,6.341695780153702,6.341695780153702,5.975828715914065,6.024610991146015,-0.03048892201996972,148.0,
2010-04-22,507518.0,4856305.0,6.0855888351859555,6.0855888351859555,5.7624062617742755,5.81728632141022,-0.20732466973579408,193.0,
2010-04-23,363071.0,3410536.0,5.811188537006228,5.811188537006228,5.670939495714368,5.695330633330342,-0.12195568807987887,179.0,
2010-04-26,355058.0,3343134.0,5.68923284892635,5.823384105814216,5.670939495714368,5.792895183794246,0.0975645504639031,131.0,
2010-04-27,47388.0,446657.0,5.677037280118361,5.7624062617742755,5.677037280118361,5.7624062617742755,-0.03048892201996972,24.0,
2010-04-28,652245.0,6290141.0,5.616059436078423,6.03070877555001,5.597766082866439,5.859970812238178,0.0975645504639031,250.0,
2010-04-29,736747.0,7551646.0,6.250229014093791,6.250229014093791,6.250229014093791,6.250229014093791,0.3902582018556124,229.0,
2010-04-30,1892459.0,20264850.0,6.677073922373367,6.677073922373367,6.250229014093791,6.250229014093791,0.0,488.0,
2010-05-03,1894655.0,20461260.0,6.341695780153702,6.677073922373367,6.280717936113763,6.677073922373367,0.42684490827957594,479.0,
2010-05-04,1462586.0,16270255.0,6.951474220553094,6.951474220553094,6.585607156313459,6.677073922373367,0.0,338.0,
2010-05-05,631108.0,6752098.0,6.31120685813373,6.677073922373367,6.31120685813373,6.494140390253548,-0.18293353211981828,240.0,
2010-05-06,713797.0,7424997.0,6.52462931227352,6.585607156313459,6.1587622480338835,6.280717936113763,-0.21342245413978797,239.0,
2010-05-07,566827.0,5652219.0,5.975828715914065,6.250229014093791,5.975828715914065,6.061197697569979,-0.21952023854378191,197.0,
2010-05-10,591213.0,5836975.0,6.219740092073823,6.219740092073823,5.975828715914065,6.042904344357999,-0.01829335321198183,285.0,
2010-05-11,387317.0,3843331.0,6.042904344357999,6.1587622480338835,6.0124154223380275,6.0124154223380275,-0.03048892201996972,142.0,
2010-05-12,258792.0,2548008.0,6.0855888351859555,6.0855888351859555,5.945339793894095,5.9636331471060755,-0.04878227523195155,93.0,
2010-05-13,500362.0,5003500.0,6.055099913165984,6.219740092073823,5.994122069126045,6.1587622480338835,0.1951291009278062,142.0,
2010-05-14,194073.0,1940800.0,6.097784403993942,6.1587622480338835,6.067295481973972,6.091686619589949,-0.06707562844393339,85.0,
2010-05-17,251894.0,2469554.0,5.975828715914065,6.049002128761991,5.945339793894095,5.95753536270208,-0.13415125688786678,74.0,
2010-05-18,214029.0,2116469.0,6.067295481973972,6.067295481973972,5.95753536270208,6.061197697569979,0.10366233486789704,126.0,
2010-05-19,613123.0,6227177.0,6.061197697569979,6.40267362419364,6.000219853530039,6.1892511700538515,0.1280534724838728,181.0,
2010-05-20,224072.0,2249636.0,6.250229014093791,6.250229014093791,6.042904344357999,6.091686619589949,-0.0975645504639031,137.0,
2010-05-21,268330.0,2584921.0,5.945339793894095,5.945339793894095,5.79899296819824,5.859970812238178,-0.23171580735176983,81.0,
2010-05-24,121694.0,1182319.0,6.036806559954005,6.036806559954005,5.8660685966421715,5.939242009490102,0.07927119725192126,61.0,
2010-05-25,258605.0,2433081.0,5.939242009490102,5.945339793894095,5.609961651674428,5.640450573694398,-0.29879143579570316,122.0,
2010-05-26,168023.0,1575423.0,5.823384105814216,5.823384105814216,5.646548358098391,5.725819555350312,0.08536898165591524,72.0,
2010-05-27,260471.0,2446594.0,5.744112908562295,5.78069961498626,5.616059436078423,5.744112908562295,0.01829335321198183,119.0,
2010-05-28,282473.0,2729014.0,5.774601830582265,5.975828715914065,5.774601830582265,5.823384105814216,0.07927119725192126,73.0,
2010-05-31,204731.0,1926502.0,5.823384105814216,5.853873027834185,5.640450573694398,5.646548358098391,-0.17683574771582436,112.0,
2010-06-01,260898.0,2414719.0,5.756308477370281,5.756308477370281,5.573374945250465,5.616059436078423,-0.03048892201996972,165.0,
2010-06-02,216550.0,1995505.0,5.579472729654459,5.6648417113103715,5.5611793764424755,5.609961651674428,-0.0060977844039939435,65.0,
2010-06-03,178458.0,1658315.0,5.609961651674428,5.701428417734336,5.609961651674428,5.695330633330342,0.08536898165591524,87.0,
2010-06-04,79133.0,736030.0,5.695330633330342,5.695330633330342,5.646548358098391,5.6831350645223555,-0.012195568807987887,21.0,
2010-06-07,241000.0,2133020.0,5.494103747998542,5.518494885614518,5.311170215878724,5.378245844322657,-0.3048892201996971,112.0,
2010-06-08,209100.0,1872855.0,5.378245844322657,5.542886023230495,5.378245844322657,5.512397101210524,0.13415125688786678,38.0,
2010-06-09,181468.0,1587179.0,5.573374945250465,5.573374945250465,5.128236683758907,5.4087347663426275,-0.10366233486789704,55.0,
2010-06-10,170138.0,1509254.0,5.366050275514671,5.4819081791905555,5.329463569090708,5.475810394786561,0.06707562844393339,66.0,
2010-06-11,101402.0,928614.0,5.54898380763449,5.652646142502385,5.54898380763449,5.567277160846469,0.09146676605990914,43.0,
2010-06-14,313547.0,3002028.0,5.640450573694398,5.945339793894095,5.640450573694398,5.914850871874124,0.3475737110276547,88.0,
2010-06-15,407494.0,3968340.0,5.902655303066138,6.036806559954005,5.792895183794246,6.018513206742021,0.10366233486789704,141.0,
2010-06-17,419655.0,4141944.0,6.018513206742021,6.061197697569979,5.939242009490102,6.0124154223380275,-0.0060977844039939435,136.0,
2010-06-18,292633.0,2954905.0,6.049002128761991,6.341695780153702,6.006317637934032,6.03070877555001,0.01829335321198183,78.0,
2010-06-21,1300420.0,13608966.0,6.40267362419364,6.433162546213608,6.250229014093791,6.40267362419364,0.37196484864363055,273.0,
2010-06-22,463116.0,4866557.0,6.341695780153702,6.52462931227352,6.219740092073823,6.46365146823358,0.06097784403993944,117.0,
2010-06-23,537036.0,5697627.0,6.40267362419364,6.707562844393338,6.250229014093791,6.46365146823358,0.0,116.0,
2010-06-24,712979.0,7610270.0,6.52462931227352,6.616096078333427,6.372184702173671,6.52462931227352,0.06097784403993944,188.0,
2010-06-25,1286476.0,13987645.0,6.52462931227352,6.890496376513156,6.40267362419364,6.494140390253548,-0.03048892201996972,270.0,
2010-06-28,1686069.0,18643248.0,6.707562844393338,6.860007454493187,6.646585000353398,6.677073922373367,0.18293353211981828,350.0,
2010-06-29,573512.0,6039722.0,6.707562844393338,6.707562844393338,6.250229014093791,6.341695780153702,-0.33537814221966694,159.0,
2010-06-30,336000.0,3398730.0,6.219740092073823,6.341695780153702,6.049002128761991,6.1892511700538515,-0.15244461009984855,95.0,
2010-07-01,535187.0,5371254.0,6.1892511700538515,6.40267362419364,6.049002128761991,6.097784403993942,-0.09146676605990914,165.0,
2010-07-02,746513.0,7871534.0,6.1892511700538515,6.52462931227352,6.128273326013914,6.52462931227352,0.42684490827957594,179.0,
2010-07-05,1914592.0,21693890.0,6.768540688433278,6.951474220553094,6.7380517664133075,6.951474220553094,0.42684490827957594,360.0,
2010-07-06,3589391.0,42315594.0,6.951474220553094,7.408808050852641,6.860007454493187,7.317341284792732,0.36586706423963655,809.0,
2010-07-07,1862037.0,23058794.0,7.622230504992428,7.683208349032369,7.347830206812705,7.378319128832672,0.06097784403993944,495.0,
2010-07-08,1412109.0,17017187.0,7.53076373893252,7.53076373893252,7.225874518732822,7.286852362772761,-0.09146676605990914,359.0,
2010-07-09,883956.0,10432886.0,7.317341284792732,7.317341284792732,7.134407752672912,7.164896674692883,-0.12195568807987887,240.0,
2010-07-12,2877154.0,35277408.0,7.164896674692883,7.652719427012397,7.103918830652943,7.439296972872611,0.2744002981797274,677.0,
2010-07-13,1130933.0,13494106.0,7.439296972872611,7.469785894892581,7.103918830652943,7.256363440752791,-0.18293353211981828,311.0,
2010-07-14,928792.0,11132492.0,7.286852362772761,7.439296972872611,7.164896674692883,7.408808050852641,0.15244461009984855,288.0,
2010-07-15,1063195.0,13020956.0,7.408808050852641,7.591741582972459,7.378319128832672,7.439296972872611,0.03048892201996972,346.0,
2010-07-16,1372056.0,16569808.0,7.50027481691255,7.50027481691255,7.164896674692883,7.347830206812705,-0.09146676605990914,363.0,
2010-07-19,599600.0,7205509.0,7.256363440752791,7.439296972872611,7.195385596712853,7.317341284792732,-0.03048892201996972,194.0,
2010-07-20,551340.0,6579010.0,7.378319128832672,7.378319128832672,7.195385596712853,7.347830206812705,0.03048892201996972,226.0,
2010-07-21,1295659.0,15586826.0,7.317341284792732,7.50027481691255,7.164896674692883,7.225874518732822,-0.12195568807987887,351.0,
2010-07-22,918314.0,11105018.0,7.286852362772761,7.53076373893252,7.256363440752791,7.286852362772761,0.06097784403993944,222.0,
2010-07-23,946551.0,11396305.0,7.439296972872611,7.439296972872611,7.256363440752791,7.317341284792732,0.03048892201996972,199.0,
2010-07-26,1328831.0,16314711.0,7.347830206812705,7.622230504992428,7.286852362772761,7.408808050852641,0.09146676605990914,268.0,
2010-07-27,371118.0,4455190.0,7.56125266095249,7.56125266095249,7.225874518732822,7.286852362772761,-0.12195568807987887,102.0,
2010-07-28,402220.0,4862577.0,7.286852362772761,7.50027481691255,7.286852362772761,7.347830206812705,0.06097784403993944,92.0,
2010-07-29,608419.0,7355928.0,7.378319128832672,7.53076373893252,7.256363440752791,7.378319128832672,0.03048892201996972,157.0,
2010-07-30,1819732.0,22451740.0,7.378319128832672,7.652719427012397,7.225874518732822,7.469785894892581,0.09146676605990914,488.0,
2010-08-02,494924.0,6483494.0,7.988097569232066,7.988097569232066,7.988097569232066,7.988097569232066,0.518311674339485,142.0,
2010-08-03,4999182.0,69822298.0,8.536898165591522,8.536898165591522,8.353964633471701,8.536898165591522,0.5488005963594548,1231.0,
2010-08-04,2366959.0,32783131.0,8.597876009631461,8.597876009631461,8.29298678943176,8.47592032155158,-0.06097784403993944,620.0,
2010-08-05,3773256.0,55504651.0,8.536898165591522,9.055209839931004,8.353964633471701,8.780809541751276,0.3048892201996971,1045.0,
2010-08-06,1602735.0,24412649.0,8.811298463771248,9.390587982150674,8.811298463771248,9.390587982150674,0.6097784403993942,453.0,
2010-08-09,1658532.0,26983879.0,9.695477202350371,10.030855344570035,9.695477202350371,10.030855344570035,0.6402673624193642,485.0,
2010-08-10,7860740.0,133509028.0,10.732100551029342,10.732100551029342,9.878410734470187,10.274766720729794,0.24391137615975775,2170.0,
2010-08-11,3208352.0,52927090.0,10.000366422550066,10.366233486789703,9.878410734470187,9.908899656490156,-0.36586706423963655,843.0,
2010-08-12,4240339.0,67333549.0,9.695477202350371,9.908899656490156,9.482054748210581,9.695477202350371,-0.21342245413978797,881.0,
2010-08-13,3268380.0,51491219.0,9.695477202350371,9.908899656490156,9.268632294070796,9.725966124370341,0.03048892201996972,928.0,
2010-08-16,4334422.0,71045781.0,9.695477202350371,10.244277798709827,9.543032592250519,10.152811032649916,0.42684490827957594,1047.0,
2010-08-17,2024489.0,33214822.0,10.213788876689856,10.274766720729794,9.786943968410277,9.786943968410277,-0.36586706423963655,606.0,
2010-08-18,2721014.0,42532510.0,9.786943968410277,9.908899656490156,9.207654450030853,9.268632294070796,-0.518311674339485,687.0,
2010-08-19,1861643.0,27792732.0,9.299121216090764,9.360099060130704,8.902765229831155,8.994231995891065,-0.2744002981797274,503.0,
2010-08-20,1082817.0,16242870.0,9.024720917911035,9.238143372050825,9.024720917911035,9.146676605990914,0.15244461009984855,341.0,
2010-08-23,2660732.0,41406186.0,9.085698761950974,9.695477202350371,9.055209839931004,9.634499358310432,0.4878227523195155,729.0,
2010-08-24,1661218.0,25936412.0,9.634499358310432,9.695477202350371,9.360099060130704,9.390587982150674,-0.24391137615975775,508.0,
2010-08-25,2381572.0,34599104.0,9.146676605990914,9.207654450030853,8.750320619731308,8.750320619731308,-0.6402673624193642,606.0,
2010-08-26,1333485.0,18422043.0,8.658853853671399,8.719831697711337,8.232008945391824,8.323475711451731,-0.42684490827957594,432.0,
2010-08-27,954905.0,13469592.0,8.872276307811184,8.872276307811184,8.414942477511639,8.44543139953161,0.12195568807987887,463.0,
2010-08-30,597356.0,8388461.0,8.536898165591522,8.780809541751276,8.414942477511639,8.47592032155158,0.03048892201996972,208.0,
2010-08-31,715562.0,9600806.0,8.232008945391824,8.47592032155158,8.049075413272005,8.110053257311947,-0.36586706423963655,207.0,
2010-09-01,726222.0,9653890.0,8.171031101351884,8.232008945391824,7.957608647212096,8.140542179331913,0.03048892201996972,200.0,
2010-09-02,645697.0,8605835.0,8.232008945391824,8.262497867411794,8.049075413272005,8.140542179331913,0.0,219.0,
2010-09-03,999945.0,13591900.0,8.171031101351884,8.44543139953161,8.110053257311947,8.353964633471701,0.21342245413978797,258.0,
2010-09-06,757333.0,10536258.0,8.506409243571552,8.56738708761149,8.414942477511639,8.414942477511639,0.06097784403993944,227.0,
2010-09-07,406825.0,5605151.0,8.353964633471701,8.47592032155158,8.353964633471701,8.414942477511639,0.0,130.0,
2010-09-08,722718.0,9996425.0,8.56738708761149,8.719831697711337,8.262497867411794,8.353964633471701,-0.06097784403993944,212.0,
2010-09-09,621000.0,8285500.0,8.323475711451731,8.44543139953161,7.957608647212096,8.171031101351884,-0.18293353211981828,195.0,
2010-09-10,600874.0,8066666.0,8.110053257311947,8.29298678943176,8.079564335291975,8.201520023371852,0.03048892201996972,155.0,
2010-09-13,1476927.0,20958496.0,8.29298678943176,8.750320619731308,8.29298678943176,8.750320619731308,0.5488005963594548,400.0,
2010-09-14,1738823.0,25440314.0,9.055209839931004,9.055209839931004,8.811298463771248,8.933254151851127,0.18293353211981828,480.0,
2010-09-15,1186000.0,17317850.0,8.994231995891065,9.055209839931004,8.780809541751276,9.024720917911035,0.09146676605990914,319.0,
2010-09-16,659566.0,9676311.0,9.024720917911035,9.024720917911035,8.84178738579122,8.933254151851127,-0.09146676605990914,185.0,
2010-09-17,654595.0,9711352.0,9.146676605990914,9.146676605990914,8.902765229831155,8.933254151851127,0.0,211.0,
2010-09-20,348161.0,5060648.0,8.872276307811184,8.994231995891065,8.811298463771248,8.84178738579122,-0.09146676605990914,112.0,
2010-09-21,347043.0,4925206.0,8.902765229831155,8.933254151851127,8.414942477511639,8.689342775691369,-0.15244461009984855,156.0,
2010-09-23,881785.0,12906048.0,8.719831697711337,9.055209839931004,8.719831697711337,8.994231995891065,0.3048892201996971,263.0,
2010-09-24,424544.0,6221116.0,8.994231995891065,9.055209839931004,8.811298463771248,8.902765229831155,-0.09146676605990914,150.0,
2010-09-27,349220.0,5095288.0,9.024720917911035,9.024720917911035,8.780809541751276,8.902765229831155,0.0,115.0,
2010-09-28,412477.0,5961567.0,8.811298463771248,8.933254151851127,8.750320619731308,8.780809541751276,-0.12195568807987887,104.0,
2010-09-29,288218.0,4185267.0,8.811298463771248,8.933254151851127,8.780809541751276,8.872276307811184,0.09146676605990914,130.0,
2010-09-30,367963.0,5273572.0,8.84178738579122,8.872276307811184,8.658853853671399,8.750320619731308,-0.12195568807987887,194.0,
2010-10-01,223426.0,3246819.0,9.024720917911035,9.024720917911035,8.719831697711337,8.750320619731308,0.0,74.0,
2010-10-04,334285.0,4834372.0,8.750320619731308,8.933254151851127,8.750320619731308,8.780809541751276,0.03048892201996972,143.0,
2010-10-05,450839.0,6300418.0,8.658853853671399,8.689342775691369,8.414942477511639,8.536898165591522,-0.24391137615975775,161.0,
2010-10-06,451052.0,6336268.0,8.62836493165143,8.658853853671399,8.506409243571552,8.536898165591522,0.0,135.0,
2010-10-07,395261.0,5610904.0,8.62836493165143,8.780809541751276,8.536898165591522,8.597876009631461,0.06097784403993944,162.0,
2010-10-08,369408.0,5187312.0,8.597876009631461,8.658853853671399,8.506409243571552,8.597876009631461,0.0,111.0,
2010-10-11,298999.0,4185883.0,8.597876009631461,8.719831697711337,8.232008945391824,8.414942477511639,-0.18293353211981828,121.0,
2010-10-12,418968.0,5648070.0,8.414942477511639,8.414942477511639,8.110053257311947,8.171031101351884,-0.24391137615975775,154.0,
2010-10-13,491358.0,6475604.0,8.201520023371852,8.201520023371852,7.957608647212096,7.988097569232066,-0.18293353211981828,196.0,
2010-10-14,291691.0,3842564.0,8.079564335291975,8.201520023371852,7.988097569232066,8.018586491252034,0.03048892201996972,108.0,
2010-10-15,252858.0,3360116.0,8.171031101351884,8.171031101351884,7.988097569232066,8.079564335291975,0.06097784403993944,125.0,
2010-10-18,352930.0,4530716.0,8.079564335291975,8.079564335291975,7.652719427012397,7.683208349032369,-0.3963559862596064,147.0,
2010-10-19,382217.0,4894971.0,7.744186193072307,7.988097569232066,7.56125266095249,7.988097569232066,0.3048892201996971,276.0,
2010-10-20,216447.0,2775793.0,7.927119725192127,7.927119725192127,7.713697271052337,7.927119725192127,-0.06097784403993944,87.0,
2010-10-21,116992.0,1503594.0,7.927119725192127,7.927119725192127,7.805164037112248,7.835652959132216,-0.09146676605990914,60.0,
2010-10-22,123474.0,1589264.0,7.896630803172157,7.927119725192127,7.774675115092276,7.927119725192127,0.09146676605990914,49.0,
2010-10-25,381500.0,5129175.0,7.988097569232066,8.323475711451731,7.957608647212096,8.323475711451731,0.3963559862596064,184.0,
2010-10-26,419754.0,5817729.0,8.323475711451731,8.62836493165143,8.262497867411794,8.536898165591522,0.21342245413978797,144.0,
2010-10-27,300473.0,4225903.0,8.597876009631461,8.719831697711337,8.414942477511639,8.506409243571552,-0.03048892201996972,128.0,
2010-10-28,365537.0,5177774.0,8.414942477511639,8.780809541751276,8.414942477511639,8.658853853671399,0.15244461009984855,176.0,
2010-10-29,111121.0,1555025.0,8.658853853671399,8.658853853671399,8.47592032155158,8.506409243571552,-0.15244461009984855,49.0,
2010-11-01,1483459.0,21810029.0,8.536898165591522,9.085698761950974,8.536898165591522,9.085698761950974,0.5792895183794248,494.0,
2010-11-02,1240496.0,18655659.0,9.268632294070796,9.329610138110732,8.902765229831155,9.299121216090764,0.21342245413978797,525.0,
2010-11-03,564868.0,8507557.0,9.299121216090764,9.329610138110732,9.024720917911035,9.177165528010885,-0.12195568807987887,269.0,
2010-11-04,524958.0,7933817.0,9.085698761950974,9.329610138110732,9.055209839931004,9.238143372050825,0.06097784403993944,223.0,
2010-11-05,420632.0,6332870.0,9.329610138110732,9.329610138110732,9.055209839931004,9.085698761950974,-0.15244461009984855,166.0,
2010-11-08,321303.0,4703372.0,8.902765229831155,9.085698761950974,8.902765229831155,8.933254151851127,-0.15244461009984855,102.0,
2010-11-09,177791.0,2591638.0,8.902765229831155,8.933254151851127,8.811298463771248,8.902765229831155,-0.03048892201996972,72.0,
2010-11-10,194711.0,2821034.0,8.902765229831155,8.902765229831155,8.780809541751276,8.84178738579122,-0.06097784403993944,63.0,
